,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
40,-0.8142397229368231,A,-1.2163782043533444,-4.436691518932406,-0.26923379705118067,"('NORMAL', 0.871428847943147, 2.1256952990255926)",0.0,0.46806359658356866,2.3403179829178433,True,False,0.15,-0.8111111111111111,0.06999999999999999,-4.45
41,-0.20075109747545622,A,1.1810705134601431,-0.07019091364893326,0.20299469721994146,"('NORMAL', 1.167547018505315, 2.1256952990255926)",0.0,0.552778690169578,2.76389345084789,True,False,0.425,-0.2,0.465,-0.05
42,-1.4200692714127376,A,-2.8608490057467924,-1.8694809808997,-0.3524870603428056,"('NORMAL', 0.6683138942703764, 2.1256952990255926)",0.0,0.4094146304894486,2.047073152447243,True,False,0.025,-1.4222222222222223,0.26,-1.85
43,-0.33446830311235676,A,-1.5030280425348455,1.313984544709505,-0.05429678966634933,"('NORMAL', 0.8360236169392232, 2.1256952990255926)",0.0,0.46143469065435494,2.3071734532717745,True,False,0.355,-0.3333333333333333,0.62,1.3
44,0.2798943147621416,A,-1.0590619823434535,-0.8501363266275823,-0.09546684062040384,"('NORMAL', 0.8908595834225721, 2.1256952990255926)",0.0,0.48027077371373983,2.401353868568699,True,False,0.65,0.2777777777777778,0.375,-0.85
45,-0.167659712742842,A,-0.17737451966788778,2.4160474217272223,0.1500376995293556,"('NORMAL', 0.999760214545644, 2.1256952990255926)",0.0,0.507231324998952,2.53615662499476,True,False,0.44000000000000006,-0.16666666666666666,0.725,2.4
46,0.3676749853140142,A,0.16863933288307917,1.4372593670287623,0.14857759418905597,"('NORMAL', 1.0424977247352285, 2.1256952990255926)",0.0,0.5222983526298963,2.6114917631494814,True,False,0.7,0.36666666666666664,0.63,1.45
47,1.5810773442754649,A,3.2285479006993927,8.5753420497261,0.8190049504649983,"('NORMAL', 1.420438875449661, 2.1256952990255926)",0.0,0.630950927871768,3.15475463935884,True,True,0.99,1.5777777777777777,0.99,8.6
48,-0.7947953181074061,A,-4.018838650669356,3.3796614837086736,-0.262215672399222,"('NORMAL', 0.525286111178884, 2.1256952990255926)",0.0,0.37552946072022886,1.8776473036011443,True,False,0.16,-0.8,0.8099999999999999,3.4
49,-0.44854155248483896,A,-2.46311991504955,-3.3737356390810516,-0.3705709694413315,"('NORMAL', 0.7174389536893884, 2.1256952990255926)",0.0,0.42859096187382195,2.14295480936911,True,False,0.29500000000000004,-0.4444444444444444,0.135,-3.35
50,0.6631362067871899,A,1.515731090402226,0.3382695784468889,0.26021406666164143,"('NORMAL', 1.2088822416811205, 2.1256952990255926)",0.0,0.5693520351167318,2.8467601755836593,True,False,0.825,0.6666666666666666,0.51,0.35
51,0.5279053136957698,A,-2.8267315733756404,-0.2242803083949625,-0.27727368724794577,"('NORMAL', 0.672527870395479, 2.1256952990255926)",0.0,0.42258141339554944,2.112907066977747,True,False,0.78,0.5333333333333333,0.45,-0.2
52,0.28224602758409495,A,-2.5379553620549586,6.022180007253407,0.027112092238904033,"('NORMAL', 0.7081957379760389, 2.1256952990255926)",0.0,0.43064879779632337,2.153243988981617,True,False,0.65,0.2777777777777778,0.96,6.0
53,-0.9154990187997645,A,0.22831552225820118,1.0688388889849216,0.1396893374309626,"('NORMAL', 1.049868561864124, 2.1256952990255926)",0.0,0.5162108305733765,2.5810541528668822,True,False,0.11000000000000001,-0.911111111111111,0.595,1.05
54,0.1351647552829035,A,1.1958245524830322,2.57051471466673,0.3189917008225469,"('NORMAL', 1.169369346971154, 2.1256952990255926)",0.0,0.5553766787012762,2.776883393506381,True,False,0.575,0.13333333333333333,0.74,2.55
55,1.1726947859308516,A,-2.537802848327331,5.522804080954225,0.0055239739589757544,"('NORMAL', 0.7082145755368487, 2.1256952990255926)",0.0,0.43620421713440183,2.1810210856720094,True,False,0.95,1.1777777777777778,0.9349999999999999,5.5
56,0.8410838816970732,A,-1.095419873148713,-1.4773270819959217,-0.1268994619145094,"('NORMAL', 0.8863688796044853, 2.1256952990255926)",0.0,0.4825870203854691,2.4129351019273453,True,False,0.875,0.8444444444444444,0.3,-1.5
57,-1.320893821468607,A,-4.245311728008841,-2.7653058704790032,-0.5548478744249337,"('NORMAL', 0.4973135448232145, 2.1256952990255926)",0.0,0.3651352926404956,1.825676463202478,True,False,0.034999999999999996,-1.3222222222222222,0.175,-2.75
58,-0.353974405785552,A,-0.7104894544965672,0.6854646614183288,0.012163683615701495,"('NORMAL', 0.9339131255014148, 2.1256952990255926)",0.0,0.488038164661996,2.44019082330998,True,False,0.35,-0.35555555555555557,0.5599999999999999,0.7
59,-0.08323805298644146,A,-2.2435349255717867,-1.568211312006345,-0.26650430775978945,"('NORMAL', 0.7445607456526261, 2.1256952990255926)",0.0,0.43818527263882445,2.190926363194122,True,False,0.475,-0.07777777777777778,0.29500000000000004,-1.55
60,-0.8833668450949029,A,-1.6874505303411231,0.3791486649568153,-0.11653684867825678,"('NORMAL', 0.8132448816553567, 2.1256952990255926)",0.0,0.4517896425409801,2.2589482127049005,True,False,0.125,-0.8888888888888888,0.52,0.4
61,-0.25028551707770447,A,-3.505803702509033,5.773331831545556,-0.09802517009635321,"('NORMAL', 0.5886530433492806, 2.1256952990255926)",0.0,0.3954457680092621,1.9772288400463105,True,False,0.395,-0.25555555555555554,0.95,5.75
62,0.4955961452259497,A,-0.2725621074310191,4.043948060863362,0.20922260519290034,"('NORMAL', 0.9880032271535003, 2.1256952990255926)",0.0,0.5082068595594464,2.541034297797232,True,False,0.76,0.5,0.86,4.05
63,-0.5216301101384062,A,-0.22296722341866326,0.6512380660524588,0.06829327165014679,"('NORMAL', 0.9941288832369287, 2.1256952990255926)",0.0,0.5034531786522665,2.5172658932613325,True,False,0.265,-0.5222222222222223,0.55,0.65
64,-0.4294995590338239,A,-1.3775039720847404,-1.78688515296036,-0.1736267347607217,"('NORMAL', 0.8515275807266536, 2.1256952990255926)",0.0,0.46506078606361756,2.325303930318088,True,False,0.3,-0.43333333333333335,0.265,-1.8
65,-0.012899679832440638,A,-1.2101854157494554,-0.21552798468884393,-0.0858679343074947,"('NORMAL', 0.8721937432330593, 2.1256952990255926)",0.0,0.47332426121141913,2.3666213060570955,True,False,0.505,-0.011111111111111112,0.45,-0.2
66,0.9366880404826777,A,-0.15489646641054822,3.8631932829504088,0.21530655276528263,"('NORMAL', 1.0025365659056986, 2.1256952990255926)",0.0,0.5149689924357471,2.5748449621787355,True,False,0.905,0.9333333333333333,0.85,3.85
67,-0.8780623878261433,A,-2.0539992460893854,0.8626940412083128,-0.1389306562788663,"('NORMAL', 0.7679710310312318, 2.1256952990255926)",0.0,0.43955026143742026,2.1977513071871013,True,False,0.125,-0.8777777777777778,0.575,0.85
68,0.39125425327584223,A,1.3125157439916493,1.5123890830764555,0.2869999210001822,"('NORMAL', 1.1837823276924957, 2.1256952990255926)",0.0,0.560880126786883,2.8044006339344154,True,False,0.71,0.3888888888888889,0.635,1.5
69,0.7541593736624552,A,-2.7172244467931383,2.1363459478612894,-0.16219771599471694,"('NORMAL', 0.686053519451574, 2.1256952990255926)",0.0,0.4276219233594448,2.138109616797224,True,False,0.8550000000000001,0.7555555555555555,0.7,2.15
70,-0.2946489707889337,A,-0.23933445407176862,-1.4260135425264402,-0.0235158008019716,"('NORMAL', 0.9921073032289164, 2.1256952990255926)",0.0,0.5043348309957377,2.5216741549786885,True,False,0.375,-0.30000000000000004,0.31,-1.45
71,-0.4973112249128452,A,-1.868377778024215,7.265463342156795,0.16002824813199767,"('NORMAL', 0.7908978570075772, 2.1256952990255926)",0.0,0.4481442706582134,2.240721353291067,True,False,0.275,-0.5,0.985,7.25
72,0.00798646085116354,A,-1.2832728081834972,4.27594071131348,0.09982449859717657,"('NORMAL', 0.8631664365057372, 2.1256952990255926)",0.0,0.47099187354242844,2.354959367712142,True,False,0.515,0.011111111111111112,0.8800000000000001,4.3
73,0.14502575991474131,A,-2.990043339913531,-1.108098899307158,-0.33481176624587633,"('NORMAL', 0.6523566020053961, 2.1256952990255926)",0.0,0.41480724831315563,2.074036241565778,True,False,0.58,0.14444444444444446,0.35,-1.1
74,-0.6748771082941634,A,-1.6677842707632076,-3.149310982719374,-0.26687622738484396,"('NORMAL', 0.815673937494901, 2.1256952990255926)",0.0,0.45375835016552934,2.2687917508276465,True,False,0.2,-0.6777777777777777,0.145,-3.15
75,-1.0072854142128955,A,-1.6379729485400447,-4.32006653133031,-0.31400766932146545,"('NORMAL', 0.8193560492886471, 2.1256952990255926)",0.0,0.4526720983171717,2.2633604915858587,True,False,0.075,-1.011111111111111,0.075,-4.3
76,-0.9197451230270663,A,0.13847866037265022,-3.73806286566312,-0.07890345215561709,"('NORMAL', 1.0387724633353275, 2.1256952990255926)",0.0,0.5131498741485944,2.5657493707429717,True,False,0.11000000000000001,-0.9222222222222223,0.11000000000000001,-3.75
77,0.14651194345565643,A,-1.5400406474049984,-1.1600807515988043,-0.1657141774361472,"('NORMAL', 0.8314520468528833, 2.1256952990255926)",0.0,0.4632162980715938,2.316081490357969,True,False,0.585,0.14444444444444446,0.33999999999999997,-1.15
78,0.33947766141597935,A,-0.2283718542000357,7.745868306153801,0.3746128961645793,"('NORMAL', 0.993461336370273, 2.1256952990255926)",0.0,0.5087133356495789,2.5435666782478945,True,False,0.6799999999999999,0.34444444444444444,0.99,7.75
79,0.09867353352616404,A,-1.2642007072800308,-0.5931253287172916,-0.10858814910311713,"('NORMAL', 0.8655221055076845, 2.1256952990255926)",0.0,0.47220663675011376,2.361033183750569,True,False,0.5549999999999999,0.1,0.4,-0.6
80,-0.08738266003478617,A,1.9067111626382707,4.371706085412776,0.480927947256168,"('NORMAL', 1.2571737037076334, 2.1256952990255926)",0.0,0.577677144414533,2.888385722072665,True,True,0.47000000000000003,-0.08888888888888889,0.885,4.35
81,0.4493300562407829,A,0.6904644923403155,0.4853043156673411,0.16905405499626583,"('NORMAL', 1.1069503699257854, 2.1256952990255926)",0.0,0.5403929006932586,2.701964503466293,True,False,0.74,0.4444444444444444,0.5349999999999999,0.5
82,0.006349068353219699,A,2.6768495645311887,5.744185205235567,0.6313171849244656,"('NORMAL', 1.3522964785781588, 2.1256952990255926)",0.0,0.6036024749229514,3.0180123746147567,True,True,0.515,0.011111111111111112,0.945,5.75
83,0.4460740533468076,A,-1.2099984479532395,-2.0959847280950212,-0.16720621645501255,"('NORMAL', 0.8722168363492366, 2.1256952990255926)",0.0,0.4762261474063447,2.3811307370317234,True,False,0.735,0.4444444444444444,0.24,-2.1
84,1.054654872442116,A,-1.479118194747019,-1.0653066397292799,-0.1544144545839411,"('NORMAL', 0.8389768147835585, 2.1256952990255926)",0.0,0.4709894187571807,2.3549470937859036,True,False,0.93,1.0555555555555556,0.355,-1.05
85,-0.5779784049200247,A,-2.4891517572642687,-1.1955119045124374,-0.27940350181309404,"('NORMAL', 0.7142236601001201, 2.1256952990255926)",0.0,0.4269208583565456,2.134604291782728,True,False,0.23500000000000001,-0.5777777777777778,0.33999999999999997,-1.2
86,-0.6039513832914419,A,-0.7667604361756124,-2.4201907183690583,-0.12885602043849453,"('NORMAL', 0.9269628787550598, 2.1256952990255926)",0.0,0.48455823013310506,2.4227911506655255,True,False,0.22000000000000003,-0.6000000000000001,0.2,-2.4
87,0.3185112893844287,A,-2.01250704431841,5.851992914106411,0.08184089599261314,"('NORMAL', 0.7730958934692584, 2.1256952990255926)",0.0,0.4484279554189382,2.242139777094691,True,False,0.67,0.3222222222222222,0.9550000000000001,5.85
88,1.402811015798018,A,3.613882944548915,1.0566972897266083,0.539236126131978,"('NORMAL', 1.468033098170837, 2.1256952990255926)",0.0,0.642142773531683,3.210713867658415,True,True,0.9800000000000001,1.4,0.595,1.05
89,0.9151807568030972,A,-2.507988327409132,2.5787188314148364,-0.11833247702046079,"('NORMAL', 0.7118970824137995, 2.1256952990255926)",0.0,0.4355920089297455,2.1779600446487275,True,False,0.9,0.911111111111111,0.745,2.6
90,1.1455211462308343,A,-0.28225901673796194,-3.3436297470559744,-0.11155631932640303,"('NORMAL', 0.9868055243527089, 2.1256952990255926)",0.0,0.5119863907960577,2.5599319539802883,True,False,0.945,1.1444444444444446,0.135,-3.35
91,-0.09666570960424492,A,2.275468612578989,1.431070606548298,0.3972736017429507,"('NORMAL', 1.302720363640866, 2.1256952990255926)",0.0,0.5898064536180363,2.9490322680901815,True,False,0.47000000000000003,-0.1,0.625,1.45
92,-2.4656753169603443,A,-6.67809270605902,-2.6414644378145438,-0.8369711624955523,"('NORMAL', 0.19683135004422936, 2.1256952990255926)",0.0,0.2846778312886863,1.4233891564434313,True,False,0.0,-2.466666666666667,0.185,-2.65
93,-0.32606989026167854,A,-2.4563666496377756,2.0058659568399424,-0.13701756467526457,"('NORMAL', 0.7182730756391915, 2.1256952990255926)",0.0,0.4295775212235363,2.1478876061176817,True,False,0.36,-0.3222222222222222,0.6849999999999999,2.0
94,0.6379387109756487,A,-0.9454969776662032,3.331915474032521,0.09889496508841121,"('NORMAL', 0.9048864367083356, 2.1256952990255926)",0.0,0.48636687711649584,2.431834385582479,True,False,0.8099999999999999,0.6333333333333333,0.805,3.35
95,-1.023159442210574,A,-0.915290368918318,1.4908224929849654,0.022807224173006756,"('NORMAL', 0.908617371870723, 2.1256952990255926)",0.0,0.47689745616204404,2.3844872808102204,True,False,0.075,-1.0222222222222221,0.635,1.5
96,1.1568298031532815,A,-1.0993042259245371,2.30745131116075,0.036394822611262034,"('NORMAL', 0.8858891081585942, 2.1256952990255926)",0.0,0.48445012653491415,2.4222506326745705,True,False,0.945,1.1555555555555557,0.7150000000000001,2.3
97,0.4365689712778018,A,-0.6047904899432057,6.7039714644657895,0.2850525445460667,"('NORMAL', 0.9469684137256411, 2.1256952990255926)",0.0,0.49660609230519204,2.48303046152596,True,False,0.73,0.43333333333333335,0.975,6.7
98,-0.35475786839977236,A,1.969658046075653,1.8552351215450384,0.37948802498512063,"('NORMAL', 1.264948516919516, 2.1256952990255926)",0.0,0.5781059823284471,2.8905299116422354,True,False,0.35,-0.35555555555555557,0.675,1.85
99,0.4690884627783134,A,0.45396566720252857,2.159791691353625,0.21355586307784963,"('NORMAL', 1.0777394846544737, 2.1256952990255926)",0.0,0.5325579430316788,2.662789715158394,True,False,0.75,0.4666666666666667,0.7,2.15
100,-0.025784461021270494,A,-1.1304722451950209,5.603612825160949,0.17532436260724701,"('NORMAL', 0.8820394254613813, 2.1256952990255926)",0.0,0.4759315686126816,2.379657843063408,True,False,0.5,-0.022222222222222223,0.9400000000000001,5.6
101,0.12758984804376547,A,-0.13794602922450463,0.6781513992586657,0.07950465625771565,"('NORMAL', 1.0046301800099193, 2.1256952990255926)",0.0,0.5104294995224944,2.552147497612472,True,False,0.5650000000000001,0.12222222222222223,0.5549999999999999,0.7
102,-0.06930115222225043,A,-0.1720574575661829,-2.3227012670823233,-0.054362031945027034,"('NORMAL', 1.0004169454657357, 2.1256952990255926)",0.0,0.5080326483284963,2.5401632416424813,True,False,0.48,-0.06666666666666667,0.21000000000000002,-2.3
103,0.003353822596481293,A,-1.0387394110546386,4.045614827522189,0.11875563666950827,"('NORMAL', 0.8933697028618115, 2.1256952990255926)",0.0,0.4792108381323259,2.3960541906616295,True,False,0.51,0.0,0.86,4.05
104,0.18309522013040788,A,-0.23814781976811175,-0.6393414620035797,0.010660801538360352,"('NORMAL', 0.9922538690246785, 2.1256952990255926)",0.0,0.5073946421994837,2.5369732109974183,True,False,0.605,0.17777777777777778,0.395,-0.65
105,1.1709129959544577,A,-1.5821017440204457,6.038053993471244,0.14075201209208,"('NORMAL', 0.8262569180106847, 2.1256952990255926)",0.0,0.4682517986391561,2.3412589931957806,True,False,0.95,1.1666666666666667,0.96,6.05
106,-0.49448010564964806,A,0.06207174848837116,-2.9144330943989223,-0.05229704823544773,"('NORMAL', 1.0293351499123682, 2.1256952990255926)",0.0,0.513255808217278,2.56627904108639,True,False,0.27999999999999997,-0.5,0.16499999999999998,-2.9
107,0.055830300591381464,A,0.8068602017256777,-1.7006770805054152,0.0882292299039909,"('NORMAL', 1.1213268545064081, 2.1256952990255926)",0.0,0.5418315167348411,2.7091575836742052,True,False,0.54,0.05555555555555555,0.275,-1.7
108,0.5241405927295542,A,-1.2330718710892565,-4.525449628604187,-0.27504671932663244,"('NORMAL', 0.8693669485510628, 2.1256952990255926)",0.0,0.47594034991943257,2.379701749597163,True,False,0.775,0.5222222222222223,0.065,-4.55
109,1.2702184298726735,A,-0.6213817135504822,3.0619627018004394,0.1255157749530997,"('NORMAL', 0.944919167480885, 2.1256952990255926)",0.0,0.5013152080790728,2.5065760403953643,True,False,0.9650000000000001,1.2666666666666666,0.7849999999999999,3.05
110,1.22015793464339,A,-0.26391175244589293,-2.8648155142878213,-0.08867171249668596,"('NORMAL', 0.9890716659792722, 2.1256952990255926)",0.0,0.513077744206629,2.5653887210331447,True,False,0.9550000000000001,1.2222222222222223,0.16999999999999998,-2.85
111,1.5929434389966781,A,0.04303199970309657,3.851652717508817,0.2381964193202803,"('NORMAL', 1.026983476845759, 2.1256952990255926)",0.0,0.5257923544668224,2.6289617723341117,True,False,0.99,1.588888888888889,0.85,3.85
112,-0.5183146721313356,A,-1.3539214412199774,4.099324633092883,0.08383443634955218,"('NORMAL', 0.8544403503909275, 2.1256952990255926)",0.0,0.46529545969334396,2.32647729846672,True,False,0.265,-0.5222222222222223,0.86,4.1
113,0.25478672801192703,A,1.3735419077012834,4.852780411026709,0.43873769663794093,"('NORMAL', 1.1913199053765786, 2.1256952990255926)",0.0,0.5620656664983091,2.8103283324915456,True,True,0.64,0.25555555555555554,0.9099999999999999,4.85
114,-0.7170274148146721,A,-0.4846171177739087,3.0833511393555293,0.14260262963294668,"('NORMAL', 0.9618114920583085, 2.1256952990255926)",0.0,0.4933754050614926,2.466877025307463,True,False,0.185,-0.7222222222222222,0.7849999999999999,3.1
