,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-0.7992902764799434,A,0.14624504890057588,-0.1384193092379874,0.12873172004254144,False,0.13999999999999999,-0.8,0.45,-0.15
22,0.9757642990928235,A,-0.16700196229353903,3.3963655086790663,0.09004136925436475,False,0.915,0.975,0.805,3.4
23,-1.3578461763750584,A,-2.556949828457957,4.516040876861396,-0.20515034208826816,False,0.034999999999999996,-1.3625,0.875,4.5
24,-0.15035636083232165,A,-1.882662579122221,1.972807728959081,-0.12186651406595465,False,0.43,-0.15,0.675,1.95
25,1.3345397671979862,A,-0.8860627455925274,1.3918943585840933,0.0012273887544236328,False,0.9650000000000001,1.3375,0.625,1.4
26,-1.997016804573436,A,-3.3497153117009635,1.4604948823193238,-0.3030678753554031,False,0.005,-2.0,0.635,1.45
27,-0.07931757651513746,A,-0.7687654114653886,0.0031412423177230447,0.015715236496679223,False,0.465,-0.075,0.45999999999999996,0.0
28,0.6453161158259594,A,-0.6746898425541054,6.766711805840262,0.027334874136315922,False,0.8,0.65,0.9650000000000001,6.75
29,-0.3558558124149252,A,-0.6544070672589777,3.9756774400059434,0.029840078218342923,False,0.335,-0.35,0.845,4.0
30,0.9139226084466147,A,5.034476053171655,1.6928520584834836,0.7324960514815718,True,0.89,0.9125,0.645,1.7
31,-0.19669590641935242,A,-2.360321338902394,1.6346916758053687,-0.18086399628450975,False,0.41500000000000004,-0.2,0.64,1.65
32,-0.7618588734266442,A,-0.5591633470439283,1.1068768377932048,0.04160399874688601,False,0.145,-0.7625,0.595,1.1
33,0.49108016596518617,A,2.7734991394904003,4.6167187092629725,0.45323404166757264,True,0.74,0.4875,0.8800000000000001,4.6
34,0.056676064123580575,A,-0.7671518603356214,-1.7498046634433435,0.015914532442033554,False,0.53,0.0625,0.27999999999999997,-1.75
35,1.2049259131163461,A,1.935977450745637,4.665527724397238,0.34978849622815994,True,0.95,1.2,0.885,4.65
36,-0.1268278213050625,A,-3.090249849404307,1.1728828795885091,-0.27102029183527443,False,0.44000000000000006,-0.125,0.605,1.15
37,-0.5723737590676975,A,0.5492636846007598,0.3573349346901371,0.1785101116382709,False,0.22999999999999998,-0.575,0.51,0.35
38,-0.26575089012388586,A,1.70844892397513,6.844083022567585,0.32168556722810393,True,0.375,-0.2625,0.9650000000000001,6.85
39,-0.3179579562770339,A,-0.3565168288711067,0.5248265320264132,0.06663365455819224,False,0.34500000000000003,-0.3125,0.53,0.5
40,0.13951957633624573,A,-0.018051434468597277,0.422105423653813,0.10843882546523932,False,0.575,0.1375,0.52,0.4
41,0.896585779135499,A,-1.1216400545068452,1.3396645974198993,-0.027869676481360673,False,0.885,0.9,0.62,1.35
42,0.0430933357758642,A,1.078149488696171,-2.7715035983838896,0.2438348443766077,False,0.525,0.0375,0.2,-2.75
43,-0.5222486586161181,A,-3.7512588168221432,-0.36394742733007834,-0.3526640678637655,False,0.255,-0.525,0.42000000000000004,-0.35
44,-0.2718411276093025,A,-3.4902755441239477,0.27158850588487843,-0.3204290137061944,False,0.37,-0.275,0.5,0.25
45,0.4156783982241918,A,-3.1801849691645234,-2.309872127598491,-0.2821285265744821,False,0.71,0.4125,0.225,-2.3
46,-0.49731418826957474,A,-6.425717392467621,0.5733447133399859,-0.682996798144944,False,0.265,-0.5,0.5349999999999999,0.55
47,-0.30072007015013447,A,1.083154556951191,4.294137218493681,0.24445303972911012,False,0.355,-0.3,0.86,4.3
48,0.02736242499341117,A,-1.2446758580050132,1.9576013572871334,-0.04306630478661657,False,0.515,0.025,0.675,1.95
49,-0.9623768352009672,A,-2.925835992736706,0.23669590330450485,-0.25071290002758523,False,0.1,-0.9625,0.49000000000000005,0.25
50,-0.5326045759981917,A,-4.2559390508263695,2.3897921759226515,-0.4149990769514737,False,0.24500000000000002,-0.5375,0.71,2.4
51,-0.858046172370538,A,-0.25737993590743,-1.7519002817360758,0.07887843592160541,False,0.12,-0.8625,0.27999999999999997,-1.75
52,-0.26388116900466374,A,1.5173485466004788,2.464958340919867,0.29808201995659817,False,0.38,-0.2625,0.72,2.45
53,-0.3840799242347534,A,-1.1176561181350726,2.8217458439321597,-0.02737760508009153,False,0.32,-0.3875,0.75,2.8
54,-1.1499305530566868,A,-3.0917524869457758,-4.040037278328404,-0.2712058884140424,False,0.065,-1.15,0.11000000000000001,-4.05
55,-1.3350614221271397,A,-1.442861371802468,0.13874472904544333,-0.0675449646810182,False,0.04,-1.3375,0.475,0.15
56,0.01951004770704965,A,0.24172794502286252,-1.1662503493898437,0.14052518211312767,False,0.515,0.025,0.34500000000000003,-1.15
57,0.49893195448667954,A,-2.2586674616646136,1.075246408894944,-0.16830833245130963,False,0.745,0.5,0.5900000000000001,1.1
58,-0.8472715384283851,A,-3.529296302730277,0.775699095956232,-0.325248618633132,False,0.125,-0.85,0.5599999999999999,0.8
59,-0.5260322481064624,A,-1.3343074876394878,3.5586518475458506,-0.05413705428572274,False,0.24500000000000002,-0.525,0.82,3.55
60,0.34492205400229037,A,0.17283126824991235,3.074391238848576,0.13201548689744627,False,0.67,0.35,0.775,3.05
61,0.2973271777708655,A,-2.5069206875483587,5.147096208894868,-0.198971049254652,False,0.645,0.3,0.9099999999999999,5.15
62,-0.4519609754977982,A,-3.0164207753973957,-1.346181575451533,-0.2619013771461777,False,0.28500000000000003,-0.45,0.325,-1.35
63,1.3174063512822327,A,0.7047639194122882,10.15586088663699,0.19771654750997222,False,0.9650000000000001,1.3125,0.9949999999999999,10.15
64,-0.17931722279860715,A,0.5587238896471252,-2.849698043417848,0.17967857817966476,False,0.42000000000000004,-0.175,0.195,-2.85
65,-1.2222995718180518,A,-4.609135843991635,-1.5374373223267948,-0.4586237799382007,False,0.05,-1.225,0.305,-1.55
66,-0.029712320293405987,A,3.2122529790133587,-3.533488348396696,0.5074262266020463,True,0.49000000000000005,-0.025,0.13999999999999999,-3.55
67,-0.1427268480552704,A,1.4535901363432957,-0.25447212383771606,0.29020697192615347,False,0.43,-0.1375,0.43499999999999994,-0.25
68,0.4059275552169839,A,-0.4820558072624183,5.213123435338326,0.051127849433241605,False,0.705,0.4,0.915,5.2
69,0.39949466448605064,A,-2.675430818065598,-1.4018078111086716,-0.21978438770030836,False,0.705,0.4,0.315,-1.4
70,-0.6292440309047233,A,-2.6754974177151327,1.224079576309963,-0.21979261368079914,False,0.2,-0.625,0.61,1.2
71,-1.5593171490312885,A,-2.1908306884698447,4.306933185279023,-0.15992955002897027,False,0.02,-1.5625,0.865,4.3
72,-0.17830210789108347,A,1.040316206344242,1.0396472759908555,0.23916190923802727,False,0.42000000000000004,-0.175,0.585,1.05
73,0.06385844118232496,A,-0.43742119231318966,3.3641438223352673,0.056640843485755314,False,0.5349999999999999,0.0625,0.8,3.35
74,1.5866616822825097,A,0.7758946999127952,0.6769274207904772,0.20650218552423563,False,0.9800000000000001,1.5875,0.545,0.7
75,-0.5307186303004786,A,-2.382646522493607,3.131736479694419,-0.1836214661204125,False,0.24500000000000002,-0.525,0.7849999999999999,3.15
76,0.2745766095954234,A,-2.6085031436480293,-1.926633863232402,-0.21151789158664566,False,0.635,0.275,0.26,-1.95
77,-0.5896184500505653,A,-3.465482285069042,-3.8821175927355935,-0.3173667023169821,False,0.22000000000000003,-0.5875,0.12,-3.9
78,-0.37778796995460134,A,2.183560961653443,-0.5232881045928481,0.3803684939426644,True,0.325,-0.375,0.41,-0.5
79,-1.4161863268778632,A,0.6770386570378957,-4.609468181348325,0.19429209304232928,False,0.03,-1.4125,0.08,-4.6
80,0.2145724980541187,A,2.821785228424122,0.13303490758747444,0.45919804340509307,True,0.61,0.2125,0.475,0.15
81,-1.7708221326899645,A,2.2426113025896734,-3.403870297907739,0.38766203010850003,True,0.01,-1.775,0.15,-3.4
82,-0.04545019300952583,A,0.3665595246132445,-0.2422150549861232,0.15594361367415902,False,0.48,-0.05,0.44000000000000006,-0.25
83,-0.012787348799231307,A,-1.6833431960344805,7.078774740969727,-0.09724780558682157,False,0.5,-0.0125,0.97,7.1
84,-0.060667566951423585,A,-1.2173838565191986,3.143404379127567,-0.03969536404827618,False,0.475,-0.0625,0.7849999999999999,3.15
85,-0.1216789820827871,A,2.1208950993713045,0.6367431890132813,0.3726283907413699,True,0.44000000000000006,-0.125,0.545,0.65
86,-0.7118694300097989,A,2.3828815558276797,3.0622973081923557,0.4049873520077782,True,0.16,-0.7125,0.775,3.05
87,-0.8178672079714677,A,3.7958945050755584,1.4122161624480714,0.5795140504948015,True,0.135,-0.8125,0.63,1.4
88,0.3303706010892521,A,-2.964076704944447,-0.5036764872859567,-0.25543615840463124,False,0.655,0.325,0.41,-0.5
89,0.8202540334606647,A,0.5367757442169361,-2.245002331302582,0.1769676777863719,False,0.86,0.825,0.22999999999999998,-2.25
90,0.9182700011104872,A,2.202746556689822,-3.388847438465353,0.3827381810442515,True,0.89,0.9125,0.155,-3.4
91,-0.08649585019342074,A,1.753532945542655,5.819025403628438,0.3272540692314905,True,0.45999999999999996,-0.0875,0.945,5.8
92,-0.4433326928945385,A,1.9773125722706255,0.9238111368245094,0.3548939570770192,True,0.28500000000000003,-0.4375,0.5700000000000001,0.9
93,0.3348067623190105,A,-1.7026016120658842,3.8983258774992513,-0.09962648709136088,False,0.6599999999999999,0.3375,0.845,3.9
94,0.15834554239701265,A,-1.4501736902102422,0.8457853354890161,-0.06844813743019504,False,0.585,0.1625,0.5650000000000001,0.85
95,-1.1607311007947247,A,-4.312207233732825,-3.089667962646475,-0.4219489780105934,False,0.065,-1.1625,0.175,-3.1
96,0.21362813902160482,A,-2.0126589057968665,-2.9430182020228965,-0.13792286352973188,False,0.605,0.2125,0.19,-2.95
97,1.311349615166441,A,-1.0499752863038452,6.585432485713012,-0.01901808357914072,False,0.9650000000000001,1.3125,0.96,6.6
98,0.865324562921248,A,-0.4802200475777709,1.7756056715381223,0.05135459121727665,False,0.875,0.8625,0.65,1.8
99,0.835300110742243,A,-1.711104910232799,6.692955424690337,-0.10067676236032592,False,0.865,0.8375,0.9650000000000001,6.7
100,-0.47101108452321305,A,-0.7888916130056771,-0.1289892817842459,0.013229371445137639,False,0.275,-0.475,0.45,-0.15
101,-0.31718053145188635,A,0.11471335876516509,-1.6335885627756475,0.12483711894919809,False,0.34500000000000003,-0.3125,0.29500000000000004,-1.65
102,-0.5248626776336852,A,-1.8410031472190034,0.1783342064240685,-0.11672099638702355,False,0.25,-0.525,0.48,0.2
103,-1.075279156151711,A,0.2634673841182995,-1.4588386275576848,0.14321030437920876,False,0.08,-1.075,0.31,-1.45
104,1.17329511004056,A,1.3140277753524163,-6.887948901898812,0.2729690845382443,False,0.945,1.175,0.02,-6.9
105,-0.38340036098839364,A,-7.313628711139535,7.748340598901042,-0.7926661618118185,False,0.32,-0.3875,0.99,7.75
106,-1.669260018806448,A,0.08787479968509304,1.3802396140346573,0.12152218463745867,False,0.01,-1.675,0.625,1.4
107,-0.36263889552092266,A,2.130764573815687,-2.9670085857074544,0.3738474077302071,True,0.32999999999999996,-0.3625,0.185,-2.95
108,-0.41696997022900656,A,-1.1837488882645917,5.282428597263466,-0.03554097893360545,False,0.3,-0.4125,0.925,5.3
109,-0.8190104796467746,A,-4.595838678897192,5.891770778695198,-0.45698139561015527,False,0.13,-0.825,0.945,5.9
110,0.4375156351802269,A,-0.5922169249398777,5.057647994878074,0.037521423405708645,False,0.72,0.4375,0.905,5.05
111,-0.1317285859707072,A,-4.145481817513315,5.230588944248351,-0.4013560765356605,False,0.43499999999999994,-0.1375,0.915,5.25
112,-1.021704574388437,A,-0.4819622449644141,0.9003108145334815,0.05113940567480487,False,0.09,-1.025,0.5700000000000001,0.9
113,1.48767231454438,A,0.4309160208413394,1.4063538303287242,0.1638925336177877,False,0.975,1.4875,0.63,1.4
114,-0.4707093478283538,A,-2.8197881255362685,1.0091432062217192,-0.2376145174869764,False,0.275,-0.475,0.585,1.0
115,-0.750225300540445,A,-5.352842255542235,1.3193864554591412,-0.5504818373754281,False,0.155,-0.75,0.615,1.3
116,0.36001570599120103,A,-1.1950773367750098,1.4493586270009606,-0.03694019945635855,False,0.675,0.3625,0.63,1.45
117,0.4301721330484918,A,-1.3199024838141404,1.148423427524146,-0.05235783650808737,False,0.72,0.425,0.595,1.15
118,-0.9471442305511609,A,-3.8857283236592886,-4.1536184569842645,-0.36927291712304294,False,0.10500000000000001,-0.95,0.10500000000000001,-4.15
119,-0.707299298040124,A,-2.509701189182319,-3.8190515109749246,-0.1993144797735097,False,0.16499999999999998,-0.7125,0.125,-3.8
120,0.42245931548895954,A,0.8381427292678416,4.9175953629758045,0.21419068056346527,False,0.7150000000000001,0.425,0.8949999999999999,4.9
121,-1.4126864338773628,A,-4.225488568609132,-0.6232704002674799,-0.41123802003296417,False,0.03,-1.4125,0.4,-0.6
122,0.36907040849714956,A,-4.681533794140676,0.5024641718870659,-0.4675659309803874,False,0.6799999999999999,0.375,0.53,0.5
123,-0.583721573269872,A,-2.8994363739281717,-7.07478325137721,-0.24745218092772003,False,0.22000000000000003,-0.5875,0.015,-7.05
124,1.2066818343643422,A,2.9487561317040503,-1.3209972978537174,0.4748807111153616,True,0.95,1.2125,0.325,-1.3
125,-0.6692525009839608,A,-1.580338918116985,3.1350265693265196,-0.08452534853888784,False,0.18,-0.675,0.7849999999999999,3.15
126,-0.28365092156859695,A,-0.565301468656642,2.8351730960574804,0.040845855588644626,False,0.36,-0.2875,0.755,2.85
127,0.5549213916891018,A,-1.2127640458785414,2.4009169589543182,-0.039124753354879284,False,0.765,0.55,0.71,2.4
128,1.140178730780337,A,2.488697498957427,1.8783526097820895,0.41805708870874436,True,0.9400000000000001,1.1375,0.665,1.9
129,0.21248189580986754,A,-6.305269550883103,3.0101681456710803,-0.6681198190324573,False,0.605,0.2125,0.77,3.0
130,-0.2932638712565465,A,-4.5457765993490575,4.0116410656021735,-0.45079803439780314,False,0.36,-0.2875,0.845,4.0
131,-0.7081290265925266,A,0.007726209749524426,0.7153535667158251,0.11162272207606413,False,0.16499999999999998,-0.7125,0.5549999999999999,0.7
132,1.295023911600311,A,0.869402446157768,4.421602003467363,0.21805168918857507,False,0.96,1.3,0.8699999999999999,4.4
133,0.4049268162892826,A,2.291446326291165,-1.1824182499262914,0.3936938329038625,True,0.705,0.4,0.34500000000000003,-1.2
134,0.11651169460246494,A,-1.3594576323912773,5.349117970970064,-0.05724344600869806,False,0.5650000000000001,0.1125,0.925,5.35
135,0.5543461082448163,A,3.8434024493206653,-1.4101141418594945,0.5853819405699898,True,0.765,0.55,0.315,-1.4
136,1.4190148050270748,A,-0.3986748142008134,2.11007294090904,0.06142655861588369,False,0.975,1.425,0.6900000000000001,2.1
137,0.3901081301588938,A,-1.7640321226643858,3.55207429016414,-0.1072140072247293,False,0.7,0.3875,0.82,3.55
138,-0.12772236524883357,A,1.2147592473931126,1.7864263521484067,0.2607080444270225,False,0.44000000000000006,-0.125,0.655,1.8
139,-0.8558172887526687,A,-3.0851959467298498,1.706090319971149,-0.27039606475461164,False,0.12,-0.85,0.645,1.7
140,0.9277407456583456,A,-0.6320298652033699,4.740068016656981,0.03260397305612275,False,0.8949999999999999,0.925,0.885,4.75
141,-0.8750160717656533,A,-1.5549818571507519,-1.0239274958800322,-0.08139339979338879,False,0.11499999999999999,-0.875,0.365,-1.0
142,-0.08847219363176453,A,2.940770872550755,-3.6079600865859724,0.4738944208500603,True,0.45999999999999996,-0.0875,0.135,-3.6
143,0.33981285315953647,A,-6.035736517130709,-0.011921082111898296,-0.6348287507948762,False,0.665,0.3375,0.45999999999999996,-0.0
144,0.2841933988028103,A,1.39941813277112,-0.9772191193072877,0.28351597808996004,False,0.64,0.2875,0.365,-1.0
145,1.11293311350629,A,-1.3141435264469963,4.1624108916648135,-0.051646525393387266,False,0.9349999999999999,1.1125,0.85,4.15
146,-1.0823847761195657,A,-4.292390449997063,4.810988296114539,-0.4195013303497034,False,0.075,-1.0875,0.8949999999999999,4.8
147,-0.41268712418640324,A,-1.9067809800743185,2.1983465576284478,-0.12484547111882272,False,0.305,-0.4125,0.7,2.2
148,0.010893466183604218,A,0.53927498691586,4.668534976230797,0.17727636892553886,False,0.51,0.0125,0.885,4.65
149,0.4340926845701629,A,-4.124438057863653,2.9851161143077256,-0.3987568803305833,False,0.72,0.4375,0.765,3.0
150,0.677542442680876,A,-0.01263116899722061,3.7159322866539997,0.1091083034329721,False,0.8099999999999999,0.675,0.8300000000000001,3.7
151,0.5291730281596592,A,-1.1237357877832521,1.634489405945038,-0.028128528609952543,False,0.755,0.525,0.64,1.65
152,-0.9322475795976518,A,-1.3733373970153386,0.9174639015146752,-0.05895778945962241,False,0.11000000000000001,-0.9375,0.5700000000000001,0.9
153,-0.5890311265461693,A,-0.946856697393044,0.9717923712307862,-0.006281507537978354,False,0.22000000000000003,-0.5875,0.575,0.95
154,0.23831559206129135,A,0.9489826732207837,-1.6200580418982615,0.22788095105170847,False,0.615,0.2375,0.29500000000000004,-1.6
155,-0.6590957818881867,A,-2.176502099960686,1.4031563830973743,-0.15815977060280603,False,0.185,-0.6625,0.625,1.4
156,-1.417476862845987,A,-0.560460000193884,5.798443993932933,0.04144384409758501,False,0.03,-1.4125,0.945,5.8
157,0.004011536808233863,A,-1.8925560249401463,7.396954122608921,-0.12308849185192033,False,0.51,0.0,0.9800000000000001,7.4
158,0.9429122987520073,A,-0.8469225780083167,-0.7567268729514725,0.006061742346396815,False,0.9,0.9375,0.395,-0.75
159,-0.06969692130230751,A,0.09608969000064166,2.417130501264098,0.12253683753640689,False,0.47000000000000003,-0.075,0.7150000000000001,2.4
160,0.3407417752497781,A,2.320046967536095,-0.0393465893269469,0.39722640880399596,True,0.665,0.3375,0.45499999999999996,-0.05
161,-0.5628662454794873,A,-1.7668296406760122,-7.233798994366732,-0.10755953950225515,False,0.22999999999999998,-0.5625,0.015,-7.25
162,-1.037323856513974,A,-2.7653751023744046,-7.979568271034094,-0.23089375438838422,False,0.08499999999999999,-1.0375,0.005,-8.0
163,-0.10740868462486663,A,-1.031653029667272,-1.3095567577730058,-0.016755030744900822,False,0.45,-0.1125,0.325,-1.3
164,0.08333267745495097,A,3.0296233272454063,3.07015573173782,0.4848689314365198,True,0.55,0.0875,0.775,3.05
165,0.7077399298381588,A,-0.15936049054227697,12.751829094359524,0.09098519700699752,False,0.82,0.7125,1.0,12.75
166,-1.473710123369782,A,-5.328554648012453,5.291853657303944,-0.5474819809632291,False,0.025,-1.475,0.925,5.3
167,0.3707152140968288,A,-1.6018690822780066,-3.005752828532376,-0.08718462244781193,False,0.6849999999999999,0.375,0.18,-3.0
168,0.4294766399502434,A,-0.3442619044203031,7.310055005159571,0.06814730771030604,False,0.7150000000000001,0.425,0.975,7.3
169,0.8327216708279612,A,2.415968615951513,7.475633190796764,0.40907406286851583,True,0.865,0.8375,0.9800000000000001,7.5
170,0.7098947081037699,A,-0.17380736028906607,0.912180294046004,0.08920080820736107,False,0.825,0.7125,0.5700000000000001,0.9
171,-0.17034008476946166,A,1.6228080819003787,-2.4962038552040124,0.31110773534700853,False,0.425,-0.175,0.21000000000000002,-2.5
172,-0.11309363565123721,A,2.2476584762851193,4.756028524370428,0.3882854260669203,True,0.445,-0.1125,0.89,4.75
173,-0.29741105973997256,A,-2.0675461222265343,3.0155765254246294,-0.1447021960742153,False,0.355,-0.3,0.77,3.0
174,-0.02550795845237864,A,0.9563216711872012,0.210649532569312,0.2287874190964377,False,0.495,-0.025,0.485,0.2
175,2.1207934637065486,A,3.2787608189332946,-2.0874038835428506,0.5156408673319195,True,1.0,2.125,0.24500000000000002,-2.1
176,-0.035844880978104454,A,1.731410693492488,-2.890962943359807,0.32452166425567724,True,0.49000000000000005,-0.0375,0.195,-2.9
177,-0.04518906729334632,A,-1.8388839349919253,0.5167042991595521,-0.11645924428235803,False,0.485,-0.05,0.53,0.5
178,-0.6138934833885905,A,0.13725234618912008,-2.4700357461164466,0.12762099652401948,False,0.205,-0.6125,0.215,-2.45
179,1.974941325125036,A,-1.751254347141948,-1.3251609478214443,-0.10563577471304114,False,0.9949999999999999,1.975,0.325,-1.35
180,0.3444463881543805,A,-0.3354171283206209,4.171121934107274,0.06923976024045171,False,0.67,0.35,0.8550000000000001,4.15
181,0.0031959979604567076,A,2.9712687134911553,-4.117578396404611,0.47766132722777155,True,0.51,0.0,0.11000000000000001,-4.1
182,1.003630450987056,A,1.84755297315581,3.2174309386140214,0.33886684675042045,True,0.9199999999999999,1.0,0.79,3.2
183,0.11242998619154512,A,-0.2519160660796147,6.10124247534661,0.07955329963217442,False,0.5650000000000001,0.1125,0.95,6.1
184,0.3800720485655074,A,-4.735673101089782,6.3847627733012,-0.47425288633011187,False,0.6900000000000001,0.375,0.9550000000000001,6.4
185,0.9046296083728002,A,1.1794689042432456,-1.2547435265223021,0.25634919755184077,False,0.885,0.9,0.335,-1.25
186,-0.33668749209337534,A,-0.4613441441927073,5.713547475771869,0.05368602710433537,False,0.33999999999999997,-0.3375,0.9400000000000001,5.7
187,-1.0935917199452618,A,-1.9197912513798838,-1.7845359829989145,-0.12645242008456953,False,0.075,-1.0875,0.27,-1.8
188,-0.2722192265778567,A,-1.8622276838754959,-3.5408130625835246,-0.11934252105991926,False,0.37,-0.275,0.13999999999999999,-3.55
189,0.6033938928438946,A,-1.7163038827279067,8.385961709079663,-0.10131890757603604,False,0.79,0.6,0.99,8.4
190,0.18944947134798892,A,-2.4275653178876895,-6.136054786449601,-0.18916956039960237,False,0.595,0.1875,0.04,-6.15
191,0.04352057822991825,A,-4.441134686002905,-0.8681207550927531,-0.4378733066595399,False,0.525,0.0375,0.38,-0.85
192,-0.36359503907363927,A,-3.671726973311098,1.7282450773356646,-0.34284078204040647,False,0.32999999999999996,-0.3625,0.65,1.75
193,0.06593399979284167,A,-0.35736237940388227,1.1719748437581414,0.06652921733915063,False,0.54,0.0625,0.6,1.15
194,-0.8644536393972018,A,-2.7137371682057,0.3506153263247336,-0.2245157532724346,False,0.12,-0.8625,0.51,0.35
195,-0.6697106493188755,A,-2.343287541721204,-1.6414065321036237,-0.17876008606464017,False,0.175,-0.675,0.29,-1.65
196,0.065015114333489,A,-1.362112435000024,-5.8794684738567815,-0.057571350954428335,False,0.54,0.0625,0.045,-5.9
197,-0.5993332805997329,A,-2.8289625648693337,-8.72587403323413,-0.2387476879990525,False,0.215,-0.6,0.0,-8.75
198,-0.7664035543313553,A,-2.2928943937248483,3.080415415717015,-0.172535833306834,False,0.145,-0.7625,0.775,3.1
199,-1.2054446123293356,A,-2.5552792636411237,-1.6957830488252266,-0.20494400416175046,False,0.05500000000000001,-1.2,0.29,-1.7
200,-0.6289336225565401,A,-2.578948631330827,-0.15134994954461645,-0.2078674993783783,False,0.2,-0.625,0.45,-0.15
201,0.02403767794888432,A,-0.5436285228983917,-5.974023621959704,0.04352276500528452,False,0.515,0.025,0.045,-5.95
202,0.48735756874469943,A,-1.6736847245016244,-2.410546160378541,-0.09605485038428256,False,0.735,0.4875,0.22000000000000003,-2.4
203,0.2800582288691893,A,-1.7173101984977384,7.289576131857052,-0.10144320153175501,False,0.64,0.275,0.975,7.3
204,-0.841896448210004,A,-0.7899891184297866,5.998100261577465,0.013093814302265467,False,0.125,-0.8375,0.95,6.0
205,1.6949954830248812,A,-0.3976340785209762,0.2744199437909314,0.06155510390791114,False,0.985,1.7,0.5,0.25
206,0.27494058154490186,A,-1.190216342861131,-0.6062809584266212,-0.036339799283376155,False,0.635,0.275,0.4,-0.6
207,0.18089535768678477,A,-1.8496280948044403,3.3367377929828526,-0.1177862970465194,False,0.5900000000000001,0.175,0.8,3.35
208,0.1925021975930091,A,1.6505142402741804,-3.008668375328957,0.31452983020559566,True,0.595,0.1875,0.18,-3.0
209,-1.2518709322592672,A,-2.37528907394037,0.12160406980538885,-0.18271271917229143,False,0.05,-1.25,0.475,0.1
210,-0.2377192825781327,A,-0.0389484850055718,11.562729482714563,0.10585774987051394,False,0.39,-0.2375,1.0,11.55
211,-0.6873959383281623,A,-1.2369301816519236,0.8208750804148299,-0.04210960632028383,False,0.16999999999999998,-0.6875,0.5599999999999999,0.8
212,0.4019298923376744,A,-1.025648613707762,5.127776565383657,-0.01601340208939994,False,0.705,0.4,0.9099999999999999,5.15
213,-1.642778807200446,A,-1.998634796063341,-3.060509718802847,-0.13619069145564386,False,0.015,-1.6375,0.175,-3.05
214,-1.5008735426201325,A,-2.411748412414636,0.38082330410483567,-0.18721595318463474,False,0.02,-1.5,0.515,0.4
215,0.5939294229936938,A,-1.8152970245474,0.5765054385375282,-0.11354593367923634,False,0.7849999999999999,0.6,0.54,0.6
216,-0.09393671453431862,A,1.408652833843057,4.099196943886707,0.28465659176264974,False,0.45499999999999996,-0.1,0.85,4.1
217,-0.8213732367328063,A,-2.022171771974862,-1.4177160363574304,-0.1390978344513205,False,0.13,-0.825,0.315,-1.4
218,0.5756417273581103,A,0.8291664704401307,4.600758418970104,0.21308198809267137,False,0.775,0.575,0.8800000000000001,4.6
