,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.808090023656613,A,2.688975116325155,6.537903725225792,1.107413291577517,"('NORMAL', 1.8711780816415322, 2.915084857806493)",0.0,0.7121286016231003,3.560643008115502,True,True,0.9949999999999999,1.8111111111111111,0.9650000000000001,6.55
11,0.028970309541602332,A,-0.4586459330027088,2.6824514038205742,-0.13781620714511686,"('NORMAL', 0.7109839892151645, 2.915084857806493)",0.0,0.41307729312090535,2.0653864656045267,True,False,0.51,0.03333333333333333,0.745,2.7
12,-0.8000013185133692,A,-0.37308992153564746,-3.1491687098521384,-0.2912633557901204,"('NORMAL', 0.7425194178833783, 2.915084857806493)",0.0,0.4022093962365647,2.0110469811828233,True,False,0.13999999999999999,-0.8,0.16,-3.15
13,-1.0474026028241565,A,-1.7241650878166017,-8.062400055789459,-0.9285621179557734,"('NORMAL', 0.24452127840662707, 2.915084857806493)",0.0,0.2900710765733131,1.4503553828665656,True,False,0.06999999999999999,-1.0444444444444445,0.005,-8.05
14,-0.6243359124022291,A,-0.38328234011180917,-0.12273031215139851,-0.1994175488528414,"('NORMAL', 0.738762554006094, 2.915084857806493)",0.0,0.4051704710332955,2.0258523551664775,True,False,0.195,-0.6222222222222222,0.45999999999999996,-0.1
15,-0.6633687955955989,A,0.959704565101994,-3.9370760424600078,0.15963890224353874,"('NORMAL', 1.2337794093444274, 2.915084857806493)",0.0,0.5190449196333783,2.5952245981668915,True,False,0.175,-0.6666666666666666,0.11000000000000001,-3.95
16,-0.37393350162316796,A,0.7138899011672173,7.362866027000334,0.4284049270077983,"('NORMAL', 1.1431736100885737, 2.915084857806493)",0.0,0.5043534848558475,2.5217674242792376,True,False,0.305,-0.37777777777777777,0.9800000000000001,7.35
17,-0.2978862630139816,A,0.6895752959936249,-0.5295566307735985,0.1707195067648864,"('NORMAL', 1.1342113935955478, 2.915084857806493)",0.0,0.5039599667276824,2.519799833638412,True,False,0.33999999999999997,-0.30000000000000004,0.42000000000000004,-0.55
18,0.48308585287277106,A,1.660498020942654,2.7729402975598934,0.621498546766643,"('NORMAL', 1.4920876410964712, 2.915084857806493)",0.0,0.6038442338044092,3.019221169022046,True,False,0.745,0.47777777777777775,0.755,2.75
19,-0.5054036389949333,A,0.07066314711618371,-1.6351979098649667,-0.08509333994035216,"('NORMAL', 0.9060841166440073, 2.915084857806493)",0.0,0.44617959047720535,2.2308979523860266,True,False,0.25,-0.5,0.29500000000000004,-1.65
20,0.22885475680746112,A,2.0194722045635007,-3.5729037611308705,0.5494282980860112,"('NORMAL', 1.624403355295745, 2.915084857806493)",0.0,0.6279984451206805,3.1399922256034025,True,False,0.63,0.23333333333333334,0.135,-3.55
21,-0.0418005438494713,A,-1.6618038120423808,-0.5458397942796797,-0.6691538348702152,"('NORMAL', 0.2675072677031697, 2.915084857806493)",0.0,0.31442473969675433,1.5721236984837716,True,False,0.47000000000000003,-0.044444444444444446,0.41500000000000004,-0.55
22,-0.32731045236073925,A,-2.0167596181062892,-0.3019899637542199,-0.7881671054530123,"('NORMAL', 0.13667270318158453, 2.915084857806493)",0.0,0.2823142492050854,1.411571246025427,True,False,0.325,-0.3222222222222222,0.445,-0.3
23,-0.1964153381113294,A,1.3995868823134392,3.7311209890414627,0.5585930545694939,"('NORMAL', 1.3959173725215765, 2.915084857806493)",0.0,0.567060389544108,2.8353019477205397,True,False,0.395,-0.2,0.85,3.75
24,-0.01850968891844474,A,-0.11280181934308534,0.37670141179603783,-0.08710844726567932,"('NORMAL', 0.8384600389937774, 2.915084857806493)",0.0,0.44131544857953164,2.206577242897658,True,False,0.485,-0.022222222222222223,0.52,0.4
25,0.30428458547007764,A,0.4055107204340894,6.710323131684209,0.2977366793084177,"('NORMAL', 1.029506908123209, 2.915084857806493)",0.0,0.4929609186922701,2.4648045934613503,True,False,0.675,0.30000000000000004,0.97,6.7
26,0.06903721959182346,A,-2.503529014954021,-4.348567192201941,-1.0895961783660344,"('NORMAL', -0.04274755413219833, 2.915084857806493)",0.0,0.25499607174829153,1.2749803587414577,True,False,0.5349999999999999,0.06666666666666667,0.09,-4.35
27,0.6181979522557565,A,0.8718860853849071,2.7305225289477706,0.3386535525151147,"('NORMAL', 1.2014100485551464, 2.915084857806493)",0.0,0.5400795369484628,2.700397684742314,True,False,0.8,0.6222222222222222,0.75,2.75
28,-0.020732956474516024,A,-0.6154305666818479,4.4832866736974,-0.13696644597343396,"('NORMAL', 0.6531941209536685, 2.915084857806493)",0.0,0.3988713420417056,1.994356710208528,True,False,0.48,-0.022222222222222223,0.8949999999999999,4.5
29,0.19909688020837357,A,1.5164093617443113,3.288840520689687,0.5863406190197672,"('NORMAL', 1.4389774322855182, 2.915084857806493)",0.0,0.5856172116636287,2.9280860583181436,True,False,0.61,0.2,0.8150000000000001,3.3
30,-0.0030543557999048146,A,-0.7825272257447662,3.8633563039984207,-0.21617287919934947,"('NORMAL', 0.591603302468585, 2.915084857806493)",0.0,0.38539094216317327,1.9269547108158664,True,False,0.495,-0.0,0.86,3.85
31,0.4414572178449082,A,-0.5219579042347093,2.622147598191717,-0.16231893850193266,"('NORMAL', 0.6876475793195322, 2.915084857806493)",0.0,0.41676245562536396,2.08381227812682,True,False,0.73,0.4444444444444444,0.74,2.6
32,-1.0809353592774182,A,-0.9050680471253105,-6.167448367134041,-0.5763875623152332,"('NORMAL', 0.5464354964275301, 2.915084857806493)",0.0,0.3526313963978386,1.763156981989193,True,False,0.06,-1.0777777777777777,0.03,-6.15
33,-0.8933973045700412,A,-1.1548851011095045,-4.06769958359083,-0.5993163794526405,"('NORMAL', 0.4543544403926202, 2.915084857806493)",0.0,0.3366418853999752,1.683209426999876,True,False,0.10500000000000001,-0.8888888888888888,0.10500000000000001,-4.05
34,-0.487237948444399,A,-1.6403849561020032,-2.7102099381578593,-0.7297939423314425,"('NORMAL', 0.2754021285327044, 2.915084857806493)",0.0,0.30723923133607245,1.5361961566803624,True,False,0.26,-0.48888888888888893,0.19,-2.7
35,0.1649485996627389,A,1.3212886421102694,-0.08961438325614207,0.410099123760008,"('NORMAL', 1.3670571144703425, 2.915084857806493)",0.0,0.5683784254955332,2.841892127477666,True,False,0.595,0.16666666666666666,0.465,-0.1
36,-0.501251859952013,A,1.6040962597722466,3.687437035686681,0.6302174777372792,"('NORMAL', 1.4712982928595468, 2.915084857806493)",0.0,0.5776786465361049,2.8883932326805244,True,False,0.255,-0.5,0.845,3.7
37,-0.9353247095024705,A,-0.7073494631648468,-3.02266797113424,-0.4065911524182699,"('NORMAL', 0.6193133713301715, 2.915084857806493)",0.0,0.37169045906144926,1.8584522953072464,True,False,0.09,-0.9333333333333333,0.16999999999999998,-3.0
38,-0.24339383099902515,A,-0.6809112150969946,-2.4561114564257664,-0.3792787681266468,"('NORMAL', 0.6290583497572839, 2.915084857806493)",0.0,0.3886318203489959,1.9431591017449796,True,False,0.37,-0.24444444444444446,0.215,-2.45
39,0.369220546754248,A,2.1169948617935352,4.626017819300319,0.8429164591243058,"('NORMAL', 1.6603496172576697, 2.915084857806493)",0.0,0.6388844164009418,3.194422082004709,True,True,0.705,0.36666666666666664,0.9,4.65
40,0.5367122657950414,A,-0.27118383302690474,-1.4809220059183883,-0.20225327859476158,"('NORMAL', 0.780081386118204, 2.915084857806493)",0.0,0.44010414539696296,2.2005207269848146,True,False,0.775,0.5333333333333333,0.305,-1.5
41,0.36731061023955025,A,1.4176437243927174,7.550473191062894,0.6855392868288442,"('NORMAL', 1.4025730153642013, 2.915084857806493)",0.0,0.5809763891930672,2.904881945965336,True,True,0.7,0.36666666666666664,0.9800000000000001,7.55
42,0.6579009449284308,A,1.674643793433712,0.2494186675749292,0.5469309738102058,"('NORMAL', 1.4973016873300344, 2.915084857806493)",0.0,0.6087885589711716,3.043942794855858,True,False,0.8150000000000001,0.6555555555555556,0.5,0.25
43,1.5138872973760549,A,1.7316589457673839,10.307690510433545,0.8846218879730513,"('NORMAL', 1.5183171278419858, 2.915084857806493)",0.0,0.6317352119123089,3.1586760595615444,True,True,0.9800000000000001,1.511111111111111,1.0,10.3
44,-0.9094669289888698,A,-1.8501009748882338,0.6886908788462799,-0.6974198497903182,"('NORMAL', 0.19810207167391636, 2.915084857806493)",0.0,0.28344660205131533,1.4172330102565767,True,False,0.095,-0.911111111111111,0.5549999999999999,0.7
45,0.4989956507490219,A,0.7517101607905062,-0.21812876572799395,0.20272501747029223,"('NORMAL', 1.1571139291744246, 2.915084857806493)",0.0,0.5271104558602294,2.635552279301147,True,False,0.755,0.5,0.45,-0.2
46,-0.3518098561873399,A,-1.349068719881046,2.426826824831594,-0.4637307686735439,"('NORMAL', 0.382779532290889, 2.915084857806493)",0.0,0.33243144289264615,1.6621572144632308,True,False,0.315,-0.35555555555555557,0.725,2.45
47,0.469544808494388,A,1.5225869514968964,-0.23230269563553935,0.4774537207440315,"('NORMAL', 1.4412544545267798, 2.915084857806493)",0.0,0.5920331768548905,2.9601658842744527,True,False,0.74,0.4666666666666667,0.445,-0.25
48,0.7110098692610591,A,2.0039305139256114,3.9091215641797756,0.77993838584107,"('NORMAL', 1.6186747820711354, 2.915084857806493)",0.0,0.6369162062738556,3.184581031369278,True,True,0.8300000000000001,0.7111111111111111,0.86,3.9
49,0.7984872072105749,A,1.6499191549250232,-0.13635204196323603,0.5259340806058086,"('NORMAL', 1.4881883350282115, 2.915084857806493)",0.0,0.6097646336129028,3.048823168064514,True,False,0.8550000000000001,0.8,0.45499999999999996,-0.15
50,0.20718349273802808,A,0.5403729702160891,-1.765139228179745,0.07847689102651892,"('NORMAL', 1.0792163181939725, 2.915084857806493)",0.0,0.502404262229686,2.5120213111484304,True,False,0.62,0.2111111111111111,0.27999999999999997,-1.75
51,1.0401773222431285,A,0.25065878417953635,-1.5694542117411836,-0.018767016795795007,"('NORMAL', 0.9724294204498817, 2.915084857806493)",0.0,0.4960799609032467,2.4803998045162334,True,False,0.915,1.0444444444444445,0.3,-1.55
52,1.3387043418259428,A,0.8972741058813167,3.573547271580022,0.3743136160480424,"('NORMAL', 1.2107679194477128, 2.915084857806493)",0.0,0.5582373639882636,2.791186819941318,True,False,0.96,1.3333333333333333,0.835,3.55
53,-0.4250480383193336,A,0.10268002916749375,3.0274528811212367,0.07344220875348689,"('NORMAL', 0.9178853458363758, 2.915084857806493)",0.0,0.45069586369793546,2.2534793184896773,True,False,0.27999999999999997,-0.4222222222222222,0.79,3.05
54,-0.6361417126548854,A,-0.08754053402583073,0.3305746363279374,-0.0795463571543596,"('NORMAL', 0.8477711960653804, 2.915084857806493)",0.0,0.429832064741941,2.149160323709705,True,False,0.19,-0.6333333333333333,0.505,0.35
55,1.9935259310736024,A,1.6831015281927288,-2.5218717271607547,0.4625158661472608,"('NORMAL', 1.5004191572379244, 2.915084857806493)",0.0,0.6379014828209278,3.1895074141046393,True,False,1.0,1.9888888888888887,0.21000000000000002,-2.5
56,-0.0006396719641723774,A,-0.38708804742981545,2.8970615779338025,-0.10550160805214787,"('NORMAL', 0.7373597932929524, 2.915084857806493)",0.0,0.41845500076533226,2.0922750038266615,True,False,0.495,-0.0,0.775,2.9
57,-0.6056953355060292,A,-0.7993111738645174,4.381417170528587,-0.20581933602915514,"('NORMAL', 0.5854168406452074, 2.915084857806493)",0.0,0.37117015091723227,1.8558507545861613,True,False,0.2,-0.6111111111111112,0.89,4.4
58,0.06528047483983196,A,-1.166711265742898,3.648821890658288,-0.3600816253485861,"('NORMAL', 0.4499953875941092, 2.915084857806493)",0.0,0.3555193245776045,1.7775966228880224,True,False,0.53,0.06666666666666667,0.845,3.65
59,0.1458409123934439,A,1.679917884197938,2.155729741416075,0.6089577595098546,"('NORMAL', 1.4992456853055476, 2.915084857806493)",0.0,0.5981644717148962,2.990822358574481,True,False,0.585,0.14444444444444446,0.7,2.15
60,0.2410364550041277,A,1.6517930984527829,1.3718422544497333,0.5741865476943238,"('NORMAL', 1.4888790592851584, 2.915084857806493)",0.0,0.5978798778349761,2.9893993891748805,True,False,0.64,0.24444444444444446,0.635,1.35
61,0.14144959458331846,A,0.1884861536158747,-5.534104235483087,-0.1660451800899544,"('NORMAL', 0.9495129646376517, 2.915084857806493)",0.0,0.470654354239719,2.353271771198595,True,False,0.58,0.14444444444444446,0.034999999999999996,-5.55
62,0.3787853370048036,A,1.163227787155809,-3.019862864103576,0.2612276104052682,"('NORMAL', 1.3087968387611095, 2.915084857806493)",0.0,0.5596612989545142,2.798306494772571,True,False,0.705,0.37777777777777777,0.16999999999999998,-3.0
63,0.08795435488909775,A,1.7199997752923755,-1.1299007501828653,0.5196039311493297,"('NORMAL', 1.5140196280808298, 2.915084857806493)",0.0,0.6002550213688124,3.0012751068440617,True,False,0.55,0.08888888888888889,0.34500000000000003,-1.15
64,0.13446181080966083,A,0.1084826410840264,0.6791184206676304,0.0014235768227854144,"('NORMAL', 0.9200241535138889, 2.915084857806493)",0.0,0.46363174132776175,2.3181587066388087,True,False,0.58,0.13333333333333333,0.5549999999999999,0.7
65,-0.25182743105848077,A,-0.5307070775766836,-0.8142719541929526,-0.2738611341153013,"('NORMAL', 0.6844226869116167, 2.915084857806493)",0.0,0.4009330844038388,2.004665422019194,True,False,0.365,-0.25555555555555554,0.38,-0.8
66,-0.9078039939402723,A,-0.013813431587214486,3.1911099895426145,0.037021524440047145,"('NORMAL', 0.8749465603676562, 2.915084857806493)",0.0,0.4301026889445356,2.1505134447226784,True,False,0.1,-0.911111111111111,0.805,3.2
67,-0.42058450188770646,A,-2.6722908703143937,3.068784185168545,-0.9158207616088684,"('NORMAL', -0.10495215390694801, 2.915084857806493)",0.0,0.2349234949938257,1.1746174749691285,True,False,0.27999999999999997,-0.4222222222222222,0.79,3.05
68,1.0078074155203967,A,0.2679301679792141,-1.8369983056354735,-0.021042757549616292,"('NORMAL', 0.9787955481184882, 2.915084857806493)",0.0,0.49684358286280494,2.4842179143140246,True,False,0.905,1.011111111111111,0.27,-1.85
69,-0.7946152283862026,A,0.8262267747745132,3.5728757212954765,0.34893103124532454,"('NORMAL', 1.1845803026599881, 2.915084857806493)",0.0,0.504621250325803,2.523106251629015,True,False,0.13999999999999999,-0.8,0.835,3.55
70,0.16764825344203432,A,-0.25275991700001155,2.033201098989783,-0.08480599290431141,"('NORMAL', 0.7868723301990759, 2.915084857806493)",0.0,0.4335217604324668,2.1676088021623343,True,False,0.595,0.16666666666666666,0.6950000000000001,2.05
71,-0.4081301728515903,A,-0.1489952789609424,-4.067685873945469,-0.240248672863741,"('NORMAL', 0.8251193485564463, 2.915084857806493)",0.0,0.4296410564109393,2.1482052820546964,True,False,0.28500000000000003,-0.41111111111111115,0.10500000000000001,-4.05
72,-0.2760109008756336,A,0.416800322329963,3.5921762229994987,0.20338912437800732,"('NORMAL', 1.0336681871400193, 2.915084857806493)",0.0,0.48096350910570507,2.4048175455285254,True,False,0.35,-0.2777777777777778,0.8400000000000001,3.6
73,-1.5332214667820407,A,-1.1348290424515817,-0.8142909411102919,-0.4895120184470199,"('NORMAL', 0.46174698238151285, 2.915084857806493)",0.0,0.32520956111664634,1.6260478055832317,True,False,0.02,-1.5333333333333334,0.38,-0.8
74,-1.0389981731183096,A,-1.8002005060624258,1.1707352426571405,-0.6643986368599846,"('NORMAL', 0.2164950828508404, 2.915084857806493)",0.0,0.28463704622693453,1.4231852311346727,True,False,0.06999999999999999,-1.0444444444444445,0.61,1.15
75,-0.21431252174706553,A,0.9866343031868207,1.6192765043249782,0.3445548129703622,"('NORMAL', 1.2437055480208978, 2.915084857806493)",0.0,0.5313808903927891,2.6569044519639458,True,False,0.385,-0.2111111111111111,0.6599999999999999,1.6
76,-0.20897986188928033,A,-0.23550053597571416,1.2766298009908035,-0.10251482818028924,"('NORMAL', 0.7932340337172302, 2.915084857806493)",0.0,0.42669286348137414,2.1334643174068706,True,False,0.385,-0.2111111111111111,0.625,1.3
77,0.36794812902853746,A,-0.11263884541050051,6.092855012006637,0.09329439423273614,"('NORMAL', 0.8385201102002031, 2.915084857806493)",0.0,0.44989070877459336,2.249453543872967,True,False,0.705,0.36666666666666664,0.9550000000000001,6.1
78,-0.385719881927391,A,-0.306972508443338,-4.296237024119018,-0.30385177489067783,"('NORMAL', 0.7668898966907276, 2.915084857806493)",0.0,0.41678043903335293,2.0839021951667647,True,False,0.29500000000000004,-0.3888888888888889,0.095,-4.3
79,-0.8956558725637952,A,0.27222185679246336,-2.894317800663186,-0.052869209313503626,"('NORMAL', 0.9803774386731747, 2.915084857806493)",0.0,0.4547453207898612,2.273726603949306,True,False,0.10500000000000001,-0.8999999999999999,0.185,-2.9
80,0.6625913502065126,A,1.6356864977676393,-7.663779242591601,0.28336316898412095,"('NORMAL', 1.4829422636318303, 2.915084857806493)",0.0,0.6056563462494428,3.0282817312472137,True,False,0.8150000000000001,0.6666666666666666,0.01,-7.65
81,0.5611057457773578,A,0.07182078844437695,-4.9918988984404375,-0.19058403033048926,"('NORMAL', 0.9065108162400102, 2.915084857806493)",0.0,0.4699926802736796,2.349963401368398,True,False,0.7849999999999999,0.5555555555555556,0.05500000000000001,-5.0
82,0.0867879094414244,A,1.0129064285781069,-2.118668372049826,0.23600086377458757,"('NORMAL', 1.253389294633586, 2.915084857806493)",0.0,0.5403402579570702,2.701701289785351,True,False,0.545,0.08888888888888889,0.24500000000000002,-2.1
83,0.4753054785261412,A,1.1489578412901484,2.7505626463870216,0.43819068631523034,"('NORMAL', 1.3035370229722558, 2.915084857806493)",0.0,0.560580105072175,2.802900525360875,True,False,0.74,0.47777777777777775,0.755,2.75
84,0.6426692615091563,A,1.3961292317196592,0.7398906616250025,0.46298546795655293,"('NORMAL', 1.3946429034130938, 2.915084857806493)",0.0,0.5851873141715356,2.9259365708576777,True,False,0.8099999999999999,0.6444444444444444,0.5599999999999999,0.75
85,-0.8721397767555381,A,0.3488328143076156,-6.010978566329721,-0.12385245081700114,"('NORMAL', 1.0086157745246862, 2.915084857806493)",0.0,0.4618302876181123,2.3091514380905616,True,False,0.11499999999999999,-0.8666666666666667,0.03,-6.0
86,0.09145371259054605,A,-0.9819829226634099,-1.0198028142671853,-0.4414352319048784,"('NORMAL', 0.5180851382298469, 2.915084857806493)",0.0,0.37103463951811855,1.8551731975905927,True,False,0.55,0.08888888888888889,0.36,-1.0
87,-0.504417705218874,A,-0.8510897662362389,0.9101117653231076,-0.3338221690116618,"('NORMAL', 0.566331564481912, 2.915084857806493)",0.0,0.36909280353727425,1.8454640176863712,True,False,0.255,-0.5,0.58,0.9
88,-0.07624307694333035,A,-1.2531179719290997,3.2118502909028246,-0.4047122346771547,"('NORMAL', 0.41814639799459596, 2.915084857806493)",0.0,0.34566592200240187,1.7283296100120094,True,False,0.45,-0.07777777777777778,0.805,3.2
89,0.502213889215457,A,1.1798235872337655,3.124319792749547,0.46100071083859,"('NORMAL', 1.3149139503535758, 2.915084857806493)",0.0,0.5638004643041126,2.819002321520563,True,False,0.76,0.5,0.795,3.1
90,-0.8897381643243484,A,-1.0853278900455483,0.7478751246989915,-0.4225555040547964,"('NORMAL', 0.4799928079398471, 2.915084857806493)",0.0,0.3422155236322568,1.7110776181612841,True,False,0.10500000000000001,-0.8888888888888888,0.5599999999999999,0.75
91,0.5199402861827782,A,1.4824877795074722,-4.306653066096064,0.3345939591890336,"('NORMAL', 1.4264741421180631, 2.915084857806493)",0.0,0.5897672183858823,2.9488360919294117,True,False,0.765,0.5222222222222223,0.095,-4.3
92,-0.36166572510254913,A,-0.07654133393794227,1.611577427099573,-0.03520438732418209,"('NORMAL', 0.8518254347311527, 2.915084857806493)",0.0,0.43681794411601693,2.1840897205800847,True,False,0.31,-0.36666666666666664,0.6599999999999999,1.6
93,-1.1492966845193173,A,-1.898658344985847,0.3408996325381095,-0.7257259374178401,"('NORMAL', 0.1802041185696056, 2.915084857806493)",0.0,0.2754008977318896,1.377004488659448,True,False,0.05,-1.1444444444444446,0.51,0.35
94,0.43597242988967205,A,0.709484811673776,2.816776302525643,0.283403318775142,"('NORMAL', 1.141549920728639, 2.915084857806493)",0.0,0.522074064356159,2.610370321780795,True,False,0.725,0.43333333333333335,0.76,2.8
95,0.5907319119837189,A,1.165702338734426,1.4739765231305255,0.4038915862109901,"('NORMAL', 1.3097089435151203, 2.915084857806493)",0.0,0.56455380957184,2.8227690478592,True,False,0.795,0.5888888888888889,0.64,1.45
96,-0.5122173371123722,A,0.15063382374874745,1.5967947175757986,0.04542275622564974,"('NORMAL', 0.9355608246537762, 2.915084857806493)",0.0,0.452860679093798,2.26430339546899,True,False,0.24500000000000002,-0.5111111111111111,0.655,1.6
97,0.09746475139592567,A,0.8700069267540912,1.6005252531400922,0.30233134110540727,"('NORMAL', 1.2007174020427367, 2.915084857806493)",0.0,0.5283168702707572,2.641584351353786,True,False,0.5549999999999999,0.1,0.6599999999999999,1.6
98,0.2697302659645198,A,-0.3556138337373704,-0.85227908120947,-0.21255813174616978,"('NORMAL', 0.7489609982084988, 2.915084857806493)",0.0,0.4270468981995784,2.135234490997892,True,False,0.655,0.26666666666666666,0.38,-0.85
99,-1.0717106162416619,A,-0.7260388258397732,-1.7191753201383522,-0.37213739972911375,"('NORMAL', 0.612424585219374, 2.915084857806493)",0.0,0.36728261267639317,1.8364130633819657,True,False,0.065,-1.0666666666666667,0.29,-1.7
100,1.5184595807245678,A,1.8785807815771585,1.0638400987755954,0.6454243019349163,"('NORMAL', 1.572471628426272, 2.915084857806493)",0.0,0.6437226184317707,3.2186130921588534,True,True,0.9800000000000001,1.5222222222222221,0.595,1.05
101,-0.5236454712680411,A,-1.8295592624014176,4.763079712159909,-0.5615401996410353,"('NORMAL', 0.2056736227285182, 2.915084857806493)",0.0,0.2923364828363606,1.461682414181803,True,False,0.24500000000000002,-0.5222222222222223,0.9099999999999999,4.75
102,0.6018035062036821,A,-0.7774145793243502,-3.0532878180843452,-0.432567989905966,"('NORMAL', 0.5934877930348486, 2.915084857806493)",0.0,0.39884251499058654,1.9942125749529327,True,False,0.8,0.6000000000000001,0.16999999999999998,-3.05
103,-0.2748576389702183,A,1.8084765148997164,-1.735408873180437,0.5320832307742336,"('NORMAL', 1.5466316194866891, 2.915084857806493)",0.0,0.599777498258407,2.998887491292035,True,False,0.35,-0.2777777777777778,0.28500000000000003,-1.75
104,-0.17913926986309958,A,0.1903553593346083,1.2654455395243247,0.049147879123615214,"('NORMAL', 0.95020194256683, 2.915084857806493)",0.0,0.46367016051510346,2.3183508025755173,True,False,0.40499999999999997,-0.17777777777777778,0.62,1.25
105,1.2029605535994683,A,1.5319879413472077,-2.3409295238868015,0.4142823597376705,"('NORMAL', 1.4447196025596476, 2.915084857806493)",0.0,0.6086945302889765,3.0434726514448824,True,False,0.9400000000000001,1.2000000000000002,0.225,-2.35
106,-0.440122459952655,A,0.5771983629119346,9.225418312525443,0.43837438831948566,"('NORMAL', 1.092789935344018, 2.915084857806493)",0.0,0.4911015362475244,2.4555076812376218,True,False,0.275,-0.4444444444444444,0.9949999999999999,9.25
107,0.4037441480019326,A,1.6361196056454506,1.5790898231234722,0.5751303237343639,"('NORMAL', 1.4831019045775937, 2.915084857806493)",0.0,0.6000976442526775,3.000488221263388,True,False,0.7150000000000001,0.4,0.655,1.6
108,0.8994780258836738,A,1.364088565460453,4.951059587747249,0.5844104714097925,"('NORMAL', 1.3828329075054628, 2.915084857806493)",0.0,0.5880999164787108,2.9404995823935542,True,False,0.8800000000000001,0.8999999999999999,0.9199999999999999,4.95
109,-0.993924680447877,A,-0.09488181515309324,0.8160152341839915,-0.0668512836978639,"('NORMAL', 0.8450652442175524, 2.915084857806493)",0.0,0.42134980968036895,2.106749048401845,True,False,0.075,-0.9888888888888889,0.5700000000000001,0.8
110,1.3250133674741758,A,1.0562558859510307,6.255517668354226,0.51568069286857,"('NORMAL', 1.2693676425877323, 2.915084857806493)",0.0,0.5714457618627128,2.857228809313564,True,False,0.96,1.3222222222222222,0.9550000000000001,6.25
111,0.8599701912268944,A,1.2844347806121796,3.944532173704234,0.5242209295168475,"('NORMAL', 1.3534730038918743, 2.915084857806493)",0.0,0.5805299287811629,2.9026496439058147,True,False,0.875,0.8555555555555556,0.865,3.95
112,0.1730661849508548,A,1.1499752771851202,-0.468298332971811,0.3369988002784481,"('NORMAL', 1.30391204369307, 2.915084857806493)",0.0,0.5539779999956386,2.7698899999781927,True,False,0.6,0.17777777777777778,0.425,-0.45
113,-0.12053731857257789,A,-0.2599961667327899,6.027260356597467,0.03862350371948096,"('NORMAL', 0.7842050922883738, 2.915084857806493)",0.0,0.4265631553861188,2.132815776930594,True,False,0.43,-0.12222222222222223,0.95,6.05
114,0.21155397342821103,A,1.7139295581031935,-3.8684681938973515,0.4310352650261789,"('NORMAL', 1.5117821827174058, 2.915084857806493)",0.0,0.6024234571348686,3.012117285674343,True,False,0.62,0.2111111111111111,0.11499999999999999,-3.85
115,0.398907103882624,A,-0.8528260309497027,2.614969720310382,-0.280653680142015,"('NORMAL', 0.5656915878036904, 2.915084857806493)",0.0,0.38820615466264763,1.9410307733132381,True,False,0.71,0.4,0.74,2.6
