,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,-0.481988947100941,A,-1.403128176490249,2.910582347055199,-0.46776560421662633,"('NORMAL', 0.3628535433567478, 2.915084857806493)",0.0,0.3252009421513333,1.6260047107566666,True,False,0.275,-0.4875,0.7849999999999999,2.9
30,-0.1275364554090935,A,0.06750312529693528,1.9286498881822565,0.026218053612437852,"('NORMAL', 0.9049193517027468, 2.915084857806493)",0.0,0.45388636025900664,2.269431801295033,True,False,0.43499999999999994,-0.125,0.7,1.95
31,0.3307050553642876,A,-0.057672219031699334,3.6452026621626255,0.03569210587001564,"('NORMAL', 0.858780476427869, 2.915084857806493)",0.0,0.45335637956030095,2.2667818978015046,True,False,0.7,0.325,0.845,3.65
32,-0.6735496558733387,A,-0.19491888542860214,-2.433126074196916,-0.20507141729588488,"('NORMAL', 0.8081921848058832, 2.915084857806493)",0.0,0.4195256105954611,2.0976280529773055,True,False,0.19,-0.675,0.215,-2.45
33,-0.16000346432545715,A,0.37563926149891286,-0.381472857741353,0.06332743190268735,"('NORMAL', 1.0184964689230553, 2.915084857806493)",0.0,0.47960448844319636,2.3980224422159817,True,False,0.42000000000000004,-0.1625,0.43499999999999994,-0.4
34,-0.26089824581208126,A,-1.1180195890953206,1.781521149805329,-0.4016137547412407,"('NORMAL', 0.4679428452808969, 2.915084857806493)",0.0,0.35224725429755144,1.7612362714877572,True,False,0.375,-0.2625,0.6900000000000001,1.8
35,0.09082201617809635,A,0.026781722846496686,1.4406154530239148,-0.003715542360781589,"('NORMAL', 0.889909688907283, 2.915084857806493)",0.0,0.4552532147236755,2.2762660736183777,True,False,0.5599999999999999,0.0875,0.65,1.45
36,0.7679950248062801,A,2.2492359897107335,-0.7672004169588245,0.7199658351500607,"('NORMAL', 1.7090928976529052, 2.915084857806493)",0.0,0.6573908754378599,3.2869543771892995,True,True,0.8550000000000001,0.7625,0.395,-0.75
37,0.8755560933693104,A,1.7366550090177875,-0.0898644510536154,0.5583624123479716,"('NORMAL', 1.5201586465564907, 2.915084857806493)",0.0,0.6181872546370564,3.0909362731852816,True,False,0.8800000000000001,0.875,0.465,-0.1
38,-0.3380811707510918,A,-0.2086806773363086,-1.3077371152752728,-0.1744778673115371,"('NORMAL', 0.8031196714943042, 2.915084857806493)",0.0,0.42572288002749614,2.1286144001374807,True,False,0.32999999999999996,-0.3375,0.32999999999999996,-1.3
39,0.7098897797364295,A,0.5981027904347649,8.246301780543556,0.4149454035022272,"('NORMAL', 1.100495180968399, 2.915084857806493)",0.0,0.5182016990738834,2.591008495369417,True,False,0.8300000000000001,0.7125,0.99,8.25
40,-0.5621508967326718,A,-1.2150623724428389,6.171929228125436,-0.2977372241127624,"('NORMAL', 0.43217346193138456, 2.915084857806493)",0.0,0.33830383825492905,1.6915191912746452,True,False,0.24,-0.5625,0.96,6.15
41,0.294728927168043,A,2.611991770192298,-0.015433088508604809,0.8731751469098987,"('NORMAL', 1.8428024855965042, 2.915084857806493)",0.0,0.6762141201138839,3.3810706005694198,True,True,0.6849999999999999,0.3,0.475,-0.0
42,0.14544992440458662,A,-0.27433306267040414,-2.3119491863138077,-0.22959635314061128,"('NORMAL', 0.7789205991076894, 2.915084857806493)",0.0,0.4307976043850058,2.153988021925029,True,False,0.595,0.15,0.225,-2.3
43,-0.1161032988724978,A,0.9069077092275234,-1.5230393579996397,0.21695514797519838,"('NORMAL', 1.2143188074090938, 2.915084857806493)",0.0,0.5263140413828957,2.6315702069144784,True,False,0.45,-0.1125,0.305,-1.5
44,1.3158372214707115,A,2.8871720497667335,0.9759181535049475,1.002681959497631,"('NORMAL', 1.9442322732714439, 2.915084857806493)",0.0,0.716942334108053,3.5847116705402646,True,True,0.96,1.3125,0.5900000000000001,1.0
45,-1.305088530721024,A,0.0678967770926242,-1.6495021449982141,-0.08653213537054866,"('NORMAL', 0.9050644493751394, 2.915084857806493)",0.0,0.4278819575299715,2.1394097876498575,True,False,0.045,-1.3,0.29500000000000004,-1.65
46,-0.19455897505976072,A,0.3554509864410961,-4.155639325644005,-0.06295403686984229,"('NORMAL', 1.0110551927683673, 2.915084857806493)",0.0,0.47709673037349476,2.3854836518674736,True,False,0.4,-0.2,0.1,-4.15
47,-0.7953638141063949,A,-2.2155022009645036,-2.814038106603869,-0.9383663421867637,"('NORMAL', 0.06341738847497591, 2.915084857806493)",0.0,0.25909140256289775,1.2954570128144889,True,False,0.155,-0.8,0.19,-2.8
48,-0.2174531631157134,A,0.8797261792126086,2.7196094044150745,0.34110788104001216,"('NORMAL', 1.2042998597491943, 2.915084857806493)",0.0,0.5217149981967979,2.6085749909839895,True,False,0.395,-0.2125,0.76,2.7
49,-0.44853534706386844,A,1.1442010776889988,-0.658983981819073,0.3289214813547927,"('NORMAL', 1.3017837086619766, 2.915084857806493)",0.0,0.5392726939546305,2.6963634697731527,True,False,0.29,-0.45,0.40499999999999997,-0.65
50,-1.5183412716305362,A,-2.071495090095173,2.361274770166432,-0.7236797316549616,"('NORMAL', 0.11649753906478821, 2.915084857806493)",0.0,0.2560454546341059,1.2802272731705293,True,False,0.02,-1.5125,0.735,2.35
51,1.643622292448178,A,1.936200135590952,7.487181636519117,0.8686488313425188,"('NORMAL', 1.5937097740253114, 2.915084857806493)",0.0,0.6505681526557374,3.2528407632786873,True,True,0.985,1.6375,0.985,7.5
52,0.36760078729361245,A,0.36631716796744457,-1.2141627173868024,0.033728404606427335,"('NORMAL', 1.0150604015964102, 2.915084857806493)",0.0,0.4905919110546678,2.452959555273339,True,False,0.7150000000000001,0.3625,0.335,-1.2
53,-0.2784712276734227,A,-0.27170589206939055,-4.610998924116253,-0.30119357272498254,"('NORMAL', 0.7798889583108226, 2.915084857806493)",0.0,0.42170291157316075,2.1085145578658038,True,False,0.37,-0.275,0.08,-4.6
54,-1.9627922008287348,A,-2.0329673585486265,-6.68391091429142,-0.9953023262251406,"('NORMAL', 0.130698628025112, 2.915084857806493)",0.0,0.2507342936009527,1.2536714680047634,True,False,0.005,-1.9625,0.02,-6.7
55,0.5164705680290634,A,1.2887803846490558,-1.1064586027318004,0.3664133810718508,"('NORMAL', 1.3550747672720895, 2.915084857806493)",0.0,0.5729563691863078,2.864781845931539,True,False,0.775,0.5125,0.34500000000000003,-1.1
56,-0.8051150045464109,A,-0.30594010799830673,1.0423374175041147,-0.13505120245662366,"('NORMAL', 0.7672704332542378, 2.915084857806493)",0.0,0.40731792638058106,2.0365896319029053,True,False,0.15,-0.8,0.6,1.05
57,0.007238794453808981,A,-1.0568411762919223,2.8849043536799894,-0.34496347010944534,"('NORMAL', 0.49049283843642016, 2.915084857806493)",0.0,0.36278558216004797,1.8139279108002397,True,False,0.52,0.0125,0.78,2.9
58,0.30774434574986376,A,0.027477541549114193,0.6409656580929394,-0.02869611331776958,"('NORMAL', 0.8901661634750677, 2.915084857806493)",0.0,0.4601363026491724,2.300681513245862,True,False,0.6849999999999999,0.3125,0.5599999999999999,0.65
59,-0.06949688752876962,A,0.3360824240284054,-1.3923643494705755,0.017313402737727374,"('NORMAL', 1.0039160577397737, 2.915084857806493)",0.0,0.47822347465153103,2.3911173732576554,True,False,0.475,-0.075,0.32,-1.4
60,-1.459300961617581,A,0.07213290286075313,-3.8023123621446873,-0.15294115719735568,"('NORMAL', 0.9066258597272553, 2.915084857806493)",0.0,0.42485097376152015,2.1242548688076006,True,False,0.025,-1.4625,0.12,-3.8
61,-0.44033565906829764,A,0.2995913680226835,1.513434832961572,0.09596535378381016,"('NORMAL', 0.99046567507275, 2.915084857806493)",0.0,0.4668154764061416,2.334077382030708,True,False,0.29,-0.4375,0.6599999999999999,1.5
62,-0.6990969231800379,A,0.045755239869862296,0.5914046828443464,-0.023735267059899486,"('NORMAL', 0.8969032125932935, 2.915084857806493)",0.0,0.4393642406039797,2.1968212030198986,True,False,0.18,-0.7,0.55,0.6
63,0.014138103466955333,A,0.3463535429467134,-1.414708636925447,0.020274868454716915,"('NORMAL', 1.0077019300874548, 2.915084857806493)",0.0,0.48097472363389504,2.404873618169475,True,False,0.525,0.0125,0.315,-1.4
64,0.06213481417941912,A,0.0036331832195992397,6.297957981248709,0.1412704167740044,"('NORMAL', 0.8813772771262781, 2.915084857806493)",0.0,0.45263561072324876,2.263178053616244,True,False,0.55,0.0625,0.9650000000000001,6.3
65,-1.2345079729820505,A,-1.3412554569941586,-2.189782530004933,-0.6065957495897683,"('NORMAL', 0.385659453762337, 2.915084857806493)",0.0,0.3148931072152743,1.5744655360763715,True,False,0.06,-1.2375,0.24,-2.2
66,-0.2962345651613685,A,-2.10881916839067,-0.14736646909780995,-0.8161507539861548,"('NORMAL', 0.10274010941710532, 2.915084857806493)",0.0,0.2758749637826824,1.379374818913412,True,False,0.36,-0.3,0.45999999999999996,-0.15
67,1.144216047366753,A,1.8175636986755568,-1.7602279826004332,0.5345439926609624,"('NORMAL', 1.5499811004973636, 2.915084857806493)",0.0,0.6305270531512415,3.1526352657562073,True,False,0.9400000000000001,1.15,0.27999999999999997,-1.75
68,0.6586004854033429,A,1.7294044038415421,8.906524313699602,0.839610297556951,"('NORMAL', 1.5174861173161007, 2.915084857806493)",0.0,0.6129426624786798,3.064713312393399,True,True,0.8099999999999999,0.6625,0.9949999999999999,8.9
69,-0.4418004085355573,A,-1.1780450590565203,-0.9126326867636543,-0.508041298219832,"('NORMAL', 0.44581781988783964, 2.915084857806493)",0.0,0.3437098575940878,1.718549287970439,True,False,0.29,-0.4375,0.375,-0.9
70,0.9392199159777166,A,0.35858737905550464,4.583907863995798,0.21389828851270737,"('NORMAL', 1.0122112481275547, 2.915084857806493)",0.0,0.5027078624661563,2.5135393123307814,True,False,0.8949999999999999,0.9375,0.9,4.6
71,-0.587069260038335,A,0.3653569535410294,-1.0841345441334669,0.0374880311501852,"('NORMAL', 1.0147064723630208, 2.915084857806493)",0.0,0.46919064581772907,2.3459532290886456,True,False,0.22999999999999998,-0.5875,0.34500000000000003,-1.1
72,-0.867625196498759,A,-0.2509015231352698,3.3058958057295413,-0.04398908935397202,"('NORMAL', 0.7875573229442271, 2.915084857806493)",0.0,0.41057285446386593,2.0528642723193298,True,False,0.135,-0.8625,0.82,3.3
73,0.5120289723930531,A,0.7520002767290701,4.270785494112553,0.34445383882634284,"('NORMAL', 1.1572208641557218, 2.915084857806493)",0.0,0.5270172856599875,2.6350864282999376,True,False,0.775,0.5125,0.8800000000000001,4.25
74,0.5359585501646228,A,1.1022506736369515,1.1615384490193539,0.371384152030728,"('NORMAL', 1.2863210433050787, 2.915084857806493)",0.0,0.5575376999478778,2.787688499739389,True,False,0.78,0.5375,0.62,1.15
75,0.7591689173130262,A,0.9393661495677208,-0.9230236408258533,0.24747216703788488,"('NORMAL', 1.2262827923176685, 2.915084857806493)",0.0,0.5485808465813532,2.742904232906766,True,False,0.85,0.7625,0.375,-0.9
76,-0.6697553533767641,A,-1.2250613606079184,-0.5672215687758839,-0.5139267416466854,"('NORMAL', 0.4284878953344006, 2.915084857806493)",0.0,0.3353137615262658,1.676568807631329,True,False,0.195,-0.675,0.41500000000000004,-0.55
77,-0.4343478465359817,A,0.10612719224040501,4.8090630659350015,0.13088253207502226,"('NORMAL', 0.91915594930806, 2.915084857806493)",0.0,0.45037743640184336,2.2518871820092166,True,False,0.29500000000000004,-0.4375,0.9099999999999999,4.8
78,-0.4663297288090886,A,-1.8025748203927743,-0.6268218058999062,-0.721959114534215,"('NORMAL', 0.21561992494063964, 2.915084857806493)",0.0,0.2950949811830197,1.4754749059150984,True,False,0.27999999999999997,-0.4625,0.41,-0.65
79,-0.617000845892908,A,-2.650729355045959,-1.2901322847469414,-1.0456478887640137,"('NORMAL', -0.09700470971142128, 2.915084857806493)",0.0,0.23266138506148826,1.1633069253074413,True,False,0.215,-0.6125,0.335,-1.3
80,0.9947146240534911,A,-0.3011628984693272,2.89141672186147,-0.07500744839705462,"('NORMAL', 0.769031283809926, 2.915084857806493)",0.0,0.4472817912828956,2.236408956414478,True,False,0.9099999999999999,1.0,0.78,2.9
81,0.09166999160286347,A,0.0553038748608542,-3.003720582696159,-0.13375295470100534,"('NORMAL', 0.9004227817325487, 2.915084857806493)",0.0,0.4577139214167748,2.288569607083874,True,False,0.5650000000000001,0.0875,0.18,-3.0
82,1.6082420985469397,A,2.0050969072291087,4.28143716818468,0.7921013057839578,"('NORMAL', 1.6191047075923324, 2.915084857806493)",0.0,0.6553279825470183,3.2766399127350914,True,True,0.9800000000000001,1.6125,0.885,4.3
83,-0.38514004108809635,A,-0.3925166269786242,0.18801662675467673,-0.1929097973738929,"('NORMAL', 0.7353588516852771, 2.915084857806493)",0.0,0.409201573598458,2.04600786799229,True,False,0.305,-0.3875,0.5,0.2
84,1.0888457011165125,A,1.9355515977263518,-1.9304972918656067,0.5712895239048376,"('NORMAL', 1.5934707268886226, 2.915084857806493)",0.0,0.6389365621824621,3.1946828109123104,True,False,0.925,1.0875,0.26,-1.95
85,-0.9182166402528755,A,-2.1326018135177205,-2.994982663481287,-0.9144826221221021,"('NORMAL', 0.09397397018170739, 2.915084857806493)",0.0,0.2626690612462913,1.3133453062314566,True,False,0.12,-0.9125,0.18,-3.0
86,0.05525537965697125,A,-1.6913474486236175,-2.277106671402489,-0.73432134949502,"('NORMAL', 0.2566176618410976, 2.915084857806493)",0.0,0.3137275770358464,1.568637885179232,True,False,0.545,0.05,0.22999999999999998,-2.3
87,-1.0742798791800652,A,-0.6342090079636795,0.13799703301955124,-0.28076359173784615,"('NORMAL', 0.6462725010068172, 2.915084857806493)",0.0,0.3743304093061366,1.871652046530683,True,False,0.08,-1.075,0.495,0.15
88,0.22919630302959412,A,2.5351487341462646,2.0119674122922238,0.9097093794803327,"('NORMAL', 1.8144786070013499, 2.915084857806493)",0.0,0.6688991976440769,3.3444959882203844,True,True,0.635,0.225,0.705,2.0
89,-0.2794127013294161,A,-0.8451078154562258,-1.089827482012009,-0.39478491311869884,"('NORMAL', 0.5685364753804582, 2.915084857806493)",0.0,0.3739609866667307,1.8698049333336537,True,False,0.365,-0.275,0.34500000000000003,-1.1
90,-0.9248499025614945,A,0.3245075878312438,5.316142234266138,0.22483499902452125,"('NORMAL', 0.9996496430836582, 2.915084857806493)",0.0,0.4581652772456516,2.290826386228258,True,False,0.11499999999999999,-0.925,0.9349999999999999,5.3
91,-0.06073907083871799,A,-1.4440940589754132,-1.9754053445707083,-0.636541911167977,"('NORMAL', 0.34775376669828717, 2.915084857806493)",0.0,0.3305353416207786,1.6526767081038929,True,False,0.48,-0.0625,0.26,-2.0
92,0.6944089267124682,A,0.2655228764750868,-1.3003093537274153,-0.0049695376564461765,"('NORMAL', 0.977908235021369, 2.915084857806493)",0.0,0.48921947535526944,2.446097376776347,True,False,0.825,0.7,0.32999999999999996,-1.3
93,0.04680042963992534,A,0.3161394434510899,-2.680269089512172,-0.03043893856122113,"('NORMAL', 0.9965651956478722, 2.915084857806493)",0.0,0.4791052554121168,2.395526277060584,True,False,0.545,0.05,0.195,-2.7
94,-0.35216368817386895,A,-0.4406033374765715,-9.490537058891556,-0.5154334627983654,"('NORMAL', 0.7176343808644174, 2.915084857806493)",0.0,0.40588933001330973,2.0294466500665487,True,False,0.325,-0.35,0.0,-9.5
95,-1.62869872726008,A,-0.5460441665532991,-0.47730016522917795,-0.26870447415253595,"('NORMAL', 0.6787695286226013, 2.915084857806493)",0.0,0.36977502878420165,1.8488751439210083,True,False,0.01,-1.625,0.425,-0.5
96,-1.1218214890793157,A,0.13621929156266788,-1.2444369829866795,-0.049363594407732685,"('NORMAL', 0.9302477152211936, 2.915084857806493)",0.0,0.437722286854097,2.1886114342704848,True,False,0.075,-1.125,0.335,-1.25
97,0.48526429454594644,A,1.0577472291446937,1.4618750767816902,0.3649736098385508,"('NORMAL', 1.2699173426742267, 2.915084857806493)",0.0,0.5526186239049269,2.763093119524634,True,False,0.765,0.4875,0.655,1.45
98,0.1008809044539764,A,0.8036159468498234,-2.521518721187675,0.14858159584361608,"('NORMAL', 1.1762460881621228, 2.915084857806493)",0.0,0.5222776992093425,2.611388496046713,True,False,0.5700000000000001,0.1,0.205,-2.5
99,-0.7544559503133699,A,-0.22765789737632025,2.8420654843992788,-0.05032578100656558,"('NORMAL', 0.7961247828987413, 2.915084857806493)",0.0,0.41499664932932534,2.0749832466466267,True,False,0.16499999999999998,-0.75,0.775,2.85
100,0.45017872593828273,A,-1.0486059411454438,4.010723573671016,-0.306504180698848,"('NORMAL', 0.493528296332067, 2.915084857806493)",0.0,0.37281126204285064,1.864056310214253,True,False,0.75,0.45,0.8699999999999999,4.0
101,-0.17911859802771082,A,0.05494143609428512,5.76403823778552,0.1427404880347625,"('NORMAL', 0.9002891889940171, 2.915084857806493)",0.0,0.4516666757155696,2.258333378577848,True,False,0.40499999999999997,-0.175,0.95,5.75
102,-0.7189669760075448,A,-1.1392224332010263,-2.4531345384040772,-0.5427858254337551,"('NORMAL', 0.46012760510790024, 2.915084857806493)",0.0,0.34108122544572694,1.7054061272286347,True,False,0.175,-0.725,0.21000000000000002,-2.45
103,0.6481053661581913,A,0.6617422228589858,2.1680344970439633,0.2458930882312658,"('NORMAL', 1.123952291080086, 2.915084857806493)",0.0,0.5222957626288113,2.6114788131440565,True,False,0.805,0.65,0.725,2.15
104,-0.3760472036057305,A,1.3351070304259027,-4.387742209086105,0.279425854654122,"('NORMAL', 1.3721504888757763, 2.915084857806493)",0.0,0.5572018062263633,2.786009031131816,True,False,0.315,-0.375,0.08499999999999999,-4.4
105,1.3159538076569484,A,2.6860743776821856,4.484338552613647,1.041587841760902,"('NORMAL', 1.870108886911765, 2.915084857806493)",0.0,0.7020738656384908,3.5103693281924544,True,True,0.96,1.3125,0.8949999999999999,4.5
106,1.136058985718237,A,0.49004481202460015,1.1439697116272796,0.15229390631024656,"('NORMAL', 1.060665663302103, 2.915084857806493)",0.0,0.5184249152544161,2.592124576272081,True,False,0.9400000000000001,1.1375,0.615,1.15
107,1.060796929066896,A,1.5845568017835243,5.019233376580185,0.6652607578227907,"('NORMAL', 1.4640961667546368, 2.915084857806493)",0.0,0.6095978130697677,3.0479890653488386,True,True,0.9199999999999999,1.0625,0.9199999999999999,5.0
108,-0.021410346076704806,A,0.2659698500561416,5.124127674760359,0.19788102629632073,"('NORMAL', 0.9780729867815345, 2.915084857806493)",0.0,0.47326950214035335,2.366347510701767,True,False,0.505,-0.025,0.925,5.1
109,-0.49217797590297696,A,-0.8242514538793161,1.6177168837341283,-0.3019168919183869,"('NORMAL', 0.576224004187716, 2.915084857806493)",0.0,0.37115182774531996,1.8557591387266,True,False,0.265,-0.4875,0.67,1.6
110,0.8214161015356275,A,3.610858270629213,0.9327221691775943,1.2596496438321005,"('NORMAL', 2.210978639831136, 2.915084857806493)",0.0,0.7587542917408306,3.7937714587041533,True,True,0.8699999999999999,0.825,0.585,0.95
111,-0.6927918403282562,A,-1.5869576222120496,-3.3351144519286455,-0.730438003521398,"('NORMAL', 0.29509512085350853, 2.915084857806493)",0.0,0.3068826035344363,1.5344130176721815,True,False,0.185,-0.6875,0.155,-3.35
112,0.8248252514466303,A,3.4961175248843603,-0.4051096597488755,1.1764826360246088,"('NORMAL', 2.168685894520451, 2.915084857806493)",0.0,0.751025811568806,3.75512905784403,True,True,0.8699999999999999,0.825,0.43,-0.4
113,-1.3550982712314072,A,-3.742626113008445,1.2743161556420575,-1.3545082557048185,"('NORMAL', -0.4994712545320221, 2.915084857806493)",0.0,0.1569175735477486,0.784587867738743,True,False,0.034999999999999996,-1.35,0.635,1.25
114,0.343274008895157,A,0.38687949206506395,2.0223796758439523,0.1431813543397307,"('NORMAL', 1.0226395499661636, 2.915084857806493)",0.0,0.49181855987294265,2.459092799364713,True,False,0.705,0.3375,0.71,2.0
115,-1.043135562226716,A,-0.9596244816460211,-1.4802412710021766,-0.4479808900252635,"('NORMAL', 0.5263263244392786, 2.915084857806493)",0.0,0.34867051854645104,1.743352592732255,True,False,0.08499999999999999,-1.0375,0.31,-1.5
116,0.7222728113296172,A,-1.1557549911393106,3.893766628426988,-0.34844261350391703,"('NORMAL', 0.4540338041858389, 2.915084857806493)",0.0,0.3698325535699585,1.8491627678497924,True,False,0.835,0.725,0.86,3.9
117,0.0286027280255765,A,0.4255553597382155,-3.1519497852352116,-0.0062628338253034365,"('NORMAL', 1.0368952410073187, 2.915084857806493)",0.0,0.4881140346590388,2.440570173295194,True,False,0.53,0.025,0.175,-3.15
118,1.772479274229734,A,-0.774455168518074,-3.3859287487414056,-0.4420064068698637,"('NORMAL', 0.5945786139693565, 2.915084857806493)",0.0,0.42421879439388244,2.121093971969412,True,False,0.99,1.775,0.15,-3.4
