,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
54,-0.3725409458846897,A,0.3035999255910619,0.9125830984471903,0.08094320516201428,False,0.305,-0.37777777777777777,0.585,0.9
55,0.7186874961159586,A,-0.25154233943249893,3.5819079481385,-0.12367887806940336,False,0.8099999999999999,0.7222222222222222,0.845,3.6
56,0.7561442540932588,A,1.4062303010108481,-1.1172387442083622,0.4873660964961142,False,0.825,0.7555555555555555,0.32,-1.1
57,-1.1693935018826411,A,0.14937042559792024,5.1172112719307705,0.024095143732216332,False,0.06999999999999999,-1.1666666666666667,0.9199999999999999,5.1
58,0.12137065503550908,A,-0.8803455635131762,1.8095414770413616,-0.3554519455524913,False,0.5549999999999999,0.12222222222222223,0.6799999999999999,1.8
59,-0.0883159573534368,A,-1.0538590837535602,6.262693977799926,-0.41940798027972886,False,0.45499999999999996,-0.08888888888888889,0.95,6.25
60,0.1874582905292635,A,-0.2540832260957233,-0.44711793341110423,-0.12461543353462604,False,0.5900000000000001,0.18888888888888888,0.41,-0.45
61,1.3743946117881873,A,1.3007201346161366,1.5995298978227543,0.44847568693801093,False,0.9650000000000001,1.3777777777777778,0.655,1.6
62,0.6030246830295068,A,2.1389859765772643,3.516998496129452,0.7574554092377432,True,0.77,0.6000000000000001,0.8400000000000001,3.5
63,-0.33531203706681917,A,-0.31313783830610803,1.6063401540068982,-0.14638260662925534,False,0.325,-0.3333333333333333,0.655,1.6
64,0.4963939832056699,A,0.2097540565537508,-0.6742483318713735,0.04635218510292653,False,0.72,0.5,0.38,-0.65
65,-0.6883422780242751,A,-0.08576538954193269,0.21978396148189416,-0.06257449640803171,False,0.175,-0.6888888888888889,0.49000000000000005,0.2
66,-1.078115490295551,A,0.5960559995131012,1.0960033651992294,0.18874074620686584,False,0.08,-1.0777777777777777,0.61,1.1
67,1.7829617329351277,A,1.3233764676400694,7.129603817049721,0.4568266743403936,False,0.99,1.7777777777777777,0.975,7.15
68,0.07529192555379864,A,0.9883014781602044,5.096995545888597,0.3333200586385511,False,0.53,0.07777777777777778,0.915,5.1
69,-0.22259994441524486,A,-1.5983403802727225,-1.1732962287937438,-0.6201004949625476,False,0.375,-0.2222222222222222,0.31,-1.15
70,0.12731343993655925,A,0.4722154624713214,0.7543293640798536,0.1430938728294424,False,0.5549999999999999,0.12222222222222223,0.5549999999999999,0.75
71,-1.398376447393724,A,-3.8234354368232655,2.1086839951643004,-1.4402570828238186,False,0.034999999999999996,-1.4,0.71,2.1
72,-0.4065082866911027,A,-0.03194349304035271,1.467393385381892,-0.042736070693585995,False,0.29,-0.41111111111111115,0.64,1.45
73,-0.9782795638511503,A,-0.1557558870864607,1.8044897738984718,-0.08837257073292015,False,0.095,-0.9777777777777779,0.6799999999999999,1.8
74,0.2727076519439172,A,-0.5385243158940038,0.7244581090932054,-0.22945869987945872,False,0.63,0.2777777777777778,0.5549999999999999,0.7
75,0.24512422197825218,A,0.5703221936277393,-0.21359300300406808,0.1792554209100931,False,0.62,0.24444444444444446,0.43,-0.2
76,-0.781226216241037,A,-1.3918649135756849,-0.3535081953692241,-0.543994886015742,False,0.13999999999999999,-0.7777777777777778,0.42000000000000004,-0.35
77,-0.09718181710873049,A,1.3138600788815868,0.7186672801723872,0.4533189909675232,False,0.45,-0.1,0.55,0.7
78,0.41337564297144297,A,-1.2117219793813108,0.8708780899501387,-0.47759528937773676,False,0.6849999999999999,0.41111111111111115,0.58,0.85
79,0.11156954818367877,A,1.8405258431700162,-3.919908446768297,0.6474448081592504,True,0.545,0.1111111111111111,0.095,-3.9
80,-0.3036922599753911,A,0.22495479506238197,7.927629626179582,0.0519550854336375,False,0.33999999999999997,-0.30000000000000004,0.985,7.95
81,-0.47593036852820236,A,-0.580914374118812,0.027043148975719578,-0.24508341910686826,False,0.255,-0.47777777777777775,0.465,0.05
82,0.41503128961744035,A,1.0108529678984932,1.0620379294934132,0.34163240143958923,False,0.6849999999999999,0.41111111111111115,0.605,1.05
83,0.1276277528916804,A,0.6874550062967392,3.2877146817376084,0.22242986762974423,False,0.5549999999999999,0.12222222222222223,0.82,3.3
84,-0.517271686437805,A,-0.34800989356897155,4.8280795342124625,-0.15923623540879966,False,0.23500000000000001,-0.5222222222222223,0.905,4.85
85,0.812551103830546,A,1.9545722286718539,1.869702179598315,0.689481616481544,True,0.8400000000000001,0.8111111111111111,0.6900000000000001,1.85
86,-0.6844662864279759,A,-1.4112007208061692,-5.080078587739411,-0.5511219476821688,False,0.175,-0.6888888888888889,0.05,-5.1
87,1.3859347678367355,A,2.8434785761765076,3.644651338626659,1.0171271230190675,True,0.9650000000000001,1.3888888888888888,0.85,3.65
88,-0.22547789734768167,A,0.1665438845176571,1.5323099083174,0.03042517688200107,False,0.375,-0.2222222222222222,0.65,1.55
89,-0.6679053182361057,A,0.308328338927614,-5.311361593300536,0.08268606973613105,False,0.185,-0.6666666666666666,0.045,-5.3
90,0.9899522631339457,A,1.6949306830148578,-1.360639466856793,0.5937793122019286,True,0.8949999999999999,0.9888888888888889,0.29,-1.35
91,-0.620123082818142,A,-0.7740148065186396,2.5040324033118053,-0.3162590712594986,False,0.205,-0.6222222222222222,0.745,2.5
92,0.38771532173856443,A,-0.059504846258894295,-1.9724392621681364,-0.05289501889043346,False,0.675,0.3888888888888889,0.22999999999999998,-1.95
93,-0.5934742112245057,A,-1.1487968494185377,2.1078126995187887,-0.4544014668356109,False,0.215,-0.5888888888888889,0.71,2.1
94,-1.5672987009419774,A,-2.2860241350549355,-0.11636595808969719,-0.87357657014837,False,0.02,-1.5666666666666667,0.445,-0.1
95,0.1172402163858648,A,0.2459222636390026,-2.4054002887064936,0.05968356760938269,False,0.55,0.12222222222222223,0.195,-2.4
96,0.22494882706594183,A,-0.017534313576661797,6.090758617598672,-0.037424934242120414,False,0.605,0.2222222222222222,0.95,6.1
97,0.2330951959444344,A,0.191329327541758,2.0558553001464643,0.03956094136066113,False,0.61,0.23333333333333334,0.705,2.05
98,0.7874529393117207,A,-0.059752950539838534,-2.126239384634614,-0.05298646862867901,False,0.835,0.7888888888888889,0.215,-2.15
99,1.1654608158886246,A,1.201625595835681,-0.4375431680154307,0.41195003893811893,False,0.93,1.1666666666666667,0.41,-0.45
100,0.12852751283771935,A,-0.6504108602297813,-0.27269598972752146,-0.2706994038034871,False,0.5549999999999999,0.13333333333333333,0.425,-0.25
101,0.24580075418571826,A,0.0731802137811973,-5.226007445578032,-0.00398810779812636,False,0.62,0.24444444444444446,0.045,-5.25
102,0.6236160023429455,A,-1.3728303049454218,-0.2243942036747315,-0.536978844332708,False,0.78,0.6222222222222222,0.43,-0.2
103,-0.0285752104020274,A,0.5701786336736319,-2.7526875487886238,0.17920250557878284,False,0.48,-0.03333333333333333,0.16499999999999998,-2.75
104,-0.056855731613115745,A,-0.5735776248332516,2.01249019551803,-0.24237913766849814,False,0.47000000000000003,-0.05555555555555555,0.7,2.0
105,0.20199494150258307,A,-2.3002138420244025,-0.9206951974711681,-0.8788068103651051,False,0.595,0.2,0.35,-0.9
106,0.3154754028239631,A,1.6968241792797887,3.2519285648199125,0.5944772434796067,True,0.645,0.3111111111111111,0.8150000000000001,3.25
107,0.4413010416736854,A,-0.4851440642334806,-0.3944457054880099,-0.20978306178382566,False,0.6950000000000001,0.4444444444444444,0.41500000000000004,-0.4
108,0.07495821676904015,A,0.4574373368088514,1.6201273358077606,0.13764674503926783,False,0.525,0.07777777777777778,0.6599999999999999,1.6
109,-0.055700752891981335,A,0.41397826372604035,0.3001407425914856,0.12162799339704905,False,0.47000000000000003,-0.05555555555555555,0.5,0.3
110,-0.7108742681109131,A,0.3114537368052309,-3.679790853960872,0.08383807250179667,False,0.16,-0.7111111111111111,0.11000000000000001,-3.7
111,-0.41693761583006644,A,-0.185085711316898,-5.392378535983564,-0.09918336665491445,False,0.28500000000000003,-0.4222222222222222,0.04,-5.4
112,-0.522205420305155,A,-0.7730279707335448,2.1513726692036688,-0.31589532955421723,False,0.23500000000000001,-0.5222222222222223,0.7150000000000001,2.15
113,-0.1578694655284691,A,-1.9006624739339466,1.477741752878602,-0.7315345912463497,False,0.41,-0.15555555555555556,0.64,1.5
114,-0.3007239140843649,A,0.681954311448391,-0.18706981419644175,0.22040234475857254,False,0.34500000000000003,-0.30000000000000004,0.43499999999999994,-0.2
115,-0.017413136564586745,A,-0.05249966280706832,-0.19215753764319643,-0.05031295061416907,False,0.49000000000000005,-0.022222222222222223,0.43499999999999994,-0.2
116,0.6757169682005156,A,0.6187338123509161,5.784750447269776,0.1970996509388068,False,0.795,0.6777777777777777,0.9400000000000001,5.8
117,0.06827240765761501,A,0.5968329135703168,5.4162645023185725,0.18902711203216016,False,0.525,0.06666666666666667,0.93,5.4
118,0.19742713505509032,A,0.09360771293579652,2.7518111043766833,0.003541344912603052,False,0.595,0.2,0.765,2.75
119,-0.029941932542868897,A,-0.5608270747436087,-0.7773079104930006,-0.2376793619784261,False,0.48,-0.03333333333333333,0.365,-0.8
120,-0.02955222430335641,A,1.2972425261910845,1.0917808086560974,0.44719386149356005,False,0.48,-0.03333333333333333,0.61,1.1
121,-0.7197607502222232,A,-1.2018347014915836,-8.953733040206872,-0.4739508985129951,False,0.16,-0.7222222222222222,0.0,-8.95
122,0.4439970782646008,A,0.11545164856538931,-0.9841988670844746,0.011592887546112615,False,0.7,0.4444444444444444,0.33999999999999997,-1.0
123,-0.49900774733153813,A,1.2952751133034834,-1.0255142497870782,0.4464686849955678,False,0.25,-0.5,0.335,-1.05
124,2.467987242619635,A,-0.20631081898294168,5.626900729380466,-0.10700681304167563,False,1.0,2.466666666666667,0.9400000000000001,5.65
125,0.4147104189419811,A,0.3970157678000342,1.6588420606141976,0.11537571993155006,False,0.6849999999999999,0.41111111111111115,0.665,1.65
126,0.3497858981684154,A,-0.19171247226343185,-2.306214229857976,-0.10162595068317037,False,0.6599999999999999,0.34444444444444444,0.2,-2.3
127,-1.2015365064555412,A,-1.1618521991937973,-2.0818907351299756,-0.45921358984738525,False,0.065,-1.2000000000000002,0.22000000000000003,-2.1
128,0.7362548573882512,A,1.5136591870981513,1.8125507372194551,0.526963734534864,False,0.8150000000000001,0.7333333333333333,0.6799999999999999,1.8
129,-1.6364286522669296,A,-1.7260720275824015,3.2998493241558604,-0.6671816080642099,False,0.015,-1.6333333333333333,0.82,3.3
130,0.3941913822272726,A,-1.0101375960720917,-3.9733071903159423,-0.4032925042026568,False,0.675,0.3888888888888889,0.095,-3.95
131,-0.3288315209995235,A,0.2438081363634126,-1.3692164120136292,0.058904313074818956,False,0.325,-0.3333333333333333,0.29,-1.35
132,1.0600199779958992,A,1.2453503500037877,2.0589467592763198,0.4280667190224211,False,0.9099999999999999,1.0555555555555556,0.705,2.05
133,1.1449534205859395,A,1.6478346801549022,-5.435077313365181,0.5764200102279239,False,0.925,1.1444444444444446,0.034999999999999996,-5.45
134,1.6027606148061049,A,3.6606818799759058,3.0958800849640804,1.3183433210686486,True,0.985,1.6,0.805,3.1
135,0.3576982503359492,A,2.477953041472102,-1.4056175946664786,0.8823966204112019,True,0.6599999999999999,0.35555555555555557,0.28500000000000003,-1.4
136,0.018929587611266303,A,-0.6128567431839368,6.762064149305311,-0.25685718326293594,False,0.505,0.022222222222222223,0.9650000000000001,6.75
137,-0.24844776050361994,A,-1.0367515662426015,0.5437938040293325,-0.4131022527346252,False,0.365,-0.24444444444444446,0.53,0.55
138,-1.423381998605184,A,-1.566941682480973,-1.9738773998412276,-0.6085271247515283,False,0.03,-1.4222222222222223,0.22999999999999998,-1.95
139,0.6629286017244899,A,-0.19966537778359772,4.417419804536179,-0.10455734358515004,False,0.79,0.6666666666666666,0.885,4.4
140,-0.05899640664866645,A,-0.856323418895513,2.7541848620850837,-0.34659752825255113,False,0.465,-0.05555555555555555,0.765,2.75
141,0.21411565369370877,A,0.742332823113022,-0.1414260740715485,0.24265749918949103,False,0.6,0.2111111111111111,0.44000000000000006,-0.15
142,0.30635381253946947,A,1.3594401069259296,-1.9273078390887388,0.4701195137880726,False,0.64,0.3111111111111111,0.23500000000000001,-1.95
143,-0.44626130718632023,A,-2.0109683962446363,6.42900014987423,-0.772192687446282,False,0.275,-0.4444444444444444,0.96,6.45
144,0.26579828157843943,A,0.4859883561761664,-1.472387448784113,0.14817047819633994,False,0.625,0.26666666666666666,0.275,-1.45
145,1.2284326991509313,A,2.80396247659157,0.8842558101669191,1.0025617275741596,True,0.9400000000000001,1.2333333333333334,0.58,0.9
146,0.8072793611612235,A,3.4300729832497194,2.171174061116893,1.233342275691914,True,0.8400000000000001,0.8111111111111111,0.7150000000000001,2.15
147,1.8700576048961974,A,0.40416233843324423,3.938062222487683,0.1180099026682326,False,0.9949999999999999,1.8666666666666667,0.865,3.95
148,-1.437307122555724,A,-1.3957007314344851,3.6549011437702563,-0.5454087452922118,False,0.03,-1.4333333333333333,0.85,3.65
149,0.46044515931902413,A,0.6997184451625671,2.2894466479413835,0.2269500970671486,False,0.71,0.4555555555555555,0.73,2.3
150,-0.7091391088155171,A,0.10416517517280655,3.0848957599126443,0.007432761676704645,False,0.16499999999999998,-0.7111111111111111,0.8,3.1
151,0.38353337472316634,A,1.3048964608130194,1.2102178007494742,0.45001505552963456,False,0.67,0.3888888888888889,0.62,1.2
152,1.1324535672412674,A,0.6531136426659738,2.311384731046853,0.20977184857793127,False,0.9199999999999999,1.1333333333333333,0.735,2.3
153,-0.6590554907600942,A,-1.5240899526121914,4.373895232193128,-0.5927322361468065,False,0.19,-0.6555555555555556,0.885,4.35
154,0.029311650129436793,A,-0.36331823226429216,-0.8002551736050136,-0.16487879651791587,False,0.505,0.03333333333333333,0.36,-0.8
155,-0.09953546948594713,A,-0.20966018718818952,1.7758430805925847,-0.10824136991627749,False,0.445,-0.1,0.6799999999999999,1.8
156,-1.2607444054890122,A,-1.4821652266610605,-0.0382432031358253,-0.5772790355826906,False,0.05500000000000001,-1.2555555555555555,0.45499999999999996,-0.05
157,0.5791415185384295,A,0.41269153045648477,8.481991550093934,0.12115371129177922,False,0.765,0.5777777777777778,0.99,8.5
158,0.9400778637969373,A,1.2743008140315681,2.8837231657172526,0.43873768506682637,False,0.8800000000000001,0.9444444444444444,0.78,2.9
159,0.5087923856905091,A,2.021657545080273,2.948258779129288,0.7142088586005475,True,0.73,0.5111111111111111,0.7849999999999999,2.95
160,-0.34369101387802165,A,-0.46685266740787446,1.0225190274429339,-0.2030409634795122,False,0.315,-0.34444444444444444,0.6,1.0
161,0.06935568156689571,A,-1.0095437787000645,2.5547326589865342,-0.4030736267087624,False,0.525,0.06666666666666667,0.745,2.55
162,1.4078647949156056,A,1.0879143124377937,7.596062754997509,0.3700367472257571,False,0.97,1.411111111111111,0.9800000000000001,7.6
163,-0.18129296946372006,A,-0.1298304220170607,8.184634096165459,-0.07881660101942908,False,0.395,-0.17777777777777778,0.985,8.2
164,-1.1124761162434131,A,0.2784442596693608,-2.2691814793114347,0.07167097876117702,False,0.075,-1.1111111111111112,0.205,-2.25
165,1.2885650528667079,A,0.5981250491422251,0.4459959578235251,0.189503385393422,False,0.9550000000000001,1.2888888888888888,0.515,0.45
166,0.8584021872484566,A,2.9372015840242387,-1.0561024922401,1.0516728571863325,True,0.8550000000000001,0.8555555555555556,0.325,-1.05
167,-0.4799536454123621,A,-2.1351333358683586,2.611464723242495,-0.8179591336545002,False,0.255,-0.47777777777777775,0.75,2.6
168,1.5182384535130833,A,1.7831986650851455,4.303510506494531,0.6263143568415024,True,0.9800000000000001,1.5222222222222221,0.8800000000000001,4.3
169,0.04023404235533604,A,-0.3185425249694375,3.9069737382090266,-0.14837474146376772,False,0.51,0.044444444444444446,0.865,3.9
170,0.19409538647862742,A,0.031542451784361186,3.8843995158945877,-0.019335535183293943,False,0.5900000000000001,0.18888888888888888,0.86,3.9
171,0.8188446386064162,A,2.539419894934822,3.3366562046636385,0.9050529310502202,True,0.845,0.8222222222222223,0.825,3.35
172,-0.6757920059113839,A,-1.7823582087736431,2.0403804511759747,-0.6879283542194573,False,0.18,-0.6777777777777777,0.705,2.05
173,-0.4004502974031635,A,0.2940598644177429,2.718796251236796,0.07742679628012732,False,0.29500000000000004,-0.4,0.76,2.7
174,-0.4352730765661126,A,-0.9306652281741651,0.90145749688449,-0.37399946978035914,False,0.27999999999999997,-0.43333333333333335,0.58,0.9
175,-0.2413327274539552,A,0.14479254123525173,-4.016844415575656,0.022407763227973866,False,0.365,-0.24444444444444446,0.09,-4.0
176,0.6540321514567367,A,0.25597431756617156,0.41351864485865275,0.06338869392550739,False,0.7849999999999999,0.6555555555555556,0.515,0.4
177,0.7011964908412863,A,1.09763313996705,-1.940731883530395,0.37361904830585746,False,0.805,0.7,0.23500000000000001,-1.95
178,-0.2796959462671107,A,-0.053670151777575004,-1.913400307571937,-0.05074438577346885,False,0.355,-0.2777777777777778,0.24,-1.9
179,0.22778631994495824,A,-0.39249513802427083,4.021904474090332,-0.17563322761604203,False,0.61,0.23333333333333334,0.8699999999999999,4.0
180,0.5012267116549773,A,0.8186217838380927,3.0256748584185242,0.2707771489705454,False,0.725,0.5,0.795,3.05
181,-0.7301028504468435,A,-0.979272277014376,-0.49908602396506674,-0.39191573416889947,False,0.15,-0.7333333333333333,0.40499999999999997,-0.5
182,-0.9656776234532118,A,0.13007584232016867,7.315684738075165,0.016983276965581225,False,0.1,-0.9666666666666666,0.975,7.3
183,0.22512533954100075,A,0.2861018487579281,-3.1495911389431965,0.0744935198115622,False,0.61,0.2222222222222222,0.13999999999999999,-3.15
184,-0.6958495489009872,A,-1.4631329866579224,2.7314394201211836,-0.5702638669612974,False,0.16999999999999998,-0.7,0.765,2.75
185,0.8643314949830727,A,1.9353309965724332,-1.326262907374495,0.6823894146367511,True,0.86,0.8666666666666667,0.29500000000000004,-1.35
186,0.9254455573118611,A,1.2266271356258134,3.1615196894866884,0.42116545537850286,False,0.8800000000000001,0.9222222222222223,0.8099999999999999,3.15
187,-1.317628113897928,A,-1.1696387079005957,0.6799072354549778,-0.46208364988977285,False,0.045,-1.3222222222222222,0.55,0.7
188,0.897049156804973,A,2.2312325462956766,5.906755557135977,0.7914569372351345,True,0.8699999999999999,0.8999999999999999,0.945,5.9
189,-0.70761806905819,A,-1.0848201979548158,-1.8669369589885654,-0.4308200598243441,False,0.16499999999999998,-0.7111111111111111,0.24,-1.85
190,-0.23033549484994065,A,-0.3485864487492402,0.16880692843062028,-0.15944875016315624,False,0.37,-0.23333333333333334,0.48,0.15
191,0.3330412925133722,A,2.4485852218864754,4.218669648342375,0.8715718196309545,True,0.65,0.3333333333333333,0.875,4.2
192,0.5571383856160397,A,0.152120228780933,5.302776550606377,0.02510870456379988,False,0.75,0.5555555555555556,0.925,5.3
193,-0.33665214209543887,A,-0.0848887631781109,-0.7082285243594081,-0.062251377229251136,False,0.32,-0.3333333333333333,0.375,-0.7
194,1.1721810616254473,A,-0.2397997380936483,5.551080388311055,-0.11935062619614764,False,0.9349999999999999,1.1666666666666667,0.9349999999999999,5.55
195,-1.320059345726203,A,-3.4246078679183958,1.062812241341262,-1.2932516517097372,False,0.045,-1.3222222222222222,0.605,1.05
196,0.3713538624756749,A,-1.8276171228104037,-3.9591728577612644,-0.7046105163578427,False,0.665,0.36666666666666664,0.095,-3.95
197,0.9713019303937229,A,0.34841222641255787,-1.2016672254845626,0.09746074836888632,False,0.89,0.9666666666666666,0.31,-1.2
198,-0.6213867967097192,A,-0.0875440089897862,-2.2069941022569712,-0.06323008478532857,False,0.2,-0.6222222222222222,0.21000000000000002,-2.2
199,-0.323230184637214,A,-0.30012186528038454,8.349304308873945,-0.14158499764934018,False,0.32999999999999996,-0.3222222222222222,0.99,8.35
200,0.7571342356036496,A,-0.20536582410288273,0.2321477823834407,-0.10665849364107573,False,0.825,0.7555555555555555,0.495,0.25
201,-0.6453417761231919,A,-0.16136468403930182,-4.900749686436982,-0.09043993938636553,False,0.19,-0.6444444444444444,0.05500000000000001,-4.9
202,0.5843369364050687,A,0.5837311627011855,1.4605088759955036,0.18419788585766433,False,0.765,0.5888888888888889,0.64,1.45
203,-1.5755647240292148,A,-1.6551134144108188,3.906944387368189,-0.6410266921711363,False,0.02,-1.5777777777777777,0.865,3.9
204,-0.4200123548933107,A,0.22103196557581672,-2.0811705263464293,0.05050915419713087,False,0.28500000000000003,-0.4222222222222222,0.22000000000000003,-2.1
