,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
223,-0.08879616895887793,A,-1.2355650160254197,-4.1684309489736835,-0.25989446227508944,"('NORMAL', 0.8690590105701761, 2.1256952990255926)",0.0,0.47886308735556904,2.394315436777845,True,False,0.445,-0.08888888888888889,0.09,-4.15
224,0.8668168009312407,A,2.327945103797225,-1.0889921979848731,0.2944409888353164,"('NORMAL', 1.3092019381836733, 2.1256952990255926)",0.0,0.6041182131206346,3.020591065603173,True,True,0.865,0.8666666666666667,0.355,-1.1
225,-0.9664614427078475,A,-3.3596965046361404,1.0197167434584813,-0.28643096137382484,"('NORMAL', 0.6066993088725506, 2.1256952990255926)",0.0,0.4025074597668443,2.0125372988342214,True,False,0.10500000000000001,-0.9666666666666666,0.5900000000000001,1.0
226,-1.2928779127215078,A,-2.158158057243956,-1.806127819126574,-0.26670909634879514,"('NORMAL', 0.755105973114518, 2.1256952990255926)",0.0,0.4402856963766275,2.2014284818831378,True,False,0.05,-1.2888888888888888,0.27,-1.8
227,-0.8483731662169873,A,1.7161045613243173,2.7569823406078533,0.3885408905919572,"('NORMAL', 1.233631144628565, 2.1256952990255926)",0.0,0.57338955602419,2.8669477801209498,True,True,0.15,-0.8444444444444444,0.775,2.75
228,-0.7872916202364844,A,-0.8077693127330058,1.6468554053378621,0.04226393929141687,"('NORMAL', 0.9218977136848929, 2.1256952990255926)",0.0,0.48889722124900603,2.44448610624503,True,False,0.16499999999999998,-0.7888888888888889,0.67,1.65
229,0.7240456609269023,A,-2.6057838769745842,0.1875999792876647,-0.233343793895183,"('NORMAL', 0.6998179755652264, 2.1256952990255926)",0.0,0.4379350657588208,2.189675328794104,True,False,0.8099999999999999,0.7222222222222222,0.49000000000000005,0.2
230,-1.5664514148834183,A,-1.5151654364417075,-2.267468186398957,-0.2106872162403312,"('NORMAL', 0.8345244804394985, 2.1256952990255926)",0.0,0.46012925010276606,2.3006462505138305,True,False,0.025,-1.5666666666666667,0.22999999999999998,-2.25
231,-0.43851997701438694,A,0.1321147219533656,-2.5890542027665435,-0.029942142528098098,"('NORMAL', 1.037986428669273, 2.1256952990255926)",0.0,0.5228530751246836,2.614265375623418,True,False,0.27999999999999997,-0.43333333333333335,0.205,-2.6
232,-1.0784787546113925,A,-4.241410295788532,0.17201640720001965,-0.427299821827363,"('NORMAL', 0.4977954258174006, 2.1256952990255926)",0.0,0.37322178065132006,1.8661089032566003,True,False,0.08,-1.0777777777777777,0.49000000000000005,0.15
233,0.9850591636192157,A,-0.8774482011249064,2.3296459177596844,0.06357180155286321,"('NORMAL', 0.9132914044845724, 2.1256952990255926)",0.0,0.4977447378003633,2.4887236890018167,True,False,0.9,0.9888888888888889,0.735,2.35
234,0.6855182925662422,A,1.779150751219962,-6.391520191082601,0.00016933992557376004,"('NORMAL', 1.2414182235654776, 2.1256952990255926)",0.0,0.5849825447013196,2.924912723506598,True,False,0.8,0.6888888888888889,0.025,-6.4
235,0.9539385480293857,A,-0.11417969135779604,6.746082713123396,0.3448499631093734,"('NORMAL', 1.007565652388436, 2.1256952990255926)",0.0,0.523330698978066,2.61665349489033,True,True,0.89,0.9555555555555555,0.9650000000000001,6.75
236,-0.6575396606992562,A,-0.2642547443413972,-1.02203121581751,-0.008981814412527747,"('NORMAL', 0.9890293017226941, 2.1256952990255926)",0.0,0.5080844980215681,2.5404224901078405,True,False,0.205,-0.6555555555555556,0.365,-1.0
237,-0.49897436279646606,A,-2.2501938290710597,-7.491127242431565,-0.523553754260987,"('NORMAL', 0.7437382787078678, 2.1256952990255926)",0.0,0.44217307575780906,2.2108653787890455,True,False,0.26,-0.5,0.01,-7.5
238,-0.9017364933218057,A,-0.039868551488533965,1.9936493247354967,0.14801116771948208,"('NORMAL', 1.0167441088980478, 2.1256952990255926)",0.0,0.5141219484525437,2.570609742262718,True,False,0.13,-0.8999999999999999,0.705,2.0
239,-0.5950484470134885,A,-3.758001912617819,-1.6385351661389231,-0.44851134826460887,"('NORMAL', 0.5575030662750778, 2.1256952990255926)",0.0,0.3917657935662705,1.9588289678313524,True,False,0.225,-0.6000000000000001,0.29,-1.65
240,0.6292486181649194,A,0.6506560813675009,7.311179144921503,0.45968014076788,"('NORMAL', 1.102033479006422, 2.1256952990255926)",0.0,0.5470310091757784,2.735155045878892,True,True,0.775,0.6333333333333333,0.9800000000000001,7.3
241,0.7479345778503066,A,3.538371806040996,-0.5490353713114469,0.4608388977777662,"('NORMAL', 1.4587064251847202, 2.1256952990255926)",0.0,0.6423248225181326,3.211624112590663,True,True,0.82,0.7444444444444445,0.4,-0.55
242,-0.7869438598947145,A,-0.5918192520959952,-4.176024742360829,-0.18415165505579575,"('NORMAL', 0.9485705415178659, 2.1256952990255926)",0.0,0.49619645971176185,2.4809822985588093,True,False,0.16499999999999998,-0.7888888888888889,0.08499999999999999,-4.2
243,1.1647172488105795,A,-0.08967552031806547,4.574100070908528,0.25377199963137725,"('NORMAL', 1.0105922573979669, 2.1256952990255926)",0.0,0.5254872439411297,2.6274362197056482,True,False,0.9349999999999999,1.1666666666666667,0.9,4.55
244,0.8413160103604571,A,-2.0669963830043114,2.468442867855029,-0.07099174116526616,"('NORMAL', 0.76636570434491, 2.1256952990255926)",0.0,0.45671842031970544,2.2835921015985274,True,False,0.8550000000000001,0.8444444444444444,0.745,2.45
245,0.45152774102040927,A,-0.9081060741514877,0.745854498250184,-0.008575805614586941,"('NORMAL', 0.909504731924486, 2.1256952990255926)",0.0,0.49333619618388824,2.466680980919441,True,False,0.71,0.4555555555555555,0.5549999999999999,0.75
246,-0.3312631864649259,A,-2.1754991245005812,0.840449626868235,-0.15425071600870333,"('NORMAL', 0.7529641107783298, 2.1256952990255926)",0.0,0.44572224426928797,2.2286112213464397,True,False,0.32999999999999996,-0.3333333333333333,0.5650000000000001,0.85
247,0.4874880924202219,A,-1.4382639123020557,-1.6586715966870182,-0.17525940568704912,"('NORMAL', 0.844022885336536, 2.1256952990255926)",0.0,0.47566070093554547,2.3783035046777274,True,False,0.725,0.48888888888888893,0.28500000000000003,-1.65
248,-0.2613030419018551,A,-2.837683295091772,-3.9429746183042664,-0.4394619362451571,"('NORMAL', 0.6711751808572249, 2.1256952990255926)",0.0,0.4240803950027213,2.1204019750136065,True,False,0.37,-0.26666666666666666,0.10500000000000001,-3.95
249,-1.3980840114238988,A,-1.146366908074177,4.348640503345741,0.11914810284529338,"('NORMAL', 0.8800762141282226, 2.1256952990255926)",0.0,0.4736104498722631,2.368052249361315,True,False,0.04,-1.4,0.885,4.35
250,-0.3611742450276111,A,-0.036637549660613444,-1.1002220876330138,0.014532654656761415,"('NORMAL', 1.0171431824395412, 2.1256952990255926)",0.0,0.5176454863944078,2.588227431972039,True,False,0.315,-0.36666666666666664,0.355,-1.1
251,0.12774946046921698,A,-2.466376990646606,2.0779518189752118,-0.13508159810754872,"('NORMAL', 0.7170366596757495, 2.1256952990255926)",0.0,0.438865849007961,2.194329245039805,True,False,0.5549999999999999,0.12222222222222223,0.71,2.1
252,1.8213148771441383,A,1.5932197284623895,6.127410299733908,0.5198454984675492,"('NORMAL', 1.2184531632909292, 2.1256952990255926)",0.0,0.5858579586112463,2.9292897930562316,True,True,0.99,1.822222222222222,0.96,6.15
253,0.11033043981103376,A,1.7312974816271518,-0.49937140905681765,0.2494459090491188,"('NORMAL', 1.2355076810199983, 2.1256952990255926)",0.0,0.579841759168392,2.89920879584196,True,False,0.545,0.1111111111111111,0.40499999999999997,-0.5
254,0.2850044396675235,A,0.4120703877806089,4.758251317912016,0.3210307957506961,"('NORMAL', 1.07256483653565, 2.1256952990255926)",0.0,0.5368483731586186,2.684241865793093,True,True,0.625,0.2888888888888889,0.9099999999999999,4.75
255,0.9828519006517906,A,-0.3502966511525545,5.830997465146006,0.2773557107734422,"('NORMAL', 0.9784019327836674, 2.1256952990255926)",0.0,0.5155428620656093,2.577714310328046,True,True,0.8949999999999999,0.9777777777777779,0.945,5.85
256,0.7130050211943454,A,2.125811471719774,4.838963795230486,0.5270355103540859,"('NORMAL', 1.2842356309191532, 2.1256952990255926)",0.0,0.5965627235628219,2.9828136178141094,True,True,0.8099999999999999,0.7111111111111111,0.915,4.85
257,-0.2284702761569771,A,-0.491510783410225,5.157153683863277,0.2315137364750597,"('NORMAL', 0.9609600287333474, 2.1256952990255926)",0.0,0.5031168466622056,2.515584233311028,True,False,0.385,-0.23333333333333334,0.925,5.15
258,0.008094766665242201,A,-4.459395140049678,4.396134580495078,-0.27029716776903273,"('NORMAL', 0.470871273983296, 2.1256952990255926)",0.0,0.3727488170004686,1.863744085002343,True,False,0.495,0.011111111111111112,0.89,4.4
259,1.5027608519978064,A,-0.4590955058340265,6.254036275903303,0.28280228016793557,"('NORMAL', 0.9649637651314644, 2.1256952990255926)",0.0,0.515152688572917,2.575763442864585,True,True,0.975,1.5,0.96,6.25
260,-0.7089229191471152,A,-2.9470141053162577,0.79519731130757,-0.24737845157962823,"('NORMAL', 0.6576713093169484, 2.1256952990255926)",0.0,0.417684559797064,2.08842279898532,True,False,0.185,-0.7111111111111111,0.5599999999999999,0.8
261,-0.3455000473840917,A,-0.6624369707616765,6.029990483235517,0.24907981381765357,"('NORMAL', 0.9398482737566489, 2.1256952990255926)",0.0,0.4966003651746429,2.4830018258732145,True,False,0.32,-0.34444444444444444,0.9550000000000001,6.05
262,-0.44034970988798805,A,-4.250817031105471,-2.5564307597981912,-0.5464611855289643,"('NORMAL', 0.496633563529245, 2.1256952990255926)",0.0,0.3767537883538913,1.8837689417694565,True,False,0.27999999999999997,-0.4444444444444444,0.205,-2.55
263,1.4057200723616514,A,-0.43469189128604313,-0.49065398828701023,-0.0061316341404956875,"('NORMAL', 0.9679779500194914, 2.1256952990255926)",0.0,0.5153638572618576,2.5768192863092882,True,False,0.96,1.411111111111111,0.41,-0.5
264,0.0050789871479173096,A,-2.1433004068862997,2.4703094863005646,-0.0799278171947503,"('NORMAL', 0.7569410990173461, 2.1256952990255926)",0.0,0.44890855434457866,2.244542771722893,True,False,0.49000000000000005,0.0,0.745,2.45
265,1.324040267456913,A,-0.7501529345880755,5.031595811948763,0.1955176008101328,"('NORMAL', 0.9290141355561624, 2.1256952990255926)",0.0,0.5041896770057251,2.5209483850286256,True,False,0.9550000000000001,1.3222222222222222,0.925,5.05
266,-0.2906639483730995,A,-1.957322893486508,3.962826918892806,0.006624807636415578,"('NORMAL', 0.7799119015310588, 2.1256952990255926)",0.0,0.4532912271255002,2.266456135627501,True,False,0.355,-0.2888888888888889,0.865,3.95
267,-0.17570818267731034,A,-1.7925474568269568,4.727901154381415,0.05919822132020876,"('NORMAL', 0.8002639534830641, 2.1256952990255926)",0.0,0.4595491286045562,2.297745643022781,True,False,0.40499999999999997,-0.17777777777777778,0.905,4.75
268,0.1280498167622542,A,-0.6244185436816618,1.7674362261013168,0.06914756253139002,"('NORMAL', 0.9445440768372056, 2.1256952990255926)",0.0,0.5008787542933983,2.504393771466992,True,False,0.5549999999999999,0.13333333333333333,0.6849999999999999,1.75
269,-0.8673313132554764,A,-3.4610542467210568,-3.187963357612394,-0.48045907760666023,"('NORMAL', 0.5941802218382843, 2.1256952990255926)",0.0,0.39979491272215373,1.9989745636107688,True,False,0.145,-0.8666666666666667,0.155,-3.2
270,-0.41147088333824494,A,-1.614157767274697,1.1597134496452568,-0.07410371344260204,"('NORMAL', 0.8222975545043802, 2.1256952990255926)",0.0,0.46406692008809824,2.320334600440491,True,False,0.29,-0.41111111111111115,0.61,1.15
271,0.6253847048599258,A,-1.2884967798224252,5.855518501873175,0.16754964426382501,"('NORMAL', 0.8625212035490135, 2.1256952990255926)",0.0,0.4815854814890288,2.407927407445144,True,False,0.775,0.6222222222222222,0.945,5.85
272,-0.7017991021061946,A,0.3733545414174303,-1.4757670941338628,0.04673293559797417,"('NORMAL', 1.0677828925000394, 2.1256952990255926)",0.0,0.5293279393909713,2.646639696954857,True,False,0.19,-0.7,0.305,-1.5
273,0.6091250625450182,A,0.8829763188861839,-0.1590981689227109,0.16392225415149922,"('NORMAL', 1.130728250747501, 2.1256952990255926)",0.0,0.5546924881086863,2.7734624405434314,True,False,0.765,0.6111111111111112,0.45,-0.15
274,-1.64956797963537,A,-3.0876797931254356,-3.165257044162369,-0.43535504381060247,"('NORMAL', 0.6402971457632387, 2.1256952990255926)",0.0,0.40724322834162796,2.03621614170814,True,False,0.015,-1.6444444444444446,0.155,-3.15
275,0.7049144638181188,A,-3.149239013337702,5.293668979661754,-0.07664319135803228,"('NORMAL', 0.6326937282072983, 2.1256952990255926)",0.0,0.4197437302572703,2.0987186512863514,True,False,0.805,0.7,0.93,5.3
276,-0.30018308543041516,A,-1.2606215246381458,2.089929188172028,0.007920602067494923,"('NORMAL', 0.865964184209159, 2.1256952990255926)",0.0,0.4766833742061014,2.383416871030507,True,False,0.34500000000000003,-0.30000000000000004,0.7150000000000001,2.1
277,-0.2988146251536499,A,-1.856379707765045,0.19157302882202332,-0.1446148908339513,"('NORMAL', 0.7923797851043175, 2.1256952990255926)",0.0,0.45662981120934065,2.283149056046703,True,False,0.34500000000000003,-0.30000000000000004,0.495,0.2
278,0.1812928808124832,A,0.8444136611859459,-2.170078449197586,0.07235766478582129,"('NORMAL', 1.1259652276365733, 2.1256952990255926)",0.0,0.5507197119601187,2.7535985598005936,True,False,0.575,0.17777777777777778,0.24,-2.15
279,0.10823488353232381,A,3.619634594288534,0.4120651524496652,0.5120249605834659,"('NORMAL', 1.468743506692177, 2.1256952990255926)",0.0,0.6411101503558688,3.2055507517793442,True,True,0.545,0.1111111111111111,0.52,0.4
280,0.37635741812214274,A,1.529116819421646,-1.6954722196224736,0.1738034058438337,"('NORMAL', 1.2105355648823302, 2.1256952990255926)",0.0,0.5747874665798796,2.8739373328993976,True,False,0.67,0.37777777777777777,0.28500000000000003,-1.7
281,1.727216635552141,A,1.3482039172583358,3.8664353183449003,0.3930680220219466,"('NORMAL', 1.1881903121052237, 2.1256952990255926)",0.0,0.5771684890723751,2.885842445361875,True,True,0.985,1.7222222222222223,0.86,3.85
282,0.0873623852949205,A,-4.946163883041685,-3.602426916535097,-0.6738866096858745,"('NORMAL', 0.4107485824776782, 2.1256952990255926)",0.0,0.35771889410013036,1.7885944705006518,True,False,0.5349999999999999,0.08888888888888889,0.12,-3.6
283,1.1532803403411531,A,0.8695457658212129,-2.6791374446235743,0.053302431451420766,"('NORMAL', 1.1290693911549319, 2.1256952990255926)",0.0,0.5576487857279189,2.788243928639594,True,False,0.9349999999999999,1.1555555555555557,0.195,-2.7
284,-0.7529325325857665,A,-0.9045073648327597,-4.158934552017,-0.22036254412582915,"('NORMAL', 0.9099492224413963, 2.1256952990255926)",0.0,0.48584652345305945,2.4292326172652974,True,False,0.175,-0.7555555555555555,0.09,-4.15
285,0.3012624135105918,A,-2.998094556021727,0.58217869391663,-0.2626311465948974,"('NORMAL', 0.6513621651413058, 2.1256952990255926)",0.0,0.42224995313769487,2.1112497656884743,True,False,0.635,0.30000000000000004,0.5349999999999999,0.6
286,-0.22180833043282708,A,-2.855468081366941e-05,4.665071960107363,0.2683015868118422,"('NORMAL', 1.0216649011061347, 2.1256952990255926)",0.0,0.5197614188479293,2.598807094239646,True,False,0.39,-0.2222222222222222,0.905,4.65
287,-0.9368691514124831,A,-2.114777384089965,-1.2934837474749652,-0.23940260306258768,"('NORMAL', 0.760464087962468, 2.1256952990255926)",0.0,0.443963128640239,2.219815643201195,True,False,0.11499999999999999,-0.9333333333333333,0.32999999999999996,-1.3
288,-0.5446866578261182,A,0.35912666979761376,3.6267573835889833,0.265818904454172,"('NORMAL', 1.0660255530067066, 2.1256952990255926)",0.0,0.5298388552903475,2.6491942764517376,True,False,0.24500000000000002,-0.5444444444444445,0.845,3.65
289,0.8583393512912239,A,-1.012674887927751,2.4303568331399807,0.05194946671781335,"('NORMAL', 0.8965890329970347, 2.1256952990255926)",0.0,0.49237390873045705,2.461869543652285,True,False,0.86,0.8555555555555556,0.74,2.45
290,-1.0204757251442023,A,-2.878170052897298,0.9667435317194808,-0.2318209903241978,"('NORMAL', 0.6661745046949836, 2.1256952990255926)",0.0,0.4180341963799543,2.090170981899772,True,False,0.09,-1.0222222222222221,0.585,0.95
291,0.5893880090515375,A,-1.0823296017964312,7.046909183498795,0.2434594438044827,"('NORMAL', 0.8879857096856456, 2.1256952990255926)",0.0,0.4883208406256323,2.4416042031281613,True,False,0.76,0.5888888888888889,0.975,7.05
292,-0.7358576226357233,A,-4.291586672921417,-0.5423816737013365,-0.46413850899326187,"('NORMAL', 0.49159794726796235, 2.1256952990255926)",0.0,0.3736679942212935,1.8683399711064674,True,False,0.18,-0.7333333333333333,0.40499999999999997,-0.55
293,0.7435162982220659,A,-2.61868672631683,4.119222350189319,-0.064761830773546,"('NORMAL', 0.6982242947019504, 2.1256952990255926)",0.0,0.43762588841469985,2.188129442073499,True,False,0.82,0.7444444444444445,0.875,4.1
294,-0.2726737205761659,A,-3.5717621769653793,5.696826543707334,-0.10912957492709395,"('NORMAL', 0.5805062568741572, 2.1256952990255926)",0.0,0.39981189473142353,1.9990594736571177,True,False,0.36,-0.2777777777777778,0.9400000000000001,5.7
295,0.7506012399265172,A,-5.538265177648593,4.3927107387681525,-0.3979352521979439,"('NORMAL', 0.33761585982807996, 2.1256952990255926)",0.0,0.34302774290880167,1.7151387145440085,True,False,0.825,0.7555555555555555,0.89,4.4
296,0.07470545291261708,A,-6.422976630881636,7.87849598067611,-0.35166452691417416,"('NORMAL', 0.22834172392677277, 2.1256952990255926)",0.0,0.31211189842378284,1.560559492118914,True,False,0.525,0.07777777777777778,0.985,7.9
297,1.5100420519135302,A,1.360695899099883,2.7595885423168722,0.3466550507613232,"('NORMAL', 1.1897332451332088, 2.1256952990255926)",0.0,0.5762354412092414,2.881177206046207,True,True,0.975,1.511111111111111,0.775,2.75
298,-0.85209707240866,A,0.7626465194792934,0.4691878293958359,0.17688649631466682,"('NORMAL', 1.1158658514812603, 2.1256952990255926)",0.0,0.5414860605777019,2.7074303028885094,True,False,0.145,-0.8555555555555556,0.53,0.45
299,0.3845845953104752,A,1.0636211543677923,-1.1311418656771153,0.1432123145054391,"('NORMAL', 1.153040393571187, 2.1256952990255926)",0.0,0.5593303191455293,2.7966515957276465,True,False,0.675,0.3888888888888889,0.35,-1.15
300,-0.43723174636061884,A,-0.465466594615951,1.6986933598222649,0.08495664756461062,"('NORMAL', 0.9641768472964447, 2.1256952990255926)",0.0,0.5026773888170648,2.5133869440853243,True,False,0.27999999999999997,-0.43333333333333335,0.675,1.7
301,-0.9866707010882988,A,-1.5013046322186683,4.9207910386335625,0.10195998078214855,"('NORMAL', 0.8362364820179056, 2.1256952990255926)",0.0,0.4642441658869012,2.3212208294345062,True,False,0.1,-0.9888888888888889,0.9199999999999999,4.9
302,1.0183549670706045,A,-0.3457215660867097,2.253376010273106,0.12310596099296797,"('NORMAL', 0.978967019248207, 2.1256952990255926)",0.0,0.515921621933054,2.57960810966527,True,False,0.9099999999999999,1.0222222222222221,0.725,2.25
303,0.8208110787540832,A,-2.816335436589671,3.2670035792149026,-0.12499029564603188,"('NORMAL', 0.6738119374885941, 2.1256952990255926)",0.0,0.4315181318667294,2.157590659333647,True,False,0.845,0.8222222222222223,0.825,3.25
304,-0.2407081264339964,A,-3.485583957843238,1.0789523153127036,-0.2987441640606417,"('NORMAL', 0.591150462274316, 2.1256952990255926)",0.0,0.40283072898566397,2.01415364492832,True,False,0.38,-0.24444444444444446,0.6,1.1
305,1.042650668026345,A,-1.3471868574405104,4.087347774376602,0.084112067161119,"('NORMAL', 0.8552721649000162, 2.1256952990255926)",0.0,0.48223900714992174,2.411195035749609,True,False,0.915,1.0444444444444445,0.8699999999999999,4.1
306,0.4728162821426004,A,0.7655082285528303,-0.2650785593360504,0.1454556858038083,"('NORMAL', 1.1162193122452968, 2.1256952990255926)",0.0,0.5499023791523938,2.749511895761969,True,False,0.72,0.47777777777777775,0.43499999999999994,-0.25
307,-0.4830184824338508,A,1.7286429330048645,-4.20264414143225,0.08890537039466835,"('NORMAL', 1.2351798074451188, 2.1256952990255926)",0.0,0.5760747861136497,2.8803739305682488,True,False,0.265,-0.47777777777777775,0.08499999999999999,-4.2
308,0.4946001422360951,A,0.17799676622995497,0.029729745790688433,0.08878478422468493,"('NORMAL', 1.0436534975462362, 2.1256952990255926)",0.0,0.5302857940843106,2.651428970421553,True,False,0.725,0.5,0.475,0.05
309,0.9048044058086868,A,0.9358291498192276,3.365392896707047,0.3226594995942424,"('NORMAL', 1.1372563084651226, 2.1256952990255926)",0.0,0.5583111351823569,2.791555675911784,True,True,0.875,0.8999999999999999,0.835,3.35
310,0.2174849368973377,A,0.735432940197058,6.919511983978112,0.4527522296232917,"('NORMAL', 1.1125045969728202, 2.1256952990255926)",0.0,0.5472914080724104,2.736457040362052,True,True,0.5900000000000001,0.2222222222222222,0.975,6.9
311,-0.8933558098706246,A,0.005819293254221258,8.218664711554009,0.4227433806648469,"('NORMAL', 1.0223871914389295, 2.1256952990255926)",0.0,0.5157179105108964,2.578589552554482,True,True,0.13,-0.8888888888888888,0.99,8.2
312,1.494210760517784,A,2.4454608201774963,14.027734259365689,0.9623723923244464,"('NORMAL', 1.3237167591632708, 2.1256952990255926)",0.0,0.6117634215229508,3.058817107614754,True,True,0.975,1.488888888888889,1.0,14.05
313,0.4816223799253277,A,0.7940166752044444,0.06904464042009212,0.16328079500456658,"('NORMAL', 1.1197405008343666, 2.1256952990255926)",0.0,0.5509133934993478,2.754566967496739,True,False,0.725,0.47777777777777775,0.48,0.05
314,-0.129941335258646,A,2.8762059642198308,-0.19328241376785163,0.3979829454699474,"('NORMAL', 1.3769197591209434, 2.1256952990255926)",0.0,0.6158783276123732,3.0793916380618658,True,True,0.42000000000000004,-0.13333333333333333,0.445,-0.2
315,-0.0688552408228523,A,-0.2260204571251379,-3.669342407778366,-0.11900299182889143,"('NORMAL', 0.9937517665241739, 2.1256952990255926)",0.0,0.5130962442242135,2.5654812211210674,True,False,0.45,-0.06666666666666667,0.12,-3.65
316,0.0453352948121426,A,0.7224661859292583,0.6027134293449136,0.1779155475191708,"('NORMAL', 1.1109030229648424, 2.1256952990255926)",0.0,0.5457753318263329,2.7288766591316644,True,False,0.515,0.044444444444444446,0.54,0.6
317,-1.6754699719978323,A,-6.376711122522551,-1.7321049844709662,-0.7620123309816704,"('NORMAL', 0.23405615593677875, 2.1256952990255926)",0.0,0.3037357476139999,1.5186787380699995,True,False,0.015,-1.6777777777777778,0.27999999999999997,-1.75
318,1.1104704205733509,A,-1.694753236257516,2.944181620457952,-0.006420363450386269,"('NORMAL', 0.8123428961821959, 2.1256952990255926)",0.0,0.47094097698577186,2.3547048849288594,True,False,0.925,1.1111111111111112,0.795,2.95
319,0.8369006618382179,A,2.026597084376671,3.8733104467120962,0.4735311253498342,"('NORMAL', 1.2719812779249917, 2.1256952990255926)",0.0,0.5940665060276595,2.9703325301382977,True,True,0.8550000000000001,0.8333333333333334,0.86,3.85
320,-1.344567127377405,A,-2.182597618114877,-3.3219556298763906,-0.33518135346829864,"('NORMAL', 0.7520873483570132, 2.1256952990255926)",0.0,0.43914615262976187,2.195730763148809,True,False,0.045,-1.3444444444444443,0.135,-3.3
321,0.16792432611130717,A,3.34531568177059,3.1204163960596394,0.5967890213721105,"('NORMAL', 1.43486131604432, 2.1256952990255926)",0.0,0.63274575138988,3.1637287569494,True,True,0.5700000000000001,0.16666666666666666,0.805,3.1
322,0.1741847407190776,A,1.8038580891643332,0.6631334793245032,0.30831765466991273,"('NORMAL', 1.2444699225057665, 2.1256952990255926)",0.0,0.5826382971425301,2.913191485712651,True,True,0.5700000000000001,0.17777777777777778,0.545,0.65
323,-1.133309241060389,A,-1.0130459084861678,-4.315902802303988,-0.23997996421761325,"('NORMAL', 0.8965432068118142, 2.1256952990255926)",0.0,0.47977942624691694,2.398897131234585,True,False,0.075,-1.1333333333333333,0.08,-4.3
324,0.16997372211265327,A,-0.11109761221136272,0.79476838164907,0.08772291410639638,"('NORMAL', 1.0079463319131277, 2.1256952990255926)",0.0,0.5184857487842838,2.5924287439214186,True,False,0.5700000000000001,0.16666666666666666,0.5599999999999999,0.8
325,0.2540256987230015,A,-3.097780610484014,7.631490580028006,0.030586496202779194,"('NORMAL', 0.6390495547156468, 2.1256952990255926)",0.0,0.41865544856002,2.0932772428001,True,False,0.61,0.25555555555555554,0.985,7.65
326,-0.4493799861924238,A,1.2891866622603478,-1.7354622402158353,0.1437206673307438,"('NORMAL', 1.180900862511681, 2.1256952990255926)",0.0,0.5616547364536477,2.8082736822682386,True,False,0.275,-0.4444444444444444,0.27999999999999997,-1.75
327,0.9364135479453866,A,-0.48004956039888835,5.816792131274931,0.26140821248591883,"('NORMAL', 0.9623756487486181, 2.1256952990255926)",0.0,0.510866663349841,2.554333316749205,True,False,0.8800000000000001,0.9333333333333333,0.9400000000000001,5.8
328,0.38111920014495887,A,-3.2495120099742305,8.601319390100723,0.054617303317792534,"('NORMAL', 0.6203086222819147, 2.1256952990255926)",0.0,0.4144258391233998,2.072129195616999,True,False,0.675,0.37777777777777777,0.99,8.6
329,-0.6491505859462194,A,-1.5710546970673602,-5.8544518207230425,-0.37248709747351166,"('NORMAL', 0.8276213815379152, 2.1256952990255926)",0.0,0.4640213660482472,2.3201068302412358,True,False,0.21000000000000002,-0.6444444444444444,0.034999999999999996,-5.85
330,1.4139249160361933,A,-0.6534500512011356,3.204687108982033,0.12790141798360738,"('NORMAL', 0.9409582829758175, 2.1256952990255926)",0.0,0.5080256614231249,2.5401283071156247,True,False,0.9650000000000001,1.411111111111111,0.8150000000000001,3.2
331,-1.2810899217269935,A,-3.440803830937335,3.353357970934183,-0.19504741989161728,"('NORMAL', 0.5966814290718085, 2.1256952990255926)",0.0,0.39792614873508125,1.9896307436754062,True,False,0.05500000000000001,-1.2777777777777777,0.8300000000000001,3.35
332,-0.15574214995570174,A,0.08834395012227192,-1.4369541528124623,0.01473255875443745,"('NORMAL', 1.032580131223821, 2.1256952990255926)",0.0,0.5231608225271209,2.6158041126356046,True,False,0.41,-0.15555555555555556,0.315,-1.45
333,-0.7557421171658882,A,-5.008549532563562,2.622222687475608,-0.411941255116769,"('NORMAL', 0.4030430894389787, 2.1256952990255926)",0.0,0.35078302079907064,1.7539151039953533,True,False,0.175,-0.7555555555555555,0.765,2.6
334,1.4282779369103586,A,-0.44149032345265726,3.231894232679907,0.15412582563761987,"('NORMAL', 0.9671382493489783, 2.1256952990255926)",0.0,0.5152767552805021,2.5763837764025106,True,False,0.9650000000000001,1.4333333333333333,0.825,3.25
335,-1.3147911518882192,A,-3.006066501534386,-2.835119716102274,-0.4114269950855698,"('NORMAL', 0.6503775192952905, 2.1256952990255926)",0.0,0.4119921033522089,2.059960516761045,True,False,0.045,-1.3111111111111111,0.175,-2.85
336,0.679559793424404,A,1.1639320075122022,3.2271737815487365,0.3436341603618333,"('NORMAL', 1.1654301753003844, 2.1256952990255926)",0.0,0.5645217042170135,2.8226085210850678,True,True,0.795,0.6777777777777777,0.82,3.25
337,1.097208319313548,A,-1.5951110535446478,3.2737586781777184,0.01961391643675355,"('NORMAL', 0.8246500878382766, 2.1256952990255926)",0.0,0.4742169564160442,2.371084782080221,True,False,0.9199999999999999,1.1,0.825,3.25
338,-1.0018499752960994,A,-3.329285294683388,0.6601647993789561,-0.29839374885234643,"('NORMAL', 0.6104555151216686, 2.1256952990255926)",0.0,0.4032876151264334,2.016438075632167,True,False,0.095,-1.0,0.545,0.65
