,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,-1.1044966124373368,A,-3.0399588136281466,-2.5440742892433006,-0.4028395914960821,False,0.06,-1.1,0.21000000000000002,-2.55
219,0.4381999088337913,A,0.4021049773036664,3.887304494572244,0.2821705514620065,False,0.74,0.4375,0.8400000000000001,3.9
220,-2.2089487745167316,A,-2.936818089099759,-2.9954059560253734,-0.4101789082291006,False,0.005,-2.2125,0.16499999999999998,-3.0
221,0.09631866329623855,A,0.8592083924764017,-3.761630067174855,0.005245431658431162,False,0.5349999999999999,0.1,0.11499999999999999,-3.75
222,-0.41106109736063107,A,1.2860236071000506,7.188579280057433,0.5294570071618326,True,0.27,-0.4125,0.975,7.2
223,-0.09480147508727853,A,-1.5804381522766704,-0.7457500192367003,-0.1525613946442928,False,0.43,-0.1,0.37,-0.75
224,1.5244282378434808,A,-0.06889759922882943,0.4379238646995298,0.07727034842993546,False,0.985,1.525,0.49000000000000005,0.45
225,-0.029531347257793366,A,-3.2336818487597028,-0.4515203721167225,-0.3351947874122178,False,0.475,-0.025,0.4,-0.45
226,0.13733596234067394,A,-1.9715950420180137,0.26791865968489903,-0.15492668178091967,False,0.5549999999999999,0.1375,0.47000000000000003,0.25
227,0.46907973434936606,A,2.177291709671956,1.5862770688333783,0.39238725541077835,True,0.755,0.475,0.63,1.6
228,-0.42520955822476714,A,-2.083847067364278,4.41921134991764,0.011419519199576128,False,0.265,-0.425,0.89,4.4
229,0.7396837237368834,A,-0.06735825662800321,3.3903458100139536,0.2051925796835027,False,0.85,0.7375,0.8,3.4
230,-0.4668564423940805,A,-5.163069505758529,2.0051717165416827,-0.4568983652194007,False,0.24,-0.4625,0.6799999999999999,2.0
231,0.03981940386523465,A,-0.7425282966140789,5.935031172925384,0.23550689458948768,False,0.515,0.0375,0.9550000000000001,5.95
232,0.6895144949559733,A,-3.045694692205463,1.0673723184250525,-0.24726352387256423,False,0.835,0.6875,0.5599999999999999,1.05
233,-0.36588411734090937,A,-0.026609476736179194,5.166714359653524,0.28686472501331783,False,0.29,-0.3625,0.915,5.15
234,0.25970666461521486,A,0.9358685974478843,3.2775048295821594,0.31886157101545726,True,0.64,0.2625,0.795,3.3
235,0.3647400405050415,A,-1.2117102571759486,6.204364793114522,0.19171678158144748,False,0.7,0.3625,0.96,6.2
236,0.7680033662544061,A,0.3611854675335916,-0.9807470111905967,0.06671259719745495,False,0.86,0.7625,0.35,-1.0
237,0.44029714865279035,A,1.1527124165670952,1.8653970668046034,0.28338932407841333,False,0.74,0.4375,0.6599999999999999,1.85
238,0.801187670589202,A,2.081689087609748,-2.4069173552302883,0.20831921932897932,False,0.8699999999999999,0.8,0.215,-2.4
239,-0.08583526739536304,A,0.1476534322098854,12.11719280904695,0.6081787295481497,True,0.43499999999999994,-0.0875,1.0,12.1
240,1.3953217207032917,A,0.8896209972338852,3.517664282831093,0.3237873046351895,True,0.975,1.4,0.8150000000000001,3.5
241,-0.1871852656066842,A,-4.111111391229359,4.236873922080303,-0.2360311343947378,False,0.38,-0.1875,0.8699999999999999,4.25
242,0.040267259730743445,A,-0.62057513795654,-0.5943861483033154,-0.0325855410214343,False,0.515,0.0375,0.385,-0.6
243,-0.05988669921315842,A,-3.19686103734901,2.413364060230524,-0.2068907719960486,False,0.45499999999999996,-0.0625,0.73,2.4
244,0.8945570486791705,A,-2.7845168286826496,0.8389637638153138,-0.22628255542269796,False,0.905,0.9,0.53,0.85
245,0.7245063605328156,A,0.5649936406146274,-1.3711172161824385,0.07390671715115454,False,0.85,0.725,0.31,-1.35
246,1.5697850698264397,A,-0.45018448192961324,-0.14559039969712217,0.0069672275477945375,False,0.985,1.575,0.43499999999999994,-0.15
247,-0.7004937556936774,A,-0.1577899962054502,-2.4322622408798624,-0.057416343929379,False,0.15,-0.7,0.215,-2.45
248,0.3064890389171675,A,-0.4816145450573901,1.7676864681841304,0.08603352157169838,False,0.67,0.3125,0.645,1.75
249,-0.978647911450335,A,-3.1654408109278105,-4.515907479671141,-0.5029816800461815,False,0.08499999999999999,-0.975,0.075,-4.5
250,-0.5546761820352875,A,-4.818531361130761,1.9144749103553251,-0.4201084463346368,False,0.205,-0.55,0.665,1.9
251,0.16961917695449402,A,-2.336393249532112,-4.918000678842459,-0.42241030431391496,False,0.58,0.175,0.06,-4.9
252,0.18946246969225206,A,0.7257988826153865,2.2022699864292683,0.24751624068460137,False,0.585,0.1875,0.71,2.2
253,-0.03727633073574121,A,-2.27398505408617,1.3511004901376351,-0.14379482147503417,False,0.47000000000000003,-0.0375,0.5900000000000001,1.35
254,1.2506519407795986,A,1.1227430902032718,-0.1944977496368976,0.19072385745339085,False,0.9650000000000001,1.25,0.43,-0.2
255,-0.34870197316790363,A,-1.7007723536406658,-2.7927855470977523,-0.2553488944571286,False,0.305,-0.35,0.185,-2.8
256,0.8986180963450027,A,-0.34522455388085616,-4.40694892039257,-0.16500281924130195,False,0.905,0.9,0.08499999999999999,-4.4
257,1.2245552742306334,A,-0.20749049521086893,3.7358942482385675,0.20358376623758973,False,0.96,1.225,0.8300000000000001,3.75
258,-0.9438624672100028,A,0.5798532832971336,4.228082793162426,0.3179192589726725,True,0.095,-0.95,0.8699999999999999,4.25
259,0.9848335476904396,A,-0.09621472690735511,-0.038654296700081026,0.05342252038123118,False,0.9199999999999999,0.9875,0.445,-0.05
260,-1.0543354418793778,A,-0.3177387230645985,-0.5652725599093859,0.0044602398815982575,False,0.075,-1.05,0.39,-0.55
261,-0.9149715579742115,A,-2.5735902783550832,0.1294881806195609,-0.23205376167455183,False,0.10500000000000001,-0.9125,0.45499999999999996,0.15
262,-0.4661698784257497,A,-2.165129039374013,-5.071069403843636,-0.40879474739085936,False,0.24,-0.4625,0.05500000000000001,-5.05
263,-0.1303174818406367,A,-2.4829906875548793,-8.17854578850298,-0.5808053783544336,False,0.41,-0.125,0.005,-8.2
264,-0.3276579236544308,A,-0.822467220329335,3.59038320291092,0.12461631552355354,False,0.31,-0.325,0.825,3.6
265,0.6704067100335032,A,-0.8607192813219828,4.803660407211885,0.17259007038117924,False,0.825,0.675,0.9,4.8
266,0.5677115636396831,A,0.43611551423419437,4.121338459564021,0.2963153527458231,False,0.79,0.5625,0.865,4.1
267,0.006824607573509579,A,-5.6925551887526975,4.396178366184219,-0.4160176536052778,False,0.495,0.0125,0.8800000000000001,4.4
268,-0.29306629154583586,A,0.8377617244442367,-3.0848078021595127,0.03199466593020944,False,0.325,-0.2875,0.155,-3.1
269,0.6057308146824542,A,-1.2176121471323627,1.332122223913196,-0.01978447634354379,False,0.8,0.6,0.58,1.35
270,-0.03805874460307157,A,-2.6292316440443333,-0.8519645307383656,-0.28109270747598547,False,0.47000000000000003,-0.0375,0.365,-0.85
271,0.7863857947802477,A,1.4100292703930863,3.2722188542763657,0.3746643783671712,True,0.865,0.7875,0.795,3.25
272,0.49034840100014526,A,0.23206548884173162,3.9268109519593657,0.26378630240155343,False,0.76,0.4875,0.8400000000000001,3.95
273,-1.0825742278440031,A,-3.7040511120147626,1.5702643254841002,-0.30330315727117796,False,0.065,-1.0875,0.625,1.55
274,-1.8885941381542046,A,-2.3807062077225396,3.197103567372719,-0.07653635385879001,False,0.005,-1.8875,0.79,3.2
275,1.0338689488542054,A,-1.2076757941476814,1.7970737805992656,0.001506427585316292,False,0.9349999999999999,1.0375,0.65,1.8
276,0.5559406121739819,A,-5.004813746732514,1.5809240048737228,-0.45655292260010943,False,0.78,0.55,0.625,1.6
277,0.4031771564973883,A,0.053557440883006846,2.3911724538628865,0.1762506551570939,False,0.72,0.4,0.73,2.4
278,-0.25014774740920154,A,-3.5946792052108503,10.019312103112723,0.07518021167592806,False,0.35,-0.25,0.9949999999999999,10.0
279,-0.22799243833144472,A,-0.49359136064570164,1.180588785393419,0.05921668739250099,False,0.355,-0.225,0.5700000000000001,1.2
280,0.28260493830026395,A,0.7275196360982592,9.481021307601825,0.5626441060759475,True,0.655,0.2875,0.9949999999999999,9.5
281,-0.06314994770433625,A,-0.14708082737641676,2.011214745999741,0.13610189599273045,False,0.45499999999999996,-0.0625,0.6799999999999999,2.0
282,-1.8343393758847926,A,-0.43067745712673866,-2.0900800016776473,-0.07485846956340592,False,0.005,-1.8375,0.255,-2.1
283,0.21729018551226162,A,-1.6163933196604174,-2.1386919818841243,-0.2170776356102602,False,0.605,0.2125,0.24,-2.15
284,-0.424043640996034,A,-3.102869164548374,4.097707308074642,-0.12290848940940331,False,0.265,-0.425,0.86,4.1
285,0.5489450338444056,A,1.0670609749424382,-0.052041676087351885,0.19030745331656845,False,0.78,0.55,0.445,-0.05
286,0.9599463348775806,A,-2.352355336600672,1.8876852352330946,-0.12983980054973782,False,0.9199999999999999,0.9625,0.665,1.9
287,-0.2723349238886363,A,-1.2873354749170745,-1.7589919946853978,-0.16176470056630138,False,0.335,-0.275,0.27999999999999997,-1.75
288,-0.05691047629581727,A,-3.2563882672657445,-0.37177565433174187,-0.3344277446273279,False,0.45499999999999996,-0.0625,0.41,-0.35
289,-0.07751092228020331,A,0.6566374655540699,4.574411014211599,0.34197717218586315,True,0.44000000000000006,-0.075,0.8949999999999999,4.55
290,1.9181846276637244,A,-0.8107308964073094,7.961243475116175,0.3151140788207273,True,0.9949999999999999,1.9125,0.985,7.95
291,-0.35251960256293424,A,-3.3194726290941903,2.017770779808238,-0.23849562095214158,False,0.3,-0.35,0.6799999999999999,2.0
292,-0.025017497125355406,A,-1.5267811803992803,4.1154518139361445,0.06410538416200051,False,0.48,-0.025,0.86,4.1
293,-0.9687275730145493,A,-0.26835258763726777,-1.3079543528997837,-0.02183688782315504,False,0.09,-0.9625,0.325,-1.3
294,0.7227721313721082,A,0.009105584799959598,1.9546839783591068,0.15211254998353235,False,0.845,0.725,0.67,1.95
295,-0.46123417810338896,A,-1.7772278555513785,5.847521176105245,0.10945033501997602,False,0.24500000000000002,-0.4625,0.95,5.85
296,2.222293008345057,A,-5.207437660805242,5.565851549442847,-0.3080839589476217,False,1.0,2.225,0.9400000000000001,5.55
297,0.4664653170523152,A,-1.04635327554635,2.353170493584736,0.04463012943670288,False,0.75,0.4625,0.725,2.35
298,0.25538794169256834,A,0.43114527182509843,-3.001581773404536,-0.012454272207952465,False,0.635,0.25,0.16,-3.0
299,-0.4965169096839298,A,-1.7490010399730913,-0.03747783894885898,-0.1418361460530981,False,0.22999999999999998,-0.5,0.445,-0.05
300,0.9504326702652527,A,-1.4345802392411344,3.9036928630770187,0.06583873573610848,False,0.9199999999999999,0.95,0.8400000000000001,3.9
301,-0.06782476129302141,A,-1.0444002383071813,0.5999125320456059,-0.0309960378277442,False,0.45,-0.0625,0.51,0.6
302,0.6058122878065462,A,1.8633425960131733,3.4379945985900324,0.4354048620946903,True,0.8,0.6,0.8099999999999999,3.45
303,-0.4076178279080911,A,-2.881831051956067,0.14221251597616258,-0.2679280035166352,False,0.27,-0.4125,0.45999999999999996,0.15
304,-0.2697500312458471,A,-0.9222689002703417,5.004698856404251,0.1740149457331265,False,0.33999999999999997,-0.275,0.9099999999999999,5.0
305,0.5633470415105538,A,-1.4273940212195049,3.6558349365556766,0.05596403876862332,False,0.7849999999999999,0.5625,0.825,3.65
306,-0.24318487882143228,A,-1.2859203078816948,-2.303993267847919,-0.18517765048049592,False,0.35,-0.2375,0.225,-2.3
307,-0.2603108444088001,A,-1.4836069770315965,1.6467896923122773,-0.03760256246371128,False,0.34500000000000003,-0.2625,0.64,1.65
308,0.658862484004242,A,1.6885701720357087,2.8424091753188394,0.38898325671451683,True,0.82,0.6625,0.77,2.85
309,0.20701840731833895,A,1.6326280356512235,-1.8905814924137896,0.1775936610196563,False,0.6,0.2125,0.265,-1.9
310,-0.35591117067502887,A,-0.2124503307202216,0.8933055832207943,0.08000941366580497,False,0.3,-0.35,0.54,0.9
311,-1.1577172971265628,A,-0.6984877894977084,-1.1567605619097883,-0.06612432131266766,False,0.05,-1.1625,0.33999999999999997,-1.15
312,0.7197546406166264,A,-1.4022886459240427,-2.213455445889421,-0.19501164837679721,False,0.845,0.725,0.23500000000000001,-2.2
313,0.7418083887115495,A,-0.26833491755289585,-1.3448904256433165,-0.023432886376289416,False,0.85,0.7375,0.315,-1.35
314,0.933886684512165,A,0.07234582089061503,2.0275153685697114,0.16273678500177932,False,0.915,0.9375,0.6849999999999999,2.05
315,0.1154614074865904,A,1.8819690487726501,-0.20490318778683514,0.2799912964906769,False,0.55,0.1125,0.43,-0.2
316,1.3177182984506832,A,4.484241528236567,-0.049454908317042134,0.5942272037660814,True,0.97,1.3125,0.445,-0.05
317,1.4077487146559025,A,-0.6222790370656475,5.75994576406012,0.24214144059752643,False,0.975,1.4125,0.945,5.75
318,-0.0052104037387090615,A,-3.807963321849044,3.6946276584644937,-0.22366914312256106,False,0.49000000000000005,-0.0,0.8300000000000001,3.7
319,-0.45612544887768347,A,-3.020118189350112,-0.4209655877662237,-0.30863600250178336,False,0.25,-0.45,0.4,-0.4
320,1.0236219946244118,A,2.0321828951228005,3.8848100987311573,0.4746887471732635,True,0.93,1.025,0.8400000000000001,3.9
321,0.7979319196521488,A,2.852300301279909,2.5031614390576484,0.5118231224335776,True,0.8699999999999999,0.8,0.74,2.5
322,-0.07281513461561089,A,-1.913468499373787,-0.240785296412938,-0.17006760496069603,False,0.445,-0.075,0.425,-0.25
323,0.34731186499386496,A,0.06853530581620049,6.283722169147529,0.34643675043186356,True,0.6900000000000001,0.35,0.9650000000000001,6.3
324,0.08846655114980102,A,-3.6023546744607833,4.57393367023424,-0.1613280891404236,False,0.5349999999999999,0.0875,0.89,4.55
325,0.11037986505928653,A,-6.013601309738726,-4.6313580224119555,-0.8445435926694715,False,0.545,0.1125,0.06999999999999999,-4.65
326,-1.0859513806113457,A,-1.1867260430997664,-4.93956957725243,-0.2874874696357733,False,0.065,-1.0875,0.06,-4.95
327,-0.5723314671777465,A,2.7968365094901046,2.159218107865025,0.49038782261775177,True,0.2,-0.575,0.705,2.15
328,-0.5216820964628561,A,-2.856901701725516,-5.817441070940303,-0.522834171620272,False,0.225,-0.525,0.034999999999999996,-5.8
329,-0.5319278935189156,A,-4.703923233120753,0.5554886816727334,-0.46536350166389645,False,0.22000000000000003,-0.5375,0.5,0.55
330,1.1323573987508284,A,0.6632986297668018,9.063284732393774,0.5369812077545169,True,0.945,1.1375,0.99,9.05
331,-1.4417141699596945,A,-2.4782552815144747,0.8213448706167212,-0.19085396787039471,False,0.025,-1.4375,0.53,0.8
332,-0.04440942116869097,A,-1.2594639542032793,-2.3394287794108353,-0.18358446914556228,False,0.465,-0.05,0.22000000000000003,-2.35
333,0.4106311759931141,A,-1.9646478836710004,0.909844347815089,-0.12633199754832386,False,0.725,0.4125,0.54,0.9
334,0.4638194253481653,A,-1.6715095076439714,-4.82986645314784,-0.3400278289939593,False,0.75,0.4625,0.065,-4.85
335,-0.17256973991414806,A,-0.33415926788732464,3.714251944178227,0.18767894994501555,False,0.395,-0.175,0.8300000000000001,3.7
336,-0.5855489857478123,A,1.7799926342128733,6.496437882862181,0.55788288346401,True,0.195,-0.5875,0.9650000000000001,6.5
337,0.6398750858430453,A,-2.653998098449807,-0.8795564205764814,-0.2852131550782786,False,0.8099999999999999,0.6375,0.36,-0.9
338,2.318516192916973,A,0.803239499673216,6.138957254173404,0.4269932200449557,True,1.0,2.3125,0.96,6.15
339,0.004030873146585392,A,-2.3508053274367384,2.3026834286165347,-0.11170120631924416,False,0.495,0.0,0.72,2.3
340,-0.7866456109891309,A,-2.3775091102035946,-4.075985161287056,-0.39083807802859744,False,0.13,-0.7875,0.095,-4.1
341,-1.0935337945844648,A,-3.4841240199939523,-3.987364135747202,-0.517772331397031,False,0.065,-1.0875,0.10500000000000001,-4.0
342,0.05507945698557286,A,-0.08979115143014628,1.652001004568023,0.12732996650277903,False,0.52,0.05,0.64,1.65
343,-0.6319609972706629,A,-5.165774186941564,4.082246270071974,-0.36735067889643847,False,0.175,-0.6375,0.86,4.1
344,-0.3087270140844716,A,-0.1284167788207543,2.605196541969849,0.1640068097160821,False,0.315,-0.3125,0.745,2.6
345,-1.3067768007905836,A,-1.6657945058736374,4.806068369468461,0.07755860782162541,False,0.04,-1.3125,0.9,4.8
346,0.792655417349029,A,-0.7962088174591897,6.112622075403282,0.23684717213111375,False,0.865,0.7875,0.9550000000000001,6.1
347,-0.6517838980687201,A,-5.314033669799763,0.8544833956607241,-0.5245237910719464,False,0.16999999999999998,-0.65,0.5349999999999999,0.85
348,0.7122809123419317,A,-2.437131606390953,-1.0848226788032909,-0.2684671750924384,False,0.845,0.7125,0.34500000000000003,-1.1
349,-0.5351108691851847,A,-2.4376903254535343,-2.1166229945379467,-0.3131753646807442,False,0.22000000000000003,-0.5375,0.24500000000000002,-2.1
350,-1.0774815437721994,A,-0.5368252263154808,-1.8902244168666664,-0.07875493061205648,False,0.06999999999999999,-1.075,0.265,-1.9
351,-0.3912144829826617,A,-1.5165516851559668,0.5912777293896262,-0.0871637155013493,False,0.27999999999999997,-0.3875,0.505,0.6
352,0.6349954859624338,A,-1.1274878049353392,3.0796839275753536,0.06647600828279125,False,0.805,0.6375,0.78,3.1
353,-0.13943629765535592,A,-3.5645557864814172,-5.032061537756503,-0.5724771187599834,False,0.41,-0.1375,0.05500000000000001,-5.05
354,-2.2597767564914757,A,-6.650471204773362,-6.533852384529535,-1.0021162964679995,False,0.005,-2.2625,0.015,-6.55
355,-0.5709567762807713,A,-2.440295340922336,-2.8553290470645427,-0.3454442651543025,False,0.2,-0.575,0.18,-2.85
356,0.47135508891447453,A,0.825865526452273,-0.6863384170617385,0.13436175193666006,False,0.755,0.475,0.38,-0.7
357,0.6719258707535314,A,-0.38996348144276394,6.475638697525691,0.3005595168715318,False,0.825,0.675,0.9650000000000001,6.5
358,-0.697313470273781,A,0.5476564511638541,5.1893115964604775,0.35570336174401,True,0.155,-0.7,0.9199999999999999,5.2
359,0.2594534087376021,A,2.7607220037213334,2.125817769015945,0.48467506709244923,True,0.64,0.2625,0.7,2.15
360,-1.7938643638889553,A,-2.144707649593786,-0.7235339940090719,-0.21827985099311106,False,0.01,-1.8,0.375,-0.7
361,0.25100987268569536,A,0.3173596497583584,3.1615374733397945,0.2407549636206771,False,0.63,0.25,0.79,3.15
362,0.01782306672739956,A,-1.2008568576217482,-3.3224844623206353,-0.21919204200176626,False,0.5,0.0125,0.13999999999999999,-3.3
363,-0.05580966629460567,A,0.7339772102356104,1.4521909128786648,0.21602953825506127,False,0.45499999999999996,-0.05,0.615,1.45
364,1.1590261591698536,A,-2.4682138956607838,1.3968446394083012,-0.16476764184360815,False,0.95,1.1625,0.6,1.4
365,-0.6344626739703794,A,-3.7525809137367574,-1.7923897755258724,-0.45452746672760713,False,0.16999999999999998,-0.6375,0.275,-1.8
366,-0.1154600695096302,A,0.17221697341010603,5.45360788413097,0.32277284042256704,True,0.425,-0.1125,0.93,5.45
367,-0.2576986185418814,A,-2.7633510784158672,2.824152419319043,-0.13788966436603856,False,0.34500000000000003,-0.2625,0.765,2.8
368,0.5890906818905313,A,-2.8139764586917373,9.436842304224331,0.14223446097974848,False,0.795,0.5875,0.9949999999999999,9.45
369,-0.8043410574769762,A,-1.3463040938954787,2.0260701840554542,-0.004967439056744424,False,0.125,-0.8,0.6849999999999999,2.05
370,-0.6230073263308816,A,-2.7659739443014164,-1.0130375435673735,-0.3042205600456964,False,0.18,-0.625,0.35,-1.0
371,0.08089579326247291,A,-3.3071719321106405,-2.6460679336325525,-0.4388290208078769,False,0.53,0.075,0.205,-2.65
372,0.037847443616572496,A,1.132881438650619,2.81086699964308,0.3219528706419833,True,0.51,0.0375,0.765,2.8
373,0.6473724986231651,A,-0.6008323365346583,1.9796837887206609,0.08111790529142773,False,0.8150000000000001,0.65,0.675,2.0
374,-1.095078765270151,A,-0.26886236419421494,-1.5136517554772515,-0.030796890363568162,False,0.06,-1.1,0.305,-1.5
375,-0.4297289272433836,A,-1.8164786895357616,0.019806232785335498,-0.1473315031602289,False,0.26,-0.425,0.45,0.0
376,0.3846770651745113,A,0.7647797866870729,1.3756282426162185,0.21635689289069485,False,0.71,0.3875,0.595,1.4
377,0.02448083617831085,A,-0.8920502690084521,4.889272399405681,0.17259180398662,False,0.505,0.025,0.905,4.9
378,-0.09284004608525012,A,-1.3563070564772137,-3.164829251167366,-0.23074041882496585,False,0.43499999999999994,-0.0875,0.15,-3.15
379,-0.49407568968806415,A,-1.3350960737025455,8.05159350314933,0.257059016489216,False,0.22999999999999998,-0.5,0.985,8.05
380,-0.6755421870513391,A,-4.596410574929548,1.3462487144320217,-0.41844549487880217,False,0.16,-0.675,0.585,1.35
381,0.699758798467522,A,-1.3891922173486706,2.3380652563073903,0.0034633438591627165,False,0.8400000000000001,0.7,0.725,2.35
382,-0.8750356579643542,A,-1.6584341766582527,-6.319045688988048,-0.4029139708644414,False,0.11000000000000001,-0.875,0.025,-6.3
383,-0.12353234866665079,A,1.4957952611021168,8.527363270576382,0.6121699080208917,True,0.41500000000000004,-0.125,0.99,8.55
384,1.4962543968104438,A,1.0993224820068217,-1.594004893234917,0.12740477291073907,False,0.9800000000000001,1.5,0.3,-1.6
385,-0.28337753127473786,A,-2.583524950848551,4.372876697222368,-0.049632086737069,False,0.32999999999999996,-0.2875,0.8800000000000001,4.35
386,0.22973223862433842,A,-1.311380598848133,0.8959125862938521,-0.04973825363797521,False,0.615,0.225,0.54,0.9
387,-0.36098032349861764,A,0.7458856492044649,2.1082422516514026,0.24582166086162235,False,0.29500000000000004,-0.3625,0.7,2.1
388,0.1519741218446709,A,-0.34331936743038927,-1.4382809663241163,-0.0363344518285445,False,0.5700000000000001,0.15,0.31,-1.45
389,0.549367860256905,A,-1.1283952745426067,-0.24633928658733495,-0.07753589333227585,False,0.78,0.55,0.42000000000000004,-0.25
390,0.6461074759064545,A,0.13874191398878088,5.79436338987831,0.3335603211188,True,0.8150000000000001,0.65,0.945,5.8
391,0.43004870387697675,A,-2.273518536949317,5.173783944060257,0.021653615981168717,False,0.735,0.425,0.915,5.15
392,1.1937913653541503,A,3.19828068065278,5.392120100952105,0.6777020906868599,True,0.9550000000000001,1.2,0.93,5.4
393,-0.1801234665035717,A,2.053551750532954,0.3097790069477246,0.3225355906772793,True,0.385,-0.175,0.475,0.3
394,-0.6323292379401838,A,-2.8293045000135697,-0.07054498356099481,-0.27092617341687875,False,0.175,-0.6375,0.44000000000000006,-0.05
395,-0.365265698685596,A,-1.2930157750224844,3.042332358272225,0.04529952359170956,False,0.29,-0.3625,0.78,3.05
396,0.18997821628541786,A,0.3823286510327137,-2.866008475599834,-0.012357173790049013,False,0.5900000000000001,0.1875,0.18,-2.85
397,-0.053745805911527895,A,1.2501366429980654,1.7201873551398572,0.28861924897310154,False,0.45999999999999996,-0.05,0.645,1.7
398,-0.927860717230401,A,0.45724389387847775,1.5050839097211,0.18561647771868645,False,0.1,-0.925,0.62,1.5
399,-0.5101738490909071,A,-0.7431981929498049,2.6498461376074154,0.09328998323741003,False,0.225,-0.5125,0.755,2.65
400,-1.1526801468687287,A,2.001649078294335,-3.6748661172534227,0.14400146904869274,False,0.05,-1.15,0.11499999999999999,-3.65
401,0.17562374351527604,A,-3.0305235606048373,1.2451481878360797,-0.2377790516955483,False,0.58,0.175,0.575,1.25
402,-0.06428024317278816,A,0.2598527001543204,0.2507970393982746,0.1080224508448336,False,0.45,-0.0625,0.47000000000000003,0.25
403,-0.44784100187578313,A,-2.866194457510519,3.417336044280187,-0.12437780320369213,False,0.255,-0.45,0.805,3.4
404,-0.019837717856130383,A,3.174456270984506,0.2737292106888456,0.453433007437344,True,0.485,-0.025,0.475,0.25
405,1.1989358162167978,A,-2.5352093190011615,-0.23197306074572777,-0.24315737298764217,False,0.9550000000000001,1.2,0.425,-0.25
406,0.6621929790897566,A,1.27810329856438,-3.3093088287877235,0.07431645354900263,False,0.82,0.6625,0.145,-3.3
407,-0.1691358769794972,A,0.2522576296810357,3.390440357163395,0.24296564269337434,False,0.4,-0.175,0.805,3.4
408,0.4320568195547908,A,1.9983820105107197,1.4056385465908336,0.3634299592981353,True,0.735,0.4375,0.6,1.4
409,0.21877968800663136,A,0.9306765070974848,-1.325078511668402,0.11911134285362776,False,0.605,0.225,0.32,-1.35
410,0.0022284180921688787,A,1.2886431675745056,-4.6260801495341335,0.018590146303560887,False,0.495,0.0,0.06999999999999999,-4.65
411,-1.3561854759875864,A,-1.9199945668247174,-1.5329931254862839,-0.22674782092863388,False,0.034999999999999996,-1.35,0.305,-1.55
412,0.7002044556479985,A,0.7524289486659976,0.2778319148875932,0.16739982775052442,False,0.8400000000000001,0.7,0.475,0.3
413,1.0607344775982526,A,-3.617281171591273,6.559676525064324,-0.07717623663725294,False,0.9349999999999999,1.0625,0.97,6.55
414,-2.759340959882358,A,-4.04165477789506,-6.6431518480115255,-0.6985617428032089,False,0.0,-2.7625,0.015,-6.65
415,0.6794287069165327,A,-0.05517243083324719,1.411697783506948,0.12102382922510331,False,0.8300000000000001,0.675,0.605,1.4
416,-0.5433365518847596,A,-1.2938185332074654,4.707671268615818,0.11725768853279472,False,0.215,-0.5375,0.9,4.7
417,-0.02933040588494046,A,-1.9849864250726899,-4.104452867235244,-0.34568540960048383,False,0.475,-0.025,0.09,-4.1
418,-0.5045509840970481,A,-1.6313393266425886,0.08089757457779279,-0.12281041070407109,False,0.22999999999999998,-0.5,0.45499999999999996,0.1
419,0.18045773381919894,A,-1.6719630916604236,1.6299659649467988,-0.0605884829083626,False,0.585,0.175,0.635,1.65
420,-0.5801491584773346,A,-0.8731883869254298,5.596699268436641,0.20542844246068584,False,0.195,-0.575,0.9400000000000001,5.6
421,0.35310918898750704,A,-2.5413913303460656,3.6825235963093004,-0.07452217522191018,False,0.6950000000000001,0.35,0.8300000000000001,3.7
422,-0.7367475569649898,A,-2.245833741813077,-0.6629296299462264,-0.22760778396398174,False,0.145,-0.7375,0.385,-0.65
423,-0.605288829861193,A,-3.7276885729179465,0.7428062320085881,-0.3418974304259066,False,0.185,-0.6,0.525,0.75
424,0.14215039592502496,A,0.5632843636697276,-0.7580119405344603,0.10023151926618759,False,0.5599999999999999,0.1375,0.37,-0.75
425,1.42524359520703,A,-0.7879698101186592,4.00723494464278,0.14672849647361422,False,0.9800000000000001,1.425,0.8550000000000001,4.0
426,0.6730184886259293,A,-2.329654128452639,4.004849713200376,-0.035555361154919266,False,0.8300000000000001,0.675,0.8550000000000001,4.0
427,0.037345748593842355,A,0.44002594307149306,6.929294428114471,0.4182672689604869,True,0.51,0.0375,0.975,6.95
428,0.6816974073116896,A,3.0619873498283283,-1.1276632152075279,0.37950952489506523,True,0.835,0.6875,0.33999999999999997,-1.15
429,0.2585337949354544,A,-1.79693397117853,2.029302158301801,-0.05807848400137279,False,0.635,0.2625,0.6849999999999999,2.05
430,1.2507823140095338,A,4.05165687560175,3.045829189649586,0.6770301672453176,True,0.9650000000000001,1.25,0.78,3.05
431,0.4910069354772039,A,1.817448950894212,0.9804981747975388,0.3236548763753344,True,0.76,0.4875,0.55,1.0
432,-0.8130470102946976,A,-2.5476966208732756,-0.3077384100046159,-0.24791108114769275,False,0.125,-0.8125,0.42000000000000004,-0.3
433,0.446202556618166,A,1.2508332404452984,-1.3658276409024792,0.15518116358044115,False,0.745,0.45,0.315,-1.35
434,0.29261074406893023,A,-0.14167907497681215,6.501951048583851,0.33103769411944195,True,0.665,0.2875,0.9650000000000001,6.5
435,1.187401670812965,A,-1.0878760943332568,4.82565290010284,0.14669850951967697,False,0.9550000000000001,1.1875,0.905,4.85
436,-0.09280947905616561,A,-1.3011528836431265,3.5458634114935084,0.06612388011973133,False,0.43499999999999994,-0.0875,0.82,3.55
