,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,-0.7268128631828433,A,-0.15872345641918273,-5.6194840388540825,0.09106387955720796,False,0.155,-0.725,0.04,-5.6
17,0.07757687802847425,A,-0.2658315700839011,5.856958162749164,0.0778345418720677,False,0.515,0.075,0.945,5.85
18,0.4776051479312829,A,-3.9203785472651047,0.05844612095969148,-0.3735527003557296,False,0.725,0.475,0.43,0.05
19,-1.1824008177260947,A,-2.2843803268141945,-0.6405329396893972,-0.1714842279486489,False,0.05,-1.1875,0.365,-0.65
20,-0.33346841244813086,A,-1.1848766078981132,1.1114907444739244,-0.03568026795042746,False,0.29500000000000004,-0.3375,0.5549999999999999,1.1
21,0.1925815677315698,A,3.248276200115038,2.6084938813917784,0.5118755940696911,True,0.58,0.1875,0.7150000000000001,2.6
22,0.02135037773250156,A,-1.1503399816520485,0.6975245726761954,-0.031414515567327,False,0.475,0.025,0.5,0.7
23,-0.0808969286142307,A,0.2204893988690746,0.8949608381264658,0.1379019270729967,False,0.41500000000000004,-0.075,0.525,0.9
24,-0.3172942919676023,A,-2.9009490861869827,-6.024259217254885,-0.24763902187382156,False,0.305,-0.3125,0.025,-6.0
25,0.08100818458252201,A,-2.585348768289716,-4.438891519758535,-0.20865800506616708,False,0.52,0.075,0.075,-4.45
26,-0.9872778470918797,A,3.3862791640141916,-1.2139329221198798,0.5289208742870898,True,0.08499999999999999,-0.9875,0.315,-1.2
27,-0.17640357985306623,A,-0.2540328330535434,-2.598936885802505,0.07929184955018982,False,0.37,-0.175,0.19,-2.6
28,1.5254645807700737,A,-1.180964193231715,-0.5469719150837102,-0.03519703047181685,False,0.985,1.525,0.375,-0.55
29,0.5026705438263942,A,-1.644273725217162,-0.6630777576632528,-0.09242218402616204,False,0.74,0.5,0.365,-0.65
30,-0.11491461584059282,A,-1.7215426743215279,-1.1116444281329412,-0.10196597100272504,False,0.395,-0.1125,0.325,-1.1
31,0.4129479840833515,A,-1.3087307242730297,4.786567712791719,-0.050977969246404596,False,0.6950000000000001,0.4125,0.8800000000000001,4.8
32,-2.349994832315459,A,-4.938419129369083,-4.679402538209187,-0.4992948330198274,False,0.005,-2.35,0.065,-4.7
33,0.056441648357059115,A,0.48501178745548734,-4.533950621301327,0.17057411113221677,False,0.5,0.0625,0.075,-4.55
34,-0.1787285255601846,A,-2.2029193431815957,6.66259992454172,-0.16142266656205972,False,0.37,-0.175,0.9650000000000001,6.65
35,1.0934514187178808,A,3.1156297724760176,-1.5394771497214483,0.4954919203784777,True,0.9400000000000001,1.0875,0.29,-1.55
36,-0.699920936173473,A,-3.0613623695215244,5.292425557694825,-0.267452287384759,False,0.16,-0.7,0.9199999999999999,5.3
37,-1.056807393949654,A,-4.296220603466564,3.5691370946685472,-0.41997440742948977,False,0.075,-1.0625,0.8150000000000001,3.55
38,-0.2966743642213758,A,-4.818574756446144,-5.215775817491011,-0.48449239065748284,False,0.31,-0.3,0.045,-5.2
39,0.1961747640973024,A,-2.5794718824245457,-1.2185898270747104,-0.2079321281462286,False,0.585,0.2,0.31,-1.2
40,0.46063724547346163,A,3.047145630003755,3.1929399166088377,0.4870331788710055,True,0.7150000000000001,0.4625,0.775,3.2
41,-1.112728927778768,A,-2.06984777724545,8.09575803907199,-0.1449864823942531,False,0.06,-1.1125,0.9800000000000001,8.1
42,-0.5042182733359152,A,-2.329820997080293,2.7907144512366266,-0.17709678101321985,False,0.23500000000000001,-0.5,0.73,2.8
43,0.6540148668399334,A,0.2621422156907837,1.7419024262511948,0.1430466276976067,False,0.8150000000000001,0.65,0.62,1.75
44,0.15678304663041157,A,2.2057789524748,3.1391873549624574,0.3831127239846682,True,0.5599999999999999,0.1625,0.775,3.15
45,0.673266441409116,A,1.676195169143997,4.85860307253615,0.3177017811294105,True,0.825,0.675,0.885,4.85
46,-1.0554539101941933,A,-3.7301323133212985,-3.4770731400463233,-0.3500546516453652,False,0.075,-1.05,0.13,-3.5
47,1.0527459600577413,A,0.6221313218530911,5.099347468514354,0.18751027555252847,False,0.93,1.05,0.905,5.1
48,0.032639755395170604,A,-0.20585060025551866,-5.083065170758808,0.08524302361441087,False,0.485,0.0375,0.05,-5.1
49,0.342068922229776,A,1.623806225680298,0.17314253272108393,0.31123101994862334,True,0.6599999999999999,0.3375,0.445,0.15
50,-0.7987967325024101,A,-0.747986201562441,-1.8482433921656365,0.018281757138588865,False,0.135,-0.8,0.26,-1.85
51,1.0193313532307215,A,-0.5025416523421125,-1.8172052763967514,0.04859756341613275,False,0.9199999999999999,1.025,0.265,-1.8
52,0.3182041243881917,A,2.140742359900264,1.4867727827437305,0.3750798027089495,True,0.65,0.3125,0.5900000000000001,1.5
53,-1.1736534665455394,A,0.5509997428712361,-1.7134417337451127,0.17872453891474316,False,0.05500000000000001,-1.175,0.275,-1.7
54,0.8208002006487658,A,1.885778806629817,-3.1208760652873844,0.3435882673974741,True,0.8699999999999999,0.825,0.155,-3.1
55,1.3055681788502433,A,-0.4807856829936983,-1.381986723801629,0.05128472739774005,False,0.9650000000000001,1.3,0.3,-1.4
56,-0.018211252651203266,A,-0.7816515502043339,0.9371650555047479,0.014123619624695887,False,0.45499999999999996,-0.0125,0.53,0.95
57,0.4934893316986394,A,1.3068669010433185,3.9703245106577327,0.2720846172358657,False,0.735,0.4875,0.835,3.95
58,-0.7705221624125261,A,-5.218382506913069,-5.066763519659321,-0.5338741933901876,False,0.15,-0.775,0.05500000000000001,-5.05
59,-0.013432666729612887,A,1.5967805245746038,3.0316439586480284,0.30789297100095836,True,0.45999999999999996,-0.0125,0.76,3.05
60,-0.8795111963102789,A,1.5066178930814635,-2.359061901172994,0.29675663540702363,False,0.11499999999999999,-0.875,0.215,-2.35
61,0.3566038920375519,A,-3.8076003434011225,5.019228605716057,-0.3596230278837582,False,0.67,0.3625,0.9,5.0
62,0.2648367755083256,A,3.259603979704119,4.952073758299206,0.5132747319713806,True,0.625,0.2625,0.89,4.95
63,0.4864261609149626,A,0.48856827991186813,4.217443004227992,0.17101338728105642,False,0.73,0.4875,0.86,4.2
64,0.09138464864756372,A,1.4566467871166315,5.834013509004671,0.29058451069406216,False,0.53,0.0875,0.9400000000000001,5.85
65,-0.30496777045146994,A,1.0816204867305237,6.027033948377549,0.24426356077847292,False,0.31,-0.3,0.95,6.05
66,-0.8400266699883234,A,0.44699531151334826,2.0609799082539766,0.1658785490442511,False,0.13,-0.8375,0.6599999999999999,2.05
67,-0.5224478783304032,A,-1.8583830086680455,-4.081183919102534,-0.11886765034407169,False,0.22999999999999998,-0.525,0.09,-4.1
68,0.6605878857713318,A,-2.3323477533152217,1.0404483160020708,-0.17740887045571102,False,0.82,0.6625,0.545,1.05
69,0.16170945956568178,A,4.304204862482558,-1.916168117730875,0.64229743017453,True,0.5650000000000001,0.1625,0.255,-1.9
70,0.09092111420942987,A,1.0517293566939654,-0.5563691962907396,0.24057159161279495,False,0.53,0.0875,0.375,-0.55
71,-0.20530758776207092,A,-1.830498332134351,-2.709087070240181,-0.11542350601659424,False,0.355,-0.2,0.175,-2.7
72,1.5352757705452351,A,0.34349377821261307,-2.002876046196807,0.15309467405928578,False,0.985,1.5375,0.25,-2.0
73,1.5989840297226785,A,-0.842402854905085,1.3368462091643492,0.006619990840653304,False,0.99,1.6,0.585,1.35
74,-0.15309099453733574,A,3.3210116444353157,-0.6987829334905502,0.5208594303232524,True,0.375,-0.15,0.355,-0.7
75,0.3789688773300643,A,-0.36127498336469593,0.5147294569345867,0.0660459564800541,False,0.6799999999999999,0.375,0.48,0.5
76,-1.340307072856179,A,-1.7485079357838054,1.6136164204997003,-0.10529655481609751,False,0.034999999999999996,-1.3375,0.6,1.6
77,0.23839268740370398,A,0.5939470408021281,3.6801422602267144,0.18402912591149143,False,0.61,0.2375,0.82,3.7
78,-0.569274200712922,A,-1.8165981038515073,5.769134549380803,-0.11370663501996822,False,0.21000000000000002,-0.575,0.9400000000000001,5.75
79,-0.037846900380010345,A,-1.329452074008753,-4.217574082654034,-0.053537343355110185,False,0.445,-0.0375,0.08499999999999999,-4.2
80,1.3238980168801409,A,-1.0014169484478137,1.0984373779539864,-0.01302045532347501,False,0.97,1.325,0.55,1.1
81,-0.8797912654086304,A,2.6711556757022956,-3.2810547420594647,0.44059320433046856,True,0.11000000000000001,-0.875,0.145,-3.3
82,0.06463376421006412,A,-1.0911154790455992,0.6420057835730897,-0.024099468019502683,False,0.505,0.0625,0.495,0.65
83,0.783523223311433,A,-0.2523632921647786,2.7595996128032216,0.07949806100738865,False,0.86,0.7875,0.73,2.75
84,-0.546309553288064,A,-3.384591765453636,1.6655210053068543,-0.3073756011491612,False,0.22000000000000003,-0.55,0.605,1.65
85,1.1191602666152876,A,2.392899118359545,-0.6662867852010539,0.40622465992948154,True,0.945,1.125,0.36,-0.65
86,-0.4890866678481585,A,-1.3110149091365713,-1.0614240867724976,-0.051260097759933176,False,0.24,-0.4875,0.32999999999999996,-1.05
87,0.4925916245767537,A,-2.9933963511699226,1.757880399544873,-0.2590575413928505,False,0.735,0.4875,0.62,1.75
88,0.2524032545151748,A,-0.664159221989886,-1.6622389875996835,0.028635551841407748,False,0.615,0.25,0.28500000000000003,-1.65
89,0.33542134940449153,A,1.2616739197369418,-3.5904609966966854,0.2665026571934004,False,0.6599999999999999,0.3375,0.12,-3.6
90,0.44057792412437136,A,-2.5354597568123047,-2.478199791447918,-0.20249602016109713,False,0.705,0.4375,0.205,-2.5
91,0.49495312173127043,A,-2.1720505080992116,4.119573697953432,-0.1576099372619238,False,0.74,0.5,0.85,4.1
92,0.7299438422364781,A,-1.380253694960268,0.3845707935674838,-0.059812048188619626,False,0.845,0.725,0.465,0.4
93,-0.1448030311252033,A,-0.1373629066513346,2.0377654056388503,0.0937022037359316,False,0.38,-0.15,0.6599999999999999,2.05
94,1.0454627766022404,A,0.05674565845951829,2.2122767105315035,0.11767730391805148,False,0.925,1.05,0.675,2.2
95,-1.578687958041286,A,-5.588271279078538,-0.4616616320817981,-0.579560587310229,False,0.01,-1.575,0.38,-0.45
96,0.42801175120321777,A,-1.5982004175618194,-1.9786990281223857,-0.0867314914689962,False,0.705,0.425,0.25,-2.0
97,0.11230738125947025,A,-0.2545711690394067,1.7069151768210025,0.07922535758892402,False,0.54,0.1125,0.615,1.7
98,-0.9659990754922952,A,-0.49723374989466845,5.951199348468815,0.04925316299187385,False,0.095,-0.9625,0.945,5.95
99,0.7329608471522358,A,-0.6464978709502172,2.2703592660927674,0.030816973667311363,False,0.845,0.7375,0.6799999999999999,2.25
100,-0.26797158472982,A,0.4709401659139328,2.2121878753932367,0.16883607069082265,False,0.325,-0.2625,0.67,2.2
101,-1.5583429237965636,A,0.39432747742245655,-3.9413915605502536,0.15937334100264164,False,0.015,-1.5625,0.1,-3.95
102,0.4425695435429174,A,-2.008163560152717,-0.8083261114131981,-0.13736762598980057,False,0.705,0.4375,0.35,-0.8
103,-0.1048883701098643,A,-2.595352735399879,-2.5861496265760766,-0.2098936337647143,False,0.4,-0.1,0.19,-2.6
104,0.10045506927686476,A,-3.531265742337201,1.8107735705011612,-0.3254918717417811,False,0.5349999999999999,0.1,0.625,1.8
105,1.4865133954329461,A,0.4848466975688117,2.306543527182323,0.17055372024132615,False,0.985,1.4875,0.6900000000000001,2.3
106,0.4231605437702067,A,3.697906220515052,1.4973031178747007,0.5674111382010005,True,0.7,0.425,0.5900000000000001,1.5
107,-0.4537756040594545,A,0.7940710212143762,8.255293318956724,0.20874721332040183,False,0.24500000000000002,-0.45,0.985,8.25
108,0.6443865502888603,A,-0.7425160665237217,5.569444024411997,0.018957394689606374,False,0.8099999999999999,0.65,0.93,5.55
109,-0.8773639629896932,A,2.37237894862665,-3.3477387037652155,0.40369013434160084,True,0.11499999999999999,-0.875,0.13999999999999999,-3.35
110,-0.41254830431017864,A,-2.978255487524009,8.559386452206596,-0.2571874347206009,False,0.26,-0.4125,0.99,8.55
111,-0.26371561387852976,A,-0.49035620583633766,-3.214622859591367,0.05010263507833876,False,0.325,-0.2625,0.15,-3.2
112,-0.5507888361426002,A,-5.101028706589384,2.353510193275907,-0.5193793712894418,False,0.22000000000000003,-0.55,0.6900000000000001,2.35
113,-1.2758770794459502,A,-3.838283535499076,6.025400677622363,-0.3634128277003483,False,0.04,-1.275,0.945,6.05
114,0.9663554726984359,A,1.6825729796877753,-3.5409065682168883,0.31848952919525364,True,0.905,0.9625,0.125,-3.55
115,0.7420361919315973,A,-4.801839565996139,1.0741414190845089,-0.48242536251075174,False,0.85,0.7375,0.55,1.05
116,0.6354843569316171,A,-0.20396913018972784,3.2802183281376,0.08547541126454485,False,0.8099999999999999,0.6375,0.79,3.3
117,-0.7411774801061624,A,3.04148634608419,3.0869661527730607,0.4863341788096061,True,0.15,-0.7375,0.765,3.1
118,0.1823478464924483,A,-1.331811508530852,1.8884190244196648,-0.053828766245224126,False,0.5700000000000001,0.1875,0.635,1.9
119,-0.6011795350360313,A,-5.454769322222588,0.6997475572021926,-0.5630712438940715,False,0.2,-0.6,0.5,0.7
120,0.0351098941136641,A,-5.198650089642897,6.291435750523722,-0.5314369661580065,False,0.485,0.0375,0.9550000000000001,6.3
121,0.5346485363597198,A,-2.948004506301742,0.02361662824436961,-0.2534510189421571,False,0.755,0.5375,0.425,0.0
122,0.4767098474537467,A,1.0013005078290038,0.5027140868968563,0.2343429293025256,False,0.725,0.475,0.48,0.5
123,1.0295167678280208,A,-0.5759928860239318,3.4025017283177323,0.03952531724803485,False,0.9199999999999999,1.025,0.805,3.4
124,0.793261361450185,A,-2.4311335371755374,6.3176639538310155,-0.18961028497478571,False,0.865,0.7875,0.96,6.3
125,0.5700083744689568,A,1.2302506638852633,1.9685756830730714,0.26262144923814024,False,0.78,0.575,0.645,1.95
126,-1.5652378966341132,A,-3.6838083280678884,5.584350020319776,-0.344332996927804,False,0.015,-1.5625,0.93,5.6
127,0.7100358102127752,A,-0.5224112812981795,-0.6514776367934828,0.04614338863754323,False,0.835,0.7125,0.365,-0.65
128,0.8592187201456326,A,-3.102195850861494,3.973270579768073,-0.2724957887127474,False,0.885,0.8625,0.835,3.95
129,0.426738782120534,A,2.8702745211093865,0.3568909357050589,0.46518714362447516,True,0.7,0.425,0.45999999999999996,0.35
130,0.08249106473624519,A,-5.129001941074392,-0.8575842164224114,-0.5228344537522533,False,0.52,0.0875,0.33999999999999997,-0.85
131,0.36815403176142664,A,-3.1234287379635197,-0.17037864600663816,-0.27511834478149155,False,0.675,0.3625,0.41500000000000004,-0.15
132,0.8425198013896465,A,-1.8460476179384737,3.124749820655594,-0.11734405849041916,False,0.8800000000000001,0.8375,0.77,3.1
133,-0.6090592518559188,A,-2.900712203899653,-5.258091471958196,-0.24760976362565074,False,0.195,-0.6125,0.045,-5.25
134,0.14903924513798988,A,2.9683028790116466,-3.3708097563126413,0.47729500553182164,True,0.5549999999999999,0.15,0.135,-3.35
135,-0.0044420852196087116,A,2.52462634052137,2.5504138107264187,0.42249479899438325,True,0.465,-0.0,0.71,2.55
136,0.1945756346986513,A,-0.36198967643973584,10.778560361928472,0.06595768197210662,False,0.585,0.2,1.0,10.8
137,1.0952879995454485,A,1.6146995615118762,0.0009879546237221426,0.310106220609459,True,0.9400000000000001,1.1,0.425,0.0
138,0.45132966758946375,A,-3.9205487570009674,-2.118696112987415,-0.3735737236190099,False,0.71,0.45,0.23500000000000001,-2.1
139,0.18266414310169665,A,-0.9685543484494048,1.636604500321852,-0.008961468401610762,False,0.575,0.1875,0.6,1.65
140,0.668417679183871,A,0.9391060767555623,3.9930833191645325,0.22666105439451137,False,0.82,0.6625,0.8400000000000001,4.0
141,0.0843102329597801,A,-3.341289290212709,3.0408362471302066,-0.302027144828122,False,0.525,0.0875,0.765,3.05
142,-1.5452875562631043,A,-1.6112026510122344,1.8165097759536841,-0.08833744764814257,False,0.015,-1.55,0.625,1.8
143,0.20635403386530693,A,1.6332857457484722,3.753267801969348,0.31240187216312043,True,0.595,0.2125,0.825,3.75
144,1.2920161202449065,A,0.9592583012966789,6.198849055157778,0.2291501336476083,False,0.9650000000000001,1.2875,0.9550000000000001,6.2
145,0.6994800562428074,A,-3.9855306491145273,2.109220650656441,-0.3815998886290731,False,0.835,0.7,0.665,2.1
146,-0.0505327076740833,A,0.6747158791176284,-1.3156310307480699,0.19400519775098846,False,0.43499999999999994,-0.05,0.305,-1.3
147,0.05868860733265777,A,-0.18862195843441254,1.651932932166081,0.08737099984991076,False,0.505,0.0625,0.605,1.65
148,-1.2572742698434598,A,-2.811432488672696,-3.364115540326763,-0.23658248043711638,False,0.04,-1.2625,0.13999999999999999,-3.35
149,-0.6128710052082197,A,-1.7865475428028001,-0.423696996083931,-0.10999497391289541,False,0.195,-0.6125,0.385,-0.4
150,-0.04284299706522582,A,-4.694261903441697,0.020645210082574916,-0.46913802902483315,False,0.44000000000000006,-0.0375,0.425,0.0
151,-0.7314499877056504,A,0.09308246225144068,-4.692907079306123,0.12216540319750292,False,0.155,-0.7375,0.06,-4.7
152,0.4844068242064251,A,0.6371388996029433,0.38658675544981835,0.18936391956786688,False,0.73,0.4875,0.465,0.4
153,-0.24808833280344791,A,-2.829182157779206,0.3260810536036677,-0.23877481076929433,False,0.32999999999999996,-0.25,0.45999999999999996,0.35
154,-0.18604611593713877,A,-4.186457651788643,-2.650818813493993,-0.40641716042567794,False,0.365,-0.1875,0.185,-2.65
155,2.000608095913621,A,1.1537370981286017,2.3536691851018987,0.2531709625825948,False,1.0,2.0,0.6900000000000001,2.35
156,-1.2167287274223866,A,-2.380748279639503,6.521263700347715,-0.18338700679827422,False,0.045,-1.2125,0.9650000000000001,6.5
157,0.8300008898168371,A,-2.952335079787027,1.7016822949874304,-0.2539859048349895,False,0.875,0.825,0.61,1.7
158,0.030836835178277604,A,-1.3143699749005968,-1.6715071026717483,-0.051674494918369625,False,0.485,0.025,0.27999999999999997,-1.65
159,0.901513485088335,A,-2.321575340542873,-2.6164294453037105,-0.17607832805912638,False,0.89,0.9,0.185,-2.6
160,0.8313671466109352,A,-0.2664398809804497,-0.2556038654564253,0.07775940703874236,False,0.8800000000000001,0.8375,0.40499999999999997,-0.25
161,0.28490712927178646,A,-4.529186804113961,4.90435461432442,-0.44874896457682356,False,0.635,0.2875,0.89,4.9
162,-0.6930556715121046,A,-0.8244696009751227,1.8491230196350263,0.008834996444948525,False,0.16499999999999998,-0.6875,0.63,1.85
163,-1.01048087275541,A,-6.739106399264161,3.2404635750144544,-0.721704687359576,False,0.08,-1.0125,0.7849999999999999,3.25
164,-1.026843804908405,A,-2.195876189177884,-1.1338058832163462,-0.16055273935024067,False,0.08,-1.025,0.32,-1.15
165,0.031083489438431682,A,1.5445541233604143,-1.215629523930966,0.3014422860425347,True,0.485,0.025,0.31,-1.2
166,0.8057792805568181,A,-1.0151559373940353,-1.8747557824370866,-0.014717411025551257,False,0.865,0.8,0.26,-1.85
167,-0.6777249787045069,A,-2.476418864662517,0.23551999538372836,-0.19520365105144696,False,0.16999999999999998,-0.675,0.45,0.25
168,0.913250332465177,A,1.127291055703631,-3.019460560751191,0.24990450952217905,False,0.89,0.9125,0.16,-3.0
169,0.05523067542337631,A,-2.2956133762437085,6.06408853682974,-0.17287166536167342,False,0.495,0.05,0.9550000000000001,6.05
170,-1.179477128813838,A,-1.135041368373576,-0.7144896765536808,-0.029524924627383573,False,0.05500000000000001,-1.175,0.355,-0.7
171,0.35305706361015426,A,3.621474621377557,5.538518527827483,0.5579707755598438,True,0.67,0.35,0.925,5.55
172,0.5369099400765174,A,1.4448101104804567,-4.180709398170587,0.28912251694837876,False,0.755,0.5375,0.09,-4.2
173,-1.0601011600005856,A,-2.341581847939633,-6.636448271351452,-0.17854940922371956,False,0.06999999999999999,-1.0625,0.02,-6.65
174,-0.5054110011796945,A,-0.9958011438697161,-0.4291044141627109,-0.012326825563828867,False,0.23500000000000001,-0.5,0.38,-0.45
175,0.1740168581436781,A,-0.3157157486570773,1.7017209470874648,0.07167315389770579,False,0.5700000000000001,0.175,0.615,1.7
176,0.19378119896823057,A,-1.749746670370374,-1.7989098533949441,-0.10544955571945835,False,0.585,0.2,0.27,-1.8
177,0.11553239496764323,A,-3.6893805206572337,5.372948120288874,-0.34502124000191725,False,0.54,0.1125,0.9199999999999999,5.35
178,-1.3229555898080219,A,-1.3222751824616072,5.855809019241908,-0.05265089770166483,False,0.034999999999999996,-1.325,0.9400000000000001,5.85
179,-0.40286835396360093,A,-2.404920128433456,8.312531801143455,-0.18637256540096192,False,0.27,-0.4,0.985,8.3
180,0.5863409444640757,A,1.7776020344150276,-7.3897868427667115,0.3302269355585272,True,0.7849999999999999,0.5875,0.005,-7.4
181,0.7227911879426698,A,0.18531820217172934,-2.0616751735305483,0.1335577964373272,False,0.8400000000000001,0.725,0.24,-2.05
182,-0.0936396133923717,A,0.33482579192685524,2.034557542214996,0.15202405752333023,False,0.41,-0.0875,0.6599999999999999,2.05
183,1.238491673773201,A,2.445856528501952,10.545826210987832,0.4127656346300298,True,0.9550000000000001,1.2375,0.9949999999999999,10.55
184,-0.3453583231692228,A,-0.1270467366439175,5.036490245300204,0.09497639382271297,False,0.29,-0.35,0.9,5.05
185,0.36230033126761185,A,-3.569218386627396,4.955382957414018,-0.3301795497353522,False,0.675,0.3625,0.8949999999999999,4.95
186,0.22634088019768464,A,1.5613477902202102,4.865639925424181,0.3035165368369745,True,0.605,0.225,0.885,4.85
187,-0.8501160298830351,A,-2.930050868848577,-1.1596808801665996,-0.25123349569001585,False,0.12,-0.85,0.315,-1.15
188,0.46688466589111566,A,-2.579763122857977,-0.3194858337839004,-0.2079681003794199,False,0.72,0.4625,0.4,-0.3
189,0.35213458695806493,A,0.3740071548534324,3.5766680453717115,0.15686349931148738,False,0.67,0.35,0.8150000000000001,3.6
190,-0.5977621365581892,A,-1.6762683966208427,3.1267528089871064,-0.09637396972793764,False,0.2,-0.6,0.77,3.15
191,-0.2948986008444481,A,-1.4559224220128675,-2.463006939116209,-0.06915818554584295,False,0.315,-0.3,0.21000000000000002,-2.45
192,0.6726470248433293,A,-0.44027864566250396,4.048092812716035,0.05628790836268942,False,0.82,0.675,0.845,4.05
193,0.6927631099268777,A,-1.548785695186702,-0.1270054469039099,-0.08062808784670628,False,0.8300000000000001,0.6875,0.41500000000000004,-0.15
194,0.34325847855143876,A,-1.0787655827068112,0.3086362662456514,-0.022574084521911293,False,0.665,0.3375,0.45499999999999996,0.3
195,1.189745795978225,A,-1.5499671373526351,-0.6668764933125146,-0.08077401234144173,False,0.9550000000000001,1.1875,0.36,-0.65
196,0.7193196595377829,A,-2.1333150016893736,-3.726359878984354,-0.1528255649378553,False,0.8400000000000001,0.725,0.11000000000000001,-3.75
197,-0.12414670151785362,A,-4.78260637559044,4.629536904224416,-0.48004979672088005,False,0.39,-0.125,0.875,4.65
198,1.4615939661354618,A,1.033289276259201,0.33684646606728896,0.2382939859051986,False,0.9800000000000001,1.4625,0.45999999999999996,0.35
199,-0.5515013510530333,A,-0.12739744742525178,5.434652295694477,0.09493307617666971,False,0.22000000000000003,-0.55,0.9199999999999999,5.45
200,-1.590069454518954,A,-1.0564130688260671,3.7851877549255217,-0.01981323901616549,False,0.01,-1.5875,0.8300000000000001,3.8
201,-0.998553124386497,A,-3.107019393911701,-3.7054905500483613,-0.2730915631846024,False,0.08499999999999999,-1.0,0.11499999999999999,-3.7
202,-0.27760641494987853,A,-2.3678344163644134,2.072073297314803,-0.1817919655615227,False,0.32,-0.275,0.6599999999999999,2.05
203,-0.6020581112360713,A,-0.5397204676853293,-3.5100214249758417,0.044005464030940175,False,0.2,-0.6,0.13,-3.5
204,0.5035013144172159,A,3.0113165458925253,0.5356581177470322,0.4826077900144665,True,0.74,0.5,0.485,0.55
205,-0.7813003506785086,A,-0.44170594088615633,4.060476668066946,0.05611161760521055,False,0.145,-0.7875,0.845,4.05
206,0.5597872249562975,A,-1.0509863617409572,1.111257015993439,-0.019142965419787973,False,0.77,0.5625,0.5549999999999999,1.1
207,-0.017359467948035688,A,-6.6599639078167625,-5.633600944889151,-0.7119294919166016,False,0.45499999999999996,-0.0125,0.034999999999999996,-5.65
208,0.07193287052044778,A,0.4121053576597394,1.2956239721212919,0.16156915580077363,False,0.51,0.075,0.58,1.3
209,0.7318294837839072,A,0.5363214130870024,11.119852848681088,0.17691156159000626,False,0.845,0.7375,1.0,11.1
210,-0.2762699246252374,A,-2.2845265297556656,2.123714897535321,-0.17150228603983456,False,0.32,-0.275,0.67,2.1
211,-0.3790412626206131,A,-0.3251349874296294,3.3914477932302227,0.07050974725935227,False,0.275,-0.375,0.8,3.4
212,1.63395790920601,A,0.1766971568741149,3.3518434654995657,0.1324929777645043,False,0.99,1.6375,0.8,3.35
213,0.9238306517418928,A,-1.428090481879251,7.841972408971865,-0.06572055489525758,False,0.8949999999999999,0.925,0.9800000000000001,7.85
214,0.5921416882707988,A,-3.2756355511033526,3.933751523282005,-0.29391799739519614,False,0.7849999999999999,0.5875,0.8300000000000001,3.95
215,-0.18911036475992593,A,2.8920163126663754,-2.185208567972108,0.4678725564521878,True,0.36,-0.1875,0.22999999999999998,-2.2
216,-0.06314634151685994,A,0.17570687755072703,3.2961445735057704,0.13237066453235533,False,0.43,-0.0625,0.79,3.3
217,-0.07611752115594386,A,-0.8649656841168122,-0.35833492571935976,0.003833168474343544,False,0.42000000000000004,-0.075,0.39,-0.35
218,0.059946774428784454,A,-2.621139823904543,-0.03696538511786048,-0.21307869687592446,False,0.505,0.0625,0.42000000000000004,-0.05
