,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.95855797784603,A,0.6937659716878273,-1.1119394805147798,0.1003373862159241,"('NORMAL', 1.1073581484185098, 2.1256952990255926)",0.0,0.5521252641341905,2.7606263206709523,True,False,0.8949999999999999,0.9555555555555555,0.34500000000000003,-1.1
23,-1.4841105481838432,A,-1.82999150877844,3.439399480282259,-0.000975217744146578,"('NORMAL', 0.7956390936977753, 2.1256952990255926)",0.0,0.451657267579782,2.2582863378989098,True,False,0.02,-1.488888888888889,0.8300000000000001,3.45
24,0.10082240558282006,A,0.8686714494637714,7.747342752132127,0.5043141702310473,"('NORMAL', 1.1289614009575464, 2.1256952990255926)",0.0,0.5526101371786477,2.7630506858932384,True,True,0.53,0.1,0.9800000000000001,7.75
25,-0.2932498235165568,A,0.42701562264562387,0.09864495703426995,0.1211930187997763,"('NORMAL', 1.0744107803399814, 2.1256952990255926)",0.0,0.5352997132930073,2.6764985664650363,True,False,0.32999999999999996,-0.2888888888888889,0.48,0.1
26,0.8988412490288173,A,-0.6510790387428582,5.391566804858223,0.22279975894537213,"('NORMAL', 0.9412511359016418, 2.1256952990255926)",0.0,0.5064452626328698,2.532226313164349,True,False,0.8800000000000001,0.8999999999999999,0.93,5.4
27,1.4555315487125018,A,0.8866794864529377,-0.4145023023661478,0.15330946918052185,"('NORMAL', 1.131185643306935, 2.1256952990255926)",0.0,0.561688019347183,2.8084400967359153,True,False,0.975,1.4555555555555555,0.425,-0.4
28,0.27088761768192277,A,-0.1449677742147849,3.0161099720653657,0.17982967780243006,"('NORMAL', 1.0037628971082135, 2.1256952990255926)",0.0,0.5195730245133419,2.5978651225667093,True,False,0.635,0.26666666666666666,0.8150000000000001,3.0
29,0.4258843536434467,A,0.2604134853253848,9.21330864074728,0.4958632939226458,"('NORMAL', 1.0538331055190535, 2.1256952990255926)",0.0,0.5342192020798425,2.6710960103992125,True,True,0.71,0.4222222222222222,0.99,9.2
30,-0.20156326978412115,A,-0.3841294725257701,0.9659026234842867,0.06286311352646323,"('NORMAL', 0.9742231100645186, 2.1256952990255926)",0.0,0.5085107596871854,2.542553798435927,True,False,0.38,-0.2,0.595,0.95
31,1.0614801900443003,A,-2.1557881880838226,8.480356905215272,0.17862892354522228,"('NORMAL', 0.7553986848271632, 2.1256952990255926)",0.0,0.45670467879825183,2.283523393991259,True,False,0.915,1.0666666666666667,0.985,8.5
32,-0.053663005451932824,A,-2.2382573745788394,7.118508034244965,0.10996140886735228,"('NORMAL', 0.7452125964027457, 2.1256952990255926)",0.0,0.4469402120961874,2.234701060480937,True,False,0.45,-0.05555555555555555,0.97,7.1
33,0.02064989960638381,A,-5.443997890449328,7.047925848813212,-0.2719144058960794,"('NORMAL', 0.3492591773355189, 2.1256952990255926)",0.0,0.34318152527690304,1.7159076263845152,True,False,0.49000000000000005,0.022222222222222223,0.97,7.05
34,1.136007695815383,A,-3.732884108745796,2.563656297581547,-0.26372996965366374,"('NORMAL', 0.5606054634508164, 2.1256952990255926)",0.0,0.4047142189088566,2.023571094544283,True,False,0.9400000000000001,1.1333333333333333,0.775,2.55
35,-0.20267743604632737,A,0.7220506626340517,8.589706727778275,0.5234339680858477,"('NORMAL', 1.1108517000743512, 2.1256952990255926)",0.0,0.5457886880412031,2.7289434402060153,True,True,0.375,-0.2,0.985,8.6
36,0.2170591851552428,A,-2.5561532020214814,-1.4590872979333567,-0.29872498269940123,"('NORMAL', 0.7059480523262767, 2.1256952990255926)",0.0,0.43800199572640997,2.19000997863205,True,False,0.605,0.2222222222222222,0.315,-1.45
37,0.20072202916741558,A,1.1014313535661753,-0.06307775449086575,0.1938915068759535,"('NORMAL', 1.1577104776201288, 2.1256952990255926)",0.0,0.5610216918069783,2.805108459034891,True,False,0.5900000000000001,0.2,0.465,-0.05
38,0.5593487426021221,A,1.9449768622429908,-0.5875166328533837,0.2708826604199122,"('NORMAL', 1.2619000483747949, 2.1256952990255926)",0.0,0.5912278072662288,2.956139036331144,True,True,0.765,0.5555555555555556,0.40499999999999997,-0.6
39,0.17018306715672854,A,-0.8979170845259861,0.8597395919654431,-0.002444389044978428,"('NORMAL', 0.9107632134700401, 2.1256952990255926)",0.0,0.49349731061327207,2.4674865530663603,True,False,0.575,0.16666666666666666,0.58,0.85
40,0.5431323158131389,A,-3.6174505198284326,2.0274586412157003,-0.2732884760584751,"('NORMAL', 0.5748631128085093, 2.1256952990255926)",0.0,0.40486326817749474,2.0243163408874736,True,False,0.76,0.5444444444444445,0.73,2.05
41,-0.23895085142634856,A,-6.084549121530001,6.3998372055778505,-0.3756486582643227,"('NORMAL', 0.27014221550455064, 2.1256952990255926)",0.0,0.32197827023992365,1.6098913511996182,True,False,0.355,-0.24444444444444446,0.96,6.4
42,-1.5211327891348936,A,1.0542731420609397,1.7984843051425141,0.2688616998286473,"('NORMAL', 1.1518857843892971, 2.1256952990255926)",0.0,0.548661859680853,2.743309298404265,True,True,0.015,-1.5222222222222221,0.705,1.8
43,-0.722803579806456,A,0.6071071407865349,-2.909609234223514,0.012318431518449597,"('NORMAL', 1.09665458079728, 2.1256952990255926)",0.0,0.538656313707649,2.6932815685382447,True,False,0.16,-0.7222222222222222,0.175,-2.9
44,-0.7615600359563828,A,-1.4633707624840606,1.5752877289917782,-0.03830487560634424,"('NORMAL', 0.8409218410934483, 2.1256952990255926)",0.0,0.46852923697560755,2.3426461848780376,True,False,0.145,-0.7666666666666667,0.6799999999999999,1.6
45,0.47042644806883943,A,-0.963589479034652,1.7551552066131155,0.02853641826142873,"('NORMAL', 0.9026517618365391, 2.1256952990255926)",0.0,0.49317581932116317,2.465879096605816,True,False,0.73,0.4666666666666667,0.7,1.75
46,0.1964788912413698,A,-3.7229641584124438,-2.295043966755504,-0.4727756373295819,"('NORMAL', 0.5618307149120694, 2.1256952990255926)",0.0,0.3992802827822455,1.9964014139112274,True,False,0.585,0.2,0.23500000000000001,-2.3
47,-0.21365664258863723,A,-7.843944172855885,6.49809531407142,-0.5793049046611639,"('NORMAL', 0.05283252290353335, 2.1256952990255926)",0.0,0.27065869888340244,1.353293494417012,True,False,0.37,-0.2111111111111111,0.9650000000000001,6.5
48,1.4827689272340714,A,2.552673937366937,1.5452828119695325,0.4349724606533589,"('NORMAL', 1.33695906624017, 2.1256952990255926)",0.0,0.616697364438189,3.0834868221909453,True,True,0.9800000000000001,1.4777777777777779,0.675,1.55
49,1.4754385724914894,A,1.8920003077369447,0.5956915522461989,0.31581544884869356,"('NORMAL', 1.2553567090797944, 2.1256952990255926)",0.0,0.5951187749467837,2.975593874733918,True,True,0.975,1.4777777777777779,0.545,0.6
50,0.30012566599469065,A,0.6276746115812093,2.87665678593165,0.2650991179377911,"('NORMAL', 1.099194948722382, 2.1256952990255926)",0.0,0.5457776092607003,2.7288880463035015,True,True,0.65,0.30000000000000004,0.805,2.9
51,0.41426970347551173,A,-3.164251533823497,3.926800109130766,-0.13755655634651084,"('NORMAL', 0.6308394736955125, 2.1256952990255926)",0.0,0.41900970224376655,2.095048511218833,True,False,0.705,0.41111111111111115,0.865,3.95
52,2.0446379721193066,A,-0.535855668471164,0.49973287377443887,0.024764213574102238,"('NORMAL', 0.9554828203407479, 2.1256952990255926)",0.0,0.5175771490494204,2.5878857452471022,True,False,1.0,2.0444444444444443,0.53,0.5
53,-0.7505912301441608,A,-0.35117308512997086,4.2750279368785,0.2099311226695373,"('NORMAL', 0.9782936810308425, 2.1256952990255926)",0.0,0.5061543178285723,2.5307715891428617,True,False,0.15,-0.7555555555555555,0.8800000000000001,4.3
54,-0.17998946672201235,A,0.7658493793169221,2.2551290421629435,0.25453601818025784,"('NORMAL', 1.116261449096608, 2.1256952990255926)",0.0,0.5474012764420527,2.7370063822102635,True,True,0.39,-0.17777777777777778,0.76,2.25
55,-0.38844603858718807,A,-0.6887674793513938,-3.8565817914670926,-0.18178690631662422,"('NORMAL', 0.9365960907274038, 2.1256952990255926)",0.0,0.4970342761816441,2.4851713809082203,True,False,0.28500000000000003,-0.3888888888888889,0.11499999999999999,-3.85
56,0.6109639847644641,A,3.0086378527691755,5.729773265716107,0.66990101748526,"('NORMAL', 1.3932769342588083, 2.1256952990255926)",0.0,0.6261340318694283,3.1306701593471415,True,True,0.7849999999999999,0.6111111111111112,0.9400000000000001,5.75
57,-0.10059665139002053,A,-1.5092774804086722,-7.5533302383414185,-0.4386910475690997,"('NORMAL', 0.8352517246787176, 2.1256952990255926)",0.0,0.47114848186223246,2.355742409311162,True,False,0.425,-0.1,0.015,-7.55
58,-0.8897292331202412,A,-3.2939839077408917,0.3691146675634166,-0.30681484579597545,"('NORMAL', 0.6148157260584235, 2.1256952990255926)",0.0,0.4066850793531217,2.0334253967656086,True,False,0.10500000000000001,-0.8888888888888888,0.51,0.35
59,-0.4265421295719613,A,1.1931293844876416,1.4915665600652313,0.27199113550958165,"('NORMAL', 1.1690364563402833, 2.1256952990255926)",0.0,0.5601655689900764,2.800827844950382,True,True,0.265,-0.4222222222222222,0.67,1.5
60,-1.5063727519118733,A,-3.934371408374143,-0.09181532715427809,-0.40243209085660825,"('NORMAL', 0.5357189872087419, 2.1256952990255926)",0.0,0.38204942146323095,1.9102471073161547,True,False,0.02,-1.511111111111111,0.45999999999999996,-0.1
61,-0.867687634477345,A,-1.3787162630642114,-2.0620179479023273,-0.18567396477702938,"('NORMAL', 0.8513778459755564, 2.1256952990255926)",0.0,0.4707130481598365,2.3535652407991825,True,False,0.11000000000000001,-0.8666666666666667,0.255,-2.05
62,-0.28325016814609455,A,0.16962538150754775,1.2021822218343863,0.1385232008399747,"('NORMAL', 1.0426195154173787, 2.1256952990255926)",0.0,0.5266902118345652,2.633451059172826,True,False,0.335,-0.2777777777777778,0.63,1.2
63,0.9056162217595441,A,-2.9316219333488127,2.684216045525885,-0.16382873875990636,"('NORMAL', 0.6595724560526895, 2.1256952990255926)",0.0,0.4297799423566201,2.1488997117831006,True,False,0.8800000000000001,0.911111111111111,0.79,2.7
64,0.02555350483560315,A,-2.249752839995036,1.0793224807503359,-0.1526901281654041,"('NORMAL', 0.743792746975514, 2.1256952990255926)",0.0,0.4470514748636041,2.2352573743180204,True,False,0.495,0.022222222222222223,0.61,1.1
65,-0.23201813685734388,A,-1.6322827145603473,-6.090066574264546,-0.3899165801332104,"('NORMAL', 0.8200588721117669, 2.1256952990255926)",0.0,0.4661759542026267,2.3308797710131337,True,False,0.36,-0.23333333333333334,0.04,-6.1
66,0.3069214489673854,A,-1.5300614889862492,4.149629077112334,0.06519647366164229,"('NORMAL', 0.8326846113339309, 2.1256952990255926)",0.0,0.47301757110831144,2.365087855541557,True,False,0.655,0.3111111111111111,0.875,4.15
67,-0.033985389761905425,A,6.021494903500304,-5.248088070674264,0.5509587167885921,"('NORMAL', 1.765406569983195, 2.1256952990255926)",0.0,0.7145236278735565,3.5726181393677825,True,True,0.45499999999999996,-0.03333333333333333,0.065,-5.25
68,-0.03515899530170203,A,0.9251370061107158,0.38584696494070475,0.19248212878304474,"('NORMAL', 1.1359356804112972, 2.1256952990255926)",0.0,0.5536495743785772,2.768247871892886,True,False,0.45,-0.03333333333333333,0.515,0.4
69,0.2622320851277551,A,0.4281309679174602,2.9708854157637528,0.24559599134230423,"('NORMAL', 1.074548540951496, 2.1256952990255926)",0.0,0.5388335276136089,2.694167638068045,True,False,0.625,0.26666666666666666,0.8099999999999999,2.95
70,-0.6327841726551121,A,-3.639099506607558,4.963882177581205,-0.14879859871511947,"('NORMAL', 0.5721891626581154, 2.1256952990255926)",0.0,0.3969514353887458,1.9847571769437289,True,False,0.195,-0.6333333333333333,0.915,4.95
71,0.5998145166154657,A,2.887101418522281,-0.18106559061487226,0.39979903658829447,"('NORMAL', 1.3782654988531484, 2.1256952990255926)",0.0,0.6221600021524778,3.110800010762389,True,True,0.78,0.6000000000000001,0.45,-0.2
72,0.4086118083275651,A,3.6525190317774467,3.935240040894536,0.6683455971869358,"('NORMAL', 1.4728051908470163, 2.1256952990255926)",0.0,0.6454153756908874,3.2270768784544366,True,True,0.7,0.41111111111111115,0.865,3.95
73,-0.2384501223055351,A,-1.7077128149935494,2.626313242371868,-0.021704778992606612,"('NORMAL', 0.8107422084519196, 2.1256952990255926)",0.0,0.4635960437314326,2.317980218657163,True,False,0.355,-0.23333333333333334,0.7849999999999999,2.65
74,0.1815463151668615,A,-0.556172814491274,-1.5037763633302579,-0.06432106150935274,"('NORMAL', 0.9529733709974451, 2.1256952990255926)",0.0,0.5051185696354102,2.5255928481770513,True,False,0.58,0.17777777777777778,0.315,-1.5
75,0.36808837651761084,A,1.1066381992925622,0.4690646832955933,0.21753062524465241,"('NORMAL', 1.1583535952891078, 2.1256952990255926)",0.0,0.5622409124532876,2.811204562266438,True,False,0.6849999999999999,0.36666666666666664,0.525,0.45
76,-0.49751673995616424,A,-4.068988806400111,2.293602395014087,-0.315131651818646,"('NORMAL', 0.5190918713363138, 2.1256952990255926)",0.0,0.3837979522585171,1.9189897612925855,True,False,0.23500000000000001,-0.5,0.76,2.3
77,0.004537174627106857,A,-3.520538010573659,-1.4370430489511674,-0.41173245120395213,"('NORMAL', 0.5868331519304661, 2.1256952990255926)",0.0,0.40473758782848035,2.023687939142402,True,False,0.48,0.0,0.315,-1.45
78,0.17699260616071255,A,2.26865954414697,-2.348777820738154,0.23292897817528788,"('NORMAL', 1.3018793492440446, 2.1256952990255926)",0.0,0.5995053331061835,2.997526665530917,True,False,0.58,0.17777777777777778,0.22999999999999998,-2.35
79,1.7779742984681004,A,2.055953715873388,-1.848840800242412,0.229423972328484,"('NORMAL', 1.2756072291072151, 2.1256952990255926)",0.0,0.6023427873168741,3.0117139365843704,True,False,0.9949999999999999,1.7777777777777777,0.27,-1.85
80,0.7868581640990338,A,-2.006594482755463,-1.2720453302368944,-0.2256910814729237,"('NORMAL', 0.7738261768327136, 2.1256952990255926)",0.0,0.4599928852317754,2.299964426158877,True,False,0.845,0.7888888888888889,0.32999999999999996,-1.25
81,0.8145648269470739,A,0.40665248993698155,0.6353822213160636,0.14200933684476408,"('NORMAL', 1.0718956510027844, 2.1256952990255926)",0.0,0.541585113336263,2.707925566681315,True,False,0.8550000000000001,0.8111111111111111,0.55,0.65
82,-0.4228979775900217,A,-1.49966391120284,4.9268428618169935,0.10241570449726435,"('NORMAL', 0.8364391338210495, 2.1256952990255926)",0.0,0.4694407226639825,2.3472036133199126,True,False,0.265,-0.4222222222222222,0.9099999999999999,4.95
83,0.08544110893974152,A,-0.31703454335020953,-5.833548314541672,-0.2233952639554431,"('NORMAL', 0.9825102644607073, 2.1256952990255926)",0.0,0.5125911958071967,2.5629559790359835,True,False,0.525,0.08888888888888889,0.05,-5.85
84,0.22192260936378758,A,0.18043183934813473,0.4891305396824568,0.10894910189836099,"('NORMAL', 1.0439542628521143, 2.1256952990255926)",0.0,0.5302397949193023,2.6511989745965114,True,False,0.61,0.2222222222222222,0.525,0.5
85,-0.9967697012395863,A,-1.0273176778558764,5.0208626792093884,0.16230069239301634,"('NORMAL', 0.8947804453374842, 2.1256952990255926)",0.0,0.48175321073732735,2.408766053686637,True,False,0.075,-1.0,0.915,5.0
86,0.5296301651217973,A,0.2834536439840969,1.0376058628255693,0.14485366590594428,"('NORMAL', 1.0566788846928838, 2.1256952990255926)",0.0,0.5356482070506334,2.6782410352531674,True,False,0.755,0.5333333333333333,0.6,1.05
87,-0.8807467455667902,A,-1.2137414988889805,-1.01398350181301,-0.12083435966086982,"('NORMAL', 0.8717545176405288, 2.1256952990255926)",0.0,0.47619390131119965,2.3809695065559984,True,False,0.11000000000000001,-0.8777777777777778,0.36,-1.0
88,-0.1932223776596986,A,-1.2344285533540527,1.5535128872476756,-0.012192917735656936,"('NORMAL', 0.8691993794734427, 2.1256952990255926)",0.0,0.47983535715588677,2.3991767857794337,True,False,0.385,-0.18888888888888888,0.675,1.55
89,0.14656572724962455,A,-4.570457309413002,0.940650884415686,-0.43292731152824854,"('NORMAL', 0.45715355557448384, 2.1256952990255926)",0.0,0.37153237377207715,1.8576618688603856,True,False,0.5599999999999999,0.14444444444444446,0.595,0.95
90,-1.0715607210710636,A,-3.033024785468584,-3.6880757889720597,-0.45151689233969916,"('NORMAL', 0.6470477973034179, 2.1256952990255926)",0.0,0.41416091485235784,2.070804574261789,True,False,0.06,-1.0666666666666667,0.13,-3.7
91,0.15896881674829444,A,1.4879216212589608,-0.3777130135322706,0.2259499185182562,"('NORMAL', 1.2054473865095283, 2.1256952990255926)",0.0,0.5736366026477837,2.8681830132389186,True,False,0.5650000000000001,0.15555555555555556,0.43,-0.4
92,-0.6196225247019826,A,-3.448856192484457,-1.184899822257192,-0.3923525185185102,"('NORMAL', 0.5956868507301232, 2.1256952990255926)",0.0,0.40325890964271904,2.016294548213595,True,False,0.2,-0.6222222222222222,0.33999999999999997,-1.2
93,-0.9933953349629676,A,-3.290157881225377,1.2174210264376026,-0.2696596605723788,"('NORMAL', 0.6152882934021495, 2.1256952990255926)",0.0,0.4061736005552402,2.030868002776201,True,False,0.08,-0.9888888888888889,0.63,1.2
94,0.11968509967013413,A,3.894373859614122,-8.774940542826286,0.14700326732515956,"('NORMAL', 1.5026776167422993, 2.1256952990255926)",0.0,0.6513185773204724,3.2565928866023617,True,False,0.545,0.12222222222222223,0.005,-8.75
95,0.1585849630671399,A,-1.074714609889188,6.027037111286046,0.2002332314714427,"('NORMAL', 0.8889262668102522, 2.1256952990255926)",0.0,0.4874505893579012,2.437252946789506,True,False,0.5650000000000001,0.15555555555555556,0.945,6.05
96,0.7148502508905344,A,-2.021842206178955,-0.08110573865153603,-0.17596537220908892,"('NORMAL', 0.7719428714957302, 2.1256952990255926)",0.0,0.45902736867451344,2.295136843372567,True,False,0.8150000000000001,0.7111111111111111,0.45999999999999996,-0.1
97,0.567635164307822,A,-1.2915359136813476,-2.892888023301293,-0.21132053389171593,"('NORMAL', 0.862145828363004, 2.1256952990255926)",0.0,0.4827118702009504,2.413559351004752,True,False,0.77,0.5666666666666667,0.18,-2.9
98,-0.7613721584723676,A,-1.2545374255600092,-5.405760355643452,-0.3156710756203206,"('NORMAL', 0.8667156548350583, 2.1256952990255926)",0.0,0.4755708941181501,2.3778544705907505,True,False,0.145,-0.7666666666666667,0.06,-5.4
99,-1.0168372467367215,A,-0.0050293134494054925,4.294153432824365,0.25166238126601476,"('NORMAL', 1.021047238034981, 2.1256952990255926)",0.0,0.5161656136332602,2.580828068166301,True,True,0.075,-1.0222222222222221,0.885,4.3
100,0.5443961998914743,A,-2.017679364679801,0.6431064882891708,-0.1441394775924357,"('NORMAL', 0.7724570401617419, 2.1256952990255926)",0.0,0.4580955979304875,2.2904779896524374,True,False,0.76,0.5444444444444445,0.55,0.65
101,0.23541868077945702,A,-0.7832883260144755,-0.015432362210815204,-0.026764160511733505,"('NORMAL', 0.9249214551091764, 2.1256952990255926)",0.0,0.49778350157178164,2.488917507858908,True,False,0.615,0.23333333333333334,0.47000000000000003,-0.0
102,-0.6282743687012118,A,-1.8890065407423944,0.6544339574130749,-0.1284441273752875,"('NORMAL', 0.7883499186797703, 2.1256952990255926)",0.0,0.45504950543693734,2.275247527184687,True,False,0.195,-0.6333333333333333,0.55,0.65
103,-0.32941144471510214,A,-3.3022820539116697,-2.1307393711176905,-0.4159548323632303,"('NORMAL', 0.6137907899065507, 2.1256952990255926)",0.0,0.4098600520126562,2.049300260063281,True,False,0.315,-0.3333333333333333,0.25,-2.15
104,0.9854062915735363,A,1.3370649390886327,5.304129899716545,0.45395543278234596,"('NORMAL', 1.1868144937976053, 2.1256952990255926)",0.0,0.5737602783692926,2.8688013918464628,True,True,0.905,0.9888888888888889,0.93,5.3
105,-0.9137132421361074,A,-1.623128652441932,2.022600643278352,-0.037829879249679066,"('NORMAL', 0.8211895257551907, 2.1256952990255926)",0.0,0.46219216516579564,2.310960825828978,True,False,0.095,-0.911111111111111,0.73,2.0
106,-0.5876556191594685,A,0.27366318670914924,-2.273652526556883,0.00043088177280325177,"('NORMAL', 1.055469627420483, 2.1256952990255926)",0.0,0.5282782846372235,2.6413914231861173,True,False,0.21000000000000002,-0.5888888888888889,0.23500000000000001,-2.25
107,0.6909935818049963,A,-1.06914890380309,-0.7477434295988442,-0.09222865076712355,"('NORMAL', 0.8896137087112432, 2.1256952990255926)",0.0,0.4910029891309844,2.4550149456549217,True,False,0.805,0.6888888888888889,0.38,-0.75
108,-0.9260104736694599,A,-4.16804545150319,1.2709582974062203,-0.3710831743943201,"('NORMAL', 0.5068570016967657, 2.1256952990255926)",0.0,0.3780134295920019,1.8900671479600095,True,False,0.09,-0.9222222222222223,0.64,1.25
109,-1.968820404739924,A,-6.19046581806011,5.23358393372655,-0.4386242676871074,"('NORMAL', 0.25706003436113556, 2.1256952990255926)",0.0,0.30904553505514154,1.5452276752757077,True,False,0.005,-1.9666666666666666,0.925,5.25
110,1.1188123586989707,A,1.9816853953674312,0.811399751159991,0.33574641754175655,"('NORMAL', 1.2664340613828995, 2.1256952990255926)",0.0,0.5958730813925253,2.9793654069626263,True,True,0.9349999999999999,1.1222222222222222,0.575,0.8
111,1.3340087615165934,A,0.6451794131488092,3.96493417772139,0.3142533773651988,"('NORMAL', 1.1013570345170591, 2.1256952990255926)",0.0,0.5528502564920452,2.764251282460226,True,True,0.96,1.3333333333333333,0.8699999999999999,3.95
112,-0.016265047880470923,A,-3.7002879793215744,-2.583586648519464,-0.4825801655774706,"('NORMAL', 0.5646315375606774, 2.1256952990255926)",0.0,0.3987204493785118,1.993602246892559,True,False,0.47000000000000003,-0.011111111111111112,0.205,-2.6
113,-1.7158440572994167,A,-3.2414629207443477,2.8357658326753024,-0.19388561621292544,"('NORMAL', 0.6213027964470323, 2.1256952990255926)",0.0,0.40333605674790884,2.0166802837395443,True,False,0.01,-1.7111111111111112,0.8,2.85
114,-0.12731865332350026,A,-3.098002052665126,4.584434150138209,-0.10127448142671862,"('NORMAL', 0.6390222035347565, 2.1256952990255926)",0.0,0.4178499371696557,2.0892496858482783,True,False,0.42000000000000004,-0.12222222222222223,0.8949999999999999,4.6
