,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.17110671132443556,A,0.7960441216323648,0.19520790710369074,0.20899091858999488,False,0.43,-0.175,0.445,0.2
30,0.4632576148599788,A,0.3456415370171668,-2.9954385596390583,0.15335995206222602,False,0.73,0.4625,0.15,-3.0
31,0.4007738624235708,A,-1.6825393531259634,-4.015518282084243,-0.0971485198378832,False,0.71,0.4,0.08,-4.0
32,-0.4519862918712021,A,-4.425769976862275,-2.6886112648427725,-0.43597555196383464,False,0.28500000000000003,-0.45,0.175,-2.7
33,1.0827026498255639,A,0.03308729271884814,4.171558148100493,0.11475516759473224,False,0.93,1.0875,0.805,4.15
34,-0.8668045808277666,A,-2.988086469143869,6.295142173426026,-0.2584016973116932,False,0.13999999999999999,-0.8625,0.9349999999999999,6.3
35,-0.4373115615354839,A,-0.7621155326677646,4.660002862503555,0.016536588765606364,False,0.28500000000000003,-0.4375,0.85,4.65
36,-0.7268394725936093,A,-0.2920871766215427,-1.9959475707603094,0.07459161028518596,False,0.16999999999999998,-0.725,0.215,-2.0
37,-0.46365012766840524,A,-1.9546764125598788,1.7075916860852993,-0.13076122136637872,False,0.27999999999999997,-0.4625,0.585,1.7
38,-0.20367249480789942,A,-0.9402476397237679,0.34629509759749166,-0.005465197244613339,False,0.40499999999999997,-0.2,0.45999999999999996,0.35
39,-0.0506269609262469,A,-0.030362889401885734,2.5006368909898673,0.10691819001443024,False,0.485,-0.05,0.6599999999999999,2.5
40,1.0051542713376465,A,-6.158474604891342,-1.278820447030235,-0.6499886070770682,False,0.915,1.0,0.28500000000000003,-1.3
41,-0.9696807941932598,A,-1.526243599685699,0.3597948340860654,-0.07784382638125872,False,0.11000000000000001,-0.975,0.465,0.35
42,-0.5599839905875199,A,-1.347562977857498,-3.2610736808033813,-0.05577429118847565,False,0.24,-0.5625,0.13,-3.25
43,0.02338354842881406,A,-1.9827610936511226,2.6376686043912803,-0.13423006903088502,False,0.5349999999999999,0.025,0.675,2.65
44,-0.33270259792742546,A,-2.56262192314293,-1.370273167782112,-0.2058509244568877,False,0.34500000000000003,-0.3375,0.275,-1.35
45,-0.4018839669670406,A,0.7348273885554129,-1.9581588746427603,0.20142980294574783,False,0.305,-0.4,0.22000000000000003,-1.95
46,-0.299619334082662,A,0.6003778400998534,7.643670975068646,0.18482341882342976,False,0.36,-0.3,0.96,7.65
47,0.19759389558551846,A,-2.9838958318284114,6.807398172855891,-0.25788409547682495,False,0.615,0.2,0.95,6.8
48,-0.35592692801232095,A,-1.7657342902647821,-0.046141849159991255,-0.10742424853336477,False,0.335,-0.35,0.41500000000000004,-0.05
49,0.7880868986920684,A,0.4458249448626486,1.5645821606127823,0.16573399252927037,False,0.8550000000000001,0.7875,0.575,1.55
50,0.1004239318365912,A,-3.924152467651494,-1.8057975391984453,-0.3740188318697685,False,0.5700000000000001,0.1,0.23500000000000001,-1.8
51,-1.5818649818906443,A,-5.91281061593671,0.2623607651862696,-0.6196456969485898,False,0.02,-1.5875,0.45,0.25
52,-0.2628508704952701,A,-0.008404466031353308,-3.2526780141056646,0.10963035987591609,False,0.375,-0.2625,0.135,-3.25
53,0.0043688485539081275,A,0.9155184514565917,-3.5635224294780428,0.22374765549695025,False,0.525,0.0,0.1,-3.55
54,0.8067217416889011,A,-3.803140899713199,1.934880016402479,-0.35907222473340045,False,0.8550000000000001,0.8125,0.61,1.95
55,-0.14552459284774188,A,-4.833443135512898,-0.357643896714143,-0.4863288417046975,False,0.43499999999999994,-0.15,0.385,-0.35
56,-0.04801695449348467,A,-1.0539670285214218,2.5355775334428867,-0.01951111911063796,False,0.49000000000000005,-0.05,0.665,2.55
57,0.8599120176611686,A,2.413515019137491,2.0728431928626616,0.40877100962926743,True,0.875,0.8625,0.62,2.05
58,0.3332493150646484,A,0.8116282416485361,2.955698411713684,0.2109157735721772,False,0.665,0.3375,0.71,2.95
59,-0.9004373354636865,A,-2.1371442090543367,-2.0283425748645714,-0.15329852516060832,False,0.13,-0.9,0.21000000000000002,-2.05
60,-0.36795927304148157,A,-1.4533148314549724,2.0296704174340423,-0.06883611194324958,False,0.325,-0.3625,0.615,2.05
61,-0.4223191184782744,A,-2.1076748483989642,0.05260228366134756,-0.1496586503636766,False,0.29500000000000004,-0.425,0.43499999999999994,0.05
62,0.3799965311582082,A,-2.9500165822015094,4.267808305792447,-0.2536995382243608,False,0.6950000000000001,0.375,0.8099999999999999,4.25
63,0.7062919302385312,A,1.705320248020372,4.490884332451177,0.32129913235126134,True,0.825,0.7125,0.825,4.5
64,-0.9511360905027616,A,-2.1504699354710017,1.8032993055029034,-0.15494443720810924,False,0.12,-0.95,0.595,1.8
65,-0.45320665907320223,A,-0.5211964421358714,-5.841881898058921,0.046293438124565434,False,0.28500000000000003,-0.45,0.02,-5.85
66,-1.051587799935393,A,-4.863413496977049,6.440397969692458,-0.49003059705066604,False,0.08,-1.05,0.9400000000000001,6.45
67,-0.6429497776008248,A,0.014776175640635048,1.3274910630289412,0.11249349065046155,False,0.205,-0.6375,0.5549999999999999,1.35
68,-1.3933325486058115,A,-1.2665671486483583,1.0578392388767264,-0.04577018282512748,False,0.04,-1.3875,0.53,1.05
69,-1.3518406549529747,A,-6.841291753690191,-5.5293589240010945,-0.7343259959974016,False,0.04,-1.35,0.03,-5.55
70,1.912977939818596,A,2.168077340866297,4.936483070559314,0.3784560520092455,True,0.9949999999999999,1.9125,0.86,4.95
71,1.0677245218253884,A,1.054497202090669,1.8229511327520829,0.2409134589108026,False,0.93,1.0625,0.595,1.8
72,-0.860473449811609,A,-3.3804003583105424,2.4847641496903377,-0.3068579042299019,False,0.13999999999999999,-0.8625,0.6599999999999999,2.5
73,-0.6579182300465665,A,-0.16602346230173032,-0.6863068107343238,0.09016222757567796,False,0.2,-0.6625,0.36,-0.7
74,0.25673695386416767,A,-1.1760770832518188,3.5336105714298998,-0.03459340460243734,False,0.64,0.2625,0.745,3.55
75,0.8136247151062511,A,0.40487435036236225,-1.252509053598743,0.16067602610155995,False,0.86,0.8125,0.28500000000000003,-1.25
76,-0.9839603747088597,A,-1.6377496928181043,-1.7500588384887743,-0.09161637553301553,False,0.1,-0.9875,0.24,-1.75
77,2.0331927766058833,A,3.1665443872080505,2.1617914134786615,0.5017805815111662,True,1.0,2.0375,0.635,2.15
78,-0.14504062355038796,A,-1.9536462953643696,2.822470127180178,-0.13063398760444989,False,0.44000000000000006,-0.15,0.7,2.8
79,-0.24951070761428762,A,-0.8519261611277571,-1.008589664795239,0.005443730428738063,False,0.38,-0.25,0.315,-1.0
80,-1.3156553795473245,A,-4.392309388262628,2.7579220723670472,-0.43184270515529166,False,0.045,-1.3125,0.6849999999999999,2.75
81,-0.65063398502513,A,-0.7112935615827533,-8.268568184627956,0.02281380712286998,False,0.205,-0.65,0.0,-8.25
82,-1.4371073902448646,A,-4.383493401149296,3.322935712157084,-0.430753808464279,False,0.034999999999999996,-1.4375,0.735,3.3
83,0.7302853605073345,A,-0.1972032099187141,7.87349482312406,0.08631109626499371,False,0.835,0.725,0.975,7.85
84,-0.5980591965614059,A,-1.1870750318227412,0.6394080400493842,-0.03595180379844955,False,0.225,-0.6,0.49000000000000005,0.65
85,0.5618319858380015,A,-1.6298877059266763,-3.514072964727245,-0.09064531110190785,False,0.775,0.5625,0.10500000000000001,-3.5
86,-0.3627365373348451,A,-0.6804790161326584,1.1719006208817193,0.026619830900391606,False,0.325,-0.3625,0.54,1.15
87,-0.42826878831844395,A,-1.6318303847876532,-1.3786690525005172,-0.09088525888724647,False,0.29,-0.425,0.27,-1.4
88,-0.5149148549125739,A,-2.6842705888003158,-5.478334569816722,-0.22087622199845383,False,0.26,-0.5125,0.03,-5.5
89,-1.171867586612437,A,-3.012051870308839,-4.385600811020905,-0.2613617567686611,False,0.06,-1.175,0.05500000000000001,-4.4
90,-0.7692695739148906,A,-3.033427359967403,-0.6475063933134055,-0.2640019262311126,False,0.16,-0.775,0.36,-0.65
91,0.6286474283023668,A,1.1920250832058914,6.092810705072857,0.25790005981473035,False,0.795,0.625,0.915,6.1
92,-1.1712682270120824,A,-1.9720598489821985,-0.40845692007638346,-0.13290831688221344,False,0.06,-1.175,0.38,-0.4
93,0.028819849463140347,A,-0.6934149631423291,5.106032223643711,0.02502206201610599,False,0.5349999999999999,0.025,0.8699999999999999,5.1
94,0.5267325876110073,A,0.9441758258553102,6.3786709002559485,0.22728723872849607,False,0.755,0.525,0.9349999999999999,6.4
95,-0.5679437560730047,A,0.09095239832934499,-0.3561461748974255,0.12190231075798384,False,0.23500000000000001,-0.5625,0.39,-0.35
96,-0.954793092980948,A,-4.528841609810895,0.2888890481767603,-0.44870632829236295,False,0.12,-0.95,0.45499999999999996,0.3
97,-1.813201578345342,A,-2.6576719822918076,-5.843443401604906,-0.2175909251575747,False,0.01,-1.8125,0.02,-5.85
98,-0.9263719662995461,A,-0.8310916065401399,7.3378529021356735,0.008017086906865154,False,0.125,-0.925,0.96,7.35
99,-0.6121393153537847,A,-6.821637297133782,-2.027043711263602,-0.7318983979947276,False,0.215,-0.6125,0.215,-2.05
100,-0.3228114949947302,A,-3.8064061455624287,-0.501987891337738,-0.35947552788650877,False,0.35,-0.325,0.375,-0.5
101,0.5275998052075821,A,-1.3661572073150368,-2.8216267326757096,-0.05807093643851512,False,0.755,0.525,0.16,-2.8
102,1.0437225208557224,A,2.238190571678942,-2.725751278105998,0.3871160085230926,True,0.925,1.0375,0.16999999999999998,-2.75
103,1.1918502444913013,A,-2.2984177856365138,-1.1661287679426724,-0.17321804882036204,False,0.95,1.1875,0.29,-1.15
104,0.3756246733405764,A,-1.0167357642848864,6.267894711981919,-0.014912541559625998,False,0.6950000000000001,0.375,0.925,6.25
105,0.8502344715047981,A,-1.8023815612310687,-2.0313064173416584,-0.11195069481519808,False,0.8699999999999999,0.85,0.21000000000000002,-2.05
106,-1.7766743205624063,A,-1.7695289941847243,-6.206775099462352,-0.10789294710207627,False,0.01,-1.775,0.015,-6.2
107,0.05855297499556491,A,0.274067592940779,3.593716825926296,0.14451957719942254,False,0.5549999999999999,0.0625,0.75,3.6
108,0.5218644149022038,A,1.4648125316652136,-3.561412570672057,0.2915930934091116,False,0.75,0.525,0.1,-3.55
109,-0.2018467186168109,A,-1.1766906713543903,0.5372595177657357,-0.03466919124390422,False,0.40499999999999997,-0.2,0.485,0.55
110,-0.5173444719183411,A,1.0182789376796748,-5.116790537326547,0.2364400008891012,False,0.255,-0.5125,0.034999999999999996,-5.1
111,0.19000103720135533,A,-2.010418899235676,-1.4598591418955742,-0.13764619164932068,False,0.61,0.1875,0.26,-1.45
112,-0.8381959794464143,A,-3.2080189307055096,0.8478990203981241,-0.2855664068969157,False,0.15,-0.8375,0.515,0.85
113,0.16584159415110974,A,2.717737619765219,3.392204921592817,0.44634672053903307,True,0.6,0.1625,0.74,3.4
114,-0.6508463505959899,A,-2.1430367808151374,2.3430326405815842,-0.15402633950622902,False,0.2,-0.65,0.65,2.35
115,0.9795140708245437,A,-1.983838315269749,0.7207924700848212,-0.13436312084243268,False,0.905,0.975,0.5,0.7
116,-0.4712161899661614,A,-3.6657776705585947,-3.5715216805737433,-0.342105960630421,False,0.275,-0.475,0.095,-3.55
117,0.5800471340553964,A,-2.8326710648672284,5.378553767607845,-0.23920573918769603,False,0.78,0.575,0.89,5.4
118,-1.543934891994642,A,-0.15426080176738166,0.3487885575673124,0.09161507930614245,False,0.025,-1.55,0.45999999999999996,0.35
119,-0.5015936211315773,A,-1.3215339795385632,-3.720221356193175,-0.05255934885978291,False,0.26,-0.5,0.09,-3.7
120,-0.37676107877166737,A,1.0522827986244998,2.314813920882887,0.2406399493677553,False,0.32,-0.375,0.645,2.3
121,-0.11722642407670353,A,1.0891733523822924,1.9292404091179742,0.24519644444880365,False,0.45499999999999996,-0.1125,0.605,1.95
122,-0.714358244268607,A,-2.8461615293352693,-4.050141753336772,-0.24087199866954784,False,0.18,-0.7125,0.075,-4.05
123,-1.0179217634698248,A,-4.218704876740739,-1.5295300204436968,-0.41040013999373737,False,0.09,-1.0125,0.25,-1.55
124,0.007635442706187656,A,1.2685902068404107,-5.693070899763905,0.26735691458332683,False,0.525,0.0125,0.025,-5.7
125,0.2786125618175114,A,2.7912375944964167,4.495666477223231,0.4554249869027939,True,0.645,0.275,0.8300000000000001,4.5
126,-0.7558387676722176,A,-0.59659364318709,-4.0183889052640875,0.03698083799472536,False,0.16499999999999998,-0.75,0.075,-4.0
127,0.011634031446828343,A,1.3263496561181705,1.5804799195755952,0.27449100772397483,False,0.525,0.0125,0.575,1.6
128,-0.16714278284219516,A,-0.07553360995835635,5.10950646955507,0.10133897948334701,False,0.43,-0.1625,0.875,5.1
129,0.8844310449529109,A,2.7647842443720014,3.230473541634122,0.45215763124013497,True,0.8800000000000001,0.8875,0.725,3.25
130,-1.4237861447942435,A,0.38819589795022225,4.460251363122099,0.15861600588949246,False,0.034999999999999996,-1.425,0.82,4.45
131,0.09726112157802211,A,-1.1471908446080523,1.0273532136058936,-0.03102555346215706,False,0.5700000000000001,0.1,0.53,1.05
132,0.02949960885472376,A,-3.670410219739094,-2.7940655442187925,-0.34267814471017877,False,0.54,0.025,0.16499999999999998,-2.8
133,-0.2870262561355638,A,-1.27703508247236,-3.0518281224386823,-0.04706311784830338,False,0.37,-0.2875,0.145,-3.05
134,-0.22431794817315082,A,-2.206335707893423,2.1134419503086375,-0.16184463499079932,False,0.395,-0.225,0.63,2.1
135,0.45060505927350025,A,1.2362542797699585,9.338117195447165,0.263362979073304,False,0.725,0.45,0.99,9.35
136,1.3503993012368485,A,-0.9701779120295513,-2.789147177126079,-0.00916200102346505,False,0.9650000000000001,1.35,0.16999999999999998,-2.8
137,-0.6882135421540374,A,-2.9708338213397014,-1.4863634787216191,-0.25627075600430926,False,0.19,-0.6875,0.255,-1.5
138,1.5194951251521056,A,0.5122880727477881,5.3058664751578775,0.17394311070266605,False,0.9800000000000001,1.525,0.885,5.3
139,-1.0228698043415445,A,1.2069766985533907,-0.28520746435235866,0.2597467916971493,False,0.09,-1.025,0.395,-0.3
140,0.17556928579202433,A,-2.5601175379580767,2.843270998384617,-0.20554159814937942,False,0.605,0.175,0.7,2.85
141,-0.1915814804661734,A,0.35399380934664126,-0.5529028541545336,0.15439157354545702,False,0.41500000000000004,-0.1875,0.37,-0.55
142,0.8665376014966057,A,-0.8489363041154823,3.26563451301117,0.005813019240690106,False,0.875,0.8625,0.73,3.25
143,0.41280144213450026,A,-0.6656563865130882,3.2585204633428155,0.02845063125630945,False,0.7150000000000001,0.4125,0.725,3.25
144,0.36028861136881873,A,0.26201659686705264,-2.975464614451865,0.14303111203047483,False,0.6849999999999999,0.3625,0.155,-3.0
145,-0.6346728734735203,A,-0.3778250602252897,0.6749175546908381,0.06400179242924098,False,0.21000000000000002,-0.6375,0.495,0.65
146,0.32051107751681585,A,0.6560059462412189,0.342942660779157,0.1916942615238494,False,0.665,0.325,0.45999999999999996,0.35
147,0.41987328422840703,A,0.7376885889279154,1.3253329986993445,0.20178320087815077,False,0.7150000000000001,0.425,0.5549999999999999,1.35
148,-0.02748040466596668,A,-2.4020504420338002,-1.5249200266884606,-0.1860181193264998,False,0.505,-0.025,0.255,-1.5
149,0.678252255848262,A,2.000246735538421,2.4312656893381286,0.35772664434985785,True,0.8099999999999999,0.675,0.655,2.45
150,-1.522454730808352,A,-0.6174125827552469,-0.9720609125239672,0.034409410188090385,False,0.025,-1.525,0.325,-0.95
151,0.06693579611267486,A,-1.0599940339828118,-0.5571393082875993,-0.020255537882949672,False,0.5549999999999999,0.0625,0.365,-0.55
152,0.2697896186422164,A,-2.67425055586686,5.147439911746112,-0.21963860894788828,False,0.64,0.275,0.875,5.15
153,0.4572829026784591,A,0.27966430628004413,11.071066732552056,0.14521084892626707,False,0.725,0.4625,1.0,11.05
154,1.1386794284980126,A,-0.22441650695754323,0.3244657791649326,0.08294987661752935,False,0.9400000000000001,1.1375,0.45499999999999996,0.3
155,1.3349281536883826,A,2.7495438358201167,-0.00260740292341044,0.4502752293912562,True,0.96,1.3375,0.425,-0.0
156,0.6352451226045807,A,-2.121494254932213,0.5313639289031993,-0.15136553875318617,False,0.795,0.6375,0.48,0.55
157,-0.5170622947681911,A,-0.814465695198572,0.826962839870675,0.01007061756794388,False,0.255,-0.5125,0.515,0.85
158,-2.0482201665952866,A,-5.748025429868292,-3.0260314332155467,-0.5992924408093598,False,0.005,-2.05,0.15,-3.05
159,1.6287229423377954,A,0.7827209959744182,-0.3694626649007595,0.20734532777226966,False,0.9800000000000001,1.625,0.385,-0.35
160,0.561543754584454,A,-0.9630261319154579,3.12650177015762,-0.008278656980310854,False,0.77,0.5625,0.7150000000000001,3.15
161,0.3203590691915701,A,-4.302413980198489,3.580608650869598,-0.42073937536137224,False,0.665,0.325,0.75,3.6
162,-0.40086735929207057,A,-2.0256185972955274,3.859478596676558,-0.13952356518775672,False,0.31,-0.4,0.78,3.85
163,-0.3266134971713653,A,-2.633666388294441,-0.1532700924177411,-0.21462590132830947,False,0.35,-0.325,0.41,-0.15
164,-0.462514068115637,A,-3.279178050958495,-1.8571226869601727,-0.29435554526369795,False,0.27999999999999997,-0.4625,0.225,-1.85
165,0.3058487344376413,A,2.2425184899080497,6.886280558905744,0.3876505664549573,True,0.655,0.3,0.9550000000000001,6.9
166,0.19799521997018396,A,0.3808270843402635,-0.7258275169147068,0.15770585519922678,False,0.615,0.2,0.355,-0.75
167,-0.048297896845841154,A,1.484296222899596,-6.604758581330289,0.2939995995259079,False,0.485,-0.05,0.01,-6.6
168,0.9515164364798927,A,4.845033670770775,3.613044479403972,0.7090972895866149,True,0.8949999999999999,0.95,0.755,3.6
169,-0.1628453980574643,A,-3.5877446635540133,-3.1116953311369526,-0.3324678019052844,False,0.43,-0.1625,0.145,-3.1
170,0.3360254625464386,A,-2.8785972945435443,-2.0434491116025546,-0.24487826557440082,False,0.67,0.3375,0.21000000000000002,-2.05
171,-0.5441992977880247,A,-0.32124201612603254,1.4347563303562216,0.07099058321296693,False,0.24500000000000002,-0.55,0.5650000000000001,1.45
172,0.13400852420334408,A,-3.324680697838444,4.965845823494197,-0.29997575329972864,False,0.585,0.1375,0.865,4.95
173,-1.4975135628245821,A,-4.219756012963545,-6.657916276499506,-0.4105299698970826,False,0.025,-1.5,0.01,-6.65
174,0.8972878308687989,A,-0.1621096813288897,6.2081877294877215,0.09064563381208564,False,0.885,0.9,0.925,6.2
175,-1.2293410777055203,A,-3.1812423799290794,-1.1200911296684295,-0.2822591314707648,False,0.05500000000000001,-1.225,0.3,-1.1
176,-1.0848279989346823,A,-1.8268986999874333,-1.3904496567007663,-0.1149789015176024,False,0.075,-1.0875,0.27,-1.4
177,0.29906770822544654,A,-0.9674562870249344,2.7780990234917553,-0.008825842584981983,False,0.65,0.3,0.6900000000000001,2.8
178,0.0349777603647039,A,-0.9317599083125447,6.2288979733264,-0.00441684468589555,False,0.54,0.0375,0.925,6.25
179,-0.09750433642442044,A,-0.23732703261520074,-3.472164626961975,0.08135524762282528,False,0.45999999999999996,-0.1,0.11000000000000001,-3.45
180,1.2275699550475865,A,2.63215544675594,1.7067821379919916,0.43577613510129515,True,0.95,1.225,0.585,1.7
181,-1.139685667295783,A,-0.1103834119940541,6.103042243729735,0.09703454554630905,False,0.065,-1.1375,0.9199999999999999,6.1
182,-0.3276768434126275,A,-3.5595679940393943,4.532412373073874,-0.328987592394562,False,0.34500000000000003,-0.325,0.835,4.55
183,-0.43361258379421774,A,-2.449968333148915,-0.29077708433993654,-0.19193664352631912,False,0.29,-0.4375,0.395,-0.3
184,0.11432393324955596,A,0.7677363915297883,2.7815837739822977,0.20549452127877837,False,0.575,0.1125,0.6950000000000001,2.8
185,-0.4031142398430077,A,1.272085931977696,7.711882477921293,0.26778868512538256,False,0.305,-0.4,0.9650000000000001,7.7
186,0.09404330614373316,A,-2.509632316460489,2.534208022131205,-0.19930597303706174,False,0.5700000000000001,0.1,0.665,2.55
187,-0.24372817994035292,A,-1.6603721529552666,5.218659488790262,-0.09441056314572976,False,0.385,-0.2375,0.8800000000000001,5.2
188,1.2821930659961673,A,0.7921342900398514,5.876288800186519,0.20850800015683768,False,0.96,1.2875,0.9099999999999999,5.9
189,0.4659726711213752,A,-1.9099552884253583,2.104727599081089,-0.12523754222955222,False,0.73,0.4625,0.625,2.1
190,-0.5085917089763694,A,-2.345114360995243,-0.39790677988238166,-0.17898572358395676,False,0.26,-0.5125,0.38,-0.4
191,-1.0005309746733968,A,-4.527173615346951,4.030250576465714,-0.4485003078400792,False,0.1,-1.0,0.795,4.05
192,-0.13675332156637537,A,-0.856856326970376,2.5485520401307253,0.004834786563104163,False,0.445,-0.1375,0.67,2.55
193,0.056596010258123566,A,-3.201737053323749,0.047201596974057014,-0.28479050790722665,False,0.55,0.0625,0.43,0.05
194,-0.8011661132847945,A,-3.0865824922083513,-2.425640599970859,-0.2705673223533433,False,0.155,-0.8,0.19,-2.45
195,0.14462619126333862,A,-0.4446777067155192,1.4268484393296146,0.05574456330528265,False,0.5900000000000001,0.15,0.5650000000000001,1.45
196,0.01924544765160207,A,-0.34595439715843457,-0.22475856056079813,0.06793826138135585,False,0.53,0.025,0.40499999999999997,-0.2
197,0.22734571702895254,A,-0.9377565986554539,-5.637184015890814,-0.0051575191205877665,False,0.625,0.225,0.025,-5.65
198,0.5400234944516814,A,2.185367173460109,1.8810637324396686,0.3805915861539237,True,0.765,0.5375,0.6,1.9
199,-0.053119822950441105,A,0.7941384079521568,-1.863694377559948,0.2087555365172083,False,0.485,-0.05,0.225,-1.85
200,0.3904945225809493,A,0.6282021858293748,-0.5192536394804035,0.1882601114597709,False,0.705,0.3875,0.37,-0.5
201,0.7160082736039854,A,-6.2308721243735565,-0.002981203646274966,-0.6589307049259281,False,0.825,0.7125,0.425,-0.0
202,-0.24367127673301625,A,-2.018453456158513,0.7191619146639148,-0.13863857087294712,False,0.385,-0.2375,0.5,0.7
203,-0.8970197319737659,A,-1.3749300790384262,-2.0927529300545396,-0.05915450778083601,False,0.135,-0.9,0.205,-2.1
204,-0.056472566113726454,A,0.16415277119810556,-3.4303000831041732,0.13094357213609364,False,0.485,-0.0625,0.11499999999999999,-3.45
205,-1.0996101657031356,A,-1.7295780111936716,3.7088643592546466,-0.10295844656090924,False,0.075,-1.1,0.77,3.7
206,0.536288726536407,A,0.83784208255734,8.739345500862775,0.21415354652458563,False,0.76,0.5375,0.985,8.75
207,0.5356452318617825,A,1.671731189867347,0.09166020618099041,0.3171504177709339,True,0.76,0.5375,0.43499999999999994,0.1
208,-0.18044191002627677,A,-1.6601488193959069,4.633249590557933,-0.09438297835339142,False,0.42000000000000004,-0.175,0.845,4.65
209,0.34464997518846247,A,2.2268913711560643,5.577741373595717,0.3857204005324862,True,0.675,0.35,0.8949999999999999,5.6
210,1.721005402425514,A,0.018290385246969576,-2.2402132434834874,0.11292754428083444,False,0.99,1.725,0.2,-2.25
211,0.8468830433257131,A,0.36080222896920644,5.33083019097366,0.1552325078053115,False,0.8699999999999999,0.85,0.885,5.35
212,-0.5746969180721168,A,-2.530694877497451,2.1456093784987535,-0.2019074914742559,False,0.22999999999999998,-0.575,0.635,2.15
213,1.7690168582965597,A,1.4994210738038853,2.7497511730249182,0.29586772840246145,False,0.99,1.775,0.6849999999999999,2.75
214,0.8957532547181437,A,1.8574500426998077,6.274765031530822,0.34008927211681905,True,0.885,0.9,0.93,6.25
215,1.366246817994714,A,2.490737849675323,-0.4131897349184068,0.41830910032317403,True,0.9650000000000001,1.3625,0.375,-0.4
216,0.8246357124036043,A,-0.5388119448406508,1.9969995088677224,0.0441176792039619,False,0.865,0.825,0.615,2.0
217,0.6921646001050336,A,-2.7367404841364937,2.856978547474334,-0.22735698185833844,False,0.8150000000000001,0.6875,0.705,2.85
