,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.4775325568216375,A,-2.9360225386903838,-6.347198497793913,-0.5551045072207501,False,0.25,-0.47777777777777775,0.025,-6.35
207,0.0962075014940093,A,0.8943345066929858,0.7779555501363191,0.20580728252177188,False,0.545,0.1,0.47000000000000003,0.8
208,-0.5603856150586984,A,-0.6044059082575213,5.252364931162953,0.22229236952972822,False,0.205,-0.5555555555555556,0.905,5.25
209,1.3024467722922375,A,3.3431618007986765,5.091006478712353,0.6817946082997142,True,0.96,1.2999999999999998,0.9,5.1
210,-0.8844082281829454,A,-3.28595996659982,3.7155808255702305,-0.16107750134244114,False,0.11000000000000001,-0.8888888888888888,0.795,3.7
211,0.047609150437555606,A,0.7572051040424405,0.8134361672245549,0.19113783134300347,False,0.52,0.044444444444444446,0.48,0.8
212,-0.4424822147092696,A,-3.7939189064330425,-3.705788871301189,-0.5421980418358932,False,0.265,-0.4444444444444444,0.09,-3.7
213,-0.036151913432029274,A,-1.0792745838591045,0.24472072084429858,-0.050484965098025754,False,0.48,-0.03333333333333333,0.39,0.25
214,-0.012130650401473845,A,-0.9950267618842341,-1.6995751030089707,-0.12465186563828362,False,0.485,-0.011111111111111112,0.195,-1.7
215,0.4285798172552377,A,1.1337275286138928,-0.7035080136771441,0.1699989044640802,False,0.72,0.43333333333333335,0.29,-0.7
216,1.0793975235155193,A,3.92430792492336,2.134841220879241,0.6225662920094668,True,0.925,1.0777777777777777,0.64,2.15
217,0.12151780489165254,A,-1.1342805172277417,4.472916520516669,0.12595331174622604,False,0.5650000000000001,0.12222222222222223,0.865,4.45
218,0.3248349853962663,A,0.9152572685483473,0.39670147727902066,0.19178427575534862,False,0.665,0.3222222222222222,0.425,0.4
219,0.7956945837224723,A,3.116925786510038,-1.5407464756807605,0.36812901580626156,True,0.8550000000000001,0.8,0.215,-1.55
220,-0.6439259673713382,A,-0.7780088716993506,0.8765469230851108,0.012452341358402627,False,0.175,-0.6444444444444444,0.485,0.9
221,-0.5278741936744911,A,-1.596441720750569,-0.22505830231370844,-0.1319241386121657,False,0.225,-0.5333333333333333,0.32,-0.25
222,0.791703474116134,A,-0.061902761122180405,-1.9122584061574392,-0.02358672669338084,False,0.8550000000000001,0.7888888888888889,0.16999999999999998,-1.9
223,0.30067433781664965,A,1.540484160297309,2.507285678706543,0.3569844013542302,True,0.6599999999999999,0.30000000000000004,0.67,2.5
224,0.05266565528460709,A,-3.107869435394512,3.561827046310826,-0.14668491860334346,False,0.52,0.05555555555555555,0.79,3.55
225,0.10567709682687695,A,-2.621926837714301,-5.067301909997426,-0.46261148490993526,False,0.5549999999999999,0.1111111111111111,0.045,-5.05
226,-0.6674561075197253,A,-0.6856128088639286,0.42716218554492535,0.003927565590397916,False,0.16999999999999998,-0.6666666666666666,0.425,0.45
227,-0.24921804680303397,A,-2.5005631468028033,0.43680454004174907,-0.21012771700542332,False,0.365,-0.24444444444444446,0.43,0.45
228,0.4125545581318782,A,-1.5882437027998426,0.9936972734634879,-0.07822435452211411,False,0.705,0.41111111111111115,0.505,1.0
229,-1.1692525472558948,A,0.2948962258843215,2.7926101938100345,0.22213835085118724,False,0.05500000000000001,-1.1666666666666667,0.71,2.8
230,0.7545784134266345,A,-2.5024144499588337,2.082759317857022,-0.13913213789150525,False,0.8400000000000001,0.7555555555555555,0.63,2.1
231,-0.11954328547972576,A,0.31168922448617076,-5.408795617145111,-0.1307215780817389,False,0.425,-0.12222222222222223,0.04,-5.4
232,1.3895644837816352,A,2.0311589700089474,0.3825247210869629,0.3230368751445304,True,0.975,1.3888888888888888,0.42000000000000004,0.4
233,-0.0444431456841578,A,0.8400447700304565,3.783619735945733,0.3294357918531888,True,0.47000000000000003,-0.044444444444444446,0.805,3.8
234,0.27180146668110905,A,0.5474617959838581,-7.107819584287048,-0.17637081461409368,False,0.64,0.26666666666666666,0.02,-7.1
235,-0.07942855961660339,A,0.33530434707734214,-7.433552108717424,-0.21553467181910213,False,0.45,-0.07777777777777778,0.015,-7.45
236,-1.5050123071566102,A,-2.7793163082694967,1.549440830624957,-0.19492830775223732,False,0.02,-1.5,0.575,1.55
237,0.2609729091312217,A,-1.6350517285604778,-3.7269902141443647,-0.2880022605320482,False,0.635,0.25555555555555554,0.08499999999999999,-3.75
238,-0.6576172372066065,A,2.203864345726491,0.06769945743231987,0.32982413004311717,True,0.16999999999999998,-0.6555555555555556,0.365,0.05
239,0.40474745662270917,A,-3.1887304442894076,1.2392885561660214,-0.2567278653260791,False,0.705,0.4,0.545,1.25
240,-0.9557873180817521,A,-3.51460130892661,-5.445035178879868,-0.5844418389002177,False,0.09,-0.9555555555555555,0.04,-5.45
241,-0.15229221460223555,A,-0.37175712587297904,1.0840961581852393,0.06943894737603509,False,0.41,-0.15555555555555556,0.52,1.1
242,0.0944341594740729,A,-0.9668801192184077,-4.116529761257224,-0.22589842756162648,False,0.545,0.08888888888888889,0.075,-4.1
243,-0.7184309095273702,A,-3.317821876974186,5.258012479851782,-0.09810733310776043,False,0.15,-0.7222222222222222,0.9099999999999999,5.25
244,-0.781647168343546,A,0.22808622370320997,6.840554144694961,0.38938291451086565,True,0.13,-0.7777777777777778,0.97,6.85
245,0.9757584191402373,A,1.8538993390877967,5.662031300821019,0.5305147578116841,True,0.905,0.9777777777777779,0.915,5.65
246,-1.084281180803922,A,-1.055582335728155,0.355611891642593,-0.042887405953292324,False,0.06999999999999999,-1.088888888888889,0.41,0.35
247,0.6016795789781709,A,-0.35178888885959403,3.1948527283667523,0.16312318552792232,False,0.79,0.6000000000000001,0.745,3.2
248,-0.3656227504863742,A,2.302352598932453,2.6614077455904095,0.4536825957662948,True,0.305,-0.36666666666666664,0.6950000000000001,2.65
249,0.018471442384937663,A,-1.4340923723805072,0.6919380270344869,-0.07306431099353355,False,0.505,0.022222222222222223,0.45999999999999996,0.7
250,-0.3354582918282315,A,-1.131995140534788,6.032055770603282,0.1936815365332518,False,0.325,-0.3333333333333333,0.9349999999999999,6.05
251,-0.04370824257840804,A,0.9400842490897285,3.2710304989028773,0.3190796138502819,True,0.47000000000000003,-0.044444444444444446,0.76,3.25
252,-1.0947218740671047,A,1.2553706569529184,0.5930705184915628,0.2404715942810783,True,0.06999999999999999,-1.1,0.445,0.6
253,0.2928309888595526,A,1.48639446272804,-5.78789229100261,-0.008308900466092718,False,0.65,0.2888888888888889,0.03,-5.8
254,-0.8579445903392393,A,-4.256993328718314,3.1649281083606295,-0.2996490984207522,False,0.11499999999999999,-0.8555555555555556,0.74,3.15
255,0.5340694980262818,A,3.622860315084822,-3.501671089555414,0.3430733186393945,True,0.765,0.5333333333333333,0.095,-3.5
256,0.2818952994321246,A,-3.491895204777899,4.0726084760903145,-0.16996558477426685,False,0.65,0.2777777777777778,0.8300000000000001,4.05
257,-0.10981026581422658,A,0.8698351745933821,8.981793695437181,0.5578617929862419,True,0.43,-0.1111111111111111,0.9949999999999999,9.0
258,-0.34721533850960307,A,0.4749676152022637,-1.4773358547670248,0.05867266632705224,False,0.315,-0.34444444444444444,0.22000000000000003,-1.5
259,0.2882881272261375,A,-1.2545673601548213,-2.090189798730333,-0.17222219459180899,False,0.65,0.2888888888888889,0.155,-2.1
260,-0.02415497276521483,A,-1.7543944796458357,-3.1468311299080898,-0.2770036517310195,False,0.485,-0.022222222222222223,0.11499999999999999,-3.15
261,-0.3041673724349673,A,-4.284078536090893,4.85635746162108,-0.22966789093806506,False,0.33999999999999997,-0.30000000000000004,0.885,4.85
262,0.29386002067973643,A,0.7563345261862888,2.20676740611171,0.2513192207911269,True,0.655,0.2888888888888889,0.645,2.2
263,0.04358687345204765,A,0.9768043407299127,5.925749078226751,0.4382786316717049,True,0.52,0.044444444444444446,0.925,5.95
264,-0.21376379343153168,A,0.265225411971911,-1.0071749667096854,0.05422956909671029,False,0.385,-0.2111111111111111,0.265,-1.0
265,-0.8010797086845414,A,-0.9467879795140738,3.619341940017209,0.11117828274760184,False,0.125,-0.8,0.79,3.6
266,-0.07389449342751078,A,-3.0778036171038408,0.8566153325936791,-0.2601765034841071,False,0.45499999999999996,-0.07777777777777778,0.48,0.85
267,0.3805456847802868,A,-3.3272423541393445,3.4534010252885037,-0.17729938208343915,False,0.6900000000000001,0.37777777777777777,0.78,3.45
268,0.12838756848053273,A,0.4456508415971095,1.7485436978770466,0.19478012848657006,False,0.5650000000000001,0.13333333333333333,0.5900000000000001,1.75
269,-0.30148049922055115,A,-1.803608691556714,-4.467177729304129,-0.3399457808280072,False,0.33999999999999997,-0.30000000000000004,0.05500000000000001,-4.45
270,0.8380197875596269,A,-0.5970858599176192,-1.8463886772206526,-0.08397931313787761,False,0.8699999999999999,0.8333333333333334,0.18,-1.85
271,-0.7269908945548713,A,-3.338441041753808,-1.0713337235879425,-0.374391189817492,False,0.145,-0.7222222222222222,0.255,-1.05
272,-0.39055632701632664,A,1.5362642881761976,-1.3093120455113447,0.1913557372854909,False,0.29500000000000004,-0.3888888888888889,0.23500000000000001,-1.3
273,-0.20431927464684566,A,0.27699755798705783,0.9373952465065116,0.1397550099531614,False,0.385,-0.2,0.49000000000000005,0.95
274,1.5296657820986053,A,3.948981573518953,0.9901293818752138,0.575954546319279,True,0.985,1.5333333333333334,0.5,1.0
275,1.1262354249319446,A,-5.154080311322936,4.921262152313277,-0.3296677152580861,False,0.93,1.1222222222222222,0.89,4.9
276,0.8458165747320107,A,-1.5449742608363342,0.0860589080721984,-0.11238134914762918,False,0.875,0.8444444444444444,0.37,0.1
277,-0.12270814207523774,A,0.651173520942867,1.4955998772328294,0.20812278046536412,False,0.42000000000000004,-0.12222222222222223,0.5700000000000001,1.5
278,0.44378877430173685,A,-1.6544125861052683,5.931955913277272,0.12761657854577638,False,0.725,0.4444444444444444,0.93,5.95
279,0.5659128428802441,A,-2.5757109149742075,0.23400784054185636,-0.22778217973532397,False,0.77,0.5666666666666667,0.39,0.25
280,0.2769041642977474,A,0.19640054188717768,3.2966866909349166,0.23230864431234358,False,0.645,0.2777777777777778,0.765,3.3
281,1.3160686022476318,A,2.7528834683031373,2.57230765030267,0.5030667464184325,True,0.9650000000000001,1.3111111111111111,0.6849999999999999,2.55
282,-0.9501535619219333,A,1.7284209343443653,1.992202617460841,0.3569071380234314,True,0.09,-0.9555555555555555,0.62,2.0
283,-0.39968905197415333,A,-1.2693789877177732,1.700593241729166,-0.00995938608592056,False,0.29,-0.4,0.585,1.7
284,-0.1535137126453376,A,0.44297130674338925,1.535328102307648,0.185238441583709,False,0.41,-0.15555555555555556,0.575,1.55
285,-0.798031609325632,A,-4.256366243473773,-3.3545737698978217,-0.5816496177149264,False,0.125,-0.8,0.10500000000000001,-3.35
286,0.16524373897505298,A,2.043926299639658,3.352114230163995,0.4530286930211792,True,0.5900000000000001,0.16666666666666666,0.77,3.35
287,0.8322013773011073,A,-0.1287851935358726,0.2511409087402564,0.06211203386105014,False,0.865,0.8333333333333334,0.395,0.25
288,0.7781666924172428,A,-2.0792409295177743,0.0429134676107511,-0.1773823224658856,False,0.85,0.7777777777777778,0.36,0.05
289,-1.265720268964614,A,-5.195572869222023,-1.3805043269611388,-0.6072249062305379,False,0.04,-1.2666666666666666,0.22999999999999998,-1.4
290,-0.8893892496182316,A,-3.0485227021856423,-11.267727999137804,-0.7812916669315408,False,0.10500000000000001,-0.8888888888888888,0.0,-11.25
291,-0.43415928849527147,A,-0.201798635296414,2.198260247536501,0.13772866281173557,False,0.27,-0.43333333333333335,0.64,2.2
292,0.8848932843448246,A,1.1761221488618636,3.4527924655643663,0.3548363500851078,True,0.89,0.8888888888888888,0.775,3.45
293,0.7338663948171091,A,-1.1331040860854753,2.124678989639888,0.024492817818020218,False,0.835,0.7333333333333333,0.635,2.1
294,0.7621691925077554,A,2.1518675945586896,-3.2108156678231987,0.1818305124191255,False,0.8400000000000001,0.7666666666666667,0.11000000000000001,-3.2
295,-0.515988735147574,A,-0.9018455208221374,-0.6278814688036412,-0.06727244768220027,False,0.23500000000000001,-0.5111111111111111,0.29500000000000004,-0.65
296,0.5316900138698851,A,-1.377779205443562,2.8554076095796277,0.02719549950261429,False,0.76,0.5333333333333333,0.7150000000000001,2.85
297,0.6252307537208973,A,-0.09808148456905474,3.1966357878342033,0.1931809064972159,False,0.8,0.6222222222222222,0.75,3.2
298,0.8813444168334871,A,-1.2401531235668877,0.2491276838555786,-0.06930529060723885,False,0.89,0.8777777777777778,0.395,0.25
299,0.07663812361531187,A,-1.125774516425075,10.68542717945114,0.3957507173831121,True,0.5349999999999999,0.07777777777777778,1.0,10.7
300,1.2844046365238093,A,-1.5547783900115968,-0.1910848628851185,-0.1255308831495092,False,0.96,1.2888888888888888,0.32999999999999996,-0.2
301,-0.8854874246680061,A,-2.571601865473401,0.3572804710918346,-0.22196306514906117,False,0.10500000000000001,-0.8888888888888888,0.41,0.35
302,0.2466443227667522,A,-1.8989667488585766,-10.41178568059509,-0.6084153292139246,False,0.63,0.24444444444444446,0.005,-10.4
303,-0.1439095360329091,A,-2.5564564512193795,1.09907441186153,-0.18807866575128807,False,0.41,-0.14444444444444446,0.525,1.1
304,-0.5106594202582866,A,2.104619594588674,4.177263504733241,0.4959019557825547,True,0.23500000000000001,-0.5111111111111111,0.8400000000000001,4.2
305,0.5507303647425472,A,0.9600734264960109,-7.199341776072044,-0.13157237114636414,False,0.77,0.5555555555555556,0.015,-7.2
306,1.0820355886814348,A,-1.4284995483750202,2.110920676915547,-0.011009300853973366,False,0.925,1.0777777777777777,0.635,2.1
307,0.19701801371930225,A,0.6475213637831603,-4.170530996204612,-0.0374612238841814,False,0.605,0.2,0.06999999999999999,-4.15
308,0.7091481376292738,A,-2.2329431749011595,6.5667540608277255,0.086717042940242,False,0.825,0.7111111111111111,0.96,6.55
309,1.8346886227777472,A,1.2116443024163677,5.513489684317883,0.4481927106233687,True,0.9949999999999999,1.8333333333333333,0.915,5.5
310,0.13569599929732798,A,1.520654956476449,2.092609599914594,0.336699693507504,True,0.5700000000000001,0.13333333333333333,0.63,2.1
311,-0.2710239173224735,A,-1.0042027367408997,-3.253760469645146,-0.19298001548323113,False,0.35,-0.26666666666666666,0.10500000000000001,-3.25
312,-0.7418247830504388,A,-3.716967470247739,-5.54060191066069,-0.6124902421587459,False,0.145,-0.7444444444444445,0.04,-5.55
313,-0.04140236775685052,A,-0.6504984256519308,-2.1952246383649974,-0.10538390572661012,False,0.475,-0.044444444444444446,0.15,-2.2
314,0.8019774646691462,A,-2.1257844751787407,4.161315466625732,-0.0046944160410445634,False,0.8550000000000001,0.8,0.8400000000000001,4.15
315,-0.060397328255477285,A,-2.8532343024591347,4.64193644617217,-0.06986239401494923,False,0.45999999999999996,-0.05555555555555555,0.875,4.65
316,-0.3719050166651419,A,-1.7227017249105532,0.36923021802351935,-0.1211316126070337,False,0.305,-0.36666666666666664,0.41500000000000004,0.35
317,-1.0903808533414794,A,-2.0566635569289304,-4.451425178629393,-0.36916769065469607,False,0.06999999999999999,-1.088888888888889,0.06,-4.45
318,-1.588539162759493,A,1.4713061397612588,-4.233402413897971,0.05716511514891058,False,0.015,-1.588888888888889,0.06999999999999999,-4.25
319,-0.030124773741380638,A,-2.2293892209229242,0.3264990051465108,-0.1828556361934172,False,0.48,-0.03333333333333333,0.40499999999999997,0.35
320,-0.17750658134426603,A,-8.721574715182532,-3.086607077884673,-1.0977088631135503,False,0.4,-0.17777777777777778,0.12,-3.1
321,0.34161020035341993,A,-2.956085600341392,0.5329465610352958,-0.25979704462142,False,0.67,0.34444444444444444,0.44000000000000006,0.55
322,0.7331466422484517,A,0.3045119045444293,4.245211717660638,0.2861233050195064,True,0.8300000000000001,0.7333333333333333,0.85,4.25
323,-0.4330806341091463,A,-3.461285825119482,0.6868464708215075,-0.31283781947895273,False,0.27,-0.43333333333333335,0.45999999999999996,0.7
324,1.2350421179324802,A,-3.690888996667146,4.872293821148531,-0.15888124463324235,False,0.95,1.2333333333333334,0.885,4.85
325,0.4889759451874486,A,-3.2975199732364655,3.003397852005908,-0.1932570570108183,False,0.74,0.48888888888888893,0.735,3.0
326,0.10088203092222035,A,2.0406502404516926,4.411491386911124,0.4984768747511704,True,0.5549999999999999,0.1,0.86,4.4
327,-0.10259336549374042,A,-1.3809419721697977,-1.4310124885190938,-0.15863571495181686,False,0.43,-0.1,0.225,-1.45
328,-0.2321737356603385,A,-3.301819618781132,4.180321213107824,-0.1428440448639018,False,0.37,-0.23333333333333334,0.845,4.2
329,-0.2265211369454,A,-4.347923086628914,0.09426628320654212,-0.44325038496815095,False,0.375,-0.2222222222222222,0.375,0.1
330,-0.10018781168378715,A,-2.037099512506132,-0.5042751822646139,-0.1960772957951274,False,0.43499999999999994,-0.1,0.3,-0.5
331,-0.04757052957010009,A,-2.288395507614297,-1.69566035814158,-0.2773197242157568,False,0.465,-0.044444444444444446,0.195,-1.7
332,0.45671783023769846,A,-0.24073362260061842,-1.839692754047713,-0.04157950276780892,False,0.725,0.4555555555555555,0.18,-1.85
333,-0.08779060122712319,A,0.14410899970254898,5.27906227607017,0.31189938451655436,True,0.44000000000000006,-0.08888888888888889,0.9099999999999999,5.3
334,0.3931090987104106,A,-0.767762479323556,6.110319850117636,0.24010906388362369,True,0.7,0.3888888888888889,0.9400000000000001,6.1
335,0.34672985411981,A,-2.3479663756084093,-4.607490330781426,-0.4103432702800614,False,0.675,0.34444444444444444,0.05500000000000001,-4.6
336,-0.07317414227323299,A,-1.5044263451014888,0.2844981573754103,-0.0990040776561183,False,0.45499999999999996,-0.07777777777777778,0.4,0.3
337,0.2246638839077264,A,0.6613019946025152,1.3843593518023882,0.20450669682477207,False,0.62,0.2222222222222222,0.5599999999999999,1.4
338,-1.4193115075901834,A,-1.0992430193775482,-2.154720457970386,-0.15665953706296265,False,0.034999999999999996,-1.4222222222222223,0.15,-2.15
339,1.0128793253761854,A,1.8646014710274137,0.02798079505632245,0.28801499645303114,True,0.915,1.011111111111111,0.355,0.05
340,-0.19696456517098482,A,0.7846135952202982,-1.7837288108842222,0.08200701120737215,False,0.39,-0.2,0.19,-1.8
341,-0.8309238120162645,A,-0.10527545238951141,-3.0309447970550814,-0.07711347605499465,False,0.12,-0.8333333333333334,0.125,-3.05
342,0.7717378689617206,A,-1.6971340152036145,0.07168514603346443,-0.1309839489916431,False,0.845,0.7666666666666667,0.37,0.05
343,-0.14012324371984175,A,3.653019808800764,2.456193291965585,0.6044119167891393,True,0.41500000000000004,-0.14444444444444446,0.6599999999999999,2.45
344,1.2198424480088301,A,2.132049200633287,-1.5018297967135095,0.2534300436990274,True,0.945,1.2222222222222223,0.215,-1.5
345,0.24250286957005557,A,1.7245639213872372,-1.6573738061368135,0.19854774406013267,False,0.625,0.24444444444444446,0.205,-1.65
346,0.625168392120797,A,-2.4627550177251543,-0.8482966603124481,-0.2612614886802698,False,0.8,0.6222222222222222,0.275,-0.85
347,0.3940311953056731,A,2.614393349730494,-2.195908830683314,0.2803983751674865,True,0.7,0.3888888888888889,0.15,-2.2
348,1.6277434583197294,A,1.3289343829160711,3.5160192843763065,0.3756297436224515,True,0.99,1.6222222222222222,0.7849999999999999,3.5
349,0.12856793823194654,A,-6.150602808034832,-1.2480849599059356,-0.7143513896200093,False,0.5650000000000001,0.13333333333333333,0.24500000000000002,-1.25
350,-1.3319321267196789,A,0.7837578988379788,3.361886530529772,0.30453755002426847,True,0.034999999999999996,-1.3333333333333333,0.77,3.35
351,-0.6008015747071901,A,-2.071580107505308,5.145159941639844,0.044278202597491705,False,0.195,-0.6000000000000001,0.9,5.15
352,-0.43244724302644194,A,-1.2592417484619054,3.9195611376472184,0.08724502618427969,False,0.275,-0.43333333333333335,0.8150000000000001,3.9
353,-0.21434196628805816,A,-1.8431568877091453,-1.090085405427524,-0.198504949934283,False,0.38,-0.2111111111111111,0.255,-1.1
354,-1.2367640389981411,A,-3.0552701889842675,1.143786673408004,-0.2450888940102752,False,0.045,-1.2333333333333334,0.53,1.15
355,-1.1497092912868134,A,-1.2461154281952902,4.616443864637416,0.1189476881346585,False,0.06,-1.1444444444444446,0.8699999999999999,4.6
356,-1.070156899581124,A,-0.8341037760768255,-6.760427350042553,-0.3245998872421345,False,0.075,-1.0666666666666667,0.02,-6.75
357,-0.5044550257334832,A,0.4590596168518416,-2.470514692038182,0.013821662049226363,False,0.23500000000000001,-0.5,0.13999999999999999,-2.45
358,0.48194070242197057,A,0.11644911537508562,-1.8694548056484699,-0.0006589533332538276,False,0.74,0.47777777777777775,0.175,-1.85
359,-0.28911575270836676,A,0.06486043898094307,0.19995230926794333,0.0827803753523538,False,0.34500000000000003,-0.2888888888888889,0.385,0.2
360,-1.1759076447323418,A,0.6891443901146295,-0.7220847707539721,0.11665881917186088,False,0.05,-1.1777777777777778,0.28500000000000003,-0.7
361,-0.024409782522177646,A,0.17416259882613996,1.8920570045550114,0.1689076817794718,False,0.485,-0.022222222222222223,0.61,1.9
362,0.5286829391531166,A,1.7516397156559016,3.32796551607781,0.4174443960793745,True,0.76,0.5333333333333333,0.765,3.35
363,0.07869230251230445,A,-2.120135297998296,0.446848504212912,-0.16473803711764917,False,0.5349999999999999,0.07777777777777778,0.43,0.45
364,0.635806045204499,A,-1.2853737085477266,-0.762691090128783,-0.11842664065728263,False,0.8,0.6333333333333333,0.275,-0.75
365,1.3758131332352281,A,1.231433277162501,6.723293930729161,0.5028749059754944,True,0.97,1.3777777777777778,0.97,6.7
366,-0.11207699292474634,A,-4.117423209065061,2.527894494776926,-0.3107181909756638,False,0.43,-0.1111111111111111,0.675,2.55
367,-0.29276216869786637,A,-2.1432873950013684,-0.2931909483114304,-0.19949267510225707,False,0.34500000000000003,-0.2888888888888889,0.315,-0.3
368,-1.2827179368372503,A,0.2574027607413698,-3.4349124362735735,-0.051734012304912445,False,0.04,-1.2777777777777777,0.1,-3.45
369,-0.29437347221197224,A,-2.4746108966453866,0.3708835469752105,-0.20991309903558864,False,0.34500000000000003,-0.2888888888888889,0.41500000000000004,0.35
370,-0.004654038986135032,A,-3.2796475891304144,1.0616032671190065,-0.27515931604821864,False,0.495,-0.0,0.515,1.05
371,-0.8630182018955724,A,-4.564147743535225,-4.407304703580001,-0.6635678778557134,False,0.11499999999999999,-0.8666666666666667,0.065,-4.4
372,-0.34410095691927933,A,-0.7132110614656109,4.020333333825481,0.15612944778296456,False,0.32,-0.34444444444444444,0.82,4.0
373,-0.5260460787777584,A,-1.6516221499602595,-1.9118683439421096,-0.21142680640132733,False,0.225,-0.5222222222222223,0.16999999999999998,-1.9
374,-0.211955342231766,A,-3.898785510800718,4.13123533420516,-0.21551119884839223,False,0.385,-0.2111111111111111,0.8400000000000001,4.15
375,-0.0964953591872036,A,-1.2593856073007317,-0.16184671771117387,-0.08935932629103842,False,0.43499999999999994,-0.1,0.32999999999999996,-0.15
376,-0.7762386525680127,A,-0.5362155772545522,-1.6479273524165143,-0.06819959477282901,False,0.135,-0.7777777777777778,0.21000000000000002,-1.65
377,-0.6857196981869836,A,2.611115600632489,-3.8481801477273767,0.20852340335994643,False,0.16,-0.6888888888888889,0.08,-3.85
378,1.320120266100461,A,-0.6431939296898153,6.656368989805257,0.2784548323114697,True,0.9650000000000001,1.3222222222222222,0.9650000000000001,6.65
379,-0.2521326078558723,A,-1.4019759674451544,0.23104137172510797,-0.08921040486857862,False,0.36,-0.25555555555555554,0.385,0.25
380,-1.5249212434112083,A,-2.2968194268383044,2.4706259761802247,-0.09805544867942248,False,0.02,-1.5222222222222221,0.665,2.45
381,-0.5028460828408916,A,-0.2487978962177005,2.495078151269478,0.1450169734003876,False,0.24,-0.5,0.665,2.5
382,-0.6104326570464148,A,0.11382231316071689,6.060297633999293,0.3421215613884888,True,0.19,-0.6111111111111112,0.9400000000000001,6.05
383,-0.08472762279098149,A,-0.3901814255223377,4.985610837132467,0.2360657933934065,False,0.445,-0.08888888888888889,0.8949999999999999,5.0
384,-0.2519835954885752,A,0.35507105963754837,1.4316769965463185,0.17036668134126906,False,0.36,-0.25555555555555554,0.5650000000000001,1.45
385,-0.30767016596274593,A,-1.9386573486774408,1.2158003828432256,-0.11002311823446956,False,0.335,-0.3111111111111111,0.54,1.2
386,0.7631947817152028,A,0.08306163280333478,-0.2244389878874583,0.06656937379512887,False,0.845,0.7666666666666667,0.32,-0.2
387,-0.3837060526117604,A,-2.891695142801289,-0.38776321929519564,-0.2920237228351364,False,0.3,-0.3888888888888889,0.305,-0.4
388,-0.08104699375658457,A,1.8925337887582176,-1.420188717813758,0.22865884132116426,False,0.45,-0.07777777777777778,0.225,-1.4
389,0.03340239379313258,A,-1.8470662541556988,0.38246110596138344,-0.13525530327981172,False,0.51,0.03333333333333333,0.42000000000000004,0.4
390,-0.05716328014937737,A,-0.4822202274205103,-5.5747094267690835,-0.23171624021901358,False,0.45999999999999996,-0.05555555555555555,0.034999999999999996,-5.55
391,-0.10651791417569081,A,-0.05964025045282394,5.764222330282178,0.3088134320451067,True,0.43,-0.1111111111111111,0.925,5.75
392,0.7417984518388101,A,0.6279989995060857,0.9926505143406208,0.18362349981533255,False,0.835,0.7444444444444445,0.5,1.0
393,1.8663113847417563,A,1.9423911139602852,5.929667479508548,0.5525514436112168,True,0.9949999999999999,1.8666666666666667,0.93,5.95
394,-0.6400501398343963,A,-2.5766971531903033,2.9577413350733757,-0.11005289560680061,False,0.18,-0.6444444444444444,0.725,2.95
395,-0.39820412362676355,A,-1.871349555812178,2.5111445132005903,-0.04602463670361641,False,0.29,-0.4,0.675,2.5
396,-0.602827764074931,A,-0.026786564338699193,-7.126878243757316,-0.24505427429305313,False,0.19,-0.6000000000000001,0.02,-7.15
397,0.8796544343866812,A,0.8135955407839329,3.448009600867608,0.3117896859685361,True,0.885,0.8777777777777778,0.775,3.45
398,0.5938572761437955,A,-0.6886087261974032,-4.025365330996811,-0.189070783084496,False,0.7849999999999999,0.5888888888888889,0.08,-4.05
399,-0.622000624559994,A,-1.5534856828313401,0.7522118057184222,-0.08456518223032931,False,0.185,-0.6222222222222222,0.47000000000000003,0.75
400,0.14488451088182097,A,-0.9247829255752701,2.4068041943329916,0.06131661457293424,False,0.575,0.14444444444444446,0.6599999999999999,2.4
401,-1.94453275399532,A,-4.361057998996456,-1.3994605695368452,-0.5094305467491073,False,0.005,-1.9444444444444444,0.225,-1.4
402,-0.4278253316542315,A,-1.4526725680897623,2.8704743555517096,0.01899724161876629,False,0.275,-0.43333333333333335,0.7150000000000001,2.85
403,0.4381899425672021,A,-5.323000302909261,-5.553963405164937,-0.8028530583987278,False,0.72,0.43333333333333335,0.034999999999999996,-5.55
404,0.023868812484609547,A,1.466323081798085,1.190961566314527,0.2912683419852025,True,0.505,0.022222222222222223,0.5349999999999999,1.2
405,-0.010908823514484115,A,1.233520699343961,-1.8328149103218523,0.13293053862933904,False,0.49000000000000005,-0.011111111111111112,0.18,-1.85
406,-0.25582090526790524,A,1.34066823335073,3.2351327032167028,0.3648634126887962,True,0.36,-0.25555555555555554,0.755,3.25
407,-0.09586322451702062,A,-3.1196279203156125,0.018780898908732413,-0.3013688593759442,False,0.43499999999999994,-0.1,0.355,0.0
408,1.3851311365766676,A,-4.749485801262276,0.10749012596121776,-0.49013085795570616,False,0.97,1.3888888888888888,0.38,0.1
409,-0.04205215256156894,A,2.4850680345235743,-1.173799332755432,0.30933889777505436,True,0.47000000000000003,-0.044444444444444446,0.25,-1.15
410,0.7659224557887497,A,-0.15560842796054397,3.7339125593510603,0.20962892380703776,False,0.845,0.7666666666666667,0.8,3.75
411,-0.25654964384828044,A,-0.054661467516314566,-0.8920701166342093,0.021408732727953492,False,0.36,-0.25555555555555554,0.27,-0.9
