,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,0.5991373387544885,A,1.563437007155942,-6.091675896188529,-0.012348379738280886,"('NORMAL', 1.2147745841071078, 2.1256952990255926)",0.0,0.5728610737694083,2.8643053688470417,True,False,0.79,0.6000000000000001,0.034999999999999996,-6.1
38,-0.15021753398226528,A,-2.928528699453274,-3.2885441105514346,-0.42188235075220715,"('NORMAL', 0.659954513343618, 2.1256952990255926)",0.0,0.417320861978107,2.086604309890535,True,False,0.42000000000000004,-0.15555555555555556,0.155,-3.3
39,-0.07212583628325331,A,-2.3263281688309707,1.8562903163182471,-0.12812251463365087,"('NORMAL', 0.7343346317229911, 2.1256952990255926)",0.0,0.4378199516015091,2.1890997580075453,True,False,0.45999999999999996,-0.06666666666666667,0.6849999999999999,1.85
40,1.4837153442207822,A,-0.5854476841817733,3.1212902325589473,0.13232897685984232,"('NORMAL', 0.9493575185323702, 2.1256952990255926)",0.0,0.5062371286267665,2.5311856431338327,True,False,0.975,1.488888888888889,0.795,3.1
41,-1.0814204036825907,A,-0.8491981529251671,-0.9012049681884562,-0.07287680654457368,"('NORMAL', 0.9167806772807092, 2.1256952990255926)",0.0,0.48111509994974044,2.405575499748702,True,False,0.075,-1.0777777777777777,0.4,-0.9
42,0.025936400698675526,A,-0.4087911687842769,2.126042730373877,0.11014379544783282,"('NORMAL', 0.9711770485055088, 2.1256952990255926)",0.0,0.5029924715879981,2.5149623579399902,True,False,0.515,0.022222222222222223,0.705,2.15
43,0.6858162779142744,A,-2.37963521258838,4.988055843582067,0.001078055897079879,"('NORMAL', 0.7277504724213824, 2.1256952990255926)",0.0,0.44077496912751146,2.203874845637557,True,False,0.825,0.6888888888888889,0.915,5.0
44,0.7817550872912117,A,0.9644343725855699,-3.386618889819497,0.033905313775804885,"('NORMAL', 1.1407894502466986, 2.1256952990255926)",0.0,0.5540148821541836,2.770074410770918,True,False,0.86,0.7777777777777778,0.145,-3.4
45,-0.05484618372655444,A,-0.2787269552376547,-6.4233736162270665,-0.24438800990175727,"('NORMAL', 0.9872417829396029, 2.1256952990255926)",0.0,0.5068772456834723,2.534386228417361,True,False,0.475,-0.05555555555555555,0.03,-6.4
46,0.2864038090978299,A,-3.5114575474440626,0.1358791128775252,-0.34260491646070973,"('NORMAL', 0.587954715077913, 2.1256952990255926)",0.0,0.40082316526613837,2.004115826330692,True,False,0.6599999999999999,0.2888888888888889,0.495,0.15
47,0.34354161012108303,A,-3.375637636488124,-2.4725053560668955,-0.4394101973446296,"('NORMAL', 0.604730357976698, 2.1256952990255926)",0.0,0.4056281950087747,2.0281409750438733,True,False,0.675,0.34444444444444444,0.22000000000000003,-2.45
48,0.8876666449772347,A,-0.9921787595396167,6.990154179635455,0.25165698026994804,"('NORMAL', 0.8991205891453711, 2.1256952990255926)",0.0,0.48872478140786024,2.443623907039301,True,False,0.885,0.8888888888888888,0.975,7.0
49,-0.7438235256045704,A,-0.05690220298692794,2.7457257791998066,0.178537856801394,"('NORMAL', 1.014640216672024, 2.1256952990255926)",0.0,0.5100181462465689,2.550090731232845,True,False,0.16,-0.7444444444444445,0.765,2.75
50,-1.010984400750627,A,-0.7806785239483972,3.6321271785293296,0.13136058765771869,"('NORMAL', 0.9252438018637053, 2.1256952990255926)",0.0,0.48387343749931855,2.4193671874965927,True,False,0.08499999999999999,-1.011111111111111,0.835,3.65
51,-0.3289403557233086,A,-2.5089923434987815,-3.1242247419672493,-0.3651962995885101,"('NORMAL', 0.7117730725004807, 2.1256952990255926)",0.0,0.4301302001662085,2.1506510008310427,True,False,0.33999999999999997,-0.3333333333333333,0.175,-3.1
52,0.0732356056871677,A,-4.863794073513711,-3.4384626103470914,-0.6570588525342793,"('NORMAL', 0.4209223964682536, 2.1256952990255926)",0.0,0.35600450611479273,1.7800225305739636,True,False,0.54,0.07777777777777778,0.145,-3.45
53,-0.6170467292071201,A,-4.275315363880297,1.908949257834506,-0.35615574924190585,"('NORMAL', 0.4936076796264097, 2.1256952990255926)",0.0,0.3706079328930678,1.853039664465339,True,False,0.215,-0.6222222222222222,0.6849999999999999,1.9
54,0.8547097371621297,A,-0.8165929915689214,0.46584242544624177,-0.009876797188515505,"('NORMAL', 0.9208078669594529, 2.1256952990255926)",0.0,0.4944493560566373,2.4722467802831867,True,False,0.8800000000000001,0.8555555555555556,0.5349999999999999,0.45
55,0.39702347341835637,A,1.7816775542969747,-5.183421250812961,0.052737884188393265,"('NORMAL', 1.241730318793616, 2.1256952990255926)",0.0,0.5788486128436051,2.8942430642180255,True,False,0.705,0.4,0.065,-5.2
56,-0.25560678546833715,A,-0.22084907131583842,-0.7042988964010121,0.009894525816232291,"('NORMAL', 0.9943905044015444, 2.1256952990255926)",0.0,0.5075641171615122,2.5378205858075606,True,False,0.375,-0.25555555555555554,0.42000000000000004,-0.7
57,-0.8956372752292437,A,-2.178222930540268,-2.3221252213590065,-0.29140545041775306,"('NORMAL', 0.7526276829517635, 2.1256952990255926)",0.0,0.4376220755116922,2.188110377558461,True,False,0.10500000000000001,-0.8999999999999999,0.23500000000000001,-2.3
58,-0.275098962231139,A,-1.4032199505790963,2.439252150250066,0.006183669169023789,"('NORMAL', 0.8483513006880509, 2.1256952990255926)",0.0,0.4675170013132526,2.337585006566263,True,False,0.37,-0.2777777777777778,0.735,2.45
59,-1.1113550484232035,A,-0.9511414064595894,1.0010577060658818,-0.002619591305754299,"('NORMAL', 0.9041892714610679, 2.1256952990255926)",0.0,0.47748542184173104,2.387427109208655,True,False,0.065,-1.1111111111111112,0.595,1.0
60,1.4722523832324836,A,2.930385261129963,3.071406870333628,0.5456362814974686,"('NORMAL', 1.3836116537855372, 2.1256952990255926)",0.0,0.6229737457812595,3.1148687289062975,True,True,0.975,1.4777777777777779,0.79,3.05
61,0.7552163011515916,A,-1.2107419053126143,5.87554744996107,0.17760450695110522,"('NORMAL', 0.8721250090531976, 2.1256952990255926)",0.0,0.4805070321482886,2.402535160741443,True,False,0.85,0.7555555555555555,0.95,5.9
62,0.3721412759035484,A,-1.3095947985673746,1.6846962850710696,-0.015399486047685016,"('NORMAL', 0.8599153055930654, 2.1256952990255926)",0.0,0.4747536378325924,2.373768189162962,True,False,0.6900000000000001,0.36666666666666664,0.665,1.7
63,-0.41659057099996033,A,-1.2997447571902212,1.9100155806948438,-0.004486779090699388,"('NORMAL', 0.8611319223285526, 2.1256952990255926)",0.0,0.4701117337930262,2.3505586689651308,True,False,0.29500000000000004,-0.41111111111111115,0.6900000000000001,1.9
64,-0.2176403097863088,A,-0.48428358659491655,-2.8322313666548786,-0.11330323164556999,"('NORMAL', 0.9618526877851722, 2.1256952990255926)",0.0,0.4989013380406685,2.4945066902033424,True,False,0.395,-0.2222222222222222,0.19,-2.85
65,-0.7094181123658498,A,-4.75342196246314,0.5509247760999891,-0.4714102240194684,"('NORMAL', 0.4345548831039583, 2.1256952990255926)",0.0,0.3548680318087286,1.7743401590436432,True,False,0.16999999999999998,-0.7111111111111111,0.545,0.55
66,0.6883810139065076,A,-1.97239365603585,-1.1253705443450515,-0.2153035007475859,"('NORMAL', 0.778050453316576, 2.1256952990255926)",0.0,0.45443491835111094,2.2721745917555545,True,False,0.825,0.6888888888888889,0.375,-1.15
67,-1.500420473603762,A,-3.838456563772312,1.7672762393627397,-0.3106618604746788,"('NORMAL', 0.5475658009079113, 2.1256952990255926)",0.0,0.3793332798434884,1.896666399217442,True,False,0.015,-1.5,0.675,1.75
68,-0.2886699660345563,A,-1.7565538610543983,-1.9831521747247858,-0.22691076105088004,"('NORMAL', 0.804709661811643, 2.1256952990255926)",0.0,0.45554608541732,2.2777304270866,True,False,0.36,-0.2888888888888889,0.265,-2.0
69,-1.0490509712210487,A,-2.638138646322897,-6.132550356316844,-0.5106165746066823,"('NORMAL', 0.6958217127725351, 2.1256952990255926)",0.0,0.42136840077287907,2.1068420038643954,True,False,0.08,-1.0444444444444445,0.034999999999999996,-6.15
70,-0.4280272315467221,A,0.7543643626197549,0.9612852447613818,0.19719902148280982,"('NORMAL', 1.1148428902311058, 2.1256952990255926)",0.0,0.5393695711324564,2.6968478556622824,True,False,0.29,-0.43333333333333335,0.595,0.95
71,-0.3925712185579587,A,2.9394782166497047,-4.5944741041506845,0.2150366091992101,"('NORMAL', 1.384734759916443, 2.1256952990255926)",0.0,0.6119945968293472,3.059972984146736,True,False,0.3,-0.3888888888888889,0.08499999999999999,-4.6
72,-0.1238065691572943,A,-4.658934045805866,0.3375324946332382,-0.4694772889616854,"('NORMAL', 0.44622545140971137, 2.1256952990255926)",0.0,0.3613222888377927,1.8066114441889636,True,False,0.43499999999999994,-0.12222222222222223,0.525,0.35
73,0.1670400300624327,A,-3.208711632727444,-2.792487318515353,-0.43352900135768213,"('NORMAL', 0.6253480347952232, 2.1256952990255926)",0.0,0.4100326491306585,2.0501632456532928,True,False,0.5900000000000001,0.16666666666666666,0.2,-2.8
74,-0.3456322342706447,A,-3.370224665542959,-1.522855990071084,-0.3976827477214908,"('NORMAL', 0.6053989349692646, 2.1256952990255926)",0.0,0.4015770086652357,2.0078850433261786,True,False,0.325,-0.34444444444444444,0.325,-1.5
75,-0.5033449758798896,A,2.2081079773910917,0.13394116945483003,0.3331916322521042,"('NORMAL', 1.2944003908666672, 2.1256952990255926)",0.0,0.5873788131315382,2.936894065657691,True,False,0.27,-0.5,0.495,0.15
76,1.3161242197758527,A,-2.746427599066137,1.1008021449332155,-0.21045278172263246,"('NORMAL', 0.68244652508232, 2.1256952990255926)",0.0,0.43246957640735717,2.162347882036786,True,False,0.95,1.3111111111111111,0.61,1.1
77,-0.6787409424893388,A,-3.1277894102646573,6.935461286802516,-0.0030742414905811743,"('NORMAL', 0.6353430517044314, 2.1256952990255926)",0.0,0.40748958901941634,2.0374479450970817,True,False,0.185,-0.6777777777777777,0.975,6.95
78,-0.1430901754497018,A,-1.7867871660385222,2.479892395543645,-0.037384071895941014,"('NORMAL', 0.8009754292937888, 2.1256952990255926)",0.0,0.45544520752304163,2.277226037615208,True,False,0.425,-0.14444444444444446,0.74,2.5
79,0.09803622561918673,A,-0.02449900839791916,3.4806296423253538,0.21416349804631732,"('NORMAL', 1.0186424606536257, 2.1256952990255926)",0.0,0.5164314645089225,2.582157322544613,True,False,0.55,0.1,0.825,3.5
80,-0.44629515111669266,A,-0.14879227471314393,-1.7232643939143837,-0.0256773817930741,"('NORMAL', 1.0032905182487728, 2.1256952990255926)",0.0,0.5087937151766436,2.543968575883218,True,False,0.28500000000000003,-0.4444444444444444,0.29500000000000004,-1.7
81,-0.3475928422652119,A,-1.3158259044954648,-1.434794738224097,-0.15110460065968334,"('NORMAL', 0.8591456775821322, 2.1256952990255926)",0.0,0.47000471223926443,2.350023561196322,True,False,0.325,-0.34444444444444444,0.335,-1.45
82,-0.7375493193437661,A,2.660302170781637,-2.60989135042718,0.26791192983705275,"('NORMAL', 1.3502526459287756, 2.1256952990255926)",0.0,0.6007946128180743,3.0039730640903715,True,False,0.16,-0.7333333333333333,0.215,-2.6
83,0.10427149298517015,A,-1.3055394253397978,-0.7004880620064111,-0.1181183271771919,"('NORMAL', 0.8604162004368943, 2.1256952990255926)",0.0,0.4732006789801728,2.366003394900864,True,False,0.5549999999999999,0.1,0.42000000000000004,-0.7
84,-0.06359264648548642,A,-2.178148966620173,0.47301247382347805,-0.17046148787850257,"('NORMAL', 0.7526368185218149, 2.1256952990255926)",0.0,0.4428250969821482,2.214125484910741,True,False,0.47000000000000003,-0.06666666666666667,0.54,0.45
85,-0.7898639985032044,A,-0.42095793433905665,6.3156233369350785,0.2899736358720229,"('NORMAL', 0.9696742841998656, 2.1256952990255926)",0.0,0.4974242633633439,2.4871213168167197,True,False,0.13999999999999999,-0.7888888888888889,0.9550000000000001,6.3
86,0.14524400089480197,A,-0.624555742954429,-4.852794768839295,-0.21730144677737054,"('NORMAL', 0.9445271308239906, 2.1256952990255926)",0.0,0.49645459830291006,2.4822729915145505,True,False,0.575,0.14444444444444446,0.075,-4.85
87,-0.3434658201979534,A,-6.292240667783173,1.1806902374932788,-0.6260046408808171,"('NORMAL', 0.24448942874804924, 2.1256952990255926)",0.0,0.30967408734324153,1.5483704367162077,True,False,0.32999999999999996,-0.34444444444444444,0.62,1.2
88,0.1358050387721348,A,-2.9208146089068725,9.061870245656825,0.11338576143207588,"('NORMAL', 0.6609073105247125, 2.1256952990255926)",0.0,0.4193461542047773,2.0967307710238865,True,False,0.5700000000000001,0.13333333333333333,1.0,9.05
89,0.9514109716519968,A,-0.6050133715467428,6.050155663519411,0.25673802631656406,"('NORMAL', 0.9469408847561157, 2.1256952990255926)",0.0,0.50221116878658,2.5110558439329003,True,False,0.9,0.9555555555555555,0.9550000000000001,6.05
90,0.4654548721844502,A,-1.670573559998199,2.4332096538223738,-0.02567091229202697,"('NORMAL', 0.8153294215854272, 2.1256952990255926)",0.0,0.4631791566735748,2.315895783367874,True,False,0.735,0.4666666666666667,0.735,2.45
91,0.41268057842790884,A,-1.353848750415787,4.345477710291034,0.09449315523759998,"('NORMAL', 0.8544493287135059, 2.1256952990255926)",0.0,0.47351687098526407,2.3675843549263202,True,False,0.71,0.41111111111111115,0.8800000000000001,4.35
92,-0.42351446563846584,A,1.9725462851681583,1.4662747874405997,0.3630004594602224,"('NORMAL', 1.265305254508881, 2.1256952990255926)",0.0,0.5800871994987806,2.9004359974939034,True,True,0.29,-0.4222222222222222,0.64,1.45
93,-0.5657072137929617,A,1.11815239465933,2.8366991031679056,0.3213300003533334,"('NORMAL', 1.1597757581250296, 2.1256952990255926)",0.0,0.5507207934580722,2.753603967290361,True,False,0.24,-0.5666666666666667,0.775,2.85
94,1.3363951931773803,A,-1.7545881202684686,1.905512201057412,-0.058430411184697585,"('NORMAL', 0.8049524580645947, 2.1256952990255926)",0.0,0.46583479344322176,2.329173967216109,True,False,0.9550000000000001,1.3333333333333333,0.6849999999999999,1.9
95,-0.79569422022188,A,-1.708227051880744,1.6449968438669105,-0.06422346061098115,"('NORMAL', 0.810678693063607, 2.1256952990255926)",0.0,0.45398435403138615,2.2699217701569308,True,False,0.13999999999999999,-0.8,0.6599999999999999,1.65
96,-1.0324205783097842,A,0.371189956379786,3.9818370659744744,0.2826074001279807,"('NORMAL', 1.0675155362239235, 2.1256952990255926)",0.0,0.5226507941319305,2.6132539706596525,True,False,0.08499999999999999,-1.0333333333333334,0.86,4.0
97,-0.3572670295907678,A,0.344890007305608,1.3211470906981115,0.1643813692329229,"('NORMAL', 1.0642671277187243, 2.1256952990255926)",0.0,0.5260236028265364,2.630118014132682,True,False,0.325,-0.35555555555555557,0.63,1.3
98,-0.9677065065815809,A,-0.23207283835906445,0.6683677191671153,0.06795839862809644,"('NORMAL', 0.9930042134919782, 2.1256952990255926)",0.0,0.5026837069135043,2.5134185345675215,True,False,0.095,-0.9666666666666666,0.5599999999999999,0.65
99,-0.2616397044588655,A,0.14730537372953445,2.1023549699965836,0.17483277816171613,"('NORMAL', 1.0398626848661976, 2.1256952990255926)",0.0,0.5199605319619459,2.5998026598097295,True,False,0.375,-0.26666666666666666,0.705,2.1
100,-0.5884158445623652,A,-2.1997853350741994,-5.121009812591741,-0.4150508137679827,"('NORMAL', 0.7499644269095935, 2.1256952990255926)",0.0,0.4388208483964078,2.194104241982039,True,False,0.225,-0.5888888888888889,0.065,-5.1
101,0.4461606620844406,A,-3.416464041189766,-1.3052713668017213,-0.39373277121796113,"('NORMAL', 0.5996877307116999, 2.1256952990255926)",0.0,0.4049178052249526,2.024589026124763,True,False,0.725,0.4444444444444444,0.355,-1.3
102,-0.46584858763072884,A,-3.423596196897115,-1.080702158861716,-0.38485930203262475,"('NORMAL', 0.5988068105549798, 2.1256952990255926)",0.0,0.3990937087133034,1.995468543566517,True,False,0.27999999999999997,-0.4666666666666667,0.385,-1.1
103,0.6237249706053265,A,-1.0186634821057097,5.724303670109164,0.19375863561765788,"('NORMAL', 0.8958493585510121, 2.1256952990255926)",0.0,0.4861624583958357,2.4308122919791786,True,False,0.8,0.6222222222222222,0.945,5.7
104,-0.5408234223356136,A,-1.6725449916731387,-3.2087005769306063,-0.27000836829271296,"('NORMAL', 0.8150859224287471, 2.1256952990255926)",0.0,0.4567838091070947,2.2839190455354736,True,False,0.25,-0.5444444444444445,0.16,-3.2
105,-0.14245135474966714,A,-2.8157537547231097,3.507364938415825,-0.1145220154605986,"('NORMAL', 0.673883783267357, 2.1256952990255926)",0.0,0.42110193796206563,2.105509689810328,True,False,0.43,-0.14444444444444446,0.825,3.5
106,0.34929158469926136,A,-2.107065750094584,4.854094920125082,0.027491566342094726,"('NORMAL', 0.7614165817254377, 2.1256952990255926)",0.0,0.4477903042846745,2.238951521423372,True,False,0.6799999999999999,0.34444444444444444,0.9099999999999999,4.85
107,-0.07136370340493739,A,-0.6942074363365421,4.523527058315789,0.18014642671726078,"('NORMAL', 0.9359241805845883, 2.1256952990255926)",0.0,0.4927316721719488,2.463658360859744,True,False,0.465,-0.06666666666666667,0.89,4.5
108,-1.3542374794556737,A,-0.05958295747143594,-4.791383304162403,-0.14788163219224126,"('NORMAL', 1.0143091063096707, 2.1256952990255926)",0.0,0.5060696516191717,2.5303482580958585,True,False,0.03,-1.3555555555555554,0.08,-4.8
109,-0.07461933365654112,A,-2.591172054038533,1.344000320209968,-0.18158397053211275,"('NORMAL', 0.7016227383717267, 2.1256952990255926)",0.0,0.4289787578304628,2.144893789152314,True,False,0.45499999999999996,-0.07777777777777778,0.63,1.35
110,1.411674311239542,A,-1.1120904952807404,-0.385534531879417,-0.0816316205120441,"('NORMAL', 0.884309826540622, 2.1256952990255926)",0.0,0.4879849646923441,2.4399248234617206,True,False,0.9650000000000001,1.411111111111111,0.445,-0.4
111,-0.1909595802518002,A,0.3407317132209146,3.087965343878809,0.24033364498469623,"('NORMAL', 1.0637535207214737, 2.1256952990255926)",0.0,0.526932366302411,2.634661831512055,True,False,0.41,-0.18888888888888888,0.79,3.1
112,0.17624085700165068,A,-4.4752200067448715,-2.1719937134025744,-0.5563456966449315,"('NORMAL', 0.46891668344696763, 2.1256952990255926)",0.0,0.36896015213640687,1.8448007606820345,True,False,0.5900000000000001,0.17777777777777778,0.24500000000000002,-2.15
113,-1.1813468001150813,A,-2.3039730488647345,-1.268242442035908,-0.2606677353816283,"('NORMAL', 0.737095799116443, 2.1256952990255926)",0.0,0.43164755553824885,2.1582377776912445,True,False,0.06,-1.1777777777777778,0.36,-1.25
