,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
217,0.48896261603722807,A,0.8020643692408131,-0.31055836455557234,0.21778354400546032,"('NORMAL', 1.1756741860342288, 2.915084857806493)",0.0,0.5323364722129705,2.6616823610648526,True,False,0.75,0.4875,0.44000000000000006,-0.3
218,-0.842162576245534,A,0.18724379285988757,0.43241716615452885,0.021755111358680863,"('NORMAL', 0.9490550379726655, 2.915084857806493)",0.0,0.4497867495091584,2.248933747545792,True,False,0.125,-0.8375,0.53,0.45
219,0.7242599262112115,A,-0.6277439119527655,4.740821320876312,-0.13323665799246792,"('NORMAL', 0.6486554963170161, 2.915084857806493)",0.0,0.4151407373719328,2.075703686859664,True,False,0.825,0.725,0.9,4.75
220,0.3772815758561162,A,0.6389755496802304,3.6821225635816797,0.2855356706086358,"('NORMAL', 1.1155606329636067, 2.915084857806493)",0.0,0.5158242572262117,2.5791212861310586,True,False,0.6900000000000001,0.375,0.8300000000000001,3.7
221,-0.32199978634209897,A,0.9528942258090518,-2.874141207672636,0.19074344839398025,"('NORMAL', 1.2312691594473575, 2.915084857806493)",0.0,0.527206378956409,2.636031894782045,True,False,0.32,-0.325,0.18,-2.85
222,-1.44185207688128,A,-1.7896199392933427,-4.589190505790654,-0.8423474237676183,"('NORMAL', 0.22039501580580456, 2.915084857806493)",0.0,0.2787395113096579,1.3936975565482896,True,False,0.025,-1.4375,0.065,-4.6
223,1.8951426944985146,A,1.048155586441275,2.8520928581823966,0.40541110661162943,"('NORMAL', 1.266381921152139, 2.915084857806493)",0.0,0.5843727911992488,2.921863955996244,True,False,0.9949999999999999,1.9,0.765,2.85
224,1.082351616382534,A,0.9451997286583322,-0.75706253465305,0.254790622981972,"('NORMAL', 1.2284330143083604, 2.915084857806493)",0.0,0.5577656407146868,2.788828203573434,True,False,0.915,1.0875,0.385,-0.75
225,0.15183158920081702,A,0.0860264875269756,-1.356031947598183,-0.07080148091673379,"('NORMAL', 0.9117469510529785, 2.915084857806493)",0.0,0.4632160448088082,2.316080224044041,True,False,0.5700000000000001,0.15,0.32,-1.35
226,-0.25127147134605593,A,-1.3646048403026847,-1.12818136682301,-0.5814371375666321,"('NORMAL', 0.3770530122143192, 2.915084857806493)",0.0,0.3342892812848405,1.6714464064242023,True,False,0.35,-0.25,0.34500000000000003,-1.15
227,0.9477599280828486,A,0.14762551111790279,2.111852731038177,0.060598976542072545,"('NORMAL', 0.9344519788023282, 2.915084857806493)",0.0,0.48627033089176575,2.4313516544588287,True,False,0.8949999999999999,0.95,0.705,2.1
228,-0.26350814872007544,A,0.28074677364302214,5.2640954035071585,0.20757185040576126,"('NORMAL', 0.983519671493913, 2.915084857806493)",0.0,0.47067280151153623,2.353364007557681,True,False,0.34500000000000003,-0.2625,0.9199999999999999,5.25
229,-0.6126054306376545,A,-2.1355799768462624,-5.881478178953062,-1.006614664978951,"('NORMAL', 0.09287623718084548, 2.915084857806493)",0.0,0.2693448363638449,1.3467241818192244,True,False,0.2,-0.6125,0.03,-5.9
230,0.09651817708977667,A,-1.898601809595265,-1.372471898821366,-0.7797626339176201,"('NORMAL', 0.18022495717283582, 2.915084857806493)",0.0,0.300178617947396,1.5008930897369799,True,False,0.545,0.1,0.315,-1.35
231,-0.5105440907426265,A,-0.43272945522716477,-5.1008779473676,-0.37412900397300564,"('NORMAL', 0.7205366462664655, 2.915084857806493)",0.0,0.4046013298103792,2.0230066490518963,True,False,0.24500000000000002,-0.5125,0.05,-5.1
232,0.15925639422875743,A,0.3723438879705896,2.337886579370947,0.1479468989964208,"('NORMAL', 1.0172818141599873, 2.915084857806493)",0.0,0.48799089873393797,2.4399544936696898,True,False,0.575,0.1625,0.725,2.35
233,-1.7926699110912654,A,-3.291081869658435,2.039945754499981,-1.1691672320642565,"('NORMAL', -0.3330347758727874, 2.915084857806493)",0.0,0.17608256663663835,0.8804128331831917,True,False,0.01,-1.7875,0.7,2.05
234,0.7260339470568363,A,0.303060349681707,1.837498272401068,0.10742786079629536,"('NORMAL', 0.9917443207433887, 2.915084857806493)",0.0,0.494696458889995,2.4734822944499752,True,False,0.825,0.725,0.6849999999999999,1.85
235,0.10807617799885551,A,0.3150146040009843,-0.047620875858116016,0.05221959343252437,"('NORMAL', 0.9961505866258556, 2.915084857806493)",0.0,0.4819132664763406,2.409566332381703,True,False,0.55,0.1125,0.47000000000000003,-0.05
236,-0.03855710408746338,A,0.39049296833592567,-4.018107653087923,-0.04610615755616246,"('NORMAL', 1.0239714554773025, 2.915084857806493)",0.0,0.4851321136992284,2.425660568496142,True,False,0.48,-0.0375,0.1,-4.0
237,1.027187448641148,A,0.583565122676929,-1.1608919026205855,0.11295897490718117,"('NORMAL', 1.0951366845083819, 2.915084857806493)",0.0,0.5255718419870032,2.627859209935016,True,False,0.9099999999999999,1.025,0.33999999999999997,-1.15
238,0.2917921165403688,A,0.9688145883916182,0.09477405544181852,0.2900957443289534,"('NORMAL', 1.2371373088618252, 2.915084857806493)",0.0,0.5422450392759603,2.711225196379802,True,False,0.655,0.2875,0.495,0.1
239,0.4114182697962854,A,0.199037179627936,2.008009476950561,0.07567487824930022,"('NORMAL', 0.953402009048142, 2.915084857806493)",0.0,0.4787118963074414,2.3935594815372068,True,False,0.705,0.4125,0.6950000000000001,2.0
240,-0.15331613581019113,A,-0.3145327365084519,2.5665651062362587,-0.0900290797347399,"('NORMAL', 0.7641032423250713, 2.915084857806493)",0.0,0.42233872088880786,2.1116936044440395,True,False,0.41,-0.15,0.74,2.55
241,0.3542078271026921,A,0.16376864576187494,-3.423725493676142,-0.10828600421716827,"('NORMAL', 0.9404022406520446, 2.915084857806493)",0.0,0.4744025032044791,2.3720125160223953,True,False,0.675,0.35,0.135,-3.4
242,0.7140457332074126,A,2.0922528453757963,-2.9990130342848844,0.5935146804378841,"('NORMAL', 1.6512298595636148, 2.915084857806493)",0.0,0.6451628569409932,3.225814284704966,True,False,0.82,0.7125,0.16499999999999998,-3.0
243,-2.1000138601357103,A,-2.413397847469145,-1.3895167139394906,-0.9640644702002914,"('NORMAL', -0.00952575061116323, 2.915084857806493)",0.0,0.22418160357422579,1.120908017871129,True,False,0.005,-2.1,0.315,-1.4
244,-0.21121484369444998,A,-2.5177361608118387,2.9932713110622866,-0.8630325997933667,"('NORMAL', -0.0479842222177671, 2.915084857806493)",0.0,0.24990199544821046,1.2495099772410523,True,False,0.38,-0.2125,0.775,3.0
245,-0.5134887535201331,A,-1.7410960726817164,0.8941021103821758,-0.6520282100103875,"('NORMAL', 0.23828061972769843, 2.915084857806493)",0.0,0.3001126117587507,1.5005630587937535,True,False,0.24,-0.5125,0.585,0.9
246,0.19578151745333464,A,0.6176067881256286,1.3602263263579797,0.20465194041244145,"('NORMAL', 1.1076842366218644, 2.915084857806493)",0.0,0.509928270748041,2.5496413537402054,True,False,0.6,0.2,0.635,1.35
247,-1.5446626149140106,A,0.1397952031372589,2.1365378589509314,0.05858264797376457,"('NORMAL', 0.9315657746123537, 2.915084857806493)",0.0,0.4302172583497199,2.1510862917485998,True,False,0.02,-1.55,0.7150000000000001,2.15
248,-1.412825823049135,A,-0.01672434377479015,1.1472129294805236,-0.02850252799017911,"('NORMAL', 0.8738736157308428, 2.915084857806493)",0.0,0.4198718189484757,2.0993590947423786,True,False,0.03,-1.4125,0.62,1.15
249,-0.32333610940785784,A,-0.34736225466632487,2.0270304794237477,-0.11877038191516505,"('NORMAL', 0.7520024803759473, 2.915084857806493)",0.0,0.4158461478806229,2.0792307394031146,True,False,0.32,-0.325,0.6950000000000001,2.05
250,0.6496394379568596,A,1.331449168827077,-2.7412222654717677,0.33006783659016825,"('NORMAL', 1.3708022232010448, 2.915084857806493)",0.0,0.5809940786555501,2.9049703932777504,True,False,0.805,0.65,0.195,-2.75
251,-0.17335317211972587,A,0.6669415976904751,4.499361115773867,0.3213024448593957,"('NORMAL', 1.1258687492144261, 2.915084857806493)",0.0,0.5059234624351818,2.529617312175909,True,False,0.4,-0.175,0.89,4.5
252,-0.24798472896160803,A,-2.189091002396593,3.2343838287397433,-0.7381107409390104,"('NORMAL', 0.07315239661991535, 2.915084857806493)",0.0,0.27228736492832584,1.361436824641629,True,False,0.35,-0.25,0.795,3.25
253,1.0297328962202428,A,2.1668470323184645,7.0811919990356,0.9381726836676029,"('NORMAL', 1.6787248259728376, 2.915084857806493)",0.0,0.6576627426801551,3.2883137134007754,True,True,0.9099999999999999,1.025,0.975,7.1
254,-0.9736439144359476,A,-2.6066173658706875,-3.093415175805478,-1.0867950420680905,"('NORMAL', -0.08074529714418921, 2.915084857806493)",0.0,0.2306454014979844,1.153227007489922,True,False,0.09,-0.975,0.16,-3.1
255,0.9811999714570612,A,0.44815327059457033,4.791143295319644,0.25240843895979664,"('NORMAL', 1.0452246943518753, 2.915084857806493)",0.0,0.5128963189063871,2.5644815945319355,True,False,0.9,0.975,0.9,4.8
256,0.18233701938512595,A,-1.404484311810523,-1.6805922966707203,-0.6131012724433943,"('NORMAL', 0.3623536800750963, 2.915084857806493)",0.0,0.34002172688835663,1.7001086344417833,True,False,0.5900000000000001,0.1875,0.27999999999999997,-1.7
257,-0.25625469121763045,A,-1.10024186213695,1.0439493607899062,-0.41853812418378494,"('NORMAL', 0.47449560797711626, 2.915084857806493)",0.0,0.35520445407551393,1.7760222703775697,True,False,0.35,-0.2625,0.61,1.05
258,0.9565565411669081,A,1.2173991198691363,4.757705431808306,0.5259471763566573,"('NORMAL', 1.3287640645509762, 2.915084857806493)",0.0,0.5780937656994074,2.890468828497037,True,False,0.8949999999999999,0.9625,0.9,4.75
259,0.32872269853273645,A,0.8811114124012525,0.9946608289064096,0.28718022712130864,"('NORMAL', 1.2048104483292397, 2.915084857806493)",0.0,0.5355494713383668,2.6777473566918344,True,False,0.665,0.325,0.605,1.0
260,0.5415069178755583,A,0.3568258967526394,5.315302486967555,0.2363450041524319,"('NORMAL', 1.011561976398312, 2.915084857806493)",0.0,0.49520060947905764,2.476003047395288,True,False,0.76,0.5375,0.9199999999999999,5.3
261,-0.7473269435798354,A,-0.010986078297373969,-4.26859398733608,-0.1973228957724851,"('NORMAL', 0.875988705699851, 2.915084857806493)",0.0,0.434991863687639,2.174959318438195,True,False,0.155,-0.75,0.08499999999999999,-4.25
262,0.4118455041696471,A,0.3472221568380355,0.13131674519998265,0.06936203911873857,"('NORMAL', 1.0080220959173047, 2.915084857806493)",0.0,0.4914745185528445,2.4573725927642225,True,False,0.71,0.4125,0.5,0.15
263,-0.5097445794436205,A,-1.3916993281567387,7.5990152932060235,-0.3157658320823079,"('NORMAL', 0.3670661477687711, 2.915084857806493)",0.0,0.32691883422297374,1.6345941711148688,True,False,0.24500000000000002,-0.5125,0.985,7.6
264,0.4699351415201698,A,0.6111966129087988,5.254078358298132,0.325214778261995,"('NORMAL', 1.1053214847843864, 2.915084857806493)",0.0,0.5155039485144286,2.577519742572143,True,False,0.735,0.475,0.915,5.25
265,0.7621981141342511,A,0.7237537334907875,-5.467129057602879,0.027139579506376733,"('NORMAL', 1.1468093590593509, 2.915084857806493)",0.0,0.5317040670026936,2.658520335013468,True,False,0.8400000000000001,0.7625,0.034999999999999996,-5.45
266,-0.7164294222458564,A,1.7415529940070646,-0.08340501503346154,0.5603146158808677,"('NORMAL', 1.5219640142167958, 2.915084857806493)",0.0,0.5856619285913427,2.9283096429567133,True,False,0.16999999999999998,-0.7125,0.465,-0.1
267,-0.3271073036512951,A,0.2970184329026844,0.4781342228691459,0.06238316870371434,"('NORMAL', 0.9895173067400828, 2.915084857806493)",0.0,0.4706520578010229,2.3532602890051146,True,False,0.315,-0.325,0.5349999999999999,0.5
268,-0.5304093474585643,A,-0.5224955802897334,1.6120560587182116,-0.19437926144306245,"('NORMAL', 0.687449395175729, 2.915084857806493)",0.0,0.39668097405931757,1.9834048702965879,True,False,0.22999999999999998,-0.525,0.665,1.6
269,0.6576584842501404,A,0.6050387475268932,1.4933052642741762,0.204364233072126,"('NORMAL', 1.1030517328269298, 2.915084857806493)",0.0,0.5191680014242673,2.595840007121337,True,False,0.805,0.6625,0.65,1.5
270,0.2784914461409761,A,-1.2948919168914492,-1.8600653554721638,-0.57964301910605,"('NORMAL', 0.40274877439152235, 2.915084857806493)",0.0,0.3507283957267293,1.7536419786336466,True,False,0.65,0.275,0.26,-1.85
271,0.362002263766446,A,1.776348819993523,-0.7623507650283601,0.5513147607363473,"('NORMAL', 1.5347895453458387, 2.915084857806493)",0.0,0.6119332772114991,3.0596663860574957,True,False,0.6799999999999999,0.3625,0.385,-0.75
272,-0.04335804439565302,A,0.297537653182229,-1.3057092475366616,0.006288244512894962,"('NORMAL', 0.9897086881966035, 2.915084857806493)",0.0,0.4770281807308756,2.385140903654378,True,False,0.48,-0.0375,0.325,-1.3
273,0.38467182752470885,A,2.938332789800069,-4.607738441537656,0.8447801590126771,"('NORMAL', 1.9630898127975287, 2.915084857806493)",0.0,0.704189019938122,3.5209450996906098,True,True,0.6950000000000001,0.3875,0.065,-4.6
274,0.8448879620025764,A,1.3045753251394752,-3.26572444750819,0.30392677432773785,"('NORMAL', 1.360896686861528, 2.915084857806493)",0.0,0.5830022152449255,2.9150110762246273,True,False,0.8699999999999999,0.85,0.145,-3.25
275,1.7221881695562393,A,1.543875626968386,-4.477537240297411,0.3511158645099176,"('NORMAL', 1.4491013316223813, 2.915084857806493)",0.0,0.6218780213278002,3.109390106639001,True,False,0.99,1.725,0.06999999999999999,-4.5
276,-1.0074211741625836,A,-0.9353138094091165,-1.1418592674877959,-0.42862688205071225,"('NORMAL', 0.5352870912756147, 2.915084857806493)",0.0,0.3527870359619917,1.7639351798099585,True,False,0.08499999999999999,-1.0125,0.33999999999999997,-1.15
277,-0.9859677444894476,A,-1.0448876745968665,-4.037207958149594,-0.5590891575851528,"('NORMAL', 0.4948988269061484, 2.915084857806493)",0.0,0.3444826265706197,1.7224131328530983,True,False,0.09,-0.9875,0.1,-4.05
278,0.2602877445208756,A,-0.6535379758622144,4.008121799482187,-0.1655609036316223,"('NORMAL', 0.6391479602768053, 2.915084857806493)",0.0,0.40287350053664295,2.0143675026832146,True,False,0.635,0.2625,0.8550000000000001,4.0
279,-0.6965926507619286,A,-1.4310159339755018,-0.6705907974961138,-0.5907065772992536,"('NORMAL', 0.35257428452019945, 2.915084857806493)",0.0,0.3201073717511034,1.6005368587555169,True,False,0.175,-0.7,0.395,-0.65
280,-0.07425434257538743,A,0.6819652730953645,-1.4606212133432566,0.13862790560206628,"('NORMAL', 1.1314063851553873, 2.915084857806493)",0.0,0.5094327786668595,2.5471638933342975,True,False,0.45499999999999996,-0.075,0.305,-1.45
281,-0.24407837607412416,A,-1.3427470483092774,-1.115290598563326,-0.5732279711138063,"('NORMAL', 0.3851096622197735, 2.915084857806493)",0.0,0.33615576770556,1.6807788385278,True,False,0.355,-0.25,0.35,-1.1
282,0.5898821593249035,A,1.1427628512623007,4.080120690479186,0.47792685366299653,"('NORMAL', 1.3012535870947113, 2.915084857806493)",0.0,0.5636985223078723,2.8184926115393614,True,False,0.78,0.5875,0.86,4.1
283,-0.7414548107459387,A,-1.8839360380673695,5.37897613078345,-0.5615192611913409,"('NORMAL', 0.18563067190815086, 2.915084857806493)",0.0,0.2851220841819323,1.4256104209096616,True,False,0.155,-0.7375,0.9199999999999999,5.4
284,-1.892241956457201,A,-3.4273858999502087,-0.19785731754180813,-1.2884256695289251,"('NORMAL', -0.38327561752435435, 2.915084857806493)",0.0,0.16717094930128762,0.8358547465064381,True,False,0.01,-1.8875,0.45,-0.2
285,-0.8528180029992282,A,0.723935835119171,5.761972445626848,0.38148277402003555,"('NORMAL', 1.1468764806188272, 2.915084857806493)",0.0,0.4956382054217219,2.4781910271086094,True,False,0.12,-0.85,0.9349999999999999,5.75
286,-1.7238407563663807,A,-3.850579570596964,-1.5517019195153336,-1.4822047215856393,"('NORMAL', -0.5392622464552543, 2.915084857806493)",0.0,0.14747440726179262,0.7373720363089631,True,False,0.015,-1.725,0.29500000000000004,-1.55
287,-0.548195663903489,A,-0.5599166607686205,1.500209727397288,-0.21126602263876043,"('NORMAL', 0.6736562111095953, 2.915084857806493)",0.0,0.3931866342571363,1.9659331712856813,True,False,0.22000000000000003,-0.55,0.65,1.5
288,0.7241806208323276,A,1.7202024103140197,4.415511315943312,0.694634034279657,"('NORMAL', 1.5140943181249442, 2.915084857806493)",0.0,0.615063694068519,3.0753184703425953,True,True,0.825,0.725,0.885,4.4
289,-0.4369581988434082,A,-0.32513859627685326,0.6249771325546314,-0.15507210567941374,"('NORMAL', 0.7601939865234464, 2.915084857806493)",0.0,0.415233452306661,2.076167261533305,True,False,0.28500000000000003,-0.4375,0.5599999999999999,0.6
290,0.7769295542217607,A,0.7408767476825202,-3.6920766964381935,0.08925480113101801,"('NORMAL', 1.1531207985873153, 2.915084857806493)",0.0,0.5335021938223667,2.6675109691118335,True,False,0.845,0.775,0.11499999999999999,-3.7
291,-0.3120237433326457,A,0.7398458049601567,-3.0214241799494905,0.11004588003053765,"('NORMAL', 1.152740799331569, 2.915084857806493)",0.0,0.5091008563829234,2.5455042819146168,True,False,0.32999999999999996,-0.3125,0.16499999999999998,-3.0
292,0.5366323240985513,A,-0.13388520374924362,-2.44522879910577,-0.18366638143210146,"('NORMAL', 0.8306888309439384, 2.915084857806493)",0.0,0.45293834605842953,2.2646917302921477,True,False,0.76,0.5375,0.21000000000000002,-2.45
293,-0.5491356371539394,A,-1.2537188050791577,6.463426951152808,-0.30233945627525105,"('NORMAL', 0.41792493452732754, 2.915084857806493)",0.0,0.3369296401930968,1.684648200965484,True,False,0.22000000000000003,-0.55,0.96,6.45
294,-0.7325326649260298,A,-1.552625939009966,8.447226205912338,-0.3464499127359021,"('NORMAL', 0.3077495717578246, 2.915084857806493)",0.0,0.3100647164611061,1.5503235823055306,True,False,0.16,-0.7375,0.99,8.45
295,0.3822711027560665,A,-0.16412547451035503,-4.863012261291103,-0.27074217054283634,"('NORMAL', 0.8195424499340939, 2.915084857806493)",0.0,0.44692986202743645,2.2346493101371823,True,False,0.6950000000000001,0.3875,0.05500000000000001,-4.85
296,0.14548125885886148,A,1.2724816893312862,-0.3326840500820597,0.38500791008589275,"('NORMAL', 1.3490671666983256, 2.915084857806493)",0.0,0.5649168559791096,2.824584279895548,True,False,0.5700000000000001,0.15,0.43499999999999994,-0.35
297,-0.7922688397055966,A,-0.16957387214927033,-5.408604280715232,-0.28990048686632913,"('NORMAL', 0.8175342034981994, 2.915084857806493)",0.0,0.42057017993164936,2.1028508996582467,True,False,0.145,-0.7875,0.04,-5.4
298,-0.11048175331972601,A,1.0000357228169856,5.004772016649508,0.45615104318110056,"('NORMAL', 1.2486452302893094, 2.915084857806493)",0.0,0.5359687029790162,2.679843514895081,True,False,0.43499999999999994,-0.1125,0.9099999999999999,5.0
299,0.7021336574572455,A,-0.051528192008658436,5.00982185742381,0.08093904759258104,"('NORMAL', 0.8610451276498966, 2.915084857806493)",0.0,0.46367301085190027,2.3183650542595013,True,False,0.8150000000000001,0.7,0.9099999999999999,5.0
300,-0.36990773274703054,A,-0.5182511132217913,2.1486424310679415,-0.1759348341686852,"('NORMAL', 0.6890138800805355, 2.915084857806493)",0.0,0.400507202565191,2.002536012825955,True,False,0.3,-0.375,0.7150000000000001,2.15
301,1.4072485650509121,A,2.9581541805172695,2.9788231084342076,1.091211740797406,"('NORMAL', 1.9703958576019636, 2.915084857806493)",0.0,0.7251084190321112,3.625542095160556,True,True,0.9650000000000001,1.4125,0.775,3.0
302,-0.3121320946475912,A,0.09510224944911383,-0.695181975000088,-0.04671193435888847,"('NORMAL', 0.9150922220374198, 2.915084857806493)",0.0,0.4536748455391998,2.268374227695999,True,False,0.32999999999999996,-0.3125,0.39,-0.7
303,-1.243498841425291,A,-2.427287602476796,-1.9351240904111449,-0.9862365386082849,"('NORMAL', -0.014645430347886124, 2.915084857806493)",0.0,0.2378812109942674,1.189406054971337,True,False,0.05,-1.2375,0.25,-1.95
304,0.28286965695208127,A,0.07131296873778498,-4.3903313259174235,-0.1717858451377532,"('NORMAL', 0.906323636965767, 2.915084857806493)",0.0,0.46487235292521945,2.3243617646260972,True,False,0.65,0.2875,0.075,-4.4
305,-0.04552359949101322,A,-0.6696874258812998,-2.300710672951939,-0.3703693750407386,"('NORMAL', 0.6331953706179966, 2.915084857806493)",0.0,0.3949099427002105,1.9745497135010526,True,False,0.48,-0.05,0.22000000000000003,-2.3
306,0.7610195688201981,A,-0.19813125536911336,3.9418006550020337,-0.005089160336546263,"('NORMAL', 0.8070081246635529, 2.915084857806493)",0.0,0.4524265007943781,2.2621325039718903,True,False,0.835,0.7625,0.85,3.95
307,-0.24213111237291698,A,-1.5692626284673132,-1.9707212452519682,-0.6810749030431351,"('NORMAL', 0.30161738858727805, 2.915084857806493)",0.0,0.3185455276722162,1.592727638361081,True,False,0.36,-0.2375,0.24500000000000002,-1.95
308,0.9154877977379514,A,0.9542838267013195,2.091913127185234,0.3479185181833878,"('NORMAL', 1.2317813579365575, 2.915084857806493)",0.0,0.5548460253442387,2.7742301267211933,True,False,0.885,0.9125,0.705,2.1
309,0.486809478025043,A,0.44659362235354794,-0.4347431578680639,0.08697496403252049,"('NORMAL', 1.0446498174378058, 2.915084857806493)",0.0,0.5017086479726921,2.5085432398634606,True,False,0.75,0.4875,0.42000000000000004,-0.45
310,0.4300626326417957,A,-0.4080000529685356,1.4807331209331425,-0.157651625874044,"('NORMAL', 0.7296517544577211, 2.915084857806493)",0.0,0.42724526240045135,2.1362263120022567,True,False,0.72,0.425,0.645,1.5
311,-0.20404638989911678,A,-0.5803820523096874,11.420595975872217,0.0944167725589704,"('NORMAL', 0.6661127914942611, 2.915084857806493)",0.0,0.398917296397873,1.9945864819893648,True,False,0.385,-0.2,1.0,11.4
312,0.1888213754567308,A,-2.185064246782448,1.4918062499456037,-0.7916516594080133,"('NORMAL', 0.07463663439884805, 2.915084857806493)",0.0,0.2807698949762092,1.403849474881046,True,False,0.595,0.1875,0.645,1.5
313,1.4585157885137543,A,2.5064781467454473,10.271622083042251,1.1600671215290748,"('NORMAL', 1.803910801789879, 2.915084857806493)",0.0,0.6926755707208836,3.4633778536044177,True,True,0.975,1.4625,1.0,10.25
314,0.5532706638083378,A,1.132624391858055,3.0979095173590387,0.4433190145252213,"('NORMAL', 1.2975166122420294, 2.915084857806493)",0.0,0.5620276819332788,2.810138409666394,True,False,0.77,0.55,0.78,3.1
315,-0.4421250728751085,A,0.5890455089296831,1.9210880072260919,0.21215175661446595,"('NORMAL', 1.0971567217539766, 2.915084857806493)",0.0,0.4932048632085567,2.4660243160427835,True,False,0.28500000000000003,-0.4375,0.6900000000000001,1.9
316,-0.20813994306071024,A,-1.39245898943547,7.513073728954908,-0.3187484610745461,"('NORMAL', 0.36678614121333863, 2.915084857806493)",0.0,0.3329814454081128,1.664907227040564,True,False,0.38,-0.2125,0.985,7.5
317,0.5998557884998715,A,-0.3358347678827579,0.14012274337720593,-0.1741874202240515,"('NORMAL', 0.7562514423244237, 2.915084857806493)",0.0,0.43711216451162127,2.1855608225581062,True,False,0.79,0.6,0.5,0.15
318,-0.39314511562064014,A,-0.3555593283215568,3.5377221647656834,-0.07403412098078715,"('NORMAL', 0.7489810885753001, 2.915084857806493)",0.0,0.4136310735369628,2.068155367684814,True,False,0.29500000000000004,-0.3875,0.8150000000000001,3.55
319,-0.45052183586714095,A,-0.5276376427643976,2.1349249573085163,-0.17971828129205297,"('NORMAL', 0.6855540620296801, 2.915084857806493)",0.0,0.3979798153751076,1.9898990768755382,True,False,0.27999999999999997,-0.45,0.71,2.15
320,0.2741861857106443,A,0.9939674944474348,4.115309317526515,0.42592234798095957,"('NORMAL', 1.24640851799278, 2.915084857806493)",0.0,0.544007276860237,2.720036384301185,True,False,0.65,0.275,0.865,4.1
321,-0.5093131534001235,A,-1.2703205578931738,2.5819679267580864,-0.4307257433217702,"('NORMAL', 0.4118056287923321, 2.915084857806493)",0.0,0.3364361649450852,1.682180824725426,True,False,0.24500000000000002,-0.5125,0.74,2.6
322,0.6748268422249876,A,1.5332862238063338,1.1883999553445403,0.5260961579753037,"('NORMAL', 1.445198141626382, 2.915084857806493)",0.0,0.5984830747470383,2.9924153737351915,True,False,0.805,0.675,0.62,1.2
323,-0.01883594543796816,A,0.8362234513784041,-1.6520391776969234,0.18765341021398638,"('NORMAL', 1.1882650172294906, 2.915084857806493)",0.0,0.5239441240070561,2.619720620035281,True,False,0.49000000000000005,-0.025,0.28500000000000003,-1.65
324,0.7781279560181602,A,1.0951817944194944,0.005221394923220712,0.33237900387849756,"('NORMAL', 1.2837154971546232, 2.915084857806493)",0.0,0.5638087057546062,2.819043528773031,True,False,0.845,0.775,0.48,0.0
325,0.6938981131298355,A,1.8915609141980783,6.92151383740911,0.8348673789593205,"('NORMAL', 1.57725602684962, 2.915084857806493)",0.0,0.6284828610318501,3.142414305159251,True,True,0.8150000000000001,0.7,0.975,6.9
326,-0.5447410780749248,A,-0.5038755736125125,0.5042353635756694,-0.22268432091004697,"('NORMAL', 0.6943126170850069, 2.915084857806493)",0.0,0.3979213914278049,1.9896069571390247,True,False,0.225,-0.55,0.54,0.5
327,0.5749259468724727,A,1.4132937259435816,-4.767707345262514,0.2953478525982425,"('NORMAL', 1.40096963223019, 2.915084857806493)",0.0,0.5862536163360592,2.931268081680296,True,False,0.775,0.575,0.06,-4.75
328,1.188269187816355,A,1.9785235221719661,4.4155477179838805,0.7868467306115754,"('NORMAL', 1.6093099184878272, 2.915084857806493)",0.0,0.6459179600800681,3.2295898004003405,True,True,0.9349999999999999,1.1875,0.885,4.4
329,-1.5442479354656886,A,-0.6005276539241102,-5.554660778403559,-0.44834390675422087,"('NORMAL', 0.6586872445128609, 2.915084857806493)",0.0,0.36857778620241965,1.8428889310120984,True,False,0.02,-1.55,0.034999999999999996,-5.55
330,-0.010348721886955802,A,1.602841893766808,-0.035189928457087474,0.5123208198216225,"('NORMAL', 1.470835941132181, 2.915084857806493)",0.0,0.5894118550595044,2.947059275297522,True,False,0.495,-0.0125,0.47000000000000003,-0.05
331,-0.3515196978973089,A,-1.0553886205584349,-2.8184677151143522,-0.5243863670001657,"('NORMAL', 0.4910282416995519, 2.915084857806493)",0.0,0.35682303008216043,1.7841151504108022,True,False,0.305,-0.35,0.185,-2.8
332,-1.3083907657458684,A,-1.0591401268276521,-0.8813168048971763,-0.4646084049312018,"('NORMAL', 0.489645459165366, 2.915084857806493)",0.0,0.3367280503511184,1.683640251755592,True,False,0.04,-1.3125,0.375,-0.9
333,0.1834612047204153,A,0.3981158082876764,3.649084531765644,0.19851486761893158,"('NORMAL', 1.0267811882059044, 2.915084857806493)",0.0,0.4907508067169817,2.453754033584908,True,False,0.5900000000000001,0.1875,0.825,3.65
334,0.4557899371164863,A,1.9640086230639446,3.918792517735863,0.7659927940816841,"('NORMAL', 1.6039598144145026, 2.915084857806493)",0.0,0.6293496805603987,3.1467484028019936,True,True,0.73,0.45,0.845,3.9
335,0.17735652576433553,A,0.9531442275229378,4.696098088998053,0.4296737657810114,"('NORMAL', 1.231361308567916, 2.915084857806493)",0.0,0.5383563802418216,2.691781901209108,True,False,0.585,0.175,0.8949999999999999,4.7
336,1.537777944304638,A,1.8122663338058647,3.9691612443280446,0.7134152693981922,"('NORMAL', 1.5480285238272602, 2.915084857806493)",0.0,0.6398364318016189,3.199182159008094,True,True,0.9800000000000001,1.5375,0.8550000000000001,3.95
