,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
245,0.4347972837006353,A,0.7721467491537461,4.400031751320403,0.35572314047856507,"('NORMAL', 1.1646467321125176, 2.915084857806493)",0.0,0.5320772131296698,2.660386065648349,True,False,0.745,0.4375,0.885,4.4
246,0.10637201996297865,A,0.20175462927762278,4.4846476531707795,0.1547828550479327,"('NORMAL', 0.9544036445629083, 2.915084857806493)",0.0,0.4756573065550719,2.3782865327753595,True,False,0.58,0.1125,0.8949999999999999,4.5
247,0.2106996203443616,A,2.0319804967138224,4.336406758131047,0.803432092074785,"('NORMAL', 1.6290138361737547, 2.915084857806493)",0.0,0.63303798050653,3.16518990253265,True,True,0.64,0.2125,0.8800000000000001,4.35
248,0.9339614042606418,A,0.2621801105970337,-0.6208121179842693,0.01527535264108133,"('NORMAL', 0.9766761117246623, 2.915084857806493)",0.0,0.4993529658250683,2.4967648291253415,True,False,0.905,0.9375,0.42000000000000004,-0.6
249,0.7915922294621645,A,1.1957899844478435,-3.4165849831178754,0.26033458492540884,"('NORMAL', 1.3207990678549542, 2.915084857806493)",0.0,0.5761094270351944,2.880547135175972,True,False,0.8699999999999999,0.7875,0.155,-3.4
250,-0.13503789604357036,A,-0.4335902191524181,0.48247760279266044,-0.1982813798003946,"('NORMAL', 0.720219373886658, 2.915084857806493)",0.0,0.41615131218304713,2.0807565609152356,True,False,0.44000000000000006,-0.1375,0.545,0.5
251,0.16012525699862667,A,0.07895613562945336,7.401292472468212,0.20296826748209118,"('NORMAL', 0.9091408620815528, 2.915084857806493)",0.0,0.46630826008437687,2.3315413004218843,True,False,0.61,0.1625,0.9800000000000001,7.4
252,0.10830869010891145,A,0.09271043267075384,1.4728709639590285,0.020836348809903336,"('NORMAL', 0.9142106128306787, 2.915084857806493)",0.0,0.4663340411851936,2.331670205925968,True,False,0.58,0.1125,0.645,1.45
253,-0.17553545166196044,A,0.3139487596668196,5.221566449649469,0.21808200255804516,"('NORMAL', 0.9957577228469684, 2.915084857806493)",0.0,0.4790106400427898,2.3950532002139493,True,False,0.425,-0.175,0.925,5.2
254,0.7920451108693838,A,1.2627340062833357,-0.8379449721088603,0.3655873464028221,"('NORMAL', 1.345474229648457, 2.915084857806493)",0.0,0.5817716557712471,2.9088582788562354,True,False,0.8699999999999999,0.7875,0.4,-0.85
255,-0.7708814683467325,A,-0.692911874682035,-4.50437263708029,-0.448185228572523,"('NORMAL', 0.6246349791743617, 2.915084857806493)",0.0,0.3808023754742971,1.9040118773714854,True,False,0.16499999999999998,-0.775,0.08499999999999999,-4.5
256,0.08017772142202509,A,0.08470181919977421,-2.3274360270895915,-0.10192214291444356,"('NORMAL', 0.9112586863147657, 2.915084857806493)",0.0,0.4650201121955021,2.3251005609775106,True,False,0.5650000000000001,0.075,0.24500000000000002,-2.35
257,-0.188681498622017,A,-0.5743838479709891,-1.828001140064623,-0.32143536363315034,"('NORMAL', 0.6683236933562912, 2.915084857806493)",0.0,0.4031695848459027,2.0158479242295133,True,False,0.41500000000000004,-0.1875,0.29,-1.85
258,-0.34612495888928346,A,1.4412327941972662,5.612875775321039,0.632828549702078,"('NORMAL', 1.4112678039058255, 2.915084857806493)",0.0,0.5718809115190228,2.8594045575951137,True,True,0.335,-0.35,0.9349999999999999,5.6
259,1.0981693892943742,A,1.9886530728397123,-2.124292689934454,0.5841306366645157,"('NORMAL', 1.6130436096340859, 2.915084857806493)",0.0,0.6481394744859547,3.240697372429773,True,True,0.9349999999999999,1.1,0.26,-2.1
260,-0.25592534726801114,A,-0.9280482630595228,1.2270789610738013,-0.3512933284711418,"('NORMAL', 0.5379651277421864, 2.915084857806493)",0.0,0.372487778025683,1.862438890128415,True,False,0.38,-0.25,0.625,1.25
261,-0.12307207951661647,A,0.48901049912250405,-1.3921914566034466,0.07190879950847376,"('NORMAL', 1.0602844218184788, 2.915084857806493)",0.0,0.4952515598661146,2.4762577993305728,True,False,0.45,-0.125,0.335,-1.4
262,-0.535196393474878,A,-2.163037078934665,2.298882152253621,-0.7583254880528599,"('NORMAL', 0.08275571532040271, 2.915084857806493)",0.0,0.27174587729580624,1.3587293864790313,True,False,0.25,-0.5375,0.72,2.3
263,0.9826214915613508,A,1.0307905530976404,3.387904114626507,0.41611724766470004,"('NORMAL', 1.259981274827711, 2.915084857806493)",0.0,0.5663296127007932,2.831648063503966,True,False,0.9099999999999999,0.9875,0.825,3.4
264,0.05130148731681541,A,0.41110111767352675,4.477914885924141,0.22929976667289276,"('NORMAL', 1.031567494753514, 2.915084857806493)",0.0,0.49244125253222815,2.462206262661141,True,False,0.55,0.05,0.89,4.5
265,1.1689434923771747,A,1.8346006022481087,2.003776673510666,0.659379927498356,"('NORMAL', 1.5562608001716092, 2.915084857806493)",0.0,0.6372102397781101,3.18605119889055,True,True,0.95,1.175,0.6849999999999999,2.0
266,0.31165350251254187,A,-0.6285896125208419,-1.4581583709106627,-0.32911637371016045,"('NORMAL', 0.6483437761996109, 2.915084857806493)",0.0,0.40950899454891254,2.0475449727445625,True,False,0.6900000000000001,0.3125,0.32,-1.45
267,1.3805066292793227,A,1.9880913429643112,7.722401729045285,0.8945933612907722,"('NORMAL', 1.6128365593974894, 2.915084857806493)",0.0,0.6539500495879506,3.269750247939753,True,True,0.975,1.375,0.985,7.7
268,-0.7814748283935486,A,-1.3752605473077115,4.70916770206426,-0.4010724670560669,"('NORMAL', 0.3731253830225846, 2.915084857806493)",0.0,0.3258950231442119,1.6294751157210596,True,False,0.16,-0.7875,0.905,4.7
269,1.3270845332171943,A,1.7862616645251883,2.303542173539117,0.6515822300935685,"('NORMAL', 1.5384433599202567, 2.915084857806493)",0.0,0.6366206642961008,3.1831033214805036,True,True,0.97,1.325,0.72,2.3
270,0.548814290005647,A,-1.0806952733870951,-2.5624406461209404,-0.5253422967417755,"('NORMAL', 0.4817003624374767, 2.915084857806493)",0.0,0.37709573154131915,1.8854786577065958,True,False,0.78,0.55,0.22999999999999998,-2.55
271,0.28744202705198335,A,-1.7631033566140664,-1.7819719211408351,-0.7443141808442987,"('NORMAL', 0.2301688678971805, 2.915084857806493)",0.0,0.31736144201186356,1.5868072100593178,True,False,0.6799999999999999,0.2875,0.29500000000000004,-1.8
272,0.9728318354633666,A,1.8641949892422018,-2.0110854386942125,0.5432751690674786,"('NORMAL', 1.5671691123290903, 2.915084857806493)",0.0,0.6354819569891852,3.177409784945926,True,False,0.9099999999999999,0.975,0.265,-2.0
273,-0.2369145357505106,A,-1.8173488686174024,9.880811471465934,-0.39571706426378384,"('NORMAL', 0.21017430006940685, 2.915084857806493)",0.0,0.3028599281848694,1.514299640924347,True,False,0.385,-0.2375,1.0,9.9
274,-0.7049260998194007,A,-1.5591284149655595,-5.106487403928439,-0.7763907783748467,"('NORMAL', 0.3053527984259665, 2.915084857806493)",0.0,0.31324244043322524,1.5662122021661262,True,False,0.185,-0.7,0.06,-5.1
275,0.2135700876785256,A,-0.4750101009037605,2.238624285577665,-0.1576603863998096,"('NORMAL', 0.7049522558429635, 2.915084857806493)",0.0,0.4202904140569903,2.1014520702849513,True,False,0.64,0.2125,0.7150000000000001,2.25
276,-1.0787670025316798,A,0.5456320731692468,1.717595463711362,0.19023449711902313,"('NORMAL', 1.081154791752922, 2.915084857806493)",0.0,0.47876675287005055,2.3938337643502527,True,False,0.09,-1.075,0.665,1.7
277,0.18321344660573938,A,0.508624154300713,-4.162576967170836,-0.00849548798977611,"('NORMAL', 1.0675138965589357, 2.915084857806493)",0.0,0.5037898036017527,2.5189490180087635,True,False,0.625,0.1875,0.10500000000000001,-4.15
278,-0.568387377731965,A,-1.3261827491989968,3.9021602847102823,-0.40901450670828643,"('NORMAL', 0.39121516274596757, 2.915084857806493)",0.0,0.3340571723760899,1.6702858618804495,True,False,0.22999999999999998,-0.5625,0.8550000000000001,3.9
279,-0.36217070589719147,A,-0.7943263826922512,-0.4515495422394463,-0.35652005720609653,"('NORMAL', 0.587254204539847, 2.915084857806493)",0.0,0.3811894286954267,1.9059471434771336,True,False,0.335,-0.3625,0.43499999999999994,-0.45
280,-1.067185686671207,A,0.18508876677405484,-1.27219791524164,-0.032794768747755165,"('NORMAL', 0.9482607083838666, 2.915084857806493)",0.0,0.44811083938896024,2.2405541969448013,True,False,0.09,-1.0625,0.34500000000000003,-1.25
281,0.6438166178664602,A,0.7360284918210693,1.525382135238437,0.2521349882698909,"('NORMAL', 1.1513337607829304, 2.915084857806493)",0.0,0.5336352990096351,2.6681764950481757,True,False,0.82,0.65,0.65,1.55
282,-0.2976084509133123,A,1.879572545856664,7.007307776131387,0.8332947523334917,"('NORMAL', 1.572837186744802, 2.915084857806493)",0.0,0.6096916196035026,3.048458098017513,True,True,0.36,-0.3,0.975,7.0
283,0.7722725180043903,A,1.584610401650401,-0.1445884719278,0.5023612941963921,"('NORMAL', 1.4641159233415735, 2.915084857806493)",0.0,0.6082680765190563,3.0413403825952816,True,False,0.865,0.775,0.465,-0.15
284,-1.2051468180966722,A,-0.08071785269752096,4.178642134768911,0.044295642693098894,"('NORMAL', 0.8502859951620833, 2.915084857806493)",0.0,0.4224801734324095,2.1124008671620476,True,False,0.06,-1.2,0.875,4.2
285,0.23635181254446244,A,-0.38628757288862225,-0.05964888318638259,-0.1985000919158661,"('NORMAL', 0.7376548433702252, 2.915084857806493)",0.0,0.4282937876937475,2.1414689384687375,True,False,0.655,0.2375,0.48,-0.05
286,-0.5207904891307568,A,-1.5170745162890673,7.797476085297205,-0.3542589242257821,"('NORMAL', 0.3208536112758431, 2.915084857806493)",0.0,0.3201497423275542,1.6007487116377712,True,False,0.26,-0.525,0.985,7.8
287,-0.03604231333304702,A,-0.9823450279855092,2.747237306406473,-0.3227143621375924,"('NORMAL', 0.5179516683969313, 2.915084857806493)",0.0,0.3727160889689357,1.8635804448446787,True,False,0.5,-0.0375,0.765,2.75
288,-1.2550373549812304,A,-1.7571641938946359,0.32753533475645846,-0.6756391476219973,"('NORMAL', 0.23235800737523593, 2.915084857806493)",0.0,0.28764802246429777,1.438240112321489,True,False,0.05500000000000001,-1.25,0.53,0.35
289,1.235930114278873,A,-0.3514212966932493,0.11934574966026346,-0.180406776816382,"('NORMAL', 0.7505063420204252, 2.915084857806493)",0.0,0.4533654838800725,2.2668274194003626,True,False,0.96,1.2375,0.505,0.1
290,-0.22859891993133674,A,0.03700155027923829,3.30059287760795,0.05861487052094513,"('NORMAL', 0.8936766555234249, 2.915084857806493)",0.0,0.454064050436342,2.27032025218171,True,False,0.395,-0.225,0.82,3.3
291,1.0644126576177098,A,1.1129880531677474,2.481079077994978,0.4168485300607185,"('NORMAL', 1.2902787764961277, 2.915084857806493)",0.0,0.5750974410086592,2.8754872050432962,True,False,0.93,1.0625,0.74,2.5
292,0.27121312079092413,A,1.1290235534022564,-0.6576159559640928,0.3235468004293791,"('NORMAL', 1.2961893649531313, 2.915084857806493)",0.0,0.5589735932796198,2.7948679663980993,True,False,0.67,0.275,0.41500000000000004,-0.65
293,-0.2538699649104448,A,-1.7203449176656889,0.093741796390101,-0.66987214843376,"('NORMAL', 0.24592937003255488, 2.915084857806493)",0.0,0.3098761744326588,1.549380872163294,True,False,0.38,-0.25,0.495,0.1
294,-1.5420380003135685,A,-2.7375094292044357,-0.9603792534857211,-1.0662216126039035,"('NORMAL', -0.12899132048862572, 2.915084857806493)",0.0,0.21534889769521892,1.0767444884760946,True,False,0.03,-1.5375,0.385,-0.95
295,-0.6821363108626686,A,0.5717280462574355,-1.820495964206327,0.08792304472792539,"('NORMAL', 1.0907736096914726, 2.915084857806493)",0.0,0.48987481570664326,2.449374078533216,True,False,0.195,-0.6875,0.29,-1.8
296,0.7064004088358734,A,2.7056885056936055,-1.7668885011453908,0.8513631605144459,"('NORMAL', 1.8773385359356851, 2.915084857806493)",0.0,0.696073145324351,3.480365726621755,True,True,0.845,0.7125,0.29500000000000004,-1.75
297,0.8299906666319421,A,2.6382910592846445,4.408854033976633,1.022149341539811,"('NORMAL', 1.8524962445852076, 2.915084857806493)",0.0,0.6934021523033336,3.4670107615166676,True,True,0.875,0.825,0.885,4.4
298,-0.4902636363809986,A,0.8120339338162792,2.925344560866779,0.32343507608642746,"('NORMAL', 1.1793489072739374, 2.915084857806493)",0.0,0.5148574678108198,2.5742873390540986,True,False,0.27,-0.4875,0.78,2.95
299,0.34552975077106385,A,-0.9618180515988116,-6.645813056268899,-0.6117377247208057,"('NORMAL', 0.5255177878141042, 2.915084857806493)",0.0,0.38252787025544377,1.9126393512772188,True,False,0.705,0.35,0.02,-6.65
300,-0.2221317289018057,A,-1.7942000622249465,1.6161106546326653,-0.6482050937735142,"('NORMAL', 0.21870681017858407, 2.915084857806493)",0.0,0.30489734263838497,1.5244867131919249,True,False,0.395,-0.225,0.655,1.6
301,-0.484515177654641,A,-3.080812063924845,5.268489054536733,-0.9922477577044095,"('NORMAL', -0.2555305964926662, 2.915084857806493)",0.0,0.2110352435555738,1.055176217777869,True,False,0.275,-0.4875,0.925,5.25
302,0.4335723647014702,A,-0.7214671270740303,-0.06413332468863331,-0.31828888353742446,"('NORMAL', 0.6141096857499797, 2.915084857806493)",0.0,0.40438035231633707,2.0219017615816854,True,False,0.745,0.4375,0.48,-0.05
303,-0.7051090332430651,A,-1.3276602814228715,4.44302789918043,-0.3924775586477996,"('NORMAL', 0.390670553299454, 2.915084857806493)",0.0,0.3311571831228536,1.6557859156142678,True,False,0.18,-0.7,0.89,4.45
304,0.06800496134450766,A,-1.6419100093830152,2.817121622704904,-0.5559510031386546,"('NORMAL', 0.2748400031117795, 2.915084857806493)",0.0,0.32231813870578696,1.6115906935289348,True,False,0.5599999999999999,0.0625,0.77,2.8
305,-1.612090796438353,A,-2.0299372080274005,-2.3923019055922845,-0.8588203902767496,"('NORMAL', 0.13181552319095158, 2.915084857806493)",0.0,0.261355992997807,1.306779964989035,True,False,0.025,-1.6125,0.24500000000000002,-2.4
306,0.08560402135628799,A,0.47563340463429005,0.8011667966076234,0.13633410780505462,"('NORMAL', 1.0553537056503526, 2.915084857806493)",0.0,0.49876576453320076,2.493828822666004,True,False,0.5700000000000001,0.0875,0.585,0.8
307,0.8619494189188055,A,0.09936498838354024,4.372738502061962,0.1147026217527607,"('NORMAL', 0.9166634418417648, 2.915084857806493)",0.0,0.4837245834990165,2.4186229174950826,True,False,0.89,0.8625,0.885,4.35
308,-0.2499621559770123,A,-0.04423466858494793,4.983231112613206,0.08270364074133607,"('NORMAL', 0.8637334762968754, 2.915084857806493)",0.0,0.446647856424204,2.23323928212102,True,False,0.38,-0.25,0.915,5.0
309,-0.16356343961571337,A,0.02450348158693269,-0.8724304347323464,-0.07750539996004173,"('NORMAL', 0.8890699429502427, 2.915084857806493)",0.0,0.45443948506086274,2.272197425304314,True,False,0.43,-0.1625,0.395,-0.85
310,-1.3553629983354816,A,-1.8297263194989546,1.7887715695113429,-0.6554392651690694,"('NORMAL', 0.20561204649217235, 2.915084857806493)",0.0,0.28043236924525683,1.4021618462262841,True,False,0.05,-1.35,0.67,1.8
311,1.6438068633283858,A,2.6499637211048013,4.061866575188083,1.0153686155988206,"('NORMAL', 1.8567987171746343, 2.915084857806493)",0.0,0.7100922294076912,3.5504611470384564,True,True,0.99,1.65,0.865,4.05
312,1.198280818515226,A,1.386366191910655,8.132486208773498,0.6927368209290609,"('NORMAL', 1.3910443059539275, 2.915084857806493)",0.0,0.6009817665752689,3.0049088328763447,True,True,0.9550000000000001,1.2,0.99,8.15
313,1.487113946551787,A,1.966151150688591,0.3850211741889138,0.6552671031440152,"('NORMAL', 1.6047495371460576, 2.915084857806493)",0.0,0.6544070006912619,3.2720350034563097,True,True,0.985,1.4875,0.5349999999999999,0.4
314,-0.3690588902404536,A,1.7912868684571719,-0.09206139229353544,0.5777947504300902,"('NORMAL', 1.540295619713846, 2.915084857806493)",0.0,0.600812523835274,3.00406261917637,True,True,0.32999999999999996,-0.375,0.47000000000000003,-0.1
315,0.41353972225589325,A,0.3261140992534001,6.119210818469725,0.25074528364124016,"('NORMAL', 1.0002417934830208, 2.915084857806493)",0.0,0.4932219523549265,2.4661097617746326,True,False,0.73,0.4125,0.95,6.1
316,0.08808473103944522,A,-0.09514367646474375,-0.363518338555496,-0.10415904720636672,"('NORMAL', 0.8449687237209453, 2.915084857806493)",0.0,0.44979591957586273,2.2489795978793135,True,False,0.5700000000000001,0.0875,0.445,-0.35
317,-0.6028142589717123,A,-2.467862994667729,2.330111183933469,-0.8661523385460346,"('NORMAL', -0.029601274644281306, 2.915084857806493)",0.0,0.24915892921617933,1.2457946460808966,True,False,0.215,-0.6,0.725,2.35
318,1.0259156017587727,A,0.3740874473526693,4.113182938955538,0.2045798945345383,"('NORMAL', 1.0179244796089668, 2.915084857806493)",0.0,0.5110459342234348,2.555229671117174,True,False,0.9199999999999999,1.025,0.865,4.1
319,-0.5449944398756066,A,-1.8511406618210724,2.8158611963613747,-0.6306787506873479,"('NORMAL', 0.1977188493550449, 2.915084857806493)",0.0,0.2943376401899823,1.4716882009499117,True,False,0.24500000000000002,-0.55,0.77,2.8
320,-0.11619186087275107,A,0.14391446887832188,-3.3072765515333393,-0.1116992822700777,"('NORMAL', 0.9330841110648742, 2.915084857806493)",0.0,0.46572594425398295,2.3286297212699147,True,False,0.45499999999999996,-0.1125,0.16499999999999998,-3.3
321,-0.6331543059718315,A,1.4820882045198696,3.5760735967450867,0.5831513780152091,"('NORMAL', 1.426326861192935, 2.915084857806493)",0.0,0.5690263913840152,2.845131956920076,True,True,0.205,-0.6375,0.835,3.6
322,-0.009042672858481987,A,0.7462380465116594,-1.1894773648105352,0.1701256136037434,"('NORMAL', 1.1550969409284106, 2.915084857806493)",0.0,0.5199469590351706,2.599734795175853,True,False,0.51,-0.0125,0.355,-1.2
323,-0.09329341383589865,A,-0.7692261093171072,-1.3393593406337925,-0.3755705449304457,"('NORMAL', 0.5965060135828534, 2.915084857806493)",0.0,0.3890223027064894,1.945111513532447,True,False,0.47000000000000003,-0.0875,0.33999999999999997,-1.35
324,-0.5594678622984179,A,-0.8365798256050976,-2.036576832110719,-0.42161066601847813,"('NORMAL', 0.571679840890631, 2.915084857806493)",0.0,0.37352202318505634,1.8676101159252818,True,False,0.23500000000000001,-0.5625,0.265,-2.05
325,-1.3716981829375465,A,0.8040648121390952,-2.918106146380137,0.13622949034404883,"('NORMAL', 1.1764115371945023, 2.915084857806493)",0.0,0.4944640488013311,2.4723202440066556,True,False,0.045,-1.375,0.195,-2.9
326,-0.219746871063018,A,0.07442212579024088,-1.4759686115545794,-0.07872783191066467,"('NORMAL', 0.9074696534614489, 2.915084857806493)",0.0,0.45746381101484634,2.2873190550742315,True,False,0.4,-0.225,0.32,-1.5
327,0.4768233469791769,A,-0.11934633951479018,0.3865867189445432,-0.08913272922240253,"('NORMAL', 0.8360477684180044, 2.915084857806493)",0.0,0.45635860156903074,2.281793007845154,True,False,0.76,0.475,0.5349999999999999,0.4
328,-0.35181977666585246,A,-1.61727728561984,3.94099018578632,-0.511699930473323,"('NORMAL', 0.28391947619400115, 2.915084857806493)",0.0,0.31581245993665197,1.57906229968326,True,False,0.335,-0.35,0.8550000000000001,3.95
329,-0.407559591033079,A,-0.29958155866806646,1.7965499028753205,-0.10898601759265056,"('NORMAL', 0.7696141561019808, 2.915084857806493)",0.0,0.42148553010222345,2.1074276505111174,True,False,0.31,-0.4125,0.675,1.8
330,-0.31088664940289407,A,-1.1035041515396191,0.8789421024463586,-0.4249086262784182,"('NORMAL', 0.4732931478227816, 2.915084857806493)",0.0,0.3570964945372068,1.785482472686034,True,False,0.355,-0.3125,0.5900000000000001,0.9
331,0.45436979334322714,A,-0.7411523673793736,-1.293017639672974,-0.36408712601652454,"('NORMAL', 0.6068538251643703, 2.915084857806493)",0.0,0.403185979954758,2.01592989977379,True,False,0.755,0.45,0.34500000000000003,-1.3
332,1.167040356799085,A,1.17791240701317,1.655574675553332,0.41397957329944834,"('NORMAL', 1.3142095008767334, 2.915084857806493)",0.0,0.5828289301223178,2.9141446506115893,True,False,0.945,1.1625,0.6599999999999999,1.65
333,0.2211876616212349,A,-0.26652672277925593,5.521843127796183,0.020346409701343028,"('NORMAL', 0.7817979688047552, 2.915084857806493)",0.0,0.438128778573332,2.19064389286666,True,False,0.645,0.225,0.93,5.5
334,-0.09842778221000217,A,0.2052499628165261,6.163650947661593,0.20900312579207755,"('NORMAL', 0.9556920033771821, 2.915084857806493)",0.0,0.4713880478981328,2.356940239490664,True,False,0.465,-0.1,0.9550000000000001,6.15
335,1.1472156734311745,A,1.9312836149713917,4.643662105175904,0.7771807555798131,"('NORMAL', 1.5918975742437258, 2.915084857806493)",0.0,0.6445569415735677,3.2227847078678384,True,True,0.945,1.15,0.9,4.65
336,-1.0692092217980687,A,-0.18954335141172396,-2.9025715222047106,-0.21796354627339357,"('NORMAL', 0.810173574151132, 2.915084857806493)",0.0,0.41627717638464024,2.081385881923201,True,False,0.09,-1.075,0.2,-2.9
337,-0.7148381288546858,A,-0.5699561484099402,4.3778190825245105,-0.12406118153831273,"('NORMAL', 0.6699557166504754, 2.915084857806493)",0.0,0.3921620399044392,1.960810199522196,True,False,0.18,-0.7125,0.885,4.4
338,0.24491068981018962,A,0.9687183203730005,4.933688936735631,0.44272916100520116,"('NORMAL', 1.237101825052072, 2.915084857806493)",0.0,0.5447015086981425,2.7235075434907126,True,False,0.6599999999999999,0.25,0.9099999999999999,4.95
339,0.37724617727287724,A,0.8877552377835416,6.819401666317404,0.4733224322602621,"('NORMAL', 1.207259322205366, 2.915084857806493)",0.0,0.5407108378350324,2.7035541891751618,True,False,0.72,0.375,0.97,6.8
340,-0.7885248396861879,A,-1.3750832423600665,-0.37544993195484205,-0.5614288790845653,"('NORMAL', 0.3731907365545353, 2.915084857806493)",0.0,0.325766435694571,1.6288321784728548,True,False,0.155,-0.7875,0.44000000000000006,-0.4
341,0.16594244661636606,A,1.8610741417783445,-0.567227034831471,0.587714873885925,"('NORMAL', 1.5660187868184305, 2.915084857806493)",0.0,0.6181041739143414,3.090520869571707,True,True,0.61,0.1625,0.425,-0.55
342,-0.10738952654580695,A,-1.588356792158674,-4.746411391490589,-0.7754638812080699,"('NORMAL', 0.2945793952687147, 2.915084857806493)",0.0,0.32293887624616213,1.6146943812308105,True,False,0.45999999999999996,-0.1125,0.075,-4.75
343,-0.336689910509533,A,-0.8057004877728067,1.2338208575495218,-0.3074067706707638,"('NORMAL', 0.5830617781599576, 2.915084857806493)",0.0,0.38079800030679833,1.9039900015339917,True,False,0.33999999999999997,-0.3375,0.625,1.25
344,-0.3262515006629867,A,-1.393804038347813,0.8513319838182414,-0.5294065709394246,"('NORMAL', 0.3662903643146366, 2.915084857806493)",0.0,0.3336839191118698,1.668419595559349,True,False,0.35,-0.325,0.5900000000000001,0.85
345,1.4705351936752165,A,0.8154439493615308,1.3173498172613405,0.2739200920211562,"('NORMAL', 1.180605818391471, 2.915084857806493)",0.0,0.5587876916823196,2.793938458411598,True,False,0.9800000000000001,1.475,0.635,1.3
346,0.41290559703144947,A,0.646724698801694,0.5243688484747397,0.1886747037319772,"('NORMAL', 1.1184169224886666, 2.915084857806493)",0.0,0.5208108050905721,2.6040540254528604,True,False,0.73,0.4125,0.5549999999999999,0.5
347,-0.5846481773339145,A,-0.465030601991237,4.897101458658785,-0.07022309256140476,"('NORMAL', 0.7086306388192616, 2.915084857806493)",0.0,0.4037164931182814,2.018582465591407,True,False,0.225,-0.5875,0.9099999999999999,4.9
348,0.7750211782702608,A,-0.2609519536426913,6.821113076115035,0.0633283774244874,"('NORMAL', 0.7838527950108083, 2.915084857806493)",0.0,0.45086848987381667,2.2543424493690836,True,False,0.8699999999999999,0.775,0.97,6.8
349,0.018912842093811992,A,-0.45475384248638834,0.22709766614012036,-0.21389328655426737,"('NORMAL', 0.7124185902530461, 2.915084857806493)",0.0,0.4177359994070967,2.0886799970354835,True,False,0.53,0.025,0.52,0.25
350,-2.912625493436192,A,-3.621392755391387,-4.487567623018772,-1.493019665482708,"('NORMAL', -0.4547853717309909, 2.915084857806493)",0.0,0.14556604402171758,0.7278302201085879,True,False,0.0,-2.9125,0.08499999999999999,-4.5
351,0.36953210886229465,A,0.9215680799334978,2.8175081493967693,0.35913267311809327,"('NORMAL', 1.219722531434095, 2.915084857806493)",0.0,0.5434352345137692,2.7171761725688457,True,False,0.7150000000000001,0.375,0.775,2.8
352,-0.8803034203066175,A,0.48298406884152933,-1.039961385068116,0.08087043589503905,"('NORMAL', 1.0580631160447425, 2.915084857806493)",0.0,0.47781062269238916,2.3890531134619457,True,False,0.13,-0.875,0.37,-1.05
353,0.19404447975817052,A,-0.03399372687631713,0.1427048028577974,-0.06635932494362785,"('NORMAL', 0.8675082255074811, 2.915084857806493)",0.0,0.4573801260490903,2.2869006302454515,True,False,0.63,0.2,0.505,0.15
354,0.32960135255664513,A,0.5599540677485279,10.314821275411502,0.466589448876818,"('NORMAL', 1.0864337923829988, 2.915084857806493)",0.0,0.5114826327329529,2.557413163664765,True,False,0.7,0.325,1.0,10.3
355,-0.27175748751062323,A,-0.03531006477386461,-5.288038336669786,-0.2381691757903639,"('NORMAL', 0.8670230313152838, 2.915084857806493)",0.0,0.44692659998782736,2.2346329999391368,True,False,0.37,-0.275,0.05,-5.3
356,-0.26558146727330995,A,-1.1399721435467378,3.6826236341682805,-0.34947025442376073,"('NORMAL', 0.45985126640622864, 2.915084857806493)",0.0,0.35510874242297785,1.7755437121148891,True,False,0.375,-0.2625,0.845,3.7
357,-0.5795981920111358,A,0.04285162689327837,1.7054689481067569,0.01037697663192741,"('NORMAL', 0.8958329584015303, 2.915084857806493)",0.0,0.4467757314460987,2.233878657230494,True,False,0.22999999999999998,-0.575,0.665,1.7
358,-0.7009111378491887,A,0.5060604667837768,-3.8887406040694956,-0.0007710960416913989,"('NORMAL', 1.0665689368368587, 2.915084857806493)",0.0,0.48380267223910356,2.4190133611955176,True,False,0.185,-0.7,0.125,-3.9
359,-0.2777387670963533,A,-1.9255220970403004,1.55000038125871,-0.6971682189574653,"('NORMAL', 0.17030230194506668, 2.915084857806493)",0.0,0.2939664402989479,1.4698322014947396,True,False,0.37,-0.275,0.65,1.55
360,-0.39328528641092214,A,-0.22383976533813935,5.19888336462134,0.025394769930513098,"('NORMAL', 0.7975321232886359, 2.915084857806493)",0.0,0.42820618131704635,2.1410309065852315,True,False,0.315,-0.3875,0.925,5.2
361,0.18884382610845177,A,0.10345836993847586,-4.091865254249665,-0.15089446237540946,"('NORMAL', 0.9181722375397404, 2.915084857806493)",0.0,0.469051694764819,2.345258473824095,True,False,0.63,0.1875,0.11000000000000001,-4.1
362,0.7654660043511314,A,0.8616449884984643,0.45791649234626686,0.26329711307345777,"('NORMAL', 1.1976352421469372, 2.915084857806493)",0.0,0.5471043971803233,2.7355219859016167,True,False,0.865,0.7625,0.545,0.45
363,-1.6148953342974255,A,-2.0922098869381935,-5.1175499662747335,-0.9670311311583918,"('NORMAL', 0.10886219016272891, 2.915084857806493)",0.0,0.25695180020001007,1.2847590010000505,True,False,0.025,-1.6125,0.06,-5.1
364,-0.07156152159892441,A,-0.7066827012597443,0.22408835947753997,-0.3039179685987773,"('NORMAL', 0.6195591357380312, 2.915084857806493)",0.0,0.39467767289352695,1.9733883644676347,True,False,0.48,-0.075,0.52,0.2
365,-0.8438641568710351,A,-0.2532307563884123,3.2855406632944177,-0.045462748483849805,"('NORMAL', 0.7866987816465839, 2.915084857806493)",0.0,0.415841141831066,2.07920570915533,True,False,0.13999999999999999,-0.85,0.82,3.3
