,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
72,0.2911011138464998,A,3.0177669321373957,-0.12466360466170051,0.41768006957479636,"('NORMAL', 1.394404502186059, 2.1256952990255926)",0.0,0.6178120360041334,3.0890601800206667,True,True,0.6599999999999999,0.29,0.495,-0.1
73,1.0085986104634694,A,0.6008204610648357,-1.0202692828148023,0.0933202548165665,"('NORMAL', 1.0958780886519977, 2.1256952990255926)",0.0,0.5423495105299134,2.711747552649567,True,False,0.915,1.01,0.365,-1.0
74,0.6711564040236145,A,3.294394768303663,3.555787187225126,0.6096085793540895,"('NORMAL', 1.4285718769305054, 2.1256952990255926)",0.0,0.6289963799667033,3.1449818998335166,True,True,0.82,0.67,0.85,3.55
75,-0.5643128230102548,A,-1.2689314103918314,3.8908564537178014,0.08485805493891492,"('NORMAL', 0.8649377980559627, 2.1256952990255926)",0.0,0.46932495434803745,2.346624771740187,True,False,0.24500000000000002,-0.5599999999999999,0.8699999999999999,3.9
76,0.5240872103203725,A,-1.082688483167448,2.911727459636507,0.06450308665777504,"('NORMAL', 0.887941382858446, 2.1256952990255926)",0.0,0.48247500314081304,2.412375015704065,True,False,0.76,0.52,0.805,2.9
77,1.2554478816955945,A,-1.4988688949138589,7.821733771495499,0.2277608246516707,"('NORMAL', 0.8365373293600452, 2.1256952990255926)",0.0,0.4730476157584721,2.3652380787923604,True,False,0.9550000000000001,1.26,0.99,7.8
78,0.8911345335397877,A,-3.41368597399165,-0.9462373364712383,-0.3778704189019939,"('NORMAL', 0.6000308605439639, 2.1256952990255926)",0.0,0.4068717692547159,2.0343588462735793,True,False,0.8949999999999999,0.89,0.375,-0.95
79,-0.8079931232959785,A,-0.7828263466121036,3.8677263490453804,0.14130028039898831,"('NORMAL', 0.9249785159732739, 2.1256952990255926)",0.0,0.484187175439023,2.420935877195115,True,False,0.16,-0.8099999999999999,0.8699999999999999,3.85
80,-0.20409360257741913,A,-0.9480526260475916,-0.2775838773928926,-0.05757666077424895,"('NORMAL', 0.9045707786850069, 2.1256952990255926)",0.0,0.4824221402095181,2.412110701047591,True,False,0.4,-0.2,0.47000000000000003,-0.3
81,0.019475101381623682,A,1.637829131916748,-5.471172151323216,0.023289420484173182,"('NORMAL', 1.2239630433741295, 2.1256952990255926)",0.0,0.5708476382543379,2.8542381912716897,True,False,0.515,0.02,0.045,-5.45
82,-0.3191536618692422,A,-2.684490489761172,-1.75199617131095,-0.3265636637383555,"('NORMAL', 0.6900966171827351, 2.1256952990255926)",0.0,0.4234784596949678,2.117392298474839,True,False,0.34500000000000003,-0.32,0.29,-1.75
83,0.13546612597305435,A,-3.0388154098834566,3.9103611726701883,-0.12344503579211298,"('NORMAL', 0.6463325748690842, 2.1256952990255926)",0.0,0.41456563469323493,2.0728281734661747,True,False,0.5700000000000001,0.13999999999999999,0.875,3.9
84,-0.4035738090239793,A,-2.155005664102104,0.8019328552213101,-0.1534954837576179,"('NORMAL', 0.755495337392937, 2.1256952990255926)",0.0,0.44058567457593356,2.2029283728796676,True,False,0.29500000000000004,-0.4,0.595,0.8
85,-0.4975209294611296,A,0.3748679566045766,1.8468889895742997,0.19067075850852278,"('NORMAL', 1.0679698202675403, 2.1256952990255926)",0.0,0.5252551173231197,2.6262755866155985,True,False,0.26,-0.5,0.7,1.85
86,-0.11072350514833526,A,2.406190980136191,0.986366580678107,0.39348035797154873,"('NORMAL', 1.3188663892242192, 2.1256952990255926)",0.0,0.5954402289766434,2.977201144883217,True,True,0.45,-0.11000000000000001,0.615,1.0
87,-0.6886990618593515,A,-3.2322497643344184,-3.414192285280919,-0.46320936350115155,"('NORMAL', 0.622440749055128, 2.1256952990255926)",0.0,0.40312669900885933,2.0156334950442965,True,False,0.19,-0.6900000000000001,0.13999999999999999,-3.4
88,-0.6120537642676809,A,-0.4024727997712766,0.3593841220120858,0.034453682738544725,"('NORMAL', 0.9719574547178146, 2.1256952990255926)",0.0,0.49827638666648066,2.4913819333324034,True,False,0.22000000000000003,-0.61,0.55,0.35
89,-1.0492892252360881,A,-4.562602023761973,2.5018782639293553,-0.3644505456425913,"('NORMAL', 0.45812379230945244, 2.1256952990255926)",0.0,0.3580492183600775,1.7902460918003875,True,False,0.10500000000000001,-1.05,0.77,2.5
90,-0.060926642756164426,A,1.1029423218836396,-4.755576413262014,-0.008956923311135357,"('NORMAL', 1.1578971031652845, 2.1256952990255926)",0.0,0.5524861568019198,2.762430784009599,True,False,0.475,-0.06,0.06,-4.75
91,1.0166201132324184,A,-0.07120357887549078,1.810066493289693,0.13636536417710773,"('NORMAL', 1.0128737983819573, 2.1256952990255926)",0.0,0.5197597381952864,2.598798690976432,True,False,0.915,1.02,0.6950000000000001,1.8
92,0.6392655697482829,A,-2.8250972347243124,2.9972703680908706,-0.13769603012072582,"('NORMAL', 0.6727297338880803, 2.1256952990255926)",0.0,0.42476131563665775,2.123806578183289,True,False,0.8099999999999999,0.64,0.8099999999999999,3.0
93,-0.9978141169536904,A,1.4067579126993373,-3.619417182436037,0.07610231821743,"('NORMAL', 1.1954225427178178, 2.1256952990255926)",0.0,0.5567907983523752,2.783953991761876,True,False,0.11499999999999999,-1.0,0.12,-3.6
94,-0.21739397231071217,A,-1.6005540186910931,-1.5971401250287873,-0.1917749706349502,"('NORMAL', 0.8239778061458161, 2.1256952990255926)",0.0,0.460345452528908,2.30172726264454,True,False,0.39,-0.22000000000000003,0.305,-1.6
95,-1.4270822491708266,A,-2.1948589019093134,0.10127804524585216,-0.18851966647641757,"('NORMAL', 0.7505729097377533, 2.1256952990255926)",0.0,0.4328673419928285,2.1643367099641426,True,False,0.025,-1.4300000000000002,0.525,0.1
96,-0.8386993650247967,A,-2.0778832145359125,-2.961381340283424,-0.3072065547809238,"('NORMAL', 0.7650210296445075, 2.1256952990255926)",0.0,0.44044313760207165,2.2022156880103583,True,False,0.155,-0.8400000000000001,0.175,-2.95
97,1.2685752287862415,A,2.393712008014284,6.851030503795042,0.6457479360144469,"('NORMAL', 1.3173250630770617, 2.1256952990255926)",0.0,0.6034782946849161,3.0173914734245804,True,True,0.9550000000000001,1.27,0.975,6.85
98,-0.5462620245660107,A,-1.0121205403565436,-0.40980083524858973,-0.07086809528598667,"('NORMAL', 0.8966575026111799, 2.1256952990255926)",0.0,0.4780991648284113,2.3904958241420564,True,False,0.25,-0.55,0.45,-0.4
99,-0.0402660492129922,A,-2.855232118062507,2.0945272361838283,-0.18031540681062522,"('NORMAL', 0.6690076578086599, 2.1256952990255926)",0.0,0.4195487486231769,2.0977437431158847,True,False,0.49000000000000005,-0.04,0.725,2.1
100,0.8711533908100249,A,2.888005827716802,0.058590256723200396,0.4102749285478849,"('NORMAL', 1.378377205933317, 2.1256952990255926)",0.0,0.6171246979924234,3.085623489962117,True,True,0.89,0.8699999999999999,0.52,0.05
101,-0.24140536680553826,A,2.151320025346372,2.6079717853551942,0.43352311857147596,"('NORMAL', 1.2873862911094924, 2.1256952990255926)",0.0,0.5862463577867258,2.931231788933629,True,True,0.375,-0.24,0.78,2.6
102,0.6403105277392223,A,-0.5212688806499703,-5.059974604026555,-0.21405995186343862,"('NORMAL', 0.9572844909633128, 2.1256952990255926)",0.0,0.502178227494744,2.5108911374737195,True,False,0.8099999999999999,0.64,0.06,-5.05
103,0.23419858155931944,A,-4.6722831771660385,1.4328855707742847,-0.4236628966476978,"('NORMAL', 0.44457664852704804, 2.1256952990255926)",0.0,0.36218209926035194,1.8109104963017597,True,False,0.625,0.22999999999999998,0.655,1.45
104,-0.14296952651352915,A,-2.2778498849116398,3.733755636615786,-0.041162893084147015,"('NORMAL', 0.7403223722070829, 2.1256952990255926)",0.0,0.4381103402015012,2.190551701007506,True,False,0.43499999999999994,-0.13999999999999999,0.86,3.75
105,-0.21320122544671044,A,-1.9411848488139956,-1.042047998261575,-0.2080105026399392,"('NORMAL', 0.7819051738915342, 2.1256952990255926)",0.0,0.4489344599906111,2.2446722999530557,True,False,0.39,-0.21000000000000002,0.36,-1.05
106,0.8883106167019876,A,1.8041699061933394,0.06056548499748626,0.28228362388788797,"('NORMAL', 1.2445084362339198, 2.1256952990255926)",0.0,0.5817574494160143,2.9087872470800713,True,False,0.89,0.89,0.52,0.05
107,-0.5717506236607786,A,0.9615751053523545,3.3987639739243036,0.32714573869574376,"('NORMAL', 1.1404362910838113, 2.1256952990255926)",0.0,0.5445386530479879,2.7226932652399394,True,False,0.24,-0.5700000000000001,0.845,3.4
108,-0.3718289002962201,A,1.8932714760903697,3.743624882179715,0.45216504113706335,"('NORMAL', 1.255513716003236, 2.1256952990255926)",0.0,0.5769011768457125,2.8845058842285627,True,True,0.31,-0.37,0.86,3.75
109,0.4927169068839162,A,-0.7047307324107177,3.8132643163106037,0.14817246030070125,"('NORMAL', 0.9346244075556115, 2.1256952990255926)",0.0,0.4950449379036479,2.4752246895182397,True,False,0.745,0.49000000000000005,0.865,3.8
110,0.5641080139124295,A,-1.7169871162719823,5.06068137127104,0.08252534150114928,"('NORMAL', 0.8095967036044514, 2.1256952990255926)",0.0,0.4613457840540053,2.3067289202700265,True,False,0.775,0.5599999999999999,0.9349999999999999,5.05
111,-0.173421653580806,A,-3.8917458126904263,-0.7026909059892726,-0.4238253456239805,"('NORMAL', 0.5409838395157796, 2.1256952990255926)",0.0,0.38477361147396627,1.9238680573698312,True,False,0.41500000000000004,-0.16999999999999998,0.41,-0.7
112,0.11340084066833306,A,-2.831485488457448,0.5217686171292603,-0.24555669191529905,"('NORMAL', 0.6719406959434988, 2.1256952990255926)",0.0,0.4212872931128806,2.106436465564403,True,False,0.5599999999999999,0.11000000000000001,0.5650000000000001,0.5
113,-0.2003366900666955,A,-1.3786575838950914,-8.267272268656201,-0.45414532838173227,"('NORMAL', 0.8513850936668547, 2.1256952990255926)",0.0,0.4679217833235615,2.3396089166178076,True,False,0.4,-0.2,0.005,-8.25
114,0.26521383148277317,A,-1.8706376080264076,9.221124242487683,0.24437538482796073,"('NORMAL', 0.7906187366572403, 2.1256952990255926)",0.0,0.4543031513323219,2.2715157566616098,True,False,0.65,0.27,0.9949999999999999,9.2
115,-0.4212140292068041,A,0.6589069336930011,5.154896902617239,0.36736082246436874,"('NORMAL', 1.1030525737124117, 2.1256952990255926)",0.0,0.535307763054052,2.67653881527026,True,False,0.28500000000000003,-0.42000000000000004,0.9400000000000001,5.15
116,-1.1840396143280028,A,-1.463960452916891,5.771684146325509,0.14318792125230578,"('NORMAL', 0.840849006145668, 2.1256952990255926)",0.0,0.45885892290355723,2.2942946145177863,True,False,0.075,-1.1800000000000002,0.96,5.75
