,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,1.1507197509871416,A,-0.5659456800583573,-0.016811956188149235,0.040766286544971726,False,0.9349999999999999,1.1555555555555557,0.45499999999999996,-0.03333333333333333
21,0.1087634875338531,A,-4.714132455250396,0.8576796989008476,-0.4715923177885232,False,0.5700000000000001,0.1111111111111111,0.5700000000000001,0.8666666666666667
22,1.3902613663093049,A,-0.20179662779942298,1.1223864748669155,0.08574374544353232,False,0.97,1.3888888888888888,0.6,1.1333333333333333
23,-0.51256752919972,A,-2.077413196354085,0.10017133458015215,-0.14592091659063006,False,0.26,-0.5111111111111111,0.47000000000000003,0.09999999999999999
24,0.855557645979226,A,-0.16926183635169667,1.158182812454865,0.08976224346250512,False,0.865,0.8555555555555556,0.6,1.1666666666666667
25,0.5538045656352829,A,-1.0820525977648403,-0.9219767289989403,-0.022980076474257028,False,0.765,0.5555555555555556,0.355,-0.9333333333333332
26,0.004960749701490764,A,2.7593275885064097,0.7561063967923911,0.45148365855396216,True,0.505,0.0,0.55,0.7666666666666666
27,-1.8629610126780582,A,-3.790841343716809,-2.9763625448126767,-0.35755305896634304,False,0.01,-1.8666666666666667,0.16499999999999998,-2.966666666666667
28,-0.16854957782289975,A,-0.1309468530279712,1.3600186871203106,0.09449467535255575,False,0.42000000000000004,-0.16666666666666666,0.625,1.3666666666666665
29,0.5767182271297768,A,-0.38990560876661207,8.278531194569515,0.06250967712063644,False,0.775,0.5777777777777778,0.9949999999999999,8.266666666666667
30,-0.11253114488747915,A,-0.742740449191895,0.606152464744355,0.01892968031777784,False,0.45499999999999996,-0.1111111111111111,0.5349999999999999,0.6
31,0.2165134104510388,A,-0.28476825746545087,-2.713879725901568,0.075495598318336,False,0.62,0.2111111111111111,0.19,-2.6999999999999997
32,0.09263712908134256,A,1.6939539488696154,4.22371339765743,0.3198952367494175,True,0.5599999999999999,0.08888888888888889,0.8800000000000001,4.233333333333333
33,1.1004715797442495,A,-0.1792651498663831,1.2812810802885148,0.08852669549206499,False,0.925,1.1,0.615,1.2666666666666666
34,0.21858640007721286,A,-0.5954039430442885,6.525567050508702,0.03712778246414668,False,0.625,0.2222222222222222,0.97,6.533333333333334
35,-0.3719365353254627,A,-1.6936134812380275,-3.1987623669208194,-0.0985163282638779,False,0.325,-0.36666666666666664,0.155,-3.1999999999999997
36,-0.8791443566891014,A,-0.8014669379484216,1.8446948337070146,0.011676144388140795,False,0.12,-0.8777777777777778,0.6849999999999999,1.8333333333333333
37,-0.4254123180323179,A,0.8082534872746281,3.975893232852291,0.21049894459732862,False,0.29500000000000004,-0.4222222222222222,0.8699999999999999,3.966666666666667
38,-0.6480179469318835,A,-2.1241422419623968,0.21067118446834687,-0.15169260188042816,False,0.195,-0.6444444444444444,0.485,0.19999999999999998
39,-0.08590659808332313,A,-3.327822009258214,1.515601181046322,-0.300363748831761,False,0.465,-0.08888888888888889,0.645,1.5
40,0.890219002266355,A,-1.066447083143051,0.9593511423851737,-0.021052578961526118,False,0.8699999999999999,0.8888888888888888,0.585,0.9666666666666667
41,-0.33066471620298293,A,-2.527282989605583,0.9262810322052881,-0.20148607599487717,False,0.35,-0.3333333333333333,0.58,0.9333333333333332
42,0.9374236526487811,A,2.244800321244176,2.4917403336964608,0.38793240427520537,True,0.8800000000000001,0.9333333333333333,0.745,2.5
43,-0.5527154189228873,A,-1.8485565959166486,6.110042904980434,-0.1176539520716072,False,0.24500000000000002,-0.5555555555555556,0.96,6.1000000000000005
44,-0.473301458400679,A,-0.9584452537627852,4.40880990416966,-0.007712854989194739,False,0.27,-0.47777777777777775,0.885,4.3999999999999995
45,-0.6323579248874197,A,-0.22471701532809568,-0.028201702751064706,0.08291275966555227,False,0.205,-0.6333333333333333,0.45499999999999996,-0.03333333333333333
46,0.5502568974704736,A,1.598291773561485,2.5751938214636882,0.30807963121268017,True,0.76,0.5555555555555556,0.75,2.566666666666667
47,0.6044272537321976,A,0.10704022885180209,2.0657183666666032,0.12388938097443,False,0.79,0.6000000000000001,0.705,2.066666666666667
48,0.48720856694447573,A,0.9106743061048046,2.7054174187479907,0.2231493363550849,False,0.74,0.48888888888888893,0.765,2.6999999999999997
49,-0.7440459268714598,A,-1.5977760504223921,2.3596515640596953,-0.08667907624107486,False,0.16,-0.7444444444444445,0.735,2.3666666666666667
50,0.3679735227919727,A,3.756272758775009,-4.72236674407902,0.5746202152516029,True,0.6900000000000001,0.36666666666666664,0.06999999999999999,-4.733333333333333
51,1.0144250507938914,A,-2.6977668147857137,2.856531613687035,-0.2225431931076146,False,0.9,1.011111111111111,0.78,2.8666666666666667
52,-0.5361050645865882,A,1.5227368375260935,-0.22607848510294043,0.29874754862442504,True,0.24500000000000002,-0.5333333333333333,0.43,-0.2333333333333333
53,-0.31229644331609796,A,-1.180923239212511,2.6853180366405427,-0.035191972082390735,False,0.36,-0.3111111111111111,0.765,2.6999999999999997
54,0.967683670899274,A,-1.2983423415791573,1.3325006941376132,-0.04969485989121692,False,0.89,0.9666666666666666,0.62,1.3333333333333333
55,-0.13423174898146628,A,-0.3078346574624259,-3.1944836394921245,0.0726465779752486,False,0.44000000000000006,-0.13333333333333333,0.155,-3.1999999999999997
56,-0.2458169077003121,A,0.7166053074919579,1.866301043533684,0.19917912318427752,False,0.38,-0.24444444444444446,0.6849999999999999,1.8666666666666665
57,-1.3802128152814674,A,-1.4713396690157803,1.5081734316323239,-0.07106242939626878,False,0.04,-1.3777777777777778,0.64,1.5
58,0.13405867554560505,A,-5.933773877258648,1.453396129220671,-0.6222349504936376,False,0.575,0.13333333333333333,0.635,1.4666666666666668
59,0.05540398791676467,A,-0.8489005171964599,-0.4719720675284684,0.005817439421573322,False,0.5349999999999999,0.05555555555555555,0.4,-0.4666666666666666
60,-0.16222709196842522,A,-0.009604394761402402,0.2707039284070173,0.10948215203409364,False,0.425,-0.16666666666666666,0.49000000000000005,0.26666666666666666
61,-0.12944883202986926,A,0.06362691863886105,1.2507662217783257,0.11852723499700597,False,0.445,-0.13333333333333333,0.61,1.2666666666666666
62,-0.03734831161195424,A,0.5546509611350674,-0.987954348441245,0.17917551501470122,False,0.485,-0.03333333333333333,0.34500000000000003,-1.0
63,1.3424332184285752,A,-1.895877077742033,5.085464255217841,-0.12349868793775444,False,0.9650000000000001,1.3444444444444443,0.9199999999999999,5.1000000000000005
64,0.5582149034982755,A,-2.310548895258039,-3.245427381217845,-0.17471640912368122,False,0.765,0.5555555555555556,0.15,-3.233333333333333
65,-0.2107596228553312,A,-1.0879558912726022,1.9090892444453225,-0.023709215104343862,False,0.395,-0.2111111111111111,0.6900000000000001,1.9000000000000001
66,1.2147829369651955,A,-0.4621355111386103,6.576695492553107,0.0535882823098282,False,0.95,1.2111111111111112,0.97,6.566666666666666
67,0.2560144442692948,A,0.2790340605590718,3.5805259231157205,0.14513300483787747,False,0.64,0.25555555555555554,0.835,3.5666666666666664
68,-0.8703576051921093,A,-2.711143917341636,-1.1849160509368608,-0.22419545082092862,False,0.12,-0.8666666666666667,0.325,-1.2
69,0.4808960987863566,A,-1.6041609797760408,2.370430802284669,-0.08746770357867877,False,0.735,0.47777777777777775,0.735,2.3666666666666667
70,-0.11595895457935579,A,-1.7640833710252513,-0.6952186797960657,-0.10722033710813872,False,0.45,-0.1111111111111111,0.38,-0.7000000000000001
71,-0.13059416450089795,A,-2.04573888145898,0.8405877118000613,-0.14200869936118185,False,0.44000000000000006,-0.13333333333333333,0.5650000000000001,0.8333333333333334
72,0.3007175869817997,A,-1.8730032495477795,0.9333369015640953,-0.12067345288337834,False,0.67,0.30000000000000004,0.58,0.9333333333333332
73,-0.27163967093497604,A,-0.4271446362519492,-2.2172239487464673,0.05791014070071698,False,0.375,-0.26666666666666666,0.23500000000000001,-2.2333333333333334
74,0.01387910948784152,A,1.729966669420086,-0.16597996982118413,0.32434330725333965,True,0.515,0.011111111111111112,0.43499999999999994,-0.16666666666666666
75,-0.07699513501251079,A,1.7050648917953406,1.0157906067640452,0.3212675923155408,True,0.47000000000000003,-0.07777777777777778,0.5900000000000001,1.0
76,1.0348492458042948,A,1.5660339515039743,4.090224628698801,0.3040953427551144,True,0.905,1.0333333333333334,0.875,4.1000000000000005
77,-0.26908696427619433,A,0.5546386691524792,-0.83026087542587,0.1791739967843551,False,0.375,-0.26666666666666666,0.365,-0.8333333333333334
78,-0.7087553785569274,A,-5.950434814758106,0.18649748207888217,-0.6242928073710475,False,0.175,-0.7111111111111111,0.485,0.19999999999999998
79,0.007839569318792693,A,-2.138963150454522,-2.3206493111714215,-0.1535231896532336,False,0.505,0.011111111111111112,0.225,-2.3333333333333335
80,-0.21245881797643928,A,-1.9176782561171022,-1.6630206804003602,-0.1261914358612273,False,0.39,-0.2111111111111111,0.28500000000000003,-1.6666666666666667
81,0.22336164968354122,A,0.5556343529740979,3.6677664145212923,0.1792969775469989,False,0.625,0.2222222222222222,0.8400000000000001,3.6666666666666665
82,-0.7191585623804203,A,0.8037739094072812,-6.799599081749175,0.20994565459654005,False,0.16999999999999998,-0.7222222222222222,0.02,-6.8
83,-0.6584459211780234,A,-3.5665476424718383,-9.222474352073055,-0.3298496757874728,False,0.19,-0.6555555555555556,0.0,-9.233333333333333
84,0.9320644634874183,A,0.8328126006394865,2.0665135816894864,0.21353233574609248,False,0.8800000000000001,0.9333333333333333,0.705,2.066666666666667
85,-0.4831603333851725,A,1.4033196404516595,2.8447141015105943,0.2839978684045313,False,0.265,-0.47777777777777775,0.78,2.8333333333333335
86,1.063810950274602,A,-3.024969905356813,4.448237016998402,-0.2629573132772286,False,0.9099999999999999,1.0666666666666667,0.89,4.433333333333334
87,-0.9436009086971315,A,-1.2939978735817879,-7.380478040419797,-0.049158257833417665,False,0.10500000000000001,-0.9444444444444444,0.01,-7.366666666666667
88,-1.40783353416511,A,-2.154524616535265,-3.2258046879268276,-0.15544524656016814,False,0.034999999999999996,-1.411111111111111,0.15,-3.233333333333333
89,-0.5731884935187008,A,-1.9534358054552445,1.5824633512392896,-0.13060798918106392,False,0.225,-0.5777777777777778,0.65,1.5666666666666667
90,-1.127962088060517,A,4.181462578505379,-4.360026544431038,0.6271370556013911,True,0.075,-1.1333333333333333,0.09,-4.366666666666666
91,0.9032084898549028,A,1.7730546919117152,5.2904300147123395,0.3296652756852647,True,0.875,0.8999999999999999,0.93,5.3
92,-0.4488897862402329,A,-3.232530731538256,10.678741567276278,-0.2885939542917133,False,0.28500000000000003,-0.4444444444444444,1.0,10.666666666666666
93,-0.005697617134421129,A,5.239604663843114,5.522004137796333,0.7578322801444269,True,0.5,-0.011111111111111112,0.9400000000000001,5.533333333333334
94,0.5789827454205002,A,-0.6104908143196198,3.009863344262799,0.03526434459856744,False,0.775,0.5777777777777778,0.795,3.0
95,-0.31675999778735137,A,-1.4617112054568309,1.3310186048123158,-0.06987318059473406,False,0.355,-0.3222222222222222,0.62,1.3333333333333333
96,0.9463279951278272,A,0.9800076701618382,-3.208557351261769,0.23171296850743978,False,0.885,0.9444444444444444,0.155,-3.1999999999999997
97,-0.1941933321224415,A,-3.535051132801089,-0.08829382607039325,-0.32595941996948724,False,0.40499999999999997,-0.18888888888888888,0.445,-0.09999999999999999
98,-1.4727134183705501,A,-0.7109973767536986,-6.014967693305715,0.02285039005750223,False,0.025,-1.4777777777777779,0.03,-6.0
99,-0.5609475460879237,A,-3.633005203347982,3.914650577664915,-0.3380581063580401,False,0.23500000000000001,-0.5555555555555556,0.86,3.9
100,0.4898676390819243,A,-1.3797470950130437,-0.08711818363687263,-0.05974947606832178,False,0.74,0.48888888888888893,0.45,-0.09999999999999999
101,-0.15215448524217418,A,-2.353852849263512,2.4620214729487926,-0.18006504809265308,False,0.43,-0.15555555555555556,0.74,2.466666666666667
102,0.8063792391896705,A,-0.4828343206335548,1.642109080791604,0.051031692233504136,False,0.86,0.8111111111111111,0.6599999999999999,1.6333333333333335
103,-0.754191033003735,A,1.23163565442605,2.930591144993742,0.2627925147804963,False,0.155,-0.7555555555555555,0.7849999999999999,2.9333333333333336
104,-0.5233846753971362,A,-0.38699723014791465,-1.0175039206324399,0.06286890222083222,False,0.255,-0.5222222222222223,0.34500000000000003,-1.0333333333333334
105,0.45003055498484684,A,-1.9645491666763832,0.7866838697377714,-0.1319806434402138,False,0.72,0.4555555555555555,0.5599999999999999,0.7999999999999999
106,1.5212375361228545,A,4.1690981149821305,-0.14264838113793643,0.625609872854464,True,0.9800000000000001,1.5222222222222221,0.44000000000000006,-0.13333333333333333
107,0.7303534542530316,A,-1.699671792149224,-4.748863208817438,-0.09926461369346426,False,0.8400000000000001,0.7333333333333333,0.06999999999999999,-4.733333333333333
108,0.43819258180537896,A,0.39344796141148536,6.098866229752241,0.15926470857592326,False,0.7150000000000001,0.43333333333333335,0.9550000000000001,6.1000000000000005
109,1.8563561100431398,A,-1.7117799767622093,8.65391976223315,-0.10076014244024646,False,0.99,1.8555555555555554,0.9949999999999999,8.666666666666666
110,0.48693000222294536,A,2.8896401985861306,-1.3422937279995688,0.4675790734052883,True,0.735,0.48888888888888893,0.31,-1.3333333333333333
111,1.0276356663690758,A,3.2753155212427174,1.2174545826148246,0.5152153252789883,True,0.905,1.0222222222222221,0.605,1.2333333333333334
112,-1.340037709233865,A,-2.167947080842389,2.3253466171906876,-0.1571031070789477,False,0.045,-1.3444444444444443,0.725,2.3333333333333335
113,0.060999763363849324,A,2.037832317695115,5.41812549332569,0.36236898507859083,True,0.54,0.05555555555555555,0.9349999999999999,5.433333333333334
114,-0.2110183612907478,A,-0.4833894116519715,-1.1526120361502543,0.0509631307933166,False,0.395,-0.2111111111111111,0.32999999999999996,-1.1666666666666667
115,0.013020444748388855,A,-4.429901811062223,2.30095395513329,-0.43648589079830635,False,0.51,0.011111111111111112,0.725,2.3000000000000003
116,0.6567643091981693,A,-0.5521575539527547,-0.19957268794357574,0.04246931136779055,False,0.8099999999999999,0.6555555555555556,0.43,-0.19999999999999998
117,0.4043023479497035,A,-1.1505900774837152,2.7775739667065764,-0.03144540587150248,False,0.7,0.4,0.775,2.766666666666667
118,-0.2097916109623239,A,0.6891898872080717,-3.3613985492723186,0.19579293851248972,False,0.395,-0.2111111111111111,0.13999999999999999,-3.3666666666666667
119,0.993559871587457,A,2.4543143489200787,0.5749459343730178,0.41381029276621845,True,0.9,0.9888888888888889,0.53,0.5666666666666667
120,0.4637745859283434,A,-1.950592021526683,-0.7245187103037468,-0.13025674242106325,False,0.725,0.4666666666666667,0.375,-0.7333333333333334
121,0.9159734929009624,A,2.661436984071501,1.7716012169950117,0.4393928111105487,True,0.875,0.911111111111111,0.67,1.7666666666666666
122,0.788074134275505,A,-1.433931040661864,5.522131107936235,-0.06644194491662389,False,0.85,0.7888888888888889,0.945,5.533333333333334
123,0.9436293445096823,A,1.1242159570044603,0.37171552793431617,0.249524692179547,False,0.885,0.9444444444444444,0.505,0.3666666666666667
124,-0.38347518001426806,A,-3.3535730883265225,1.048394354540238,-0.3035443642781108,False,0.315,-0.3888888888888889,0.595,1.0333333333333334
125,0.1259127690580423,A,-0.14708891193433957,1.734708687633285,0.0925009071785195,False,0.575,0.12222222222222223,0.67,1.7333333333333334
126,-0.7753967078489394,A,0.17029968826702768,-1.0760409293148612,0.1317028016551745,False,0.145,-0.7777777777777778,0.33999999999999997,-1.0666666666666667
127,-0.6175096833169814,A,-1.8374190606202325,-1.917817294539264,-0.11627831197885305,False,0.21000000000000002,-0.6222222222222222,0.26,-1.9333333333333333
128,0.7170379774952966,A,-2.0080622024865233,-3.5796900582875253,-0.13735510691213998,False,0.835,0.7222222222222222,0.125,-3.5666666666666664
129,0.6815919037957372,A,-0.8511567661451009,2.8691437434664984,0.005538761381021221,False,0.82,0.6777777777777777,0.7849999999999999,2.8666666666666667
130,0.29858428269429116,A,0.30432960568829304,0.9248845955754162,0.14825735552424757,False,0.665,0.30000000000000004,0.58,0.9333333333333332
131,0.801716799285735,A,0.4414926140492422,1.3900185501410625,0.16519888958203985,False,0.8550000000000001,0.8,0.635,1.4000000000000001
132,-0.11367208313649413,A,-0.3181417708475579,1.6308510985967977,0.07137350650693969,False,0.45,-0.1111111111111111,0.6599999999999999,1.6333333333333335
133,-0.5733062081742527,A,-1.865055871951864,2.021839621689489,-0.1196918415158511,False,0.225,-0.5777777777777778,0.7,2.033333333333333
134,1.544495642872806,A,1.5954530665098186,2.1913585655928025,0.30772901151739507,True,0.9800000000000001,1.5444444444444445,0.7150000000000001,2.1999999999999997
135,0.6750601428704742,A,-1.3141941520392435,1.7830297493729454,-0.05165277835623418,False,0.82,0.6777777777777777,0.675,1.7666666666666666
136,0.382337810128142,A,1.3844925451739911,7.117670881157279,0.28167246099573073,False,0.6950000000000001,0.37777777777777777,0.9800000000000001,7.133333333333333
137,-0.5665828155635092,A,-1.810813619239096,-0.8596234096163815,-0.1129921709364009,False,0.23500000000000001,-0.5666666666666667,0.36,-0.8666666666666667
138,0.06979733346777175,A,-1.207601203391945,2.625448116339063,-0.03848707069636309,False,0.545,0.06666666666666667,0.755,2.6333333333333333
139,-0.08734146713160487,A,-0.01570307083998347,3.4624549711486936,0.10872888094644856,False,0.465,-0.08888888888888889,0.825,3.466666666666667
140,1.178017136423822,A,-0.49006800069203615,0.24231759092134486,0.05013823241122144,False,0.9349999999999999,1.1777777777777778,0.49000000000000005,0.2333333333333333
141,0.1641377552244194,A,-1.2510598621606595,0.7730542065873834,-0.043854817849434166,False,0.585,0.16666666666666666,0.5549999999999999,0.7666666666666666
142,0.6949021181615771,A,-2.467642222089613,1.0450329882751253,-0.19411961395690733,False,0.825,0.7,0.595,1.0333333333333334
143,-0.3366282114283651,A,-1.5056979884995956,-0.8516729925353436,-0.07530615842102006,False,0.34500000000000003,-0.3333333333333333,0.36,-0.8666666666666667
144,-0.33734370871280184,A,-4.62139223611377,2.7420339899638466,-0.46013761436808126,False,0.34500000000000003,-0.3333333333333333,0.77,2.733333333333333
145,-0.3615259405375643,A,2.52699844873204,2.818121531212641,0.42278778726082666,True,0.32999999999999996,-0.36666666666666664,0.775,2.8333333333333335
146,0.08071965770756388,A,-1.6497268615542446,-2.105622109841921,-0.09309572200174622,False,0.55,0.07777777777777778,0.24500000000000002,-2.1
147,-0.49882808709275517,A,-1.8094434238471457,5.496633064796281,-0.11282293280014286,False,0.265,-0.5,0.9400000000000001,5.5
148,-1.3197071943243293,A,-3.980404675657831,0.3001656982523322,-0.38096675980714295,False,0.045,-1.3222222222222222,0.495,0.3
149,-1.0726576498060256,A,-0.04005289574147253,0.39512409696664097,0.10572133982585513,False,0.08499999999999999,-1.0777777777777777,0.51,0.39999999999999997
150,0.7015232328241022,A,2.648293997292917,1.0267632287542146,0.43776946994304855,True,0.8300000000000001,0.7,0.5900000000000001,1.0333333333333334
151,-0.24019892229721052,A,-2.765927464571622,1.8360896586665438,-0.23096197878130342,False,0.38,-0.24444444444444446,0.6799999999999999,1.8333333333333333
152,-0.18738812688171272,A,0.08975426848780607,-0.22428761449328483,0.12175432510384396,False,0.41,-0.18888888888888888,0.43,-0.2333333333333333
153,-1.1636300292850374,A,-3.4296658991449354,0.7542427149474324,-0.3129428818626836,False,0.065,-1.1666666666666667,0.55,0.7666666666666666
154,1.0502024516312,A,-0.9703024410219014,2.175399733355215,-0.009177382081304867,False,0.9099999999999999,1.0555555555555556,0.7150000000000001,2.1666666666666665
155,0.7214376985643092,A,-0.9582564529030348,-2.3609748072015373,-0.007689535464245387,False,0.835,0.7222222222222222,0.22000000000000003,-2.3666666666666667
156,0.07742065608895868,A,-3.1319299707399306,4.357955982775685,-0.27616836494608127,False,0.55,0.07777777777777778,0.885,4.366666666666666
157,-1.0243645616787451,A,-2.0750248721583486,2.0723632965883465,-0.1456259254251065,False,0.09,-1.0222222222222221,0.705,2.066666666666667
158,-1.8196634973697854,A,0.5410277894046376,-2.4814216331607652,0.1774928643452228,False,0.01,-1.822222222222222,0.21000000000000002,-2.466666666666667
159,1.5777495606503815,A,2.894065171346162,3.43600025080639,0.468125618917921,True,0.985,1.5777777777777777,0.82,3.4333333333333336
160,-1.1346878600398058,A,-0.4628346950039791,0.716442072103523,0.05350192340439625,False,0.06999999999999999,-1.1333333333333333,0.545,0.7000000000000001
161,-0.6666731801523877,A,-1.0695908420891798,3.4752035074194687,-0.021440876797012298,False,0.19,-0.6666666666666666,0.825,3.466666666666667
162,-0.7883635761224835,A,-2.423159948206012,4.450301203149308,-0.18862543613905172,False,0.145,-0.7888888888888889,0.89,4.466666666666667
163,0.10665234647436451,A,2.284609130384809,-2.872494911361724,0.39284934437381724,True,0.5650000000000001,0.1111111111111111,0.175,-2.8666666666666667
164,0.7308851795673523,A,-3.724210372507105,5.52006450818647,-0.34932320981428583,False,0.8400000000000001,0.7333333333333333,0.9400000000000001,5.533333333333334
165,-0.6726824535212336,A,-0.13352602286912862,-2.826665081300779,0.0941761121026902,False,0.185,-0.6777777777777777,0.18,-2.8333333333333335
166,0.26199965227671274,A,-0.08539303999239783,-3.588852380085333,0.10012120311850835,False,0.64,0.26666666666666666,0.125,-3.6
167,-0.6435426232158906,A,-2.8904807082302737,-0.45496487309836187,-0.24634603199409594,False,0.2,-0.6444444444444444,0.40499999999999997,-0.4666666666666666
168,-1.1614369771999367,A,-2.4326650434904593,-1.5568491462404412,-0.1897994472475006,False,0.06999999999999999,-1.1666666666666667,0.3,-1.5666666666666667
169,0.2851345719475999,A,-1.7866471630323029,3.600360324850568,-0.11000727839302553,False,0.6599999999999999,0.2888888888888889,0.835,3.6
170,-0.3022197802922257,A,0.5975476643205835,4.47115056267427,0.184473852858619,False,0.36,-0.30000000000000004,0.8949999999999999,4.466666666666667
171,0.678504787540914,A,-4.501597318084784,1.611817543874035,-0.44534128037110615,False,0.82,0.6777777777777777,0.65,1.5999999999999999
172,0.6526483081991736,A,2.8263000384798627,0.11659540492117648,0.45975568506983777,True,0.8099999999999999,0.6555555555555556,0.47000000000000003,0.09999999999999999
173,-1.2610959331359368,A,-1.7327335991736394,3.292112960376582,-0.10334820544614967,False,0.05,-1.2555555555555555,0.8099999999999999,3.3000000000000003
174,-0.7007108113587379,A,-3.8695194270329165,2.543720683931948,-0.3672708935635109,False,0.175,-0.7,0.75,2.533333333333333
175,-0.5562012136222606,A,-1.1546119522290859,-4.3368735835804015,-0.03194216318813676,False,0.24,-0.5555555555555556,0.09,-4.333333333333333
176,-0.4219119928091904,A,-1.0718848874029103,0.0631522715215373,-0.021724223212909004,False,0.3,-0.4222222222222222,0.465,0.06666666666666667
177,-1.7199795637983801,A,0.639494654665753,-3.553277654849688,0.1896548879937225,False,0.015,-1.7222222222222223,0.13,-3.5666666666666664
178,-0.48229983410928007,A,-2.3394205383786293,-3.074278853129792,-0.17828245751440142,False,0.27,-0.47777777777777775,0.16499999999999998,-3.0666666666666664
179,0.032147569927950044,A,-0.8998083569978664,-3.3785854439338556,-0.00047038491321071296,False,0.52,0.03333333333333333,0.13999999999999999,-3.3666666666666667
180,0.06353158887237917,A,-4.234581211685934,-1.85526257670685,-0.4123610875728334,False,0.54,0.06666666666666667,0.265,-1.8666666666666665
181,-0.6084907073553641,A,-3.55115851323886,3.4840434138563445,-0.3279489048716426,False,0.215,-0.6111111111111112,0.825,3.5
182,-0.6332498505162689,A,-3.0672143446761684,0.6092038980634491,-0.26817508748642244,False,0.2,-0.6333333333333333,0.5349999999999999,0.6
183,1.7903882880787723,A,3.636890567873455,6.839964004782263,0.5598748587796144,True,0.99,1.788888888888889,0.975,6.833333333333333
184,-0.37388540745984106,A,-4.472359529935154,2.8878758897426824,-0.44173000799066975,False,0.325,-0.37777777777777777,0.7849999999999999,2.9
185,0.422189360738746,A,-2.3398184511126408,5.780117193885993,-0.17833160525631694,False,0.71,0.4222222222222222,0.95,5.766666666666667
186,0.18607729677219148,A,0.8116762833742943,-2.02687862653876,0.21092170739167312,False,0.6,0.18888888888888888,0.25,-2.033333333333333
187,0.9910865902909215,A,-1.1917734185683861,3.6840159200297165,-0.03653211973070556,False,0.8949999999999999,0.9888888888888889,0.845,3.6999999999999997
188,0.43180269974011515,A,-3.766994208649847,1.5484115012722768,-0.354607607012894,False,0.7150000000000001,0.43333333333333335,0.645,1.5333333333333332
189,-0.8359198870690214,A,-0.4819160719357652,-4.1861996034488325,0.05114510868428793,False,0.13,-0.8333333333333334,0.095,-4.2
190,-0.594316324026115,A,-6.294019827949669,-3.306207767948592,-0.6667303222104283,False,0.215,-0.5888888888888889,0.145,-3.3000000000000003
191,-1.082056480281452,A,-3.4950678735083147,1.5847927428007509,-0.3210209328573679,False,0.08,-1.0777777777777777,0.65,1.5999999999999999
192,0.5143493037045381,A,-1.5662080394308764,3.2856690686627217,-0.08277998901821262,False,0.75,0.5111111111111111,0.8099999999999999,3.3000000000000003
