,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.8800499755747246,A,-0.7970650617416484,-1.5963648133457775,-0.3936165949649183,"('NORMAL', 0.5862447439966723, 2.915084857806493)",0.0,0.36396330485477024,1.8198165242738513,True,False,0.11000000000000001,-0.8800000000000001,0.27999999999999997,-1.6
14,0.5241998170530007,A,0.826779788490613,0.4982766796335412,0.2521248274567443,"('NORMAL', 1.1847841401729526, 2.915084857806493)",0.0,0.5324348353331803,2.6621741766659013,True,False,0.76,0.52,0.53,0.5
15,-0.16783690802365722,A,0.22258159547759207,5.439850131978951,0.19235399063683478,"('NORMAL', 0.9620803384119114, 2.915084857806493)",0.0,0.4650033139528249,2.3250165697641245,True,False,0.395,-0.16999999999999998,0.9400000000000001,5.45
16,-0.8091611515622316,A,-0.8413902537296861,2.882323570117059,-0.26813649517363064,"('NORMAL', 0.5699067461613969, 2.915084857806493)",0.0,0.36186411803838614,1.8093205901919307,True,False,0.135,-0.8099999999999999,0.78,2.9
17,-0.2531909608238725,A,-1.097979978219774,0.5988674278764412,-0.43177304770827957,"('NORMAL', 0.47532932471662726, 2.915084857806493)",0.0,0.35282286780304306,1.7641143390152152,True,False,0.355,-0.25,0.55,0.6
18,1.5552111833859288,A,1.1544783074528595,3.8458499207556587,0.4747176157300875,"('NORMAL', 1.3055718334303905, 2.915084857806493)",0.0,0.583138345492012,2.91569172746006,True,False,0.985,1.56,0.85,3.85
19,-0.6878300716386706,A,0.4484987594166491,2.5793036331707504,0.1827482174454734,"('NORMAL', 1.0453520394433247, 2.915084857806493)",0.0,0.47280854936147865,2.3640427468073932,True,False,0.185,-0.6900000000000001,0.755,2.6
20,0.37423912635863715,A,0.861547565860853,0.5438061892411132,0.26597215684898345,"('NORMAL', 1.1975993327516021, 2.915084857806493)",0.0,0.5320769790240534,2.660384895120267,True,False,0.7,0.37,0.54,0.55
21,0.055529878516733966,A,-0.011916014569315778,-1.6364607126981983,-0.11461103652955949,"('NORMAL', 0.8756459368111786, 2.915084857806493)",0.0,0.4498894825957669,2.249447412978834,True,False,0.54,0.06,0.27999999999999997,-1.65
22,0.4170426459167799,A,0.22625785221437222,4.044906050514798,0.14965579442475407,"('NORMAL', 0.9634353844233001, 2.915084857806493)",0.0,0.47836465118858973,2.3918232559429486,True,False,0.7150000000000001,0.42000000000000004,0.8699999999999999,4.05
23,-0.052888070431724145,A,1.99132988131885,2.1741376894925746,0.7207016562059778,"('NORMAL', 1.6140302650590506, 2.915084857806493)",0.0,0.6180842233897442,3.090421116948721,True,True,0.475,-0.05,0.7150000000000001,2.15
24,-0.6182450265393663,A,0.349977809843387,-2.7235964222464677,-0.019726809864841714,"('NORMAL', 1.0090378129580422, 2.915084857806493)",0.0,0.4658999719560001,2.3294998597800003,True,False,0.21000000000000002,-0.62,0.195,-2.7
25,-0.15163878443971726,A,0.403978153267631,-1.4129551360490065,0.040900149763151004,"('NORMAL', 1.0289420131295277, 2.915084857806493)",0.0,0.480950676965778,2.40475338482889,True,False,0.41,-0.15,0.305,-1.4
26,0.23588315208235086,A,-0.4502053719610758,-3.3132309603696957,-0.3239670228298284,"('NORMAL', 0.7140951289946363, 2.915084857806493)",0.0,0.41665773035217524,2.083288651760876,True,False,0.635,0.24,0.15,-3.3
27,0.11196799055297521,A,1.246495480920529,4.663995315170502,0.5333769989912396,"('NORMAL', 1.3394888073563842, 2.915084857806493)",0.0,0.5591818455411155,2.7959092277055775,True,False,0.5700000000000001,0.11000000000000001,0.9099999999999999,4.65
28,-0.9421370714925817,A,-1.451354606101447,-2.661064444936826,-0.6607662179778568,"('NORMAL', 0.34507757291530106, 2.915084857806493)",0.0,0.3111418093290377,1.5557090466451884,True,False,0.09,-0.9400000000000001,0.2,-2.65
29,-0.0026239119022559917,A,-0.9409190638047066,3.1179499763451846,-0.29623076450872066,"('NORMAL', 0.5332210283873584, 2.915084857806493)",0.0,0.37079134566911565,1.8539567283455782,True,False,0.5,-0.0,0.805,3.1
30,-0.8930743570459364,A,-2.5341597016365482,-3.652107496438961,-1.078556949992782,"('NORMAL', -0.05403784009073831, 2.915084857806493)",0.0,0.23464714114983276,1.1732357057491638,True,False,0.10500000000000001,-0.89,0.13,-3.65
31,0.5051196247742776,A,1.7425124656371764,3.062821953143488,0.6599205850462107,"('NORMAL', 1.5223176696599579, 2.915084857806493)",0.0,0.6094997142672097,3.0474985713360487,True,False,0.75,0.51,0.8,3.05
32,-1.121251678983273,A,-1.502357482656839,0.9613360776779254,-0.5646857015450064,"('NORMAL', 0.3262782209129521, 2.915084857806493)",0.0,0.30374234741563866,1.5187117370781933,True,False,0.065,-1.1199999999999999,0.585,0.95
33,-0.7577292642389097,A,0.01786174397187823,1.9631592630485373,0.00958659801692085,"('NORMAL', 0.8866218386124992, 2.915084857806493)",0.0,0.43443346102328795,2.1721673051164396,True,False,0.15,-0.76,0.7,1.95
34,1.1436576419882298,A,1.3688656530489034,-0.751897395124373,0.40618741137917425,"('NORMAL', 1.3845937131146089, 2.915084857806493)",0.0,0.5921747342049704,2.960873671024852,True,False,0.9349999999999999,1.1400000000000001,0.38,-0.75
35,-0.24275588859336827,A,-0.19399438937148764,-6.788324375701217,-0.34214792596532706,"('NORMAL', 0.8085329484642546, 2.915084857806493)",0.0,0.42780372530840904,2.139018626542045,True,False,0.36,-0.24,0.015,-6.8
36,-0.753854378094954,A,0.5002789807033059,-2.9399384167038165,0.027099829090624212,"('NORMAL', 1.0644379160148192, 2.915084857806493)",0.0,0.4757855165237761,2.3789275826188803,True,False,0.155,-0.75,0.175,-2.95
37,-0.6937322461007426,A,1.0475783683175939,2.234740436215593,0.385727589037116,"('NORMAL', 1.2661691620408477, 2.915084857806493)",0.0,0.5242366883370184,2.6211834416850923,True,False,0.18,-0.6900000000000001,0.72,2.25
38,0.31034011610902207,A,-0.9886900012009336,2.473401211145386,-0.33361882406355636,"('NORMAL', 0.515612949623046, 2.915084857806493)",0.0,0.37352616586762755,1.8676308293381378,True,False,0.67,0.31,0.745,2.45
39,0.5132654751663932,A,0.6109526584267592,0.6403509021573106,0.17956457815370855,"('NORMAL', 1.105231564636933, 2.915084857806493)",0.0,0.5136352218688294,2.568176109344147,True,False,0.755,0.51,0.5549999999999999,0.65
40,0.02446787488859844,A,-1.4330246964772075,1.1439869002625593,-0.5341737022942992,"('NORMAL', 0.3518338668043932, 2.915084857806493)",0.0,0.3319707380467468,1.6598536902337342,True,False,0.515,0.02,0.6,1.15
41,-0.6988896432683372,A,-1.249804308093935,-2.930185855291302,-0.5973106345938197,"('NORMAL', 0.41936779445420663, 2.915084857806493)",0.0,0.33161068386965686,1.6580534193482843,True,False,0.175,-0.7,0.175,-2.95
42,-0.7568898686526608,A,-3.426182155052281,-0.8836060146053498,-1.3096313486803601,"('NORMAL', -0.3828319244312286, 2.915084857806493)",0.0,0.18178896728603366,0.9089448364301683,True,False,0.15,-0.76,0.36,-0.9
43,0.14536302897515935,A,1.0828467446115355,3.3675219131039653,0.4340564178990676,"('NORMAL', 1.2791688723568144, 2.915084857806493)",0.0,0.5459509445509376,2.729754722754688,True,False,0.5900000000000001,0.15,0.825,3.35
44,-0.6128106890746637,A,-0.1699598331967217,2.070800627500913,-0.054063011073454986,"('NORMAL', 0.817391940589119, 2.915084857806493)",0.0,0.4217092962053455,2.1085464810267274,True,False,0.21000000000000002,-0.61,0.705,2.05
45,-0.25530116540159975,A,-0.7743122425661636,2.5003808564271095,-0.25624229925969194,"('NORMAL', 0.5946312956112892, 2.915084857806493)",0.0,0.3790587969614696,1.895293984807348,True,False,0.355,-0.26,0.745,2.5
46,0.04578469894142441,A,0.34442494295217946,1.7185437449994172,0.11844054942709897,"('NORMAL', 1.0069910597872358, 2.915084857806493)",0.0,0.48023725599841405,2.4011862799920705,True,False,0.53,0.05,0.67,1.7
47,0.727078539908266,A,-0.46184278493013253,-1.1756394300727695,-0.26068014973970605,"('NORMAL', 0.7098056489186568, 2.915084857806493)",0.0,0.4264456980316036,2.1322284901580177,True,False,0.825,0.73,0.325,-1.2
48,0.22149543859899745,A,-1.0898901034816215,5.985292434190004,-0.2589435197915675,"('NORMAL', 0.47831120364442203, 2.915084857806493)",0.0,0.3634109714407272,1.817054857203636,True,False,0.625,0.22000000000000003,0.9550000000000001,6.0
49,-1.1662345540503083,A,-1.5922587021096075,1.523466718045421,-0.57904205007868,"('NORMAL', 0.2931411748465901, 2.915084857806493)",0.0,0.29611856437076955,1.4805928218538478,True,False,0.06,-1.17,0.65,1.5
50,-0.0632199936517691,A,0.9569283462500068,-3.1310478543824964,0.1840780818720234,"('NORMAL', 1.2327561118569341, 2.915084857806493)",0.0,0.5305140566884131,2.6525702834420657,True,False,0.47000000000000003,-0.06,0.16,-3.15
51,-0.47522905706554625,A,1.6332780692470283,1.3224970632734199,0.5660204927737622,"('NORMAL', 1.4820545314373081, 2.915084857806493)",0.0,0.5790569221044756,2.8952846105223777,True,False,0.27,-0.48,0.615,1.3
52,1.1007237750243692,A,3.9738615478217705,-0.8297136281953919,1.3336241860339622,"('NORMAL', 2.344779453566369, 2.915084857806493)",0.0,0.7861448555619817,3.930724277809908,True,True,0.93,1.1,0.37,-0.85
53,-0.2068233414936399,A,-0.14306574217308174,0.8952021643373845,-0.08155290236597941,"('NORMAL', 0.8273049399743109, 2.915084857806493)",0.0,0.4329142014950549,2.164571007475274,True,False,0.375,-0.21000000000000002,0.585,0.9
54,-1.7782403761932142,A,-1.4553287026834327,-2.2047276476340416,-0.6477874031203318,"('NORMAL', 0.34361274493731553, 2.915084857806493)",0.0,0.2944810129824378,1.472405064912189,True,False,0.01,-1.78,0.23500000000000001,-2.2
55,0.5559357967012933,A,1.0862390844608012,3.945040641396228,0.4534880817079434,"('NORMAL', 1.2804192683196516, 2.915084857806493)",0.0,0.5553476825453448,2.7767384127267243,True,False,0.775,0.5599999999999999,0.86,3.95
56,0.9989015803181274,A,1.436100619115195,4.269627104922142,0.5886170436523321,"('NORMAL', 1.40937611519292, 2.915084857806493)",0.0,0.5946580113260027,2.9732900566300136,True,False,0.905,1.0,0.885,4.25
57,0.18424230636261044,A,0.5610396666836005,-0.026281373523934753,0.14071514573483773,"('NORMAL', 1.0868339375883704, 2.915084857806493)",0.0,0.5019814452279957,2.5099072261399784,True,False,0.605,0.18,0.465,-0.05
58,0.5718632270053388,A,-0.07699504342915342,-2.378175530475703,-0.16124306503733332,"('NORMAL', 0.8516582001552201, 2.915084857806493)",0.0,0.45578916276449466,2.278945813822473,True,False,0.78,0.5700000000000001,0.22000000000000003,-2.4
59,-0.844703095860489,A,-1.2266912989821137,5.2808784561892,-0.3300009966077529,"('NORMAL', 0.427887109902125, 2.915084857806493)",0.0,0.33045631246006046,1.6522815623003022,True,False,0.12,-0.8400000000000001,0.93,5.3
60,-0.1980127445613393,A,-0.7596321843888638,2.686449102473465,-0.24513158121555936,"('NORMAL', 0.6000422763192165, 2.915084857806493)",0.0,0.38148870273205415,1.9074435136602708,True,False,0.38,-0.2,0.765,2.7
61,1.4568867442095013,A,2.2342129139842855,2.0708116209749052,0.8041424151605703,"('NORMAL', 1.7035554827497927, 2.915084857806493)",0.0,0.6691313698339435,3.3456568491697176,True,True,0.975,1.46,0.71,2.05
62,-0.0409488281350493,A,1.767748350976671,-0.6081001886833969,0.5531113021153492,"('NORMAL', 1.5316194644532932, 2.915084857806493)",0.0,0.599809650028845,2.999048250144225,True,False,0.48,-0.04,0.395,-0.6
63,0.677394757857444,A,2.051547308830399,-0.6361252293377107,0.6535333544115571,"('NORMAL', 1.636226044844845, 2.915084857806493)",0.0,0.638475923061773,3.192379615308865,True,False,0.8150000000000001,0.6799999999999999,0.39,-0.65
64,-0.8116591264938,A,-1.6499991824940459,-1.8800107519718254,-0.707033095725361,"('NORMAL', 0.2718583827995008, 2.915084857806493)",0.0,0.29868473164962017,1.4934236582481009,True,False,0.135,-0.8099999999999999,0.265,-1.9
65,0.15999164301860944,A,-0.33271370553977664,1.7114859226662573,-0.12349679712895115,"('NORMAL', 0.7574018470382295, 2.915084857806493)",0.0,0.4249129488620209,2.1245647443101046,True,False,0.595,0.16,0.67,1.7
66,0.019612715367847557,A,1.2259723632166595,-2.359802137770863,0.3044501345390928,"('NORMAL', 1.3319241102263772, 2.915084857806493)",0.0,0.555388622067639,2.7769431103381947,True,False,0.515,0.02,0.225,-2.35
67,-0.49622981821729456,A,-1.4225176009336904,-7.58416311145878,-0.8057962014515275,"('NORMAL', 0.3557067187097238, 2.915084857806493)",0.0,0.32225712469023093,1.6112856234511548,True,False,0.265,-0.5,0.005,-7.6
68,0.8774168267498678,A,2.615949037497357,1.3739391170843498,0.9184224499149745,"('NORMAL', 1.8442611104047422, 2.915084857806493)",0.0,0.68702877051764,3.4351438525882,True,True,0.8800000000000001,0.8800000000000001,0.625,1.35
69,0.3736000906110188,A,1.445339704513178,4.389480921973636,0.5956964603959719,"('NORMAL', 1.41278158622332, 2.915084857806493)",0.0,0.5817951632054552,2.908975816027276,True,False,0.7,0.37,0.89,4.4
70,-0.0727631609199584,A,0.7645140724542455,2.0919516690550535,0.2801786090043884,"('NORMAL', 1.161833373618155, 2.915084857806493)",0.0,0.5137559282712331,2.568779641356165,True,False,0.465,-0.06999999999999999,0.71,2.1
71,-0.6259800707178048,A,1.9861666129331499,-1.771312328714603,0.5943795895621997,"('NORMAL', 1.6121271155423766, 2.915084857806493)",0.0,0.6053480758369076,3.026740379184538,True,False,0.205,-0.63,0.27,-1.75
72,-0.16127016438616432,A,-0.6902374845173758,-1.4918778473244676,-0.35218634451441555,"('NORMAL', 0.6256207432232275, 2.915084857806493)",0.0,0.38800119574707814,1.9400059787353907,True,False,0.4,-0.16,0.29500000000000004,-1.5
73,0.7607844893754854,A,1.5050330965308156,0.8404067404215703,0.5050315985154783,"('NORMAL', 1.4347842096936843, 2.915084857806493)",0.0,0.5952526601076092,2.9762633005380463,True,False,0.845,0.76,0.575,0.85
74,-0.39344144534743947,A,-1.3318599962582234,-0.718493123057919,-0.5568227148924316,"('NORMAL', 0.38912256379706744, 2.915084857806493)",0.0,0.3313954664243046,1.656977332121523,True,False,0.305,-0.39,0.385,-0.7
75,-0.12818946868233885,A,-1.6966672771977056,1.7096509917256923,-0.6104381232779562,"('NORMAL', 0.25465680518533973, 2.915084857806493)",0.0,0.3085546833196431,1.5427734165982154,True,False,0.425,-0.13,0.665,1.7
76,0.3752990120308409,A,-1.102653235175032,-6.466265948898697,-0.6563462180916757,"('NORMAL', 0.4736067904512529, 2.915084857806493)",0.0,0.365614810465146,1.82807405232573,True,False,0.7,0.38,0.02,-6.45
77,-1.5946365189236766,A,-1.8152496595599859,-4.878770519467797,-0.860632582532349,"('NORMAL', 0.21094805583892762, 2.915084857806493)",0.0,0.2716763995535897,1.3583819977679483,True,False,0.015,-1.59,0.06,-4.9
78,0.6234351285747919,A,2.5375151341453934,2.6045886563501774,0.9292513032844335,"('NORMAL', 1.8153508477369027, 2.915084857806493)",0.0,0.6759044351399551,3.3795221756997758,True,True,0.8,0.62,0.755,2.6
79,0.20753475744862243,A,0.54793986539416,-0.5533325654788981,0.11941051069419618,"('NORMAL', 1.0820054300171642, 2.915084857806493)",0.0,0.5013740883837938,2.506870441918969,True,False,0.62,0.21000000000000002,0.40499999999999997,-0.55
80,-0.1780359485232929,A,1.4437996182735442,-4.403810305919082,0.31771833563305063,"('NORMAL', 1.4122139197447163, 2.915084857806493)",0.0,0.5695523307292156,2.847761653646078,True,False,0.39,-0.18,0.08499999999999999,-4.4
81,-1.0700670933538234,A,-0.09540227884331343,-5.043138098690708,-0.2518933785135799,"('NORMAL', 0.8448734044473727, 2.915084857806493)",0.0,0.41798247642791697,2.089912382139585,True,False,0.06999999999999999,-1.0699999999999998,0.05500000000000001,-5.05
82,-1.2403181228892164,A,-1.55633629410118,1.8867150245116457,-0.5547585290524544,"('NORMAL', 0.3063819572991051, 2.915084857806493)",0.0,0.29736490819370265,1.4868245409685132,True,False,0.05,-1.24,0.6950000000000001,1.9
83,0.7646569334617024,A,2.3128525976501617,2.892231302104559,0.8581298090094358,"('NORMAL', 1.7325415947974645, 2.915084857806493)",0.0,0.6611820135377282,3.3059100676886413,True,True,0.845,0.76,0.7849999999999999,2.9
84,0.05066136084110163,A,0.9045103875940667,-7.155131633338815,0.038406858049347986,"('NORMAL', 1.213435169146039, 2.915084857806493)",0.0,0.5285515418955862,2.642757709477931,True,False,0.5349999999999999,0.05,0.01,-7.15
85,-0.3387971879472823,A,1.282722843769406,-0.17094443526986774,0.3937665272807268,"('NORMAL', 1.3528419943197352, 2.915084857806493)",0.0,0.5522900428278494,2.761450214139247,True,False,0.325,-0.33999999999999997,0.445,-0.15
86,0.3571516707946417,A,-0.5504328671002036,-0.017737076917780203,-0.2557718688302532,"('NORMAL', 0.6771518801292942, 2.915084857806493)",0.0,0.4108762916321709,2.0543814581608544,True,False,0.6900000000000001,0.36,0.47000000000000003,-0.0
87,1.7976995947509549,A,2.6414052170131828,0.09294465192383283,0.8870940305857288,"('NORMAL', 1.8536441042998657, 2.915084857806493)",0.0,0.7069603310594891,3.5348016552974455,True,True,0.9949999999999999,1.8,0.485,0.1
88,-0.27858054114092395,A,0.3388586697647678,-5.063478801109107,-0.09751924865924097,"('NORMAL', 1.0049393651366851, 2.915084857806493)",0.0,0.47251806576166533,2.3625903288083268,True,False,0.34500000000000003,-0.27999999999999997,0.05500000000000001,-5.05
89,-1.1103707592595053,A,-0.651973967138333,1.8879058748814115,-0.23189542718345676,"('NORMAL', 0.6397244444384989, 2.915084857806493)",0.0,0.37089941164482054,1.8544970582241027,True,False,0.065,-1.1099999999999999,0.6950000000000001,1.9
90,-0.6928581093263217,A,-0.740473605797556,0.08305814257702304,-0.32042963640140976,"('NORMAL', 0.6071040125805329, 2.915084857806493)",0.0,0.3725243374580163,1.8626216872900814,True,False,0.18,-0.6900000000000001,0.485,0.1
91,-0.6891498137138009,A,-0.6613512607670766,4.630799395452822,-0.14870449115863807,"('NORMAL', 0.6362680306896649, 2.915084857806493)",0.0,0.3790846371947556,1.895423185973778,True,False,0.18,-0.6900000000000001,0.905,4.65
92,0.8025802120514117,A,0.20215836853062386,2.734377164936321,0.09970593589561814,"('NORMAL', 0.9545524604110907, 2.915084857806493)",0.0,0.4849034671510808,2.4245173357554037,True,False,0.8550000000000001,0.8,0.77,2.75
93,1.2961543035065919,A,2.526249847264313,4.4090766303084,0.9821615939585842,"('NORMAL', 1.8111985310875687, 2.915084857806493)",0.0,0.6884822070668591,3.442411035334296,True,True,0.96,1.3,0.8949999999999999,4.4
94,0.7011185775003875,A,2.03664981893251,-2.858067299133946,0.5781131948261555,"('NORMAL', 1.6307349201190133, 2.915084857806493)",0.0,0.6377689471529507,3.1888447357647536,True,False,0.82,0.7,0.185,-2.85
95,-0.9157839525433098,A,-1.775828955162165,3.3034128879167493,-0.5884128637415815,"('NORMAL', 0.22547828919449753, 2.915084857806493)",0.0,0.2873345405990586,1.436672702995293,True,False,0.1,-0.9199999999999999,0.82,3.3
96,0.5414018674218369,A,0.6293631242960751,-1.9386189172154675,0.10476996011524681,"('NORMAL', 1.1120175510710237, 2.915084857806493)",0.0,0.5158485081631301,2.5792425408156507,True,False,0.77,0.54,0.26,-1.95
97,-1.570840381339076,A,-2.288084260278965,-6.236737059963354,-1.0722617471720601,"('NORMAL', 0.036664080146846634, 2.915084857806493)",0.0,0.23931901208613038,1.196595060430652,True,False,0.015,-1.5699999999999998,0.025,-6.25
98,0.07197089424734932,A,0.4037107036439028,6.358509814305781,0.2859944252878001,"('NORMAL', 1.0288434328148683, 2.915084857806493)",0.0,0.4859236917984724,2.429618458992362,True,False,0.55,0.06999999999999999,0.96,6.35
99,0.3073225173559969,A,0.6901955211242694,0.16168129914226367,0.19274946435490029,"('NORMAL', 1.1344400048296421, 2.915084857806493)",0.0,0.5158532410513398,2.579266205256699,True,False,0.665,0.31,0.495,0.15
100,-0.8537061526448475,A,-1.166489275783077,1.7204741677811273,-0.42084175996265194,"('NORMAL', 0.45007721175144133, 2.915084857806493)",0.0,0.33499510868337334,1.6749755434168667,True,False,0.11499999999999999,-0.85,0.67,1.7
101,0.2515061602408568,A,0.8589968509735921,2.9011765087199706,0.33943668298340923,"('NORMAL', 1.1966591546624081, 2.915084857806493)",0.0,0.5291214662822117,2.6456073314110586,True,False,0.645,0.25,0.7849999999999999,2.9
102,0.8505605117593068,A,1.6954689144989306,7.096347349656633,0.7703854325137905,"('NORMAL', 1.5049777010735217, 2.915084857806493)",0.0,0.6130290112079454,3.065145056039727,True,True,0.8699999999999999,0.85,0.975,7.1
103,-0.13083540274346653,A,1.7018624719283615,1.8529214976025694,0.6072376040816327,"('NORMAL', 1.5073343276950137, 2.915084857806493)",0.0,0.5923492138125761,2.9617460690628805,True,False,0.42000000000000004,-0.13,0.6900000000000001,1.85
104,0.6063671452695879,A,0.4986884843441661,-0.9791703940982411,0.08839431563809386,"('NORMAL', 1.0638516686708785, 2.915084857806493)",0.0,0.5060507616576397,2.5302538082881987,True,False,0.795,0.61,0.35,-1.0
105,0.09455655165180907,A,-1.1540501055335515,1.7866094278317852,-0.41431484617889097,"('NORMAL', 0.45466221471463697, 2.915084857806493)",0.0,0.35557103274060275,1.7778551637030138,True,False,0.5599999999999999,0.09,0.6799999999999999,1.8
106,0.914965906164364,A,0.9969990662158463,0.1667427450807245,0.3024272236380889,"('NORMAL', 1.247525937021741, 2.915084857806493)",0.0,0.5556871511158823,2.7784357555794115,True,False,0.89,0.9099999999999999,0.5,0.15
107,0.5473313314587503,A,-0.7401541010382898,-2.638970633653785,-0.4061956015973637,"('NORMAL', 0.607221780103495, 2.915084857806493)",0.0,0.3991340364485749,1.9956701822428746,True,False,0.77,0.55,0.2,-2.65
108,-0.7551926175250023,A,0.27165598285433323,-0.009325217182564627,0.03795031942744893,"('NORMAL', 0.9801688609601058, 2.915084857806493)",0.0,0.45613912861023687,2.2806956430511844,True,False,0.15,-0.76,0.47000000000000003,-0.0
109,0.8075903279014349,A,1.6231395280672585,1.3699917593926032,0.5638998481235996,"('NORMAL', 1.4783175264426625, 2.915084857806493)",0.0,0.6061117322219234,3.030558661109617,True,False,0.86,0.8099999999999999,0.625,1.35
110,0.19854324298764478,A,1.1511514584171836,1.7739698067821914,0.4081622230337897,"('NORMAL', 1.3043455769855716, 2.915084857806493)",0.0,0.552968439341752,2.76484219670876,True,False,0.61,0.2,0.6799999999999999,1.75
111,-0.33286685023149054,A,-1.1689338658693067,3.240860648620391,-0.37374619396562414,"('NORMAL', 0.4491761506224171, 2.915084857806493)",0.0,0.3455014600820705,1.7275073004103525,True,False,0.32999999999999996,-0.32999999999999996,0.8150000000000001,3.25
112,-0.08659988539108766,A,0.5793011548998678,-0.1580204162701323,0.1430774872465623,"('NORMAL', 1.0935650117600695, 2.915084857806493)",0.0,0.4974976652276142,2.487488326138071,True,False,0.45999999999999996,-0.09,0.45,-0.15
113,0.13939584916884756,A,0.688770019010055,-2.4484737451159195,0.10989020972801286,"('NORMAL', 1.133914573367044, 2.915084857806493)",0.0,0.511977658150043,2.559888290750215,True,False,0.585,0.13999999999999999,0.215,-2.45
114,1.1927959948545166,A,1.9354448708715748,4.538715384512623,0.7753551081274016,"('NORMAL', 1.5934313880150812, 2.915084857806493)",0.0,0.6399080963665076,3.199540481832538,True,True,0.945,1.19,0.9,4.55
115,0.494570078586061,A,1.7594232916977064,0.8416877595313974,0.59588036357164,"('NORMAL', 1.5285508979253701, 2.915084857806493)",0.0,0.610673490330407,3.0533674516520346,True,False,0.745,0.49000000000000005,0.575,0.85
116,-0.4367516091689747,A,1.1202662757217108,0.6124487410424746,0.36049130593678724,"('NORMAL', 1.2929614853350064, 2.915084857806493)",0.0,0.5362086706393919,2.6810433531969595,True,False,0.28500000000000003,-0.44000000000000006,0.5549999999999999,0.6
117,0.45347203040284934,A,0.7662287261957763,5.652498330360738,0.3931259393404016,"('NORMAL', 1.1624653846227533, 2.915084857806493)",0.0,0.5256563197364129,2.6282815986820647,True,False,0.73,0.45,0.945,5.65
118,-1.1072636100025846,A,1.2390090525106947,0.057456249483315736,0.3853682842620634,"('NORMAL', 1.3367293550975687, 2.915084857806493)",0.0,0.5314586307850544,2.6572931539252718,True,False,0.065,-1.1099999999999999,0.48,0.05
