,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.0026195952633340717,A,-0.5888315891420163,1.39992340235851,0.05745195450893177,"('NORMAL', 0.9489395593331856, 2.1256952990255926)",0.0,0.4947573841799766,2.473786920899883,True,False,0.475,0.0,0.615,1.4
33,0.6034582666444,A,-3.5774122327985123,2.7452682234452648,-0.23750020284065854,"('NORMAL', 0.5798083966094307, 2.1256952990255926)",0.0,0.39866600356297155,1.9933300178148579,True,False,0.795,0.6000000000000001,0.745,2.75
34,-0.1930564028049902,A,0.49079995765729495,3.789037875853949,0.2883999955639456,"('NORMAL', 1.0822890304371957, 2.1256952990255926)",0.0,0.5299800667001937,2.6499003335009688,True,False,0.37,-0.18888888888888888,0.8300000000000001,3.8
35,-0.21215732777639495,A,-0.007096654132370983,-0.7720291742033148,0.032223186767523164,"('NORMAL', 1.0207918927854998, 2.1256952990255926)",0.0,0.5130579612928371,2.5652898064641856,True,False,0.355,-0.2111111111111111,0.38,-0.75
36,0.20000600479907746,A,-3.9891385706459412,5.834512834071544,-0.15249372089268515,"('NORMAL', 0.5289544830179715, 2.1256952990255926)",0.0,0.3828232549911331,1.9141162749556657,True,False,0.585,0.2,0.9349999999999999,5.85
37,0.3567230446941157,A,-2.1417315941694928,1.0624319036486398,-0.14065606255530771,"('NORMAL', 0.7571348691481539, 2.1256952990255926)",0.0,0.44469105334200354,2.2234552667100176,True,False,0.6849999999999999,0.35555555555555557,0.5650000000000001,1.05
38,-0.5696474250987872,A,-3.336118592307997,-2.7146617870394225,-0.44521744545836817,"('NORMAL', 0.6096115080834905, 2.1256952990255926)",0.0,0.39938139340823076,1.996906967041154,True,False,0.195,-0.5666666666666667,0.2,-2.7
39,1.0456884262688073,A,0.8215906572969075,4.352597916424798,0.3518726432146683,"('NORMAL', 1.123146270088852, 2.1256952990255926)",0.0,0.5488956230346573,2.744478115173287,True,False,0.915,1.0444444444444445,0.875,4.35
40,-0.8486233877997266,A,-1.7871958767864868,-2.439500680205894,-0.25027622869153726,"('NORMAL', 0.8009249478473758, 2.1256952990255926)",0.0,0.449014865726003,2.245074328630015,True,False,0.12,-0.8444444444444444,0.225,-2.45
41,0.1078427026176578,A,-1.9995046160244543,-1.3255707788945048,-0.22716912002154666,"('NORMAL', 0.7747018737142848, 2.1256952990255926)",0.0,0.4478952228192653,2.2394761140963264,True,False,0.5349999999999999,0.1111111111111111,0.32,-1.35
42,-0.06450355479580923,A,1.9600953708532345,5.431417227068414,0.5330861165156585,"('NORMAL', 1.2637673938900629, 2.1256952990255926)",0.0,0.5799359070295795,2.8996795351478974,True,True,0.44000000000000006,-0.06666666666666667,0.915,5.45
43,1.150437280279447,A,1.0424707799416584,5.88845453744122,0.4444248309906559,"('NORMAL', 1.150428028962411, 2.1256952990255926)",0.0,0.5569510633504042,2.784755316752021,True,True,0.9349999999999999,1.1555555555555557,0.9349999999999999,5.9
44,0.33404077331915943,A,0.3530603523862897,-1.4905004940988285,0.04369731415629973,"('NORMAL', 1.0652762786633, 2.1256952990255926)",0.0,0.5286605159135205,2.643302579567602,True,False,0.675,0.3333333333333333,0.3,-1.5
45,-0.3943064794278464,A,-3.5304999428025856,4.759426989640947,-0.1448114171170855,"('NORMAL', 0.5856027151227982, 2.1256952990255926)",0.0,0.39410434893986834,1.9705217446993417,True,False,0.275,-0.3888888888888889,0.8949999999999999,4.75
46,-0.32707519993837475,A,-0.8701195831125157,1.4677446651777752,0.02714655884610303,"('NORMAL', 0.9141965904610037, 2.1256952990255926)",0.0,0.4831714441220236,2.415857220610118,True,False,0.31,-0.3222222222222222,0.625,1.45
47,-0.3682734800502441,A,-1.302074069080787,-4.669896020395653,-0.2894503597359797,"('NORMAL', 0.8608442200012503, 2.1256952990255926)",0.0,0.46834065074855,2.3417032537427502,True,False,0.28500000000000003,-0.36666666666666664,0.06999999999999999,-4.65
48,-0.6091638817465385,A,-1.4625585235871064,-0.47151465500739687,-0.1267664273214043,"('NORMAL', 0.8410221638634156, 2.1256952990255926)",0.0,0.46142103455077943,2.3071051727538974,True,False,0.185,-0.6111111111111112,0.41500000000000004,-0.45
49,0.4292349359043283,A,-3.1262756318095235,-3.0818095630817806,-0.4363054471602533,"('NORMAL', 0.6355300243405675, 2.1256952990255926)",0.0,0.4124124108586378,2.0620620542931887,True,False,0.725,0.43333333333333335,0.16499999999999998,-3.1
50,0.8091104699115984,A,0.7913438909838854,5.354096549626217,0.3916295109484549,"('NORMAL', 1.119410374910163, 2.1256952990255926)",0.0,0.546395841467306,2.73197920733653,True,False,0.865,0.8111111111111111,0.9099999999999999,5.35
51,-0.20611116919592667,A,-2.515848897068161,-2.6324318502747923,-0.34472848665233125,"('NORMAL', 0.7109261930305508, 2.1256952990255926)",0.0,0.4286947365753093,2.1434736828765466,True,False,0.36,-0.2111111111111111,0.205,-2.65
52,1.9882844274087015,A,1.1703605555549763,3.4945609052850246,0.3559626684591691,"('NORMAL', 1.1662241901511101, 2.1256952990255926)",0.0,0.5664542317983516,2.832271158991758,True,False,0.9949999999999999,1.9888888888888887,0.8150000000000001,3.5
53,0.70148811571811,A,3.2630160438459277,8.94040508375463,0.8388729679774541,"('NORMAL', 1.4246961692200717, 2.1256952990255926)",0.0,0.6271238227786097,3.1356191138930485,True,True,0.825,0.7,0.9949999999999999,8.95
54,-0.5840133550927283,A,-2.481658083328718,-1.2915399027861532,-0.28267274990706204,"('NORMAL', 0.7151492327724767, 2.1256952990255926)",0.0,0.42748147158225136,2.1374073579112567,True,False,0.19,-0.5888888888888889,0.325,-1.3
55,1.5725940997448387,A,2.078769326302704,-0.17127418816857065,0.30470216437574055,"('NORMAL', 1.2784252734601096, 2.1256952990255926)",0.0,0.593952355440626,2.96976177720313,True,False,0.985,1.5777777777777777,0.43499999999999994,-0.15
56,0.4894918575997309,A,-1.136945499179782,-3.24579606243561,-0.20832162205571703,"('NORMAL', 0.8812398888067244, 2.1256952990255926)",0.0,0.47931976776728347,2.3965988388364172,True,False,0.745,0.48888888888888893,0.16,-3.25
57,0.8522350968058018,A,-2.2694501855153786,5.486056339728424,0.03564523885546378,"('NORMAL', 0.741359851590901, 2.1256952990255926)",0.0,0.44351858232368513,2.217592911618426,True,False,0.875,0.8555555555555556,0.9199999999999999,5.5
58,0.49088380686447636,A,-1.2891269773755794,4.4600984791859215,0.107100534445445,"('NORMAL', 0.8624433654100176, 2.1256952990255926)",0.0,0.4741940757350551,2.370970378675276,True,False,0.75,0.48888888888888893,0.8800000000000001,4.45
59,0.26091537296333456,A,-0.0023971569304422347,-3.4771565233790334,-0.08426228320121289,"('NORMAL', 1.0213723458745094, 2.1256952990255926)",0.0,0.5162051768832319,2.5810258844161593,True,False,0.625,0.25555555555555554,0.145,-3.5
60,-0.12100379304150569,A,-1.2069095158781753,3.0596553740178787,0.0562241927969365,"('NORMAL', 0.8725983623056679, 2.1256952990255926)",0.0,0.47310710990717386,2.365535549535869,True,False,0.41,-0.12222222222222223,0.78,3.05
61,0.4833923881684453,A,-1.7418064305509198,-2.4650594854999874,-0.24601839761809255,"('NORMAL', 0.8065311740336711, 2.1256952990255926)",0.0,0.45890255039932104,2.294512751996605,True,False,0.745,0.48888888888888893,0.22000000000000003,-2.45
62,0.3631050350740061,A,1.4526703438952955,0.4768820552561089,0.25875943237478943,"('NORMAL', 1.201093364800806, 2.1256952990255926)",0.0,0.5657319458698041,2.8286597293490208,True,False,0.6900000000000001,0.36666666666666664,0.5,0.5
63,0.5535206347881241,A,-0.877890634422339,8.347415100566506,0.32388603169256214,"('NORMAL', 0.91323675783555, 2.1256952990255926)",0.0,0.488472077521818,2.44236038760909,True,False,0.775,0.5555555555555556,0.99,8.35
64,-0.76292444294605,A,-5.059577173524177,3.5249067656398734,-0.3789153995688931,"('NORMAL', 0.3967404679993255, 2.1256952990255926)",0.0,0.3431006073046452,1.715503036523226,True,False,0.13999999999999999,-0.7666666666666667,0.8150000000000001,3.5
65,-0.607750204214352,A,-0.8897986200742032,-3.0209936234235473,-0.1693899377043945,"('NORMAL', 0.9117659564373343, 2.1256952990255926)",0.0,0.4807345780176595,2.4036728900882975,True,False,0.185,-0.6111111111111112,0.16999999999999998,-3.0
66,-0.4525951185505873,A,-0.09466350701008724,-1.461844392884276,-0.00797031948490613,"('NORMAL', 1.0099761718554252, 2.1256952990255926)",0.0,0.5085802347599524,2.5429011737997618,True,False,0.25,-0.4555555555555555,0.305,-1.45
67,-0.6723435434571954,A,-2.942206375184016,6.098504856341126,-0.017355910590015296,"('NORMAL', 0.6582651306741011, 2.1256952990255926)",0.0,0.4116878855622986,2.0584394278114932,True,False,0.16,-0.6777777777777777,0.945,6.1
68,-0.5022312925783041,A,-0.2879227617212149,2.014396038566969,0.11959626361513959,"('NORMAL', 0.9861059732880666, 2.1256952990255926)",0.0,0.501735577354634,2.50867788677317,True,False,0.225,-0.5,0.675,2.0
69,0.5987717409613637,A,-0.6477820319353375,0.49251726076038227,0.011225695389062349,"('NORMAL', 0.9416583619736406, 2.1256952990255926)",0.0,0.49653349905620425,2.4826674952810213,True,False,0.79,0.6000000000000001,0.505,0.5
70,0.31914276886168186,A,3.15668055472657,4.283854878286706,0.6248356903941987,"('NORMAL', 1.4115622613830046, 2.1256952990255926)",0.0,0.6214071155637495,3.1070355778187473,True,True,0.67,0.3222222222222222,0.8699999999999999,4.3
71,0.5078905414102182,A,-3.5252180138190945,-3.0404438876317266,-0.4816586832101594,"('NORMAL', 0.5862551066154751, 2.1256952990255926)",0.0,0.3997886677859115,1.9989433389295574,True,False,0.755,0.5111111111111111,0.16999999999999998,-3.05
72,-0.12593904434442957,A,-0.7828736996431058,4.396823439820047,0.164186749858767,"('NORMAL', 0.9249726672171329, 2.1256952990255926)",0.0,0.487388657029572,2.4369432851478603,True,False,0.40499999999999997,-0.12222222222222223,0.875,4.4
73,0.46478843025885913,A,1.7781331216478358,-6.487586737565325,-0.004107355756921226,"('NORMAL', 1.2412925321982466, 2.1256952990255926)",0.0,0.5771866205116641,2.8859331025583206,True,False,0.735,0.4666666666666667,0.025,-6.5
74,0.30280770397751366,A,-2.969715729684783,3.488054837248951,-0.1335511605559521,"('NORMAL', 0.65486734382361, 2.1256952990255926)",0.0,0.41680109734505066,2.0840054867252533,True,False,0.65,0.30000000000000004,0.8099999999999999,3.5
75,0.4616198066113233,A,1.4545320135506308,5.315310286127523,0.468320237157999,"('NORMAL', 1.2013233068256064, 2.1256952990255926)",0.0,0.5664081973684095,2.8320409868420477,True,True,0.735,0.4666666666666667,0.9099999999999999,5.3
76,-0.14836952894241337,A,-1.997630943534681,-1.681433460379233,-0.24234456431595983,"('NORMAL', 0.774933298255624, 2.1256952990255926)",0.0,0.44635260031587154,2.231763001579358,True,False,0.395,-0.14444444444444446,0.27999999999999997,-1.7
77,-0.933392614639729,A,-4.857183902400947,4.012445363682419,-0.3339046265373392,"('NORMAL', 0.42173884428733344, 2.1256952990255926)",0.0,0.3484269476658415,1.7421347383292074,True,False,0.1,-0.9333333333333333,0.845,4.0
78,1.6765864543848485,A,2.988314448316281,2.045305467351171,0.5080861718030727,"('NORMAL', 1.3907667119122489, 2.1256952990255926)",0.0,0.624159894635075,3.120799473175375,True,True,0.99,1.6777777777777778,0.6799999999999999,2.05
79,0.5041469190035981,A,-1.3470323088245415,-3.418195542549586,-0.24060664096779594,"('NORMAL', 0.8552912537977614, 2.1256952990255926)",0.0,0.47232511567593805,2.36162557837969,True,False,0.75,0.5,0.15,-3.4
80,-0.9321524905148917,A,-0.8072192024674611,-1.4487293153990741,-0.09160550290404929,"('NORMAL', 0.921965659933015, 2.1256952990255926)",0.0,0.48147396673528964,2.407369833676448,True,False,0.10500000000000001,-0.9333333333333333,0.31,-1.45
81,0.25529195100401786,A,-1.8898377799734472,-3.0293061045042027,-0.2879240996963724,"('NORMAL', 0.788247249104997, 2.1256952990255926)",0.0,0.4524974854491043,2.2624874272455213,True,False,0.62,0.25555555555555554,0.16999999999999998,-3.05
82,0.05356593279373186,A,1.705795512553251,-6.332175387284546,-0.005931410986571692,"('NORMAL', 1.2323578341132484, 2.1256952990255926)",0.0,0.572231057777802,2.86115528888901,True,False,0.505,0.05555555555555555,0.025,-6.35
83,-0.4851025054005364,A,-2.34581583461633,0.4171337548245088,-0.1926923268143912,"('NORMAL', 0.73192763469402, 2.1256952990255926)",0.0,0.43261733260566204,2.1630866630283103,True,False,0.23500000000000001,-0.48888888888888893,0.5,0.4
84,-1.4897048589509494,A,-0.9390517568618305,1.473650791617638,0.0192563879952767,"('NORMAL', 0.905682510876379, 2.1256952990255926)",0.0,0.47350674105524415,2.367533705276221,True,False,0.025,-1.488888888888889,0.63,1.45
85,-0.993680518431352,A,-2.8705146947668654,0.4973652979651808,-0.2512246096545454,"('NORMAL', 0.6671200476080555, 2.1256952990255926)",0.0,0.41206991846051955,2.0603495923025976,True,False,0.09,-0.9888888888888889,0.505,0.5
86,-0.44075880640119247,A,-1.8500055577439976,2.2924463642792254,-0.05296467521270798,"('NORMAL', 0.7931670810448299, 2.1256952990255926)",0.0,0.44946671183363573,2.2473335591681787,True,False,0.26,-0.4444444444444444,0.71,2.3
87,-1.3904492889393376,A,-0.6530389956307878,-1.7261334038477414,-0.08538828986275415,"('NORMAL', 0.9410090540403189, 2.1256952990255926)",0.0,0.4837854552342835,2.4189272761714173,True,False,0.034999999999999996,-1.3888888888888888,0.275,-1.75
88,0.05749877101619547,A,-0.47388326880440734,-0.3994171288456084,-0.006815394786460415,"('NORMAL', 0.9631372712903408, 2.1256952990255926)",0.0,0.498989034145949,2.494945170729745,True,False,0.51,0.05555555555555555,0.42000000000000004,-0.4
89,0.38059608267108336,A,0.0926982841546895,7.612850755558865,0.40679854210308747,"('NORMAL', 1.0331179518737958, 2.1256952990255926)",0.0,0.5201715105756607,2.6008575528783036,True,True,0.7,0.37777777777777777,0.9800000000000001,7.6
90,1.1571926059032631,A,-0.13360579967853492,1.2956056796315767,0.10673249312979012,"('NORMAL', 1.005166258560181, 2.1256952990255926)",0.0,0.517435440977354,2.5871772048867703,True,False,0.9349999999999999,1.1555555555555557,0.6,1.3
91,0.23387626247008197,A,-0.3981822408488509,-0.5444484247667921,-0.004144778355979819,"('NORMAL', 0.9724873982571103, 2.1256952990255926)",0.0,0.502662428887473,2.513312144437365,True,False,0.605,0.23333333333333334,0.40499999999999997,-0.55
92,0.09075774558462468,A,-0.892929760169297,-0.05106112177167607,-0.04126200014155053,"('NORMAL', 0.9113792172049812, 2.1256952990255926)",0.0,0.48504036520963656,2.4252018260481827,True,False,0.53,0.08888888888888889,0.45,-0.05
93,0.6971094729101063,A,-1.4789192397424649,-2.677399326617102,-0.22414020463403148,"('NORMAL', 0.8390013884862345, 2.1256952990255926)",0.0,0.46909630742573616,2.3454815371286806,True,False,0.825,0.7,0.2,-2.7
94,1.073711933761343,A,2.1414559391726193,0.6770680453558058,0.34881445044156323,"('NORMAL', 1.2861679396468162, 2.1256952990255926)",0.0,0.5929458213922348,2.9647291069611743,True,False,0.9199999999999999,1.0777777777777777,0.53,0.7
95,-0.07377226813563807,A,1.2229312896859281,-2.1685382552843473,0.1171536876194542,"('NORMAL', 1.172717405000838, 2.1256952990255926)",0.0,0.5553275087653327,2.7766375438266633,True,False,0.43499999999999994,-0.07777777777777778,0.24500000000000002,-2.15
96,0.06908254933236806,A,1.5201145173628152,0.3897902399857462,0.26296116330887664,"('NORMAL', 1.2094236557112592, 2.1256952990255926)",0.0,0.5661469272524544,2.830734636262272,True,False,0.515,0.06666666666666667,0.495,0.4
97,-0.6569863716727724,A,-0.7876102437886163,-2.377724594869922,-0.1294824884185769,"('NORMAL', 0.9243876383167298, 2.1256952990255926)",0.0,0.48387387091516554,2.419369354575828,True,False,0.16999999999999998,-0.6555555555555556,0.225,-2.4
98,-0.319716138065975,A,-2.5028882682405715,2.9581540068166126,-0.10131305343890343,"('NORMAL', 0.7125270104616995, 2.1256952990255926)",0.0,0.428419117685808,2.14209558842904,True,False,0.31,-0.3222222222222222,0.77,2.95
99,-0.8167697004596486,A,-4.1019584884533895,-4.527882563987899,-0.6141679830483732,"('NORMAL', 0.5150196582953871, 2.1256952990255926)",0.0,0.3730662045108688,1.865331022554344,True,False,0.13,-0.8222222222222223,0.08,-4.55
100,0.5640050067312711,A,-0.32754746404080415,1.6945609421075623,0.10107574090785226,"('NORMAL', 0.981211772935515, 2.1256952990255926)",0.0,0.5071361944060656,2.535680972030328,True,False,0.78,0.5666666666666667,0.645,1.7
101,1.8147075148899114,A,0.9582310174596944,2.173465972969614,0.2737364765311937,"('NORMAL', 1.1400232498447576, 2.1256952990255926)",0.0,0.5582890659141286,2.791445329570643,True,False,0.99,1.8111111111111111,0.6950000000000001,2.15
102,0.42718662483778946,A,-0.28941483019672787,1.1077721320122236,0.08019369834434248,"('NORMAL', 0.9859216821355429, 2.1256952990255926)",0.0,0.507559989498252,2.53779994749126,True,False,0.725,0.4222222222222222,0.575,1.1
103,0.5985210153030807,A,-0.1486971521041307,3.240889934990615,0.18911437143393647,"('NORMAL', 1.0033022672103882, 2.1256952990255926)",0.0,0.5133968121983745,2.5669840609918726,True,False,0.79,0.6000000000000001,0.795,3.25
104,0.7318454988595403,A,-0.022705441172311214,4.000435226917149,0.23686549989156494,"('NORMAL', 1.018863991083737, 2.1256952990255926)",0.0,0.5184936228281782,2.592468114140891,True,False,0.8400000000000001,0.7333333333333333,0.845,4.0
105,-0.9580520289400638,A,1.7535543632811732,1.4603576763283554,0.3368661979761692,"('NORMAL', 1.2382567146192731, 2.1256952990255926)",0.0,0.5675237979147233,2.8376189895736164,True,False,0.1,-0.9555555555555555,0.625,1.45
106,0.29951630585127453,A,-3.428596502111964,4.047522006838767,-0.16357098271501078,"('NORMAL', 0.5981892035040044, 2.1256952990255926)",0.0,0.40167630124095355,2.008381506204768,True,False,0.645,0.30000000000000004,0.85,4.05
107,-0.00974359845709106,A,-4.29119797984575,3.268813500435581,-0.29919632317691314,"('NORMAL', 0.49164595625419066, 2.1256952990255926)",0.0,0.37183882706986915,1.8591941353493457,True,False,0.475,-0.011111111111111112,0.795,3.25
108,0.6197369304571891,A,2.3929485174369693,-1.8710805720838568,0.2682843767477307,"('NORMAL', 1.3172307614007355, 2.1256952990255926)",0.0,0.5984129202906252,2.992064601453126,True,False,0.8,0.6222222222222222,0.265,-1.85
109,-0.8659437326062679,A,0.8858098028389526,-6.081111981911891,-0.09196644675326966,"('NORMAL', 1.131078225317625, 2.1256952990255926)",0.0,0.5390422336994387,2.6952111684971936,True,False,0.11499999999999999,-0.8666666666666667,0.03,-6.1
110,0.45405848915250313,A,0.30649758318273385,7.061253585206275,0.4081976205307489,"('NORMAL', 1.059525130815833, 2.1256952990255926)",0.0,0.5278475775054254,2.639237887527127,True,True,0.735,0.4555555555555555,0.97,7.05
111,0.6783721929479719,A,-0.3030165144219963,-5.520396618123191,-0.2081898447665482,"('NORMAL', 0.9842416854709952, 2.1256952990255926)",0.0,0.5086879238194568,2.543439619097284,True,False,0.82,0.6777777777777777,0.04,-5.5
112,0.0025907547887180095,A,-0.9865641275810081,-5.771289081211179,-0.29981977176956887,"('NORMAL', 0.8998140740702454, 2.1256952990255926)",0.0,0.4813218020545763,2.4066090102728817,True,False,0.475,0.0,0.034999999999999996,-5.75
113,2.290268100447679,A,-1.0599486078060858,1.7030076384639328,0.014893439653023734,"('NORMAL', 0.8907500728799617, 2.1256952990255926)",0.0,0.4932966102366795,2.4664830511833973,True,False,1.0,2.288888888888889,0.65,1.7
114,1.0820969941782037,A,1.8903259648347182,3.595107267987092,0.44539116509069177,"('NORMAL', 1.2551499045073267, 2.1256952990255926)",0.0,0.5847215883655644,2.923607941827822,True,True,0.925,1.0777777777777777,0.82,3.6
