,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,1.3970307896204512,A,0.8363223214679122,5.082191467524915,0.40015370313055965,False,0.96,1.4,0.9199999999999999,5.1
219,0.2773921861084165,A,1.2590701382143101,3.8273672030186905,0.5114700894175598,True,0.64,0.275,0.8400000000000001,3.85
220,-0.38340600882217823,A,0.5320233901185416,2.624448307558442,0.21398788640386865,False,0.305,-0.3875,0.725,2.6
221,-1.5327128570238198,A,-1.2628850523510786,-0.3154076439172273,-0.5194837385777578,False,0.025,-1.5375,0.375,-0.3
222,-1.0559165830323658,A,-0.8664667444088594,-1.3718946313717075,-0.41130851875829033,False,0.09,-1.05,0.26,-1.35
223,-1.2013679179506862,A,-1.3696267905204151,-6.756415545238552,-0.7608006045778569,False,0.05500000000000001,-1.2,0.01,-6.75
224,0.2409748617972614,A,0.7160385868678246,1.4663643334205148,0.24313728370264842,False,0.625,0.2375,0.6,1.45
225,-0.09589452761213955,A,0.7628291542814414,3.2569578368749093,0.31633310106015955,False,0.44000000000000006,-0.1,0.78,3.25
226,0.684661398494473,A,1.4607853947331417,-0.8824899320648133,0.4348793299589791,True,0.79,0.6875,0.315,-0.9
227,1.474776020546335,A,0.6325095235200425,0.2079801821516034,0.17361832282136894,False,0.9650000000000001,1.475,0.43499999999999994,0.2
228,0.701123028951977,A,1.6044717126884045,1.1198347043822796,0.5493436389277299,True,0.795,0.7,0.545,1.1
229,0.5802330163664637,A,1.1194459526184388,3.3171942838145716,0.4455332105308988,True,0.765,0.575,0.7849999999999999,3.3
230,-0.1048795547816742,A,-0.2552348840287646,1.6026185149534888,-0.09927435104293071,False,0.43,-0.1,0.61,1.6
231,1.1311145408760133,A,0.9184727939322918,-1.4364815355654745,0.22381437588707356,False,0.925,1.125,0.255,-1.45
232,0.33292940023242734,A,0.5750464454208963,-3.9042178550051214,0.023366163725044325,False,0.67,0.3375,0.09,-3.9
233,-0.29213837571618245,A,1.1180102221153323,0.070486792555842,0.3425870728600051,False,0.355,-0.2875,0.42000000000000004,0.05
234,-0.29998315186889385,A,0.4276420294167092,1.993702383128982,0.1568273772525635,False,0.35,-0.3,0.65,2.0
235,0.6258055072235549,A,0.3683842063697214,-0.505365890527478,0.05682880688628595,False,0.775,0.625,0.35,-0.5
236,1.456916969952855,A,1.8343448644273033,5.1444182980949735,0.758375892037782,True,0.9650000000000001,1.4625,0.925,5.15
237,-0.9558930868031363,A,-1.6594291709524254,-4.1074184765229536,-0.7806739910982304,False,0.11000000000000001,-0.95,0.075,-4.1
238,-0.10409593576332715,A,-0.7426996198786684,3.3269711907828694,-0.21887877739561126,False,0.43499999999999994,-0.1,0.79,3.35
239,0.15041215108433847,A,1.8091163755846251,5.6106302232629135,0.7640791970165176,True,0.58,0.15,0.95,5.6
240,0.06465724172258934,A,0.8901948470047871,2.5163645095275817,0.33843244997406696,False,0.5349999999999999,0.0625,0.72,2.5
241,-0.27585444857922137,A,0.37528740814259576,-2.451075667572437,-0.0020941430585232866,False,0.36,-0.275,0.16999999999999998,-2.45
242,-0.5140037301225874,A,-2.681053159661883,-4.777100131591827,-1.1664862674962106,False,0.25,-0.5125,0.045,-4.8
243,0.0051402683569345175,A,1.206138980364021,-0.17056926650484572,0.36644061924111354,False,0.505,0.0,0.39,-0.15
244,-0.31926248209868724,A,0.7087543905222468,1.40411701532827,0.23857317880570997,False,0.335,-0.325,0.585,1.4
245,0.35553917131280277,A,-0.6892708295078717,-4.94580719737181,-0.46081276543573485,False,0.6799999999999999,0.35,0.034999999999999996,-4.95
246,1.910263168712923,A,3.408495489574676,0.7534277820780337,1.1817565126520353,True,0.99,1.9125,0.5,0.75
247,0.13782805891088948,A,1.2125389453892366,0.3536478625423194,0.385264233776273,False,0.575,0.1375,0.45,0.35
248,0.8990552829613089,A,-0.8091761562040177,-2.3490477073769385,-0.42168697742449573,False,0.8550000000000001,0.9,0.185,-2.35
249,-0.13302825833847115,A,0.3148159596823172,-4.5623705611305825,-0.09029168353396763,False,0.41500000000000004,-0.1375,0.06,-4.55
250,1.252529110332581,A,-0.6630448739595722,3.715851190982283,-0.1781756704428224,False,0.9400000000000001,1.25,0.835,3.7
251,-0.4129291610806968,A,0.1000256704137224,3.8372229588679887,0.09804294478115815,False,0.29,-0.4125,0.8400000000000001,3.85
252,1.005676731664857,A,-0.6108217113640639,9.04630583799592,0.00864202337301963,False,0.89,1.0,0.9949999999999999,9.05
253,-0.4307394069183663,A,-0.9673351874709395,-1.464192383689644,-0.45022699825253215,False,0.28500000000000003,-0.425,0.255,-1.45
254,0.9518277381379731,A,2.937480048292607,1.2600825079929754,1.0296055312243422,True,0.875,0.95,0.575,1.25
255,-0.7909380540762663,A,-1.3559625052315545,2.4545495962036528,-0.4653169539531728,False,0.15,-0.7875,0.71,2.45
256,-1.0974674455327484,A,-0.5896393936622014,0.3937528408705959,-0.25678471101598804,False,0.075,-1.1,0.45,0.4
257,2.1226719989531766,A,2.0789261517204394,2.5122395988120116,0.762637559034647,True,0.9949999999999999,2.125,0.7150000000000001,2.5
258,-0.2612274790505468,A,-0.6196048371306477,1.4711083378014922,-0.2334907503990005,False,0.365,-0.2625,0.6,1.45
259,0.27714846003208077,A,0.2964103988501858,-2.550730729174172,-0.0333945776034303,False,0.64,0.275,0.16499999999999998,-2.55
260,-0.9096948869031736,A,-1.0373579562827198,-8.067086142301438,-0.6835439835055144,False,0.12,-0.9125,0.005,-8.05
261,0.03894762544164415,A,-2.3321511817235994,3.754446865945086,-0.7727702007608628,False,0.52,0.0375,0.835,3.75
262,0.32527294040549243,A,1.1660245494306385,3.2392876296686524,0.4597021755111272,True,0.665,0.325,0.78,3.25
263,0.30747648683412176,A,-0.04776555780440017,0.5451615800512597,-0.05857787132999699,False,0.655,0.3125,0.475,0.55
264,-0.11667857245657792,A,0.621278515304549,-6.9425810077909835,-0.055990981822136535,False,0.425,-0.1125,0.01,-6.95
265,0.268880969343741,A,-0.8408338842953755,4.418485823112965,-0.21947196655197204,False,0.635,0.275,0.885,4.4
266,0.8869822990424184,A,0.4808063082871569,2.10149420903882,0.17920598668658855,False,0.85,0.8875,0.6599999999999999,2.1
267,0.9060972764160061,A,1.45674559461321,2.313908537748684,0.5342836460574139,True,0.86,0.9,0.6849999999999999,2.3
268,-0.1802091588108001,A,-0.09899913194129986,2.70852380130451,-0.008612369189672332,False,0.395,-0.175,0.735,2.7
269,0.3843493550552499,A,0.23949531394485438,-0.7029549250520428,0.004586072563356658,False,0.6900000000000001,0.3875,0.335,-0.7
270,-0.1582397888212961,A,-0.49638169695043466,2.0255329391807324,-0.1720123269280786,False,0.40499999999999997,-0.1625,0.655,2.05
271,0.923246159193094,A,1.1182551832238306,2.83933280253315,0.4300316163939151,True,0.865,0.925,0.745,2.85
272,0.3844510732098315,A,0.7809551752360384,-2.6056666811817726,0.1378376292776228,False,0.6900000000000001,0.3875,0.16,-2.6
273,-1.097903820014511,A,-2.2776232161958943,-0.8000187020129005,-0.8969990398140414,False,0.075,-1.1,0.32999999999999996,-0.8
274,0.2670764408405405,A,1.992169671091351,0.7664596545889932,0.6765891848150238,True,0.63,0.2625,0.505,0.75
275,-0.29489934577484733,A,1.6871387462842327,2.343046229995613,0.6174451890591444,True,0.35,-0.3,0.6900000000000001,2.35
276,-0.3591504785151959,A,-1.6785263788174412,1.5505330631049374,-0.6089826320372174,False,0.315,-0.3625,0.61,1.55
277,-1.360749777872688,A,-1.7802502883455356,-2.9843336356907013,-0.788369548339514,False,0.04,-1.3625,0.125,-3.0
278,1.3487717352293491,A,0.4809634887997858,-2.427844286708026,0.03636144964498071,False,0.95,1.35,0.175,-2.45
279,0.42812138983582876,A,1.1481348172317565,5.271362835350443,0.5174281502247667,True,0.71,0.425,0.93,5.25
280,-1.41465631964125,A,-0.1442761106241197,0.5873300551037557,-0.09169832740992839,False,0.034999999999999996,-1.4125,0.475,0.6
281,0.13715234439857568,A,-0.1876620607499729,2.0040522402778196,-0.06248799529717918,False,0.575,0.1375,0.65,2.0
282,-0.1587878579933345,A,-0.5021378341891121,2.5856529465786178,-0.15639527725181954,False,0.40499999999999997,-0.1625,0.72,2.6
283,-1.0352146909624655,A,-2.0683650716310935,0.47714978299432476,-0.7820065749506531,False,0.09,-1.0375,0.465,0.5
284,0.10179905396015616,A,1.071861944839501,0.9981447269292354,0.35538137259625796,False,0.5549999999999999,0.1,0.53,1.0
285,-0.7837665089769886,A,-0.8561452804159551,-2.4349890213048564,-0.4411647508959424,False,0.15,-0.7875,0.175,-2.45
286,-0.3852486003969212,A,-0.5259758664728909,-3.888074014972526,-0.3691507236977305,False,0.305,-0.3875,0.09,-3.9
287,-0.9667266166696039,A,-1.2026457289671986,1.6877445125450867,-0.43478096231059904,False,0.10500000000000001,-0.9625,0.62,1.7
288,0.7404519290284145,A,0.6914323216024545,-4.603703896732273,0.042843039462029726,False,0.8150000000000001,0.7375,0.05500000000000001,-4.6
289,0.017799581762227488,A,1.2007409455217573,7.961996441664031,0.6210961865013924,True,0.51,0.0125,0.985,7.95
290,-0.42314668141445966,A,-0.3081561898362055,3.514019680557919,-0.057860681888920025,False,0.28500000000000003,-0.425,0.805,3.5
291,0.6597116006883457,A,1.0420583815919875,3.546150128370811,0.4251321282482712,False,0.7849999999999999,0.6625,0.8099999999999999,3.55
292,0.07295943710536869,A,-0.5460736359298397,1.7981723987162206,-0.19692382654714727,False,0.54,0.075,0.63,1.8
293,-1.3124237996296941,A,-1.1701231605666016,-0.6234648834250749,-0.49609021401332193,False,0.04,-1.3125,0.335,-0.6
294,1.247543533767323,A,2.3128461816209196,3.0339999939076234,0.8626003214215723,True,0.9400000000000001,1.25,0.76,3.05
295,0.9897815755307785,A,-0.12430424562222264,1.8442644837365068,-0.04491278881805044,False,0.885,0.9875,0.635,1.85
296,-0.7401189155795581,A,-0.6955356393121911,-1.0044896105390306,-0.33870049883024145,False,0.16499999999999998,-0.7375,0.29500000000000004,-1.0
297,-0.6537857679056991,A,0.07335227711143721,1.0033490098663556,-0.0008872508531669998,False,0.19,-0.65,0.53,1.0
298,-1.5390820457857488,A,0.2983244923554036,0.9654962687934427,0.07822566018175042,False,0.02,-1.5375,0.525,0.95
299,1.1063484650892172,A,0.6701674973640773,2.9103057478997068,0.27231927527487615,False,0.915,1.1125,0.75,2.9
300,0.09566065031153492,A,0.7045318829937387,-0.8320836533283515,0.16651375348197714,False,0.5549999999999999,0.1,0.32,-0.85
301,-1.2968102046919066,A,-1.6116486793794138,3.613435214975598,-0.5200250765330056,False,0.045,-1.3,0.82,3.6
302,0.7503861426973424,A,0.5150875436877577,3.753490374877008,0.2435636661856477,False,0.8150000000000001,0.75,0.835,3.75
303,1.646171325402069,A,0.3317806388726878,-0.41794793064760305,0.04652065812621626,False,0.9800000000000001,1.65,0.37,-0.4
304,0.7106389506920148,A,-1.985943140184638,2.351803989218646,-0.69343949887245,False,0.8,0.7125,0.6900000000000001,2.35
305,0.9216289424404622,A,1.927846920949195,3.9574669611497137,0.7543045176055803,True,0.865,0.925,0.85,3.95
306,-1.4596388824747066,A,-0.6735950076743162,-4.075135084761989,-0.42774734048269575,False,0.03,-1.4625,0.08,-4.1
307,-0.10241885492905167,A,0.8045575511267962,1.628587250345962,0.2798535729646663,False,0.43499999999999994,-0.1,0.615,1.65
308,0.498463381935289,A,0.4448563362454904,-0.8052274774107651,0.07466603247640966,False,0.73,0.5,0.325,-0.8
309,-0.2415652629239745,A,-1.7409952484469784,-3.0284131552723164,-0.7757475892858565,False,0.375,-0.2375,0.125,-3.05
310,0.3242704288682344,A,0.2748452957736932,2.4388298424707515,0.11632809238612647,False,0.6599999999999999,0.325,0.705,2.45
311,0.809690344887401,A,0.9631251038154842,0.1496844797645408,0.28979722259529844,False,0.835,0.8125,0.425,0.15
312,-0.593780046161466,A,-1.3080289464471258,-0.2005035449071444,-0.5319732956572875,False,0.215,-0.6,0.39,-0.2
313,0.11429552631046855,A,-0.5483414082026129,-0.9007511611012631,-0.2828843889531528,False,0.5599999999999999,0.1125,0.31,-0.9
314,0.41418620752576674,A,2.729939740797164,4.485726309005155,1.05729001669925,True,0.705,0.4125,0.89,4.5
315,-0.011135717317505034,A,2.239012710176415,4.449655753849757,0.8809083140066873,True,0.495,-0.0125,0.89,4.45
316,1.220328233514591,A,2.631509996275215,-0.2949619161098129,0.8713233314063101,True,0.9349999999999999,1.225,0.375,-0.3
317,-0.0557564583456061,A,2.3834208136726196,5.808098662149694,0.9753158043031924,True,0.47000000000000003,-0.05,0.96,5.8
318,-0.8003148323495136,A,-0.21566751278054375,-2.942564023095051,-0.22855071623680925,False,0.145,-0.8,0.13,-2.95
319,-0.2818054344628161,A,0.8984873497761294,0.013243662043283866,0.26241911043361055,False,0.36,-0.2875,0.41,0.0
320,-0.15168400193211426,A,0.04581026930586962,1.0853237271972924,-0.008132475957322275,False,0.40499999999999997,-0.15,0.545,1.1
321,0.34341242637797265,A,-1.0410799791350538,4.336054395418075,-0.2935534885305659,False,0.675,0.3375,0.875,4.35
322,0.6301734659561469,A,0.6790651490538052,-0.5379712837790227,0.16670227177827615,False,0.78,0.625,0.34500000000000003,-0.55
323,1.0120635124927837,A,0.2277788365643061,3.3232518573023118,0.1274305400698588,False,0.89,1.0125,0.79,3.3
324,0.7312330780485893,A,0.8142353838914875,-1.2363762862977135,0.19291860941435932,False,0.8099999999999999,0.725,0.275,-1.25
325,-0.13531233189919034,A,0.3360317273719948,1.1954756748425726,0.09894166738868027,False,0.41500000000000004,-0.1375,0.5599999999999999,1.2
326,0.8492319647918153,A,0.7101821417478025,3.0031742718735535,0.28953309764309565,False,0.8400000000000001,0.85,0.755,3.0
327,0.114489811096869,A,-0.4924311059348178,-5.53061758596359,-0.4089986797198672,False,0.5599999999999999,0.1125,0.025,-5.55
328,1.1054968326744465,A,-0.04018331403765818,3.0305110296507873,0.022541506504321147,False,0.915,1.1,0.76,3.05
329,-1.020609458880254,A,0.36719861767513917,-4.576912893380024,-0.07205172835797954,False,0.095,-1.025,0.05500000000000001,-4.6
330,-0.5140661471676783,A,-0.4301734692890609,-3.0148710224899196,-0.3074030813474496,False,0.25,-0.5125,0.125,-3.0
331,0.7067856817576241,A,-0.3196125856555123,5.823338868081651,0.01090881612443053,False,0.795,0.7125,0.9650000000000001,5.8
332,0.684433329979746,A,0.699381365022937,-3.9743199460177783,0.06553763406111877,False,0.79,0.6875,0.08,-3.95
333,0.7193210673714128,A,-1.4789776334729288,1.2119538179462856,-0.548432927453232,False,0.805,0.725,0.5650000000000001,1.2
334,0.04938189526325291,A,-1.1840238718556888,3.0866590117599597,-0.3839978573252359,False,0.525,0.05,0.77,3.1
335,-0.026188687844934385,A,-1.75298233083122,1.609805423166862,-0.6336907439952187,False,0.49000000000000005,-0.025,0.615,1.6
336,1.358096852693944,A,1.9996427993243486,5.950644598327635,0.8428178812672956,True,0.9550000000000001,1.3625,0.97,5.95
337,0.7532443011308504,A,0.7374379849320122,3.275449820558421,0.307852769144507,False,0.82,0.75,0.78,3.3
338,1.0697414871094841,A,0.7404976155547744,4.897322393348937,0.36011503481383295,False,0.905,1.075,0.9099999999999999,4.9
339,-0.08861176232708588,A,-1.3410490784008793,-1.1783584138545433,-0.5746116453870159,False,0.445,-0.0875,0.27999999999999997,-1.2
340,0.2907527115161662,A,-0.1589852778385265,5.39902386759305,0.0548599735981203,False,0.645,0.2875,0.9349999999999999,5.4
341,-0.05708813024131914,A,0.07977579835229492,2.755330874080758,0.05668075399476471,False,0.47000000000000003,-0.0625,0.74,2.75
342,0.982493436032709,A,0.5695567460036923,5.579891276697357,0.3206302095691053,False,0.885,0.9875,0.945,5.6
343,-0.19592778318798715,A,0.26569109287745857,4.490654362474387,0.17779543463332761,False,0.39,-0.2,0.8949999999999999,4.5
344,1.7538740209585908,A,0.9782974141926614,-1.0913304407047504,0.25605917859484084,False,0.985,1.75,0.28500000000000003,-1.1
345,-0.43972196089360066,A,-0.34306618363497426,-3.2880015724805873,-0.2849261150398639,False,0.275,-0.4375,0.11499999999999999,-3.3
346,-0.019428385395450807,A,0.4691466831817976,1.651217052745519,0.16083766495713214,False,0.49000000000000005,-0.025,0.62,1.65
347,0.24126475200991346,A,0.17425629667749876,-5.123613231881931,-0.15817374577574758,False,0.625,0.2375,0.034999999999999996,-5.1
348,-0.31195074996010796,A,0.13190632088981363,2.935487660228371,0.08097346353264127,False,0.34500000000000003,-0.3125,0.755,2.95
349,-0.9828740429436096,A,-2.734481027554133,-1.9524825271783066,-1.0964414414308679,False,0.1,-0.9875,0.225,-1.95
350,0.9824136359113603,A,0.24717665663175492,0.8347491130912587,0.05584260926906559,False,0.885,0.9875,0.51,0.85
351,0.49147182709720955,A,-0.27028982638067073,-2.578311805778929,-0.23655680159790463,False,0.725,0.4875,0.16,-2.6
352,-0.09935844426973493,A,-1.1076855586083783,4.24564414898654,-0.3201817804529715,False,0.44000000000000006,-0.1,0.875,4.25
353,-0.09929017047453574,A,-0.45212473745113096,-1.8314484810623766,-0.2779019265118132,False,0.44000000000000006,-0.1,0.22999999999999998,-1.85
354,-0.18609071637513774,A,1.5640572631329317,5.726958202207135,0.6802718644622867,True,0.395,-0.1875,0.96,5.75
355,1.0176296419014332,A,2.317299870101036,2.1886880275001315,0.8375205360881933,True,0.8949999999999999,1.0125,0.67,2.2
356,-0.045052462644580994,A,-0.1382631703354479,-0.9900856462865251,-0.13931939004033672,False,0.48,-0.05,0.3,-1.0
357,0.30033285558456035,A,-1.5205127212009788,1.3481641452932251,-0.5589620560595099,False,0.65,0.3,0.58,1.35
358,-0.3636736547522378,A,0.4618961520740523,1.53066953839667,0.15444620597528919,False,0.315,-0.3625,0.605,1.55
359,-0.4978228183490839,A,-0.37901182740956985,-0.260995688892997,-0.20225539918379837,False,0.26,-0.5,0.385,-0.25
360,-0.6100400091689285,A,0.6663822068987354,5.550365691764948,0.35426195997812904,False,0.205,-0.6125,0.9400000000000001,5.55
361,-0.06946701449241932,A,-0.8205048095718395,1.903829213146008,-0.2915526267605452,False,0.45999999999999996,-0.075,0.635,1.9
362,1.0678106808290335,A,1.491271693371885,0.08547082876260603,0.47630103120388334,True,0.905,1.0625,0.42000000000000004,0.1
363,-0.46219698668131665,A,-0.27299801996161704,1.5229292209140217,-0.1081293630691922,False,0.27,-0.4625,0.605,1.5
364,0.21298106504711795,A,-1.1932467680024947,0.6853256189232599,-0.46305218345574284,False,0.61,0.2125,0.49000000000000005,0.7
365,2.0358593559467746,A,1.2950777588670637,2.255080582349058,0.4747178948218082,True,0.9949999999999999,2.0375,0.675,2.25
366,0.10680874890634931,A,-0.9100357664881485,-0.48357644641329267,-0.3988346848964567,False,0.5549999999999999,0.1125,0.355,-0.5
367,-0.36674951230755637,A,-1.8441887415194675,2.3062499318856315,-0.6442753968729602,False,0.31,-0.3625,0.6849999999999999,2.3
368,0.6805787183553631,A,0.12334764241711282,4.9522200476403855,0.1415462301427,False,0.7849999999999999,0.675,0.915,4.95
369,-0.5874256341384199,A,0.31630386659405896,2.738178808109909,0.1405718043245483,False,0.22000000000000003,-0.5875,0.74,2.75
370,1.6797056975965774,A,2.573410170663405,5.558630543651892,1.035264599943502,True,0.9800000000000001,1.675,0.9400000000000001,5.55
371,-0.6389720736908694,A,-1.2001346217185191,-2.2791634658856257,-0.5590405455955942,False,0.195,-0.6375,0.2,-2.3
372,-1.2266532928890108,A,-0.3877755741626666,4.373825036160509,-0.059155138772505056,False,0.05500000000000001,-1.225,0.8800000000000001,4.35
373,0.1707977579415089,A,-0.8103466822704838,2.6008920128901547,-0.2659341990258959,False,0.595,0.175,0.72,2.6
374,0.8630776817168454,A,0.48045985158413085,7.582153788836076,0.3519971422270925,False,0.8400000000000001,0.8625,0.9800000000000001,7.6
375,-1.071919984781675,A,0.6333029978282929,-2.3685281479587346,0.09261271864798622,False,0.08,-1.075,0.185,-2.35
376,0.5195301572125106,A,-0.11437248786188492,-0.105456559211343,-0.10288120628863899,False,0.74,0.525,0.4,-0.1
377,-0.07839639550187401,A,-1.2144733623316206,1.3862547513078045,-0.4485150142567909,False,0.45499999999999996,-0.075,0.585,1.4
378,0.08404196050321197,A,1.1575561468078523,3.4359382494686166,0.46288358146131797,True,0.55,0.0875,0.8,3.45
379,0.5296164555891595,A,0.88461252821854,0.14342330906754147,0.26157345563285644,False,0.745,0.525,0.425,0.15
380,1.3607920022804787,A,0.25532765091076004,-1.1765764663800689,-0.004705101444755268,False,0.9550000000000001,1.3625,0.27999999999999997,-1.2
381,-0.5413867722377126,A,-0.4020084606991896,3.7107326525552273,-0.08515634543801487,False,0.23500000000000001,-0.5375,0.8300000000000001,3.7
382,0.754972992698158,A,0.6989047512037504,3.059762009906567,0.28729280934387785,False,0.82,0.75,0.765,3.05
383,0.22839491425453298,A,-1.0089904733249084,-4.88691024298524,-0.5730832297601958,False,0.62,0.225,0.04,-4.9
384,0.5571113493943131,A,0.9085945475305118,4.667093438646455,0.41285600069683515,False,0.755,0.5625,0.905,4.65
385,0.5842060867601615,A,0.8674691317983825,3.4685461945259393,0.3603615046567126,False,0.765,0.5875,0.805,3.45
386,0.39935815158357413,A,-0.2773281650247368,-2.310558658456274,-0.23062162813912726,False,0.7,0.4,0.195,-2.3
387,0.15458579257294325,A,-0.1494898347240683,-3.389384517715243,-0.21902480177279413,False,0.585,0.15,0.11000000000000001,-3.4
388,-0.23348468245915838,A,-1.01408997871933,0.4639253315508091,-0.406084693173226,False,0.375,-0.2375,0.465,0.45
389,0.5305451121920715,A,1.4768007640355783,-1.7663838929509186,0.4127093958217577,False,0.75,0.525,0.23500000000000001,-1.75
390,-0.5502200593571879,A,-1.5250118096008785,2.352812031380857,-0.5288714280919574,False,0.23500000000000001,-0.55,0.6950000000000001,2.35
391,0.8736919697535716,A,0.983032066132617,-0.5102502001599994,0.2760823663142289,False,0.845,0.875,0.35,-0.5
392,0.12531084064109885,A,-0.15952527035689376,2.499263477028708,-0.03682023492139051,False,0.5650000000000001,0.125,0.71,2.5
393,0.13163021842941602,A,-1.3368936055555118,3.3776772411508755,-0.4293853473728139,False,0.5700000000000001,0.1375,0.8,3.4
394,-0.39874416828424447,A,0.03479576460093531,-1.3982515028964764,-0.09042107355026488,False,0.3,-0.4,0.26,-1.4
395,1.3575427100333977,A,1.3982224397964167,-1.2985073868412529,0.39942120422416905,False,0.95,1.3625,0.27,-1.3
396,1.586768930813079,A,3.757687563767326,-0.4571424320757773,1.2682123023617522,True,0.9800000000000001,1.5875,0.36,-0.45
397,1.6983655624124498,A,2.6546801159193985,5.138094916272815,1.051007210423866,True,0.985,1.7,0.925,5.15
398,1.0818178855175737,A,0.8335030407926222,0.40539482715580333,0.2515943692076812,False,0.9099999999999999,1.0875,0.45499999999999996,0.4
399,0.1155614756523761,A,1.114918906567851,5.184608716157184,0.5028341460711971,True,0.5599999999999999,0.1125,0.925,5.2
400,-0.6883179386287591,A,-1.6693254845021175,-2.804596585856415,-0.7431025917474319,False,0.175,-0.6875,0.145,-2.8
401,-0.31287955187625627,A,-1.365865764424942,5.680465276857855,-0.36707441833437626,False,0.33999999999999997,-0.3125,0.9550000000000001,5.7
402,-0.6665902110976821,A,-0.599341508518741,3.6927479841709645,-0.1561647166510687,False,0.18,-0.6625,0.8300000000000001,3.7
403,-1.057073869806003,A,0.9494894215942431,0.7035684320201376,0.30240480439536743,False,0.08499999999999999,-1.0625,0.495,0.7
404,0.7235837724281711,A,1.8363392747679632,1.0507849788062715,0.6299336812014029,True,0.8099999999999999,0.725,0.5349999999999999,1.05
405,0.5268097682012541,A,-0.2990833736700669,2.032486769654105,-0.1013643741273493,False,0.745,0.525,0.655,2.05
406,-0.5181488264665526,A,2.16898906147073,1.1453237581071842,0.7516606495060943,True,0.24500000000000002,-0.5125,0.5549999999999999,1.15
407,-0.2852437492943232,A,-0.7362553442343907,4.1782665322513735,-0.1897200268135828,False,0.355,-0.2875,0.865,4.2
408,-0.20862775306605885,A,-0.9546493838802756,1.7032020705093336,-0.34576730691484653,False,0.385,-0.2125,0.625,1.7
409,-0.1694290573206873,A,-1.274694801545523,3.637318594373406,-0.39899087724229215,False,0.4,-0.175,0.825,3.65
410,0.3010855635001155,A,-0.5385708210746469,0.28667809508103176,-0.24193323605537204,False,0.65,0.3,0.44000000000000006,0.3
411,1.207466965967113,A,1.502374412851226,-1.0032069979304257,0.445916522269406,True,0.93,1.2125,0.3,-1.0
412,-0.9106356952044732,A,-0.4125383242517055,-1.5093941470489733,-0.25361015452231017,False,0.12,-0.9125,0.24500000000000002,-1.5
413,0.37235510578896314,A,-2.004410721630488,0.697556760503877,-0.7522232813580173,False,0.6849999999999999,0.375,0.495,0.7
414,-0.42016611134240445,A,0.12406968117749351,-0.8056877152333004,-0.039858036937805645,False,0.29,-0.425,0.325,-0.8
415,-0.5999463165142501,A,-2.0251329950166386,3.5259038414382657,-0.6703860438107017,False,0.21000000000000002,-0.6,0.8099999999999999,3.55
416,-1.0643869599585465,A,-0.47414342972495516,-2.8695374848901016,-0.3185135365243645,False,0.08,-1.0625,0.135,-2.85
417,-0.5481179887925562,A,-0.4385149450858562,-0.13446678262929374,-0.21950393114058178,False,0.23500000000000001,-0.55,0.395,-0.15
418,0.029424722107289525,A,1.69902251519571,2.8923010908365483,0.6390162691561349,True,0.52,0.025,0.75,2.9
419,-1.1460010675518015,A,-0.8131708428687204,5.648418643515817,-0.1707928494237515,False,0.06999999999999999,-1.15,0.95,5.65
420,0.3563334098377883,A,0.9488188603217655,-1.6952565444977328,0.226482501442583,False,0.6799999999999999,0.3625,0.24,-1.7
421,-0.20609275108368397,A,-1.8379092688723402,-2.613895559146151,-0.7972644530679235,False,0.39,-0.2,0.155,-2.6
422,0.9627539798311303,A,1.0276299085476175,2.0842074586245505,0.37385737483497355,False,0.8800000000000001,0.9625,0.6599999999999999,2.1
423,1.8863965085460783,A,3.220868360361589,3.3571435686297093,1.1969274711514752,True,0.99,1.8875,0.795,3.35
424,0.40306207978015274,A,-0.8445698487744819,2.276115318906254,-0.28839737111849467,False,0.7,0.4,0.6799999999999999,2.3
425,-0.7794348601985974,A,-1.7571860657903926,5.576419147140907,-0.5100446529764956,False,0.155,-0.775,0.945,5.6
426,1.3926498976427422,A,1.9927833352795188,-5.906460457910572,0.4662775890809314,True,0.9550000000000001,1.3875,0.02,-5.9
427,1.7189955633727405,A,4.059202736468789,3.917053184813078,1.5138484967359114,True,0.985,1.725,0.845,3.9
428,-0.43436478743261053,A,-0.01661110819672662,1.4925517986103598,-0.017566664376792444,False,0.27999999999999997,-0.4375,0.6,1.5
429,-0.18591813658395154,A,-0.8955947375120861,-2.228566485672631,-0.4487341873396702,False,0.395,-0.1875,0.2,-2.25
430,-1.1210453179298885,A,-1.3770009167947448,0.6139239198248361,-0.530898672993448,False,0.06999999999999999,-1.125,0.485,0.6
431,-0.3511214020446882,A,-0.035864889799329114,-5.558248427229392,-0.24689235807949508,False,0.315,-0.35,0.025,-5.55
432,0.1295770502037797,A,1.241458126143644,-1.042810874282907,0.35152908587878345,False,0.5700000000000001,0.125,0.29,-1.05
433,0.21062857192994341,A,2.0664003035931793,2.2533490708836394,0.7499982749408257,True,0.61,0.2125,0.675,2.25
434,-0.26479468964067127,A,-1.479484932804003,-2.4691376237695604,-0.6647524629779015,False,0.365,-0.2625,0.16499999999999998,-2.45
435,-0.1676217328901454,A,-0.29780228667060976,1.648108426396981,-0.11303420918167918,False,0.4,-0.1625,0.62,1.65
436,-0.9033767773315331,A,-1.3600692744904053,4.414175164953846,-0.4049567327183024,False,0.12,-0.9,0.885,4.4
437,0.28824271208921187,A,0.7665273386899465,1.9063757675639363,0.27504235388975173,False,0.645,0.2875,0.64,1.9
