,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
50,-0.4044065419212982,A,-1.2506483085672722,-4.51246891461951,-0.4919432990185544,False,0.31,-0.4,0.06,-4.5
51,-1.0161084116382784,A,-1.8242292177558856,-10.076656765191856,-0.7033617550335427,False,0.09,-1.02,0.005,-10.1
52,-0.33269652454654836,A,-1.143799613592924,2.4462850909393126,-0.45255951591697136,False,0.33999999999999997,-0.32999999999999996,0.67,2.45
53,-0.5096626785472893,A,-0.02127592829097319,-4.07984453000544,-0.03880407080895924,False,0.26,-0.51,0.075,-4.1
54,-0.465641781771703,A,-1.2167220972695292,-0.967774979940216,-0.4794383026072313,False,0.28500000000000003,-0.47000000000000003,0.29,-0.95
55,-0.5915112402706781,A,-1.2102819014522996,-0.4552080620510476,-0.47706448535791074,False,0.225,-0.5900000000000001,0.355,-0.45
56,0.2211752929354863,A,-0.10871821023339004,3.097746913053953,-0.07103476737249134,False,0.635,0.22000000000000003,0.745,3.1
57,0.8378638782437449,A,0.26755346837797356,3.1808054689389884,0.0676566989224988,False,0.8699999999999999,0.8400000000000001,0.755,3.2
58,-0.6394679667464097,A,-0.15081117117468862,2.7905790081636233,-0.08654997833705673,False,0.2,-0.64,0.71,2.8
59,-0.3625374230953504,A,-0.3536639564130901,-2.6054822598210015,-0.16132028879615215,False,0.325,-0.36,0.16999999999999998,-2.6
60,0.4141270378978771,A,0.3837014921053944,-1.3519198159258177,0.11046815839101594,False,0.7150000000000001,0.41,0.24500000000000002,-1.35
61,1.1461873066749537,A,1.5869890469709116,3.705868983419435,0.5539926776285686,False,0.945,1.15,0.795,3.7
62,0.9833820767018082,A,2.5826532982251766,5.305297746582402,0.9209885021710409,True,0.905,0.9800000000000001,0.915,5.3
63,1.1452928590448292,A,1.415346891037101,0.36847232045999523,0.49072641647293935,False,0.945,1.15,0.445,0.35
64,-0.46792157141101853,A,-0.7448655765594535,0.18064237314738152,-0.30551484129425327,False,0.27999999999999997,-0.47000000000000003,0.42000000000000004,0.2
65,-0.43270550277692155,A,1.2601099595686138,2.103399286007093,0.433507021890928,False,0.3,-0.43,0.64,2.1
66,1.4979255139780248,A,1.0420802532982991,6.695724166151365,0.3531425900790709,False,0.9800000000000001,1.5,0.9550000000000001,6.7
67,-0.6006176389578706,A,-0.9128792806251206,-1.9233565214363002,-0.3674436770241082,False,0.22000000000000003,-0.6,0.2,-1.9
68,-0.4803089742651531,A,0.4084107298234751,-1.213085100333832,0.11957583405451348,False,0.275,-0.48,0.255,-1.2
69,0.33021309116548164,A,1.1629229865710067,1.2501070301982908,0.39768449110797294,False,0.6799999999999999,0.32999999999999996,0.55,1.25
70,0.48905943537728047,A,0.41451914534260925,-3.734159503154563,0.1218273590914611,False,0.745,0.49000000000000005,0.095,-3.75
71,0.1521521246967268,A,1.0771866840227173,-2.7434428993180227,0.36608260823702,False,0.595,0.15,0.16499999999999998,-2.75
72,-0.6902248801478632,A,0.5325659526780708,2.7134176831195074,0.16533869872036644,False,0.185,-0.6900000000000001,0.7,2.7
73,1.1387772675575172,A,1.9717711775320517,4.342764461969674,0.6958210450693043,True,0.9400000000000001,1.1400000000000001,0.845,4.35
74,-0.7201166615005729,A,0.2894346143371892,-2.2037498502972683,0.07572195705858288,False,0.175,-0.72,0.18,-2.2
75,0.7093966466777415,A,1.026282396241103,-4.889432288202728,0.34731959546074825,False,0.8300000000000001,0.71,0.05,-4.9
76,0.5569034979712354,A,0.3968785911096817,-0.6082949164866885,0.11532515743267506,False,0.78,0.5599999999999999,0.33999999999999997,-0.6
77,-0.5051133480030812,A,-1.4351979978507392,0.573481201515214,-0.5599671989449835,False,0.265,-0.51,0.485,0.55
78,-0.7384358299589955,A,-1.2476909100580942,4.367978325696798,-0.49085321980459323,False,0.16499999999999998,-0.74,0.85,4.35
79,0.6349808021136527,A,0.871691006515615,9.335918868548765,0.2903381436631144,False,0.8,0.63,0.99,9.35
80,-1.011924487842816,A,1.2135131324265105,0.537510907444775,0.41633171306916716,False,0.09,-1.01,0.48,0.55
81,1.5179376695096816,A,0.7980778693958523,4.306263235130658,0.26320478628848437,False,0.9800000000000001,1.52,0.8400000000000001,4.3
82,-0.9649969284256841,A,-3.2225958614203614,8.503937362257188,-1.2187912472121043,False,0.11000000000000001,-0.96,0.99,8.5
83,-0.5040393240410488,A,0.9804966951452598,2.797444361535644,0.3304432627966431,False,0.265,-0.5,0.71,2.8
84,0.12505988451314198,A,-2.3198520132147737,-5.011683487867321,-0.8860453215594536,False,0.58,0.13,0.05,-5.0
85,0.1756575672401564,A,0.8492269695069306,-5.603249746952348,0.2820580354095848,False,0.615,0.18,0.03,-5.6
86,-0.2669314494757433,A,1.1974144519021253,3.2311479133491554,0.41039783673921965,False,0.375,-0.27,0.76,3.25
87,-0.40612969441346286,A,-1.2238897695739304,-0.9474544183162308,-0.48208026329236203,False,0.31,-0.41,0.29500000000000004,-0.95
88,-1.5890934720099947,A,-0.14461702664595188,1.0255109895714667,-0.08426685410537388,False,0.02,-1.59,0.53,1.05
89,0.7842600323584478,A,1.2474757123848743,2.218428755319122,0.42885011474895823,False,0.8550000000000001,0.78,0.655,2.2
90,-1.0754493695697802,A,-0.8991217545045638,-3.0456242094970456,-0.3623727360558872,False,0.08499999999999999,-1.08,0.145,-3.05
91,0.9203508697508461,A,0.7960382895110073,-0.9077691566134217,0.26245300947153427,False,0.885,0.9199999999999999,0.29500000000000004,-0.9
92,-0.3149574158807358,A,-0.8364092470945845,-2.86035306935709,-0.33925728490148616,False,0.34500000000000003,-0.31,0.155,-2.85
93,-1.3145312539173013,A,-1.5812286593423228,1.7845158254959073,-0.6137932180624462,False,0.045,-1.31,0.61,1.8
94,0.4582464925530887,A,0.3191983566600941,-1.8435483013374212,0.08669269256656557,False,0.73,0.45999999999999996,0.21000000000000002,-1.85
95,0.3267932260888458,A,0.2628432537819399,2.587248733272621,0.06592054229413159,False,0.6799999999999999,0.32999999999999996,0.6900000000000001,2.6
96,-1.323621115226934,A,-0.7522987483397312,-0.6728437131542905,-0.3082546634813333,False,0.045,-1.3199999999999998,0.32999999999999996,-0.65
97,-0.904380808192826,A,-0.7938571456026393,4.89461320054431,-0.32357283750530924,False,0.12,-0.9,0.8949999999999999,4.9
98,0.15450115961245184,A,0.7639450054837111,-0.004673871391376594,0.25062361897264257,False,0.6,0.15,0.395,-0.0
99,-1.519756340208002,A,-0.4768269673995198,-2.177436036836127,-0.2067174301650004,False,0.025,-1.52,0.185,-2.2
100,-1.0558583901764527,A,-1.517024937143089,-4.72509963470781,-0.5901281141506394,False,0.09,-1.06,0.05,-4.75
101,-1.0065762750358351,A,-1.7256636831048913,0.5589301519300327,-0.6670310947581105,False,0.095,-1.01,0.485,0.55
102,1.7340171777130962,A,0.7820319514006774,3.920172881982565,0.2572903579078713,False,0.9949999999999999,1.73,0.805,3.9
103,1.1902302467965393,A,1.7179170037289726,7.545088117030388,0.6022519310722428,True,0.95,1.19,0.975,7.55
104,-0.2023669837115357,A,-1.5617789837681504,-3.910943972685607,-0.6066241852128335,False,0.40499999999999997,-0.2,0.08499999999999999,-3.9
105,1.0163331706824024,A,2.845873279672086,4.66333030954125,1.0180097962523262,True,0.9199999999999999,1.02,0.875,4.65
106,-0.015290347976376389,A,0.6810298083803838,3.783085125950162,0.2200615785160285,False,0.51,-0.02,0.8,3.8
107,0.441042465293046,A,2.427068559277708,4.196724255911905,0.8636409078546612,True,0.725,0.44000000000000006,0.825,4.2
108,1.5317370975334255,A,0.639623180718176,4.5457867651380965,0.2047993458494723,False,0.985,1.53,0.86,4.55
109,0.05822140466763978,A,-1.1897019645462537,0.20166886050012467,-0.46947884501343523,False,0.545,0.06,0.425,0.2
110,0.6661166176843301,A,2.719128848176526,0.8244370652912907,0.9712925649323464,True,0.8150000000000001,0.67,0.51,0.8
111,-1.3775667959863989,A,-1.3693829788008705,4.495873207585156,-0.5357081807538031,False,0.04,-1.3800000000000001,0.8550000000000001,4.5
112,-0.48611631011780365,A,1.565968972565256,-4.6461006714653905,0.5462448052622264,False,0.27,-0.49000000000000005,0.05500000000000001,-4.65
113,-0.8039782466054027,A,-0.44869648793116057,-0.9640245876384561,-0.19634870547265512,False,0.145,-0.8,0.29,-0.95
114,-0.5509602403986601,A,0.7539872774524204,-0.3284006048454854,0.24695326061156891,False,0.24,-0.55,0.37,-0.35
115,0.3555410382258427,A,0.11849507461825912,-4.1753930470754606,0.012714675992669752,False,0.6950000000000001,0.36,0.06999999999999999,-4.2
116,0.3065929893614979,A,-0.47857690830164923,-4.27051635008632,-0.20736244780369595,False,0.67,0.31,0.065,-4.25
117,0.027147254117452165,A,-0.05529908819444562,2.8281786356263,-0.05134480189033115,False,0.53,0.03,0.72,2.85
118,0.37557456022372054,A,-1.2839311196521177,4.674012700414432,-0.5042111420005507,False,0.705,0.38,0.875,4.65
119,0.36006575207250163,A,1.285134375772583,2.775402281896176,0.4427308704391716,False,0.7,0.36,0.705,2.8
120,-0.8668553948136768,A,-2.8265399245916996,4.734751925985646,-1.0728074229276896,False,0.13,-0.8699999999999999,0.885,4.75
121,-0.230002916024269,A,-1.0772118898768188,3.7095898495152837,-0.4280156834565673,False,0.395,-0.22999999999999998,0.795,3.7
122,0.9904054291130293,A,-0.41996727530899935,3.218168164718901,-0.18575929135896754,False,0.905,0.99,0.76,3.2
123,-0.018607166853636576,A,-0.8384120847779867,1.0170634657676902,-0.3399955187650792,False,0.51,-0.02,0.525,1.0
124,0.9764616781264666,A,2.4205959693528003,6.564206658351839,0.8612551503330625,True,0.9,0.9800000000000001,0.945,6.55
125,-0.022681649294805706,A,-1.1764446968861997,-0.9487858132244527,-0.46459229628985427,False,0.505,-0.02,0.29,-0.95
126,-1.102875476921835,A,-0.305439379505146,-8.390214883809392,-0.1435450012499257,False,0.08,-1.1,0.005,-8.4
127,-0.7342117037797367,A,0.5380658479701268,2.486481917818529,0.1673659268799219,False,0.16999999999999998,-0.73,0.675,2.5
128,0.7631547631885538,A,0.8568367372012544,0.5212160822845646,0.28486294978311677,False,0.845,0.76,0.475,0.5
129,0.8386790381838184,A,-0.11008569618176356,-3.3744833282791062,-0.07153881442704953,False,0.8699999999999999,0.8400000000000001,0.11499999999999999,-3.35
130,0.6563804395308376,A,0.28323707385843966,2.826945261219383,0.07343758110025272,False,0.8099999999999999,0.6599999999999999,0.72,2.85
131,0.677769209715024,A,-1.2467420852554345,3.2235184817552387,-0.4905034887176734,False,0.82,0.6799999999999999,0.76,3.2
132,0.08825921414642365,A,-0.32280664200848486,5.747489903279849,-0.14994646922914587,False,0.5650000000000001,0.09,0.93,5.75
133,-0.16281925950268475,A,-0.23435586545663095,6.597476625041018,-0.11734404764860051,False,0.43,-0.16,0.95,6.6
134,0.7122054422217884,A,2.194608774373642,2.8834880955492377,0.7779576362835829,True,0.8300000000000001,0.71,0.73,2.9
135,-0.16973491956240638,A,0.15589776915790182,-3.5696767023788105,0.026501083112735167,False,0.425,-0.16999999999999998,0.1,-3.55
136,0.1333300622843724,A,0.6594485315295344,-6.048664965677459,0.212106850320676,False,0.58,0.13,0.025,-6.05
137,-0.4709538697666914,A,-0.3288897871125122,-2.338938168106759,-0.15218867974383665,False,0.27999999999999997,-0.47000000000000003,0.175,-2.35
138,0.5202680872969119,A,1.146631484389284,0.32818429055787113,0.39167954188067566,False,0.765,0.52,0.44000000000000006,0.35
139,-1.0410393372894466,A,-1.6862602399576483,2.6583614636655244,-0.6525072237951648,False,0.09,-1.04,0.6950000000000001,2.65
140,0.26753545162800585,A,-0.8269969087086456,1.8308121776433621,-0.33578795386698435,False,0.65,0.27,0.615,1.85
141,-0.6174300218520653,A,0.6793562200135806,0.30567622465006383,0.2194447039603277,False,0.21000000000000002,-0.62,0.43499999999999994,0.3
142,-0.4130310117116297,A,-0.20543583173213978,0.8658781740833569,-0.10668429803004627,False,0.305,-0.41,0.515,0.85
143,0.9091910528071631,A,0.7291702384940758,5.864682991960792,0.23780585006253388,False,0.885,0.9099999999999999,0.9349999999999999,5.85
144,0.7010751338028519,A,0.3606508062157573,3.2073031231175997,0.10197181490607085,False,0.825,0.7,0.755,3.2
145,0.5704763919564193,A,1.5797241716385357,-0.46974736301730413,0.5513148884948874,False,0.78,0.5700000000000001,0.355,-0.45
146,0.948528938502111,A,2.166289791901582,2.7900482277307015,0.7675194305235135,True,0.8949999999999999,0.95,0.71,2.8
147,0.866636166361806,A,1.8917773153523902,-3.247507586976078,0.6663357910070243,True,0.875,0.8699999999999999,0.125,-3.25
148,0.9185946029739095,A,0.6910369787520552,0.39289137503368254,0.2237501610249034,False,0.885,0.9199999999999999,0.45,0.4
149,-1.2033904055113618,A,-0.8057451416094276,-5.390314473097063,-0.3279546809743028,False,0.06,-1.2,0.034999999999999996,-5.4
150,1.1314719410028589,A,2.823802748832195,0.4081341161117006,1.0098747319939958,True,0.9400000000000001,1.1300000000000001,0.45,0.4
151,0.2309830582739983,A,-1.1432275564640686,0.8533515498370519,-0.4523486591171765,False,0.64,0.22999999999999998,0.51,0.85
152,0.7447684861340308,A,0.11156952292248135,2.3113985450008534,0.010161959500336422,False,0.8400000000000001,0.74,0.655,2.3
153,-0.5203685952251348,A,0.03137777681506171,-4.546439631520534,-0.01939623338157056,False,0.255,-0.52,0.06,-4.55
154,-0.9089510760151605,A,-0.33026735784923467,2.5991671722528844,-0.15269644399042093,False,0.12,-0.9099999999999999,0.6900000000000001,2.6
155,1.090896287311829,A,2.299171351241509,5.688323885600342,0.816498770069965,True,0.93,1.09,0.93,5.7
156,0.4492933142478335,A,0.7214019614401834,7.281743963746873,0.23494251009720302,False,0.73,0.45,0.97,7.3
157,0.40566363737987154,A,1.0499836444982789,3.3398183366088467,0.35605573230192805,False,0.71,0.41,0.775,3.35
158,0.28830169751998563,A,-0.5781557157364265,-0.3386701183970347,-0.24406659430232278,False,0.665,0.29,0.365,-0.35
159,-0.1656535832594338,A,0.9588210428091252,2.810210930861996,0.3224537483678839,False,0.425,-0.16999999999999998,0.7150000000000001,2.8
160,-0.7514466504449548,A,0.5867211028823449,-0.7081632674908431,0.18529995973521388,False,0.16,-0.75,0.32,-0.7
161,-0.12137583556131282,A,0.516187849840612,1.1778487608639743,0.15930182901483791,False,0.45,-0.12,0.53,1.2
162,0.5315616626290992,A,1.3454126641049786,2.967909194467718,0.4649490831556459,False,0.77,0.53,0.735,2.95
163,-0.3351569064618149,A,-1.5650756122989486,-3.6762374104218174,-0.6078393025622275,False,0.335,-0.33999999999999997,0.1,-3.7
164,0.28489092563676194,A,-0.4056428930806348,-1.93674482107775,-0.18047941065587134,False,0.6599999999999999,0.27999999999999997,0.2,-1.95
165,-0.24994482685809946,A,1.9093287844005293,-2.906160739039986,0.6728051564051886,True,0.385,-0.25,0.155,-2.9
166,-0.30066767651669796,A,0.09985749503532948,0.07986337872191457,0.005844976816570194,False,0.35,-0.3,0.41500000000000004,0.1
167,-0.016485890650342824,A,-0.7588174482388,0.3840887218498937,-0.3106574168606878,False,0.51,-0.02,0.445,0.4
168,0.631131363094652,A,1.9231421326638882,2.0415882276069466,0.6778966730778195,True,0.8,0.63,0.635,2.05
169,0.3728813172763812,A,0.5464428087986056,-1.5701031483100958,0.17045362400526792,False,0.7,0.37,0.22999999999999998,-1.55
170,-1.8592304354527558,A,-2.0263901604749632,-3.136466482857535,-0.7778770565219807,False,0.005,-1.86,0.13,-3.15
171,1.7225134925256933,A,2.4975334917432663,-3.024044148135003,0.8896138560236351,True,0.9949999999999999,1.72,0.145,-3.0
172,1.0134415823700393,A,0.23196219378279614,3.5170177852368525,0.0545379702445129,False,0.9199999999999999,1.01,0.7849999999999999,3.5
173,0.25277078637186456,A,1.3060140411691634,-1.3850079147477024,0.45042698889349586,False,0.65,0.25,0.24,-1.4
174,-0.8908060384233512,A,-1.0007966624949782,5.49414649724728,-0.39984949254906893,False,0.125,-0.89,0.925,5.5
175,-0.5432744620508037,A,1.5379304051872764,1.7728132262597325,0.5359099588108162,False,0.24500000000000002,-0.54,0.61,1.75
176,-0.6298249839279514,A,0.5505106683607873,2.002855635070741,0.17195301245098668,False,0.205,-0.63,0.63,2.0
177,0.4820307268398671,A,1.2715871297141768,9.967557482568115,0.4377374374307839,False,0.74,0.48,1.0,9.95
178,0.19865647338056652,A,-0.19792922934103963,2.383406871309356,-0.10391740976368151,False,0.62,0.2,0.665,2.4
179,-0.5775605684493303,A,0.4233261659975034,7.868918193733501,0.1250735736692506,False,0.22999999999999998,-0.58,0.9800000000000001,7.85
180,1.0209669027734127,A,-0.31565328091696565,1.2082625865445489,-0.14730978357057672,False,0.9199999999999999,1.02,0.545,1.2
181,0.05896579577935121,A,-0.4840354697694176,4.258989110582421,-0.20937444056546864,False,0.545,0.06,0.8300000000000001,4.25
182,-0.38708074296054046,A,0.733528274786678,-2.1319013637145434,0.23941219589706073,False,0.315,-0.39,0.185,-2.15
183,0.0008644571275228467,A,-2.200125428749845,6.650307148543045,-0.8419148262343384,False,0.515,0.0,0.95,6.65
184,0.0752920022644051,A,-0.5347917502556088,4.676173710629528,-0.2280828987473039,False,0.5549999999999999,0.08,0.8800000000000001,4.7
185,1.3636846615783629,A,0.9018091099419643,-1.6069688721046749,0.3014394945318279,False,0.97,1.3599999999999999,0.22999999999999998,-1.6
186,-0.0910156386558752,A,0.18719888631473336,4.485628957333549,0.038038485691567286,False,0.465,-0.09,0.8550000000000001,4.5
187,0.22137691409369759,A,0.4751732419444387,4.603969968759588,0.14418409246440878,False,0.635,0.22000000000000003,0.865,4.6
188,-0.87597371216525,A,-0.730330749428755,7.662536303152621,-0.30015739187222834,False,0.13,-0.8800000000000001,0.975,7.65
189,-0.5088658874445163,A,0.0003509728812138846,2.1559038114091074,-0.030832525764546006,False,0.26,-0.51,0.65,2.15
190,-0.2003296116334627,A,1.1740693444264159,-0.6503747474531765,0.401792971237332,False,0.41,-0.2,0.32999999999999996,-0.65
191,-1.3052158828146596,A,0.1937795359414236,-0.0056635032245127,0.04046407336605693,False,0.05,-1.31,0.395,-0.0
192,-1.1510528436491114,A,-2.3145317873741797,1.965192977088647,-0.884084318473663,False,0.06999999999999999,-1.15,0.63,1.95
193,-1.2518086292979984,A,-2.3676426128901493,2.315713195356798,-0.9036606477210077,False,0.05500000000000001,-1.25,0.6599999999999999,2.3
194,0.704756071087172,A,-1.0591566538432282,2.106177409794283,-0.4213606325926748,False,0.825,0.7,0.64,2.1
195,0.6490696182502749,A,0.18709809880592337,0.9829466056136749,0.038001336025047974,False,0.805,0.65,0.52,1.0
196,0.3760299998820214,A,0.40936476751937184,-1.4068405055001743,0.1199274865823703,False,0.705,0.38,0.24,-1.4
197,-0.2744307721539969,A,0.7039469525506172,1.5549163968002977,0.2285086993304181,False,0.365,-0.27,0.5900000000000001,1.55
198,-0.028696510971594546,A,-0.3787207737327449,-0.7607436353945201,-0.17055608019978313,False,0.5,-0.03,0.315,-0.75
199,0.052492761866366006,A,0.09605487254799487,-1.3141476034259476,0.004443353153367359,False,0.545,0.05,0.25,-1.3
200,0.7265317761651425,A,-0.4923570619389047,-0.7422385006415083,-0.21244172913779605,False,0.835,0.73,0.315,-0.75
201,1.4264908518106072,A,1.096245280740475,-2.948479438525416,0.37310749178410413,False,0.975,1.4300000000000002,0.15,-2.95
202,-0.15942998025706823,A,-1.163735896455921,3.297887145966114,-0.4599079092718606,False,0.43,-0.16,0.77,3.3
203,0.5602556550105112,A,0.6146564980874097,5.354175884092327,0.19559677754733043,False,0.78,0.5599999999999999,0.9199999999999999,5.35
204,-1.105866003020386,A,-0.6684750781840985,-3.282105851251684,-0.27735776534906653,False,0.08,-1.1099999999999999,0.125,-3.3
205,-0.27116970822949743,A,0.1296290041045503,3.3035283205987795,0.01681857510029745,False,0.37,-0.27,0.77,3.3
206,-0.47450917239142787,A,0.42389929359291667,-0.7366194522410707,0.12528482503654814,False,0.275,-0.47000000000000003,0.315,-0.75
207,0.07240231549706795,A,0.9051040407603697,4.609986138542189,0.30265398611469607,False,0.5549999999999999,0.06999999999999999,0.8699999999999999,4.6
208,0.24307882842351874,A,-0.03600928590684893,0.322854981426994,-0.04423469736776758,False,0.645,0.24,0.44000000000000006,0.3
209,-0.32024795906640824,A,-0.08546185024073163,1.186527123970082,-0.062462613656406346,False,0.33999999999999997,-0.32,0.5349999999999999,1.2
210,0.14911469050979775,A,-0.150357999841639,1.9654247269025793,-0.08638294212296944,False,0.595,0.15,0.63,1.95
211,0.9298920388796126,A,3.0842137712195834,0.29003939730305894,1.1058606607451946,True,0.89,0.93,0.43,0.3
212,0.4312151874297711,A,-0.06721569291954116,-0.03260724934291309,-0.05573719035996229,False,0.72,0.43,0.395,-0.05
213,-0.2238017268926606,A,-1.0423427152368354,-0.5314079156634647,-0.41516311645720416,False,0.395,-0.22000000000000003,0.34500000000000003,-0.55
214,0.0005278434835412392,A,0.932334347816527,2.4860304526397976,0.3126909126971562,False,0.515,0.0,0.675,2.5
215,-0.764093775368704,A,0.33207370344822906,4.404332111363077,0.09143846756534593,False,0.155,-0.76,0.85,4.4
216,0.48097363499812157,A,-1.221459561788361,6.510823171697569,-0.48118450339242486,False,0.74,0.48,0.945,6.5
