,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
255,-0.0894753690810146,A,-3.3346402858005497,2.587137818792545,-0.21565358499951964,"('NORMAL', 0.6097940994420721, 2.1256952990255926)",0.0,0.40844934549966494,2.0422467274983247,True,False,0.48,-0.0875,0.72,2.6
256,-0.3717723587256625,A,-3.693812987401684,-0.6235307093326714,-0.3970106789848479,"('NORMAL', 0.5654312888744287, 2.1256952990255926)",0.0,0.39495154070626604,1.9747577035313302,True,False,0.33999999999999997,-0.375,0.39,-0.6
257,0.02459488838023589,A,-3.9231260826113474,-2.8534288660129783,-0.5205879885645881,"('NORMAL', 0.5371079409192061, 2.1256952990255926)",0.0,0.3898990010413723,1.9494950052068616,True,False,0.53,0.025,0.175,-2.85
258,-0.5476754343601092,A,-1.6038575624571343,-1.1977401671903092,-0.17488479788661004,"('NORMAL', 0.8235697726687687, 2.1256952990255926)",0.0,0.46328101828942303,2.3164050914471153,True,False,0.26,-0.55,0.33999999999999997,-1.2
259,-0.5391257089712093,A,-2.4835194832162184,-0.15664481355194315,-0.23379001771301697,"('NORMAL', 0.7149193240677458, 2.1256952990255926)",0.0,0.43385927345635544,2.169296367281777,True,False,0.27,-0.5375,0.45,-0.15
260,-0.278357179262232,A,0.4913614780421821,-3.510128908583703,-0.027341475026641145,"('NORMAL', 1.082358385993321, 2.1256952990255926)",0.0,0.5356953959528427,2.678476979764213,True,False,0.38,-0.275,0.13,-3.5
261,-0.19420817429530812,A,-3.845935157396223,1.5773907549329167,-0.319761244375403,"('NORMAL', 0.5466420908632141, 2.1256952990255926)",0.0,0.39107817519227706,1.9553908759613852,True,False,0.425,-0.2,0.63,1.6
262,0.11544195365407958,A,3.0675494009533426,2.461189601250828,0.5354431181700099,"('NORMAL', 1.4005533275946336, 2.1256952990255926)",0.0,0.6232694848055229,3.1163474240276146,True,True,0.575,0.1125,0.71,2.45
263,0.6309721929911744,A,-0.2789799059769227,4.522507824979286,0.2291697174992801,"('NORMAL', 0.9872105400147395, 2.1256952990255926)",0.0,0.5154525331667617,2.5772626658338083,True,False,0.805,0.625,0.8800000000000001,4.5
264,-0.6591092305140543,A,-1.4478994991331982,2.6249506029112633,0.008938374136241892,"('NORMAL', 0.8428327567120819, 2.1256952990255926)",0.0,0.46783041703398087,2.3391520851699044,True,False,0.2,-0.6625,0.725,2.6
265,0.7900249572067941,A,-0.9946686338440665,4.677722579744119,0.15131242904162387,"('NORMAL', 0.8988130551328664, 2.1256952990255926)",0.0,0.4922743565090133,2.4613717825450667,True,False,0.85,0.7875,0.885,4.7
266,0.6728030857887672,A,-1.5072137613863874,-0.12141469874776689,-0.1168958073578908,"('NORMAL', 0.8355066226028702, 2.1256952990255926)",0.0,0.4742284364881083,2.3711421824405416,True,False,0.82,0.675,0.45499999999999996,-0.1
267,1.3078917872850921,A,1.1204466727849711,0.028514064004637296,0.20010138260834096,"('NORMAL', 1.1600591332964265, 2.1256952990255926)",0.0,0.5667175603042099,2.8335878015210496,True,False,0.96,1.3125,0.47000000000000003,0.05
268,0.2899216141638717,A,1.0857438259500125,-1.5161348490692304,0.12916933216636708,"('NORMAL', 1.155772850365028, 2.1256952990255926)",0.0,0.559204712560509,2.796023562802545,True,False,0.665,0.2875,0.3,-1.5
269,-0.2947915685811729,A,-1.033958790860189,5.28010193227859,0.17273223206768046,"('NORMAL', 0.8939601757656174, 2.1256952990255926)",0.0,0.4840925767782305,2.4204628838911524,True,False,0.375,-0.3,0.915,5.3
270,-0.4324679047137704,A,-1.3069237267961777,1.8788150559048722,-0.00668504787491281,"('NORMAL', 0.8602452200060203, 2.1256952990255926)",0.0,0.4740111166045723,2.3700555830228613,True,False,0.32,-0.4375,0.655,1.9
271,-1.4718789346102126,A,-3.6537251574853196,2.1952549829739403,-0.2703151215632128,"('NORMAL', 0.5703826919090127, 2.1256952990255926)",0.0,0.3895576221754773,1.9477881108773865,True,False,0.02,-1.475,0.6849999999999999,2.2
272,1.1155774497270579,A,1.4879700561476263,1.7023575631006878,0.31595256703626673,"('NORMAL', 1.2054533688900966, 2.1256952990255926)",0.0,0.5777384165633012,2.888692082816506,True,True,0.9400000000000001,1.1125,0.64,1.7
273,-0.5653244471241535,A,-2.353556717139385,-7.163300491176755,-0.5215842893578132,"('NORMAL', 0.7309715283321896, 2.1256952990255926)",0.0,0.43803136123480624,2.190156806174031,True,False,0.25,-0.5625,0.01,-7.15
274,-0.12441639499634062,A,-0.36755791220890177,4.954730459235443,0.23740313213416572,"('NORMAL', 0.9762699276201687, 2.1256952990255926)",0.0,0.5076871068703768,2.538435534351884,True,False,0.45999999999999996,-0.125,0.8949999999999999,4.95
275,0.3238395946080288,A,-0.37353350677620567,6.275515270181892,0.2938424479705432,"('NORMAL', 0.9755318588063736, 2.1256952990255926)",0.0,0.5103181123802369,2.5515905619011847,True,True,0.6799999999999999,0.325,0.9550000000000001,6.3
276,0.3688867990889638,A,0.28095941773432,4.318344675611806,0.28650430172997293,"('NORMAL', 1.0563708131547676, 2.1256952990255926)",0.0,0.5326871201498348,2.6634356007491737,True,True,0.7,0.375,0.86,4.3
277,-0.8368949321996347,A,-2.7001928381479905,-2.8055184087866154,-0.37400120109381757,"('NORMAL', 0.6881571593568863, 2.1256952990255926)",0.0,0.4247990996590796,2.1239954982953977,True,False,0.13999999999999999,-0.8375,0.18,-2.8
278,0.4358939462075169,A,1.8044402963804547,3.315484072328834,0.4231438089006821,"('NORMAL', 1.244541833172487, 2.1256952990255926)",0.0,0.5840054843963254,2.9200274219816267,True,True,0.725,0.4375,0.775,3.3
279,-0.5130603755818296,A,-3.0670063553256433,-1.732463336761131,-0.3709204061423571,"('NORMAL', 0.6428506020832925, 2.1256952990255926)",0.0,0.4146596257581461,2.0732981287907304,True,False,0.27999999999999997,-0.5125,0.28500000000000003,-1.75
280,-1.9916718905440618,A,-4.695740080152193,-4.107295516315384,-0.6661378462540944,"('NORMAL', 0.441679395648309, 2.1256952990255926)",0.0,0.3530927782228841,1.7654638911144205,True,False,0.005,-1.9875,0.1,-4.1
281,-0.03781988267729108,A,-0.693097379047287,-1.749154464799965,-0.09111802016487315,"('NORMAL', 0.9360612880569071, 2.1256952990255926)",0.0,0.49723283705680976,2.486164185284049,True,False,0.5,-0.0375,0.28500000000000003,-1.75
282,1.1570488590561288,A,-0.33277081139150777,0.27877435961158237,0.03920267374202643,"('NORMAL', 0.9805666170870463, 2.1256952990255926)",0.0,0.5169589061578126,2.584794530789063,True,False,0.9400000000000001,1.1625,0.5,0.3
283,0.32331053584212377,A,-0.08407449316091092,-2.8809190203691872,-0.06811710324655626,"('NORMAL', 1.0112840619411556, 2.1256952990255926)",0.0,0.5200902014279594,2.600451007139797,True,False,0.6799999999999999,0.325,0.16999999999999998,-2.9
284,0.17576082016664427,A,0.457425357460722,-3.4916116387990646,-0.030550529010070573,"('NORMAL', 1.0781668043891381, 2.1256952990255926)",0.0,0.5374119149101428,2.687059574550714,True,False,0.6,0.175,0.135,-3.5
285,0.043446950607978985,A,0.03708352057695794,-0.7271799309828353,0.039384413010022254,"('NORMAL', 1.0262487571650536, 2.1256952990255926)",0.0,0.5224124992793769,2.612062496396885,True,False,0.5349999999999999,0.0375,0.38,-0.75
286,0.22340219477956916,A,-0.6371204875480749,1.45326316161398,0.05405347416071711,"('NORMAL', 0.9429752105868626, 2.1256952990255926)",0.0,0.500775960114253,2.503879800571265,True,False,0.625,0.225,0.61,1.45
287,-1.144450297357027,A,-3.186965971895089,0.982848720029267,-0.2676145566884781,"('NORMAL', 0.6280339255321126, 2.1256952990255926)",0.0,0.4068164527660808,2.034082263830404,True,False,0.06,-1.15,0.575,1.0
288,0.2127832167938493,A,-0.3275288009099361,-4.085121481933226,-0.14898743670596712,"('NORMAL', 0.9812140780910449, 2.1256952990255926)",0.0,0.5111705743089665,2.5558528715448325,True,False,0.62,0.2125,0.1,-4.1
289,-0.5708425030496758,A,-1.092647393081426,-1.1873302780006236,-0.11402475409238007,"('NORMAL', 0.8867113193485954, 2.1256952990255926)",0.0,0.4803677567715431,2.4018387838577153,True,False,0.24500000000000002,-0.575,0.33999999999999997,-1.2
290,2.3145352304757227,A,1.5526145532834197,-3.4661426213457136,0.09996980129888958,"('NORMAL', 1.2134378609405545, 2.1256952990255926)",0.0,0.5872924995238733,2.9364624976193667,True,False,1.0,2.3125,0.135,-3.45
291,0.285252266221417,A,-2.1118536904571483,9.858806572157443,0.24346105325637601,"('NORMAL', 0.760825204679335, 2.1256952990255926)",0.0,0.451446206147446,2.25723103073723,True,False,0.6599999999999999,0.2875,1.0,9.85
292,-0.08958244138729111,A,-0.8598143545311941,4.984024064929792,0.18050067077104057,"('NORMAL', 0.9154694291298988, 2.1256952990255926)",0.0,0.4912717993907322,2.456358996953661,True,False,0.475,-0.0875,0.9,5.0
293,-0.8577314686173116,A,-0.8254300098688784,-1.8773125687082854,-0.11230067679987824,"('NORMAL', 0.9197163726251782, 2.1256952990255926)",0.0,0.4875793602282186,2.437896801141093,True,False,0.13999999999999999,-0.8625,0.265,-1.9
294,-0.10491205513264149,A,-1.6986031686912573,3.9728681067467515,0.037632132470547724,"('NORMAL', 0.8118673761259808, 2.1256952990255926)",0.0,0.4628795647374453,2.3143978236872265,True,False,0.47000000000000003,-0.1,0.8300000000000001,3.95
295,0.09304095193420574,A,1.766641502777336,2.244067695963339,0.37232092426968155,"('NORMAL', 1.2398731578727622, 2.1256952990255926)",0.0,0.5806342840100757,2.9031714200503784,True,True,0.5650000000000001,0.0875,0.6950000000000001,2.25
296,-0.7728568407775687,A,-0.7933450924317175,-3.6368047731946485,-0.18463589579541614,"('NORMAL', 0.92367930496385, 2.1256952990255926)",0.0,0.48919957172957496,2.445997858647875,True,False,0.16499999999999998,-0.775,0.125,-3.65
297,0.48593828329086075,A,-0.16767438665681378,2.11491305582566,0.13815499803157183,"('NORMAL', 1.0009583155186101, 2.1256952990255926)",0.0,0.5182949225260807,2.591474612630403,True,False,0.745,0.4875,0.675,2.1
298,-0.11410717291050004,A,-0.16902893968059174,7.0327825064285046,0.35077286855247547,"('NORMAL', 1.0007910094317896, 2.1256952990255926)",0.0,0.5144592244183679,2.5722961220918394,True,True,0.465,-0.1125,0.975,7.05
299,-0.19232481583134292,A,-7.145552757265722,-4.006913190513737,-0.9512887566198883,"('NORMAL', 0.13909354979610955, 2.1256952990255926)",0.0,0.2891018517184466,1.445509258592233,True,False,0.425,-0.1875,0.10500000000000001,-4.0
300,-1.0371536018104954,A,0.7100348356427815,2.6359749454043717,0.2644182071434361,"('NORMAL', 1.109367578774901, 2.1256952990255926)",0.0,0.5382779829866339,2.6913899149331693,True,False,0.09,-1.0375,0.73,2.65
301,0.9535362916815391,A,-0.2987751526102693,5.821701749721188,0.2830418092286962,"('NORMAL', 0.984765552484729, 2.1256952990255926)",0.0,0.5168214748380546,2.584107374190273,True,True,0.89,0.95,0.9400000000000001,5.8
302,0.11926922569304094,A,0.20118087294219533,-1.2164733858761334,0.03760586841819707,"('NORMAL', 1.0465170563013149, 2.1256952990255926)",0.0,0.5284254768902341,2.642127384451171,True,False,0.575,0.125,0.335,-1.2
303,0.9080161653959334,A,2.5881862122783916,-0.7165347696598378,0.34130849950574677,"('NORMAL', 1.3413453247662215, 2.1256952990255926)",0.0,0.6125716968558101,3.062858484279051,True,True,0.8800000000000001,0.9125,0.385,-0.7
304,-0.667363895199654,A,-1.4809881282092943,3.542667486341614,0.04473449426975174,"('NORMAL', 0.8387458520639776, 2.1256952990255926)",0.0,0.4666638936912071,2.333319468456035,True,False,0.2,-0.6625,0.795,3.55
305,0.03182058211673765,A,-3.321342095917158,1.0080999568332714,-0.2824012405260578,"('NORMAL', 0.6114366103457671, 2.1256952990255926)",0.0,0.4096337995887137,2.0481689979435687,True,False,0.53,0.0375,0.575,1.0
306,-1.401654619086716,A,-3.0466881888978463,-5.586557871944698,-0.5352717607190974,"('NORMAL', 0.6453601774610982, 2.1256952990255926)",0.0,0.40984887379007473,2.0492443689503737,True,False,0.03,-1.4,0.03,-5.6
307,-0.4892241373770299,A,-2.8371703190001036,1.3754424504576028,-0.20929317289406316,"('NORMAL', 0.6712385405198023, 2.1256952990255926)",0.0,0.42241221630611137,2.1120610815305567,True,False,0.29500000000000004,-0.4875,0.605,1.4
308,-0.7818153693049201,A,-6.40315681219898,-3.919038670205609,-0.8597579097054636,"('NORMAL', 0.2307897464457005, 2.1256952990255926)",0.0,0.3076725213341821,1.5383626066709106,True,False,0.16,-0.7875,0.11499999999999999,-3.9
309,0.33780595435722544,A,1.3729319970689098,-1.1758618163428145,0.1778286749003453,"('NORMAL', 1.1912445729536898, 2.1256952990255926)",0.0,0.5690835208971353,2.8454176044856765,True,False,0.6849999999999999,0.3375,0.34500000000000003,-1.2
310,-0.3296491304248913,A,-3.1023578463324695,0.32663364904727943,-0.2860084121155058,"('NORMAL', 0.6384842025996224, 2.1256952990255926)",0.0,0.414625099723395,2.073125498616975,True,False,0.35,-0.325,0.505,0.35
311,-0.5316885628833851,A,0.738614711987358,-2.994714540405052,0.024176475617674543,"('NORMAL', 1.1128975899218203, 2.1256952990255926)",0.0,0.5424178529478207,2.7120892647391037,True,False,0.275,-0.5375,0.16499999999999998,-3.0
312,0.21954401642258714,A,-0.01502070098167213,3.7401802113257667,0.22651333725067724,"('NORMAL', 1.0198131630887897, 2.1256952990255926)",0.0,0.521765729861728,2.6088286493086397,True,False,0.625,0.225,0.805,3.75
313,0.37066171733508607,A,-2.1667500127690094,-1.7803617004211723,-0.2666096025214004,"('NORMAL', 0.7540447474320973, 2.1256952990255926)",0.0,0.45014081973415565,2.250704098670778,True,False,0.705,0.375,0.27999999999999997,-1.8
314,-0.4679788064836396,A,-3.2179967062600703,2.6450444484065443,-0.1993644219998704,"('NORMAL', 0.624201199424945, 2.1256952990255926)",0.0,0.40995851848989295,2.0497925924494647,True,False,0.31,-0.4625,0.73,2.65
315,-1.9543239671635884,A,-5.037771053590625,-3.66124284650665,-0.6872565651794732,"('NORMAL', 0.3994338262738132, 2.1256952990255926)",0.0,0.34260366156093824,1.7130183078046912,True,False,0.005,-1.95,0.125,-3.65
316,1.6136438193566291,A,1.8761991083339125,1.3816948807567557,0.3479556664306716,"('NORMAL', 1.2534050417823261, 2.1256952990255926)",0.0,0.5936299040708497,2.9681495203542485,True,True,0.9800000000000001,1.6125,0.605,1.4
317,-0.29509127998142876,A,1.818144385211088,2.810306221963546,0.40290605098653437,"('NORMAL', 1.2462344782262045, 2.1256952990255926)",0.0,0.5799358357158848,2.899679178579424,True,True,0.375,-0.3,0.745,2.8
318,-0.9285630472542864,A,-5.17487839019244,3.278054782538608,-0.40322089908803344,"('NORMAL', 0.3824991684504714, 2.1256952990255926)",0.0,0.3443098246937568,1.721549123468784,True,False,0.12,-0.925,0.77,3.3
319,0.8557131431782438,A,-5.408145943239087,4.504624139954908,-0.3777170002875019,"('NORMAL', 0.3536873901019093, 2.1256952990255926)",0.0,0.34744871399890487,1.7372435699945243,True,False,0.8699999999999999,0.85,0.875,4.5
320,1.3473438814907954,A,-0.6071980606140195,-4.524535523069183,-0.20104773360553413,"('NORMAL', 0.9466710453534865, 2.1256952990255926)",0.0,0.5088914681865226,2.544457340932613,True,False,0.97,1.35,0.075,-4.5
321,-0.9164412669747297,A,-3.939106387020389,-1.0727460740972827,-0.44543285133018823,"('NORMAL', 0.5351341516692122, 2.1256952990255926)",0.0,0.3836733397526876,1.918366698763438,True,False,0.12,-0.9125,0.35,-1.05
322,0.08398765501711952,A,-3.3700147993215785,4.334615508995029,-0.14422692058357542,"('NORMAL', 0.6054248563585632, 2.1256952990255926)",0.0,0.40835296327066095,2.0417648163533046,True,False,0.5599999999999999,0.0875,0.86,4.35
323,0.7790705184617692,A,-0.041605992861304064,2.807226803964724,0.18300632900559607,"('NORMAL', 1.0165295107892578, 2.1256952990255926)",0.0,0.524399839285717,2.621999196428585,True,False,0.85,0.775,0.745,2.8
324,0.7723950982738224,A,2.1939544139210474,-0.34673137576498836,0.31072219228843245,"('NORMAL', 1.2926522294605256, 2.1256952990255926)",0.0,0.5988924462153449,2.9944622310767244,True,True,0.845,0.775,0.425,-0.35
325,-0.508856071241834,A,-2.6596789613265344,-2.751742155565973,-0.36688698229575456,"('NORMAL', 0.6931611850937504, 2.1256952990255926)",0.0,0.428183401518216,2.1409170075910797,True,False,0.28500000000000003,-0.5125,0.185,-2.75
326,0.4389711200946733,A,-2.1871856090426514,1.7696695922227168,-0.1154278113187285,"('NORMAL', 0.751520667839514, 2.1256952990255926)",0.0,0.4498840127898599,2.2494200639492994,True,False,0.73,0.4375,0.645,1.75
327,-0.9492703407383184,A,-0.7638018707473511,-0.5128631876907346,-0.045983431871773825,"('NORMAL', 0.927328302622355, 2.1256952990255926)",0.0,0.4890828882348821,2.4454144411744103,True,False,0.10500000000000001,-0.95,0.41,-0.5
328,1.1989465098099568,A,-1.5474089931926334,4.9007963145811795,0.09564673636432959,"('NORMAL', 0.8305419539451635, 2.1256952990255926)",0.0,0.47619216464745073,2.3809608232372534,True,False,0.945,1.2,0.8949999999999999,4.9
329,1.3257396334589635,A,-0.19099161253317076,7.354578782773418,0.36210047122776967,"('NORMAL', 0.9980783147003284, 2.1256952990255926)",0.0,0.5228096288059286,2.6140481440296433,True,True,0.9650000000000001,1.325,0.9800000000000001,7.35
330,0.9389675856850287,A,2.488519763553058,5.080308520613081,0.5803387967425442,"('NORMAL', 1.3290351359210184, 2.1256952990255926)",0.0,0.6095226818873161,3.0476134094365803,True,True,0.89,0.9375,0.905,5.1
331,-1.2706952480508584,A,-5.068928657239978,-0.8432132018202005,-0.5690127837705933,"('NORMAL', 0.39558543005028013, 2.1256952990255926)",0.0,0.34561933424204194,1.7280966712102097,True,False,0.045,-1.275,0.375,-0.85
332,0.21848602562359928,A,-3.0265445132072704,5.422878316741392,-0.05655398855840701,"('NORMAL', 0.6478482008125762, 2.1256952990255926)",0.0,0.42052319586299536,2.102615979314977,True,False,0.625,0.2125,0.925,5.4
333,1.6979874264046837,A,0.8743295046937708,3.566942188297931,0.32411238259951675,"('NORMAL', 1.129660249258742, 2.1256952990255926)",0.0,0.5609406873769704,2.8047034368848522,True,True,0.985,1.7,0.795,3.55
334,0.3624952904769607,A,0.7204249856205849,2.547263069606049,0.26180777672339817,"('NORMAL', 1.1106509064141674, 2.1256952990255926)",0.0,0.5474236498119139,2.7371182490595696,True,False,0.6950000000000001,0.3625,0.7150000000000001,2.55
335,0.5770917658500515,A,3.2288396749776593,8.191266559777194,0.8024219100494977,"('NORMAL', 1.420474913620094, 2.1256952990255926)",0.0,0.6312093238228831,3.1560466191144156,True,True,0.78,0.575,0.99,8.2
336,0.48811616751243564,A,0.31586470808716227,6.760359613697087,0.3962859684756605,"('NORMAL', 1.0606821006686258, 2.1256952990255926)",0.0,0.5346136274081614,2.673068137040807,True,True,0.745,0.4875,0.9650000000000001,6.75
337,1.3251915417650721,A,0.44079648435527363,-2.168973732138161,0.024710066700076416,"('NORMAL', 1.076112907909139, 2.1256952990255926)",0.0,0.5440809245533123,2.7204046227665613,True,False,0.9650000000000001,1.325,0.24,-2.15
338,-0.3163062419067177,A,-4.6806884042176975,3.4650687072163993,-0.3367311279857191,"('NORMAL', 0.44353848640111654, 2.1256952990255926)",0.0,0.3634839689748942,1.817419844874471,True,False,0.365,-0.3125,0.7849999999999999,3.45
339,0.623075984339397,A,0.7121803558784394,7.750040421779568,0.4859383539498379,"('NORMAL', 1.1096325802835325, 2.1256952990255926)",0.0,0.5487822989554114,2.7439114947770573,True,True,0.8,0.625,0.985,7.75
340,-0.5854128319141743,A,-3.4549827390208248,-1.9861350448371733,-0.4277429627606663,"('NORMAL', 0.5949301372543632, 2.1256952990255926)",0.0,0.40145260627026547,2.0072630313513273,True,False,0.23500000000000001,-0.5875,0.26,-2.0
341,-0.5829324108230667,A,1.2618524897845103,-2.2284321411527257,0.1191616154370053,"('NORMAL', 1.1775247130711384, 2.1256952990255926)",0.0,0.5596340735196492,2.798170367598246,True,False,0.24,-0.5875,0.23500000000000001,-2.25
342,-0.29930931601595356,A,-2.457765531968635,-7.489084793141678,-0.5479941091849502,"('NORMAL', 0.7181002942680748, 2.1256952990255926)",0.0,0.43621395233529725,2.1810697616764863,True,False,0.37,-0.3,0.01,-7.5
343,-1.3250221036176277,A,-0.5516376904915729,1.4917062612141285,0.06581825647605771,"('NORMAL', 0.9535335217160343, 2.1256952990255926)",0.0,0.4938769283003229,2.4693846415016147,True,False,0.034999999999999996,-1.325,0.615,1.5
344,0.7088454749154263,A,1.0483410318443156,-1.5113142664118078,0.12495801701418927,"('NORMAL', 1.1511530864959625, 2.1256952990255926)",0.0,0.560573206436385,2.802866032181925,True,False,0.835,0.7125,0.305,-1.5
345,0.8492924229602646,A,1.4583102150680398,-2.6973685064016353,0.12208786799735193,"('NORMAL', 1.2017899671187078, 2.1256952990255926)",0.0,0.5751021294967525,2.875510647483763,True,False,0.8699999999999999,0.85,0.19,-2.7
346,-0.18999813819848602,A,-2.1661860765352583,1.2413695423611772,-0.1358038791551588,"('NORMAL', 0.7541144013790665, 2.1256952990255926)",0.0,0.4466452328505821,2.2332261642529105,True,False,0.43,-0.1875,0.595,1.25
347,1.0341080986331768,A,-1.5168409427919924,5.783454872334905,0.13744831546013186,"('NORMAL', 0.8343175321650578, 2.1256952990255926)",0.0,0.476183261273061,2.3809163063653047,True,False,0.9199999999999999,1.0375,0.9400000000000001,5.8
348,0.5535486232906192,A,-0.46278720415200036,-0.29280135032054755,-0.0008913055236955727,"('NORMAL', 0.9645077891833395, 2.1256952990255926)",0.0,0.5087541714362073,2.5437708571810362,True,False,0.77,0.55,0.43,-0.3
349,-0.5293624309479429,A,-8.365856776615388e-05,-2.740472424628747,-0.05211531369732369,"('NORMAL', 1.0216580950117753, 2.1256952990255926)",0.0,0.517541518264445,2.5877075913222254,True,False,0.275,-0.525,0.185,-2.75
350,-0.9982617100008616,A,-2.9232093746229317,-4.0054335312890474,-0.4522709082555791,"('NORMAL', 0.6606115237420818, 2.1256952990255926)",0.0,0.4164119828470675,2.0820599142353373,True,False,0.1,-1.0,0.10500000000000001,-4.0
351,0.5897878635725533,A,0.9850402815300922,4.710530100041219,0.3866738620227855,"('NORMAL', 1.1433345658164646, 2.1256952990255926)",0.0,0.557713071151455,2.788565355757275,True,True,0.78,0.5875,0.885,4.7
352,-0.5489232455181364,A,-1.1619391567837298,-1.7043974465487746,-0.14458452891870185,"('NORMAL', 0.8781528254170691, 2.1256952990255926)",0.0,0.47816745905177893,2.3908372952588945,True,False,0.26,-0.55,0.29,-1.7
353,0.3974114322814461,A,1.149338480081029,4.6978233874707716,0.40553918889763824,"('NORMAL', 1.163627672242505, 2.1256952990255926)",0.0,0.5620007923598768,2.8100039617993837,True,True,0.7150000000000001,0.4,0.885,4.7
354,-0.447473534003853,A,-3.523731183945667,0.8091167149393668,-0.3149268011608072,"('NORMAL', 0.586438750727979, 2.1256952990255926)",0.0,0.4000462645078864,2.000231322539432,True,False,0.31,-0.45,0.5549999999999999,0.8
355,0.1975798025932579,A,-1.6748431254129086,3.529822872128611,0.021270932948444617,"('NORMAL', 0.8148020710355258, 2.1256952990255926)",0.0,0.4655838446993861,2.3279192234969304,True,False,0.615,0.2,0.79,3.55
356,0.6043965450035621,A,-2.1269551411435637,6.939287715683594,0.11535978365621154,"('NORMAL', 0.7589599660542626, 2.1256952990255926)",0.0,0.4529424520090163,2.2647122600450813,True,False,0.79,0.6,0.97,6.95
357,-0.9757305729791297,A,-2.871550381891546,0.5136587741722687,-0.2506420385081156,"('NORMAL', 0.6669921258826161, 2.1256952990255926)",0.0,0.418259633625252,2.0912981681262597,True,False,0.10500000000000001,-0.975,0.525,0.5
358,-0.07997913575392793,A,-0.09461663754538167,3.059087200665639,0.1876391307889716,"('NORMAL', 1.0099819608844212, 2.1256952990255926)",0.0,0.5171877062103492,2.5859385310517458,True,False,0.48,-0.075,0.755,3.05
359,0.12889397370495714,A,-0.7562796045985731,2.9438331293979467,0.10446387910936247,"('NORMAL', 0.9282574068296346, 2.1256952990255926)",0.0,0.49615139538317987,2.4807569769158992,True,False,0.58,0.125,0.75,2.95
360,-0.6720453138292107,A,-2.331586555108716,-4.076936254962643,-0.3854525652955941,"('NORMAL', 0.7336851480810238, 2.1256952990255926)",0.0,0.43809842951564537,2.190492147578227,True,False,0.195,-0.675,0.1,-4.1
361,0.9483380055554629,A,-2.72297852772889,2.0698935443171633,-0.16575282365859675,"('NORMAL', 0.6853428106437897, 2.1256952990255926)",0.0,0.43515159059350483,2.1757579529675244,True,False,0.89,0.95,0.67,2.05
362,-0.5753500535059672,A,-3.6234946900821043,2.796500705608395,-0.2407291223465303,"('NORMAL', 0.5741165739462658, 2.1256952990255926)",0.0,0.3960035470135841,1.9800177350679204,True,False,0.24,-0.575,0.74,2.8
363,-0.04647961044734956,A,-4.479093098259644,-2.2128789073701705,-0.5585723298477727,"('NORMAL', 0.4684383029230162, 2.1256952990255926)",0.0,0.37152850360971756,1.8576425180485878,True,False,0.49000000000000005,-0.05,0.23500000000000001,-2.2
364,-0.36873320883281774,A,1.1122341781714384,3.70782899645202,0.3583211990375646,"('NORMAL', 1.159044776299907, 2.1256952990255926)",0.0,0.5559704558480103,2.7798522792400515,True,True,0.33999999999999997,-0.3625,0.8,3.7
365,0.043315024324021976,A,1.960753117954686,-1.8812421392987941,0.21677224313906912,"('NORMAL', 1.2638486347804005, 2.1256952990255926)",0.0,0.5867422829609833,2.9337114148049164,True,False,0.5349999999999999,0.0375,0.265,-1.9
366,-0.6485213848758735,A,-3.154092527142759,0.8435624661315089,-0.26975630418841867,"('NORMAL', 0.6320942519315086, 2.1256952990255926)",0.0,0.41095121487648134,2.0547560743824067,True,False,0.21000000000000002,-0.65,0.5599999999999999,0.85
367,0.2929104479591656,A,-2.000095663479587,0.8061209442866504,-0.13500858385467268,"('NORMAL', 0.7746288711554276, 2.1256952990255926)",0.0,0.45524547472971,2.27622737364855,True,False,0.665,0.2875,0.5549999999999999,0.8
368,1.0277032507197084,A,2.562495695971948,2.4805712599333383,0.4765995526415121,"('NORMAL', 1.3381721896610002, 2.1256952990255926)",0.0,0.6124645094215024,3.062322547107512,True,True,0.915,1.025,0.71,2.5
369,0.2700423775574891,A,1.9724069398078845,2.1365586591180468,0.3919846856017614,"('NORMAL', 1.2652880434240914, 2.1256952990255926)",0.0,0.5885251318704042,2.942625659352021,True,True,0.65,0.275,0.6799999999999999,2.15
370,-0.9293741877598335,A,-3.317088085726522,2.155735255328925,-0.2322446295144308,"('NORMAL', 0.611962039609736, 2.1256952990255926)",0.0,0.4038642791722177,2.0193213958610885,True,False,0.11499999999999999,-0.925,0.6849999999999999,2.15
371,-0.47458732418500965,A,1.0973037160279162,-0.5327135277377304,0.17308434953380422,"('NORMAL', 1.1572006571315856, 2.1256952990255926)",0.0,0.5548080325638343,2.7740401628191713,True,False,0.305,-0.475,0.41,-0.55
372,-0.5874623871409419,A,-2.431282747812096,-1.4479097929159515,-0.2834854464627538,"('NORMAL', 0.7213712854419669, 2.1256952990255926)",0.0,0.43529947401497315,2.1764973700748658,True,False,0.23500000000000001,-0.5875,0.31,-1.45
373,-0.011556344334606323,A,0.9687570887706262,2.2143838062384615,0.2767507037680944,"('NORMAL', 1.1413233656539679, 2.1256952990255926)",0.0,0.5534036633420206,2.7670183167101032,True,False,0.51,-0.0125,0.6900000000000001,2.2
