,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,-0.062758040793383,A,-0.2836848964346112,5.53187107338356,0.07562940843244897,False,0.45999999999999996,-0.06666666666666667,0.95,5.55
45,-0.7414933181377948,A,0.7489018146811647,0.04598257197115818,0.20316818979219145,False,0.175,-0.7444444444444445,0.51,0.05
46,0.3481800332834733,A,-1.1118959434839804,2.957234228554996,-0.02666614361393945,False,0.67,0.34444444444444444,0.795,2.95
47,-0.7077449530736752,A,-2.536645438475756,5.264006280294065,-0.20264246829258023,False,0.185,-0.7111111111111111,0.9400000000000001,5.25
48,1.1577481432073895,A,-3.9599129935609323,-1.8406444802924244,-0.3784357528374468,False,0.9349999999999999,1.1555555555555557,0.28500000000000003,-1.85
49,-0.3265426618421033,A,-4.293441788313898,1.1010277456427384,-0.4196311852144644,False,0.32,-0.3222222222222222,0.62,1.1
50,0.02898800019833844,A,0.9755472654572177,6.192802739045571,0.23116204665819004,False,0.515,0.03333333333333333,0.97,6.2
51,0.12859277337386854,A,-1.6447154700228785,0.1402915745612134,-0.09247674563690773,False,0.575,0.13333333333333333,0.52,0.15
52,-0.5304418428607927,A,-0.13787680085904475,0.987580319425972,0.09363873067328841,False,0.25,-0.5333333333333333,0.6,1.0
53,0.4874666349363856,A,-1.4204133685508957,4.1642263139005635,-0.06477232491348581,False,0.735,0.48888888888888893,0.885,4.15
54,-0.28091231789481386,A,0.8224819572561435,-0.7185298978324284,0.21225635799663067,False,0.34500000000000003,-0.2777777777777778,0.41500000000000004,-0.7
55,-1.285131378773748,A,-0.14130712425492886,-4.102099800892208,0.09321503815345332,False,0.05500000000000001,-1.2888888888888888,0.10500000000000001,-4.1
56,-0.9186097603587905,A,-2.618199652432529,0.959243359326268,-0.21271554491735997,False,0.125,-0.9222222222222223,0.595,0.95
57,-0.05229687695316684,A,-0.37593022883290783,-4.07045099993905,0.0642358303885378,False,0.47000000000000003,-0.05555555555555555,0.10500000000000001,-4.05
58,0.04965014209562179,A,-2.8524314313476555,2.3398797176019728,-0.2416464185350143,False,0.52,0.044444444444444446,0.74,2.35
59,-0.42561185536352686,A,-3.6342896519449264,3.7108635853981466,-0.3382167535757604,False,0.28500000000000003,-0.4222222222222222,0.86,3.7
60,-0.4416286655566431,A,-2.4769659423570256,2.6461860166403213,-0.19527122273498274,False,0.27999999999999997,-0.4444444444444444,0.77,2.65
61,-0.9394556762545397,A,-0.18716439521317307,2.5822566956514117,0.08755102912492514,False,0.12,-0.9444444444444444,0.765,2.6
62,-0.47173718301082707,A,-1.2376879971713644,-1.0492206140381652,-0.042203207048246455,False,0.27,-0.4666666666666667,0.375,-1.05
63,0.7714362496116041,A,-2.7863495711067534,-0.7238836777351665,-0.23348439220407063,False,0.8400000000000001,0.7666666666666667,0.41,-0.7
64,0.03432593894176234,A,-0.4893668542431662,5.0384414071923835,0.050224833722937866,False,0.515,0.03333333333333333,0.925,5.05
65,-0.8368991675868406,A,-1.594588948073165,-2.1994262611759052,-0.08628542489410955,False,0.145,-0.8333333333333334,0.24500000000000002,-2.2
66,0.6858258995886171,A,0.27487579267409284,-2.1232735639416322,0.14461940107665483,False,0.82,0.6888888888888889,0.255,-2.1
67,-0.6969276252060833,A,-3.119418117660726,-4.085552084491189,-0.2746229775446207,False,0.195,-0.7,0.10500000000000001,-4.1
68,1.4143329874746076,A,-3.043191217093548,2.7504197047584693,-0.265207898016178,False,0.975,1.411111111111111,0.775,2.75
69,0.027466632156505643,A,-1.7821407919330308,0.8586290235316638,-0.10945067905645757,False,0.51,0.022222222222222223,0.585,0.85
70,0.30768149264402245,A,-0.9990468315011313,0.8412813831785493,-0.012727713005753993,False,0.65,0.3111111111111111,0.585,0.85
71,0.5738276410047721,A,-0.7665917503291454,-1.7749927841912538,0.015983713796862493,False,0.775,0.5777777777777778,0.29500000000000004,-1.75
72,-0.013987015125097499,A,0.5678654964547022,1.8731127284550995,0.18080769341943814,False,0.49000000000000005,-0.011111111111111112,0.6849999999999999,1.85
73,-0.1873253454834707,A,2.636274491148482,4.192633181926499,0.4362848942171507,True,0.395,-0.18888888888888888,0.885,4.2
74,0.28130806715655027,A,0.6847045211344425,0.9251959899938413,0.19523893358793976,False,0.64,0.2777777777777778,0.595,0.95
75,0.5126295665262801,A,-2.0017279203424683,-2.1299629411753025,-0.1365727352074251,False,0.745,0.5111111111111111,0.255,-2.15
76,-0.1305988058791614,A,-2.4667330966513896,5.0541992457561955,-0.19400732435522453,False,0.425,-0.13333333333333333,0.93,5.05
77,1.1011604508022304,A,0.9872405227407104,-1.3511510458577871,0.23260632612451318,False,0.9199999999999999,1.1,0.33999999999999997,-1.35
78,-0.20727713389255853,A,0.7562692570808588,3.1087467704681293,0.20407817111897003,False,0.38,-0.2111111111111111,0.8099999999999999,3.1
79,1.1205860093819626,A,0.9020013485661338,4.634515770871758,0.2220781058004406,False,0.925,1.1222222222222222,0.905,4.65
80,1.0451954374245187,A,-2.081081664782615,3.885109624538117,-0.14637402332519753,False,0.905,1.0444444444444445,0.8699999999999999,3.9
81,0.7681752931741495,A,0.20946606477891117,3.1093790654355793,0.1365403924132473,False,0.835,0.7666666666666667,0.8150000000000001,3.1
82,0.3313626865855115,A,-1.3719730399250663,1.9492948976024098,-0.05878927243460198,False,0.665,0.3333333333333333,0.6950000000000001,1.95
83,-0.06407697795773377,A,-1.0340362500498854,1.2648717076820595,-0.017049391518711078,False,0.45999999999999996,-0.06666666666666667,0.63,1.25
84,0.01294679446709269,A,-1.0310149418360974,4.512766001130555,-0.01667621804712696,False,0.505,0.011111111111111112,0.9,4.5
85,0.0942112792586708,A,-1.0772026498030183,-3.547993906585542,-0.022381040629566987,False,0.55,0.08888888888888889,0.135,-3.55
86,-0.024514575403824252,A,-1.2711813866624486,-1.785540474330879,-0.04634010522184802,False,0.48,-0.022222222222222223,0.29500000000000004,-1.8
87,-0.975437138537969,A,2.476806111056755,8.473535209786352,0.41658833736302064,True,0.11000000000000001,-0.9777777777777779,0.99,8.45
88,0.1406656234843474,A,0.5740065293753132,1.9253934588835384,0.18156619616458625,False,0.585,0.14444444444444446,0.6900000000000001,1.95
89,-0.1107135545743531,A,-0.1996674238465886,3.8733241572633292,0.08600673166491939,False,0.44000000000000006,-0.1111111111111111,0.8699999999999999,3.85
90,0.11486238782578369,A,0.24557547799805962,-1.3612130979874095,0.14100040580293074,False,0.5650000000000001,0.1111111111111111,0.33999999999999997,-1.35
91,0.23551838220556068,A,-2.757510297644912,4.880829887291571,-0.22992234191519065,False,0.625,0.23333333333333334,0.9199999999999999,4.9
92,0.6003452379285218,A,3.2578029545688487,4.939545949402768,0.5130522803859807,True,0.79,0.6000000000000001,0.9199999999999999,4.95
93,-0.5858576112391272,A,-2.76528784746754,2.90125573437815,-0.23088297719711362,False,0.225,-0.5888888888888889,0.7849999999999999,2.9
94,1.2979458649374196,A,-1.9318398946022353,-0.17265118845102378,-0.1279405946437371,False,0.96,1.2999999999999998,0.475,-0.15
95,-0.7054175513446513,A,-2.3067770239986642,5.355557985531525,-0.17425053070525118,False,0.185,-0.7,0.95,5.35
96,-0.7650498164983834,A,-4.457495144941287,-3.36045219763563,-0.4398940502668565,False,0.16499999999999998,-0.7666666666666667,0.145,-3.35
97,-0.0601371143175061,A,1.8136559160423886,2.9445178003536276,0.3346800900263717,True,0.465,-0.05555555555555555,0.795,2.95
98,-1.2569686560028581,A,-4.240831324516882,0.41835640718269573,-0.41313306319990556,False,0.065,-1.2555555555555555,0.545,0.4
99,-0.6118964325559718,A,0.2919101133872899,0.8741837055197431,0.1467233759599889,False,0.22000000000000003,-0.6111111111111112,0.5900000000000001,0.85
100,1.0316143773362707,A,0.31801172389430943,-0.21481256020450346,0.14994728690108053,False,0.9,1.0333333333333334,0.47000000000000003,-0.2
101,0.49111846217321276,A,1.4218551326920692,-0.5200857037053923,0.28628725879353834,False,0.74,0.48888888888888893,0.43499999999999994,-0.5
102,-0.0037731251097882154,A,-4.01322985260401,0.9489119546245237,-0.38502112446297887,False,0.495,-0.0,0.595,0.95
103,1.0408457894812766,A,-0.8494159104422008,-1.6620674976702159,0.005753781206940859,False,0.905,1.0444444444444445,0.305,-1.65
104,-0.11364031927692672,A,-0.0010303808355435762,-4.462076708129136,0.11054116168015415,False,0.44000000000000006,-0.1111111111111111,0.08499999999999999,-4.45
105,-1.0135049914354355,A,-1.9363118007574793,3.4170431965810355,-0.1284929370816702,False,0.10500000000000001,-1.011111111111111,0.8400000000000001,3.4
106,0.3488981012541431,A,0.8397408752409039,0.8990104191355858,0.2143880737582887,False,0.67,0.34444444444444444,0.595,0.9
107,-1.520282127522825,A,1.3706795425937295,-0.6961725604440445,0.27996636358324134,False,0.03,-1.5222222222222221,0.41500000000000004,-0.7
108,-0.2728234557798986,A,0.29862202040569436,-0.41547871300807426,0.14755238957454747,False,0.35,-0.2777777777777778,0.45,-0.4
109,-0.0031101958238895,A,-3.835951429957271,-4.2496065073450415,-0.36312478031836837,False,0.495,-0.0,0.095,-4.25
110,0.14712971628990748,A,2.4343498867235422,-0.7802861110420187,0.4113444047670426,True,0.5900000000000001,0.14444444444444446,0.40499999999999997,-0.8
111,-0.18804649927747238,A,1.0383770253413958,-2.2506178903268212,0.23892239348668498,False,0.395,-0.18888888888888888,0.24,-2.25
112,1.3037484563726656,A,-0.3404013719508636,3.8637337980172433,0.06862413701795808,False,0.96,1.2999999999999998,0.8699999999999999,3.85
113,0.12249358383440365,A,-0.7207714276665644,-0.3316686484165733,0.02164315919838339,False,0.5700000000000001,0.12222222222222223,0.465,-0.35
114,0.20536044789062538,A,-2.575370241065981,3.1138174414584268,-0.20742551854645871,False,0.61,0.2,0.8150000000000001,3.1
115,1.103180639008592,A,-0.8284151780378148,6.203191795692654,0.008347662950415212,False,0.9199999999999999,1.1,0.97,6.2
116,-0.3143971504201464,A,-1.6648693959929735,7.905142622528367,-0.09496603504008326,False,0.32999999999999996,-0.3111111111111111,0.99,7.9
117,0.6275750081597588,A,1.259070453553799,-1.5506668069482998,0.26618109300829623,False,0.8,0.6222222222222222,0.32,-1.55
118,-0.426646172102244,A,0.57150427886375,-1.3232601611957775,0.18125713351883835,False,0.28500000000000003,-0.4222222222222222,0.34500000000000003,-1.3
119,0.5142489476215768,A,-2.103703114408808,-0.06034387295318888,-0.14916808612579072,False,0.745,0.5111111111111111,0.49000000000000005,-0.05
120,-1.0862991836283098,A,-1.3367635411868835,-2.24039846205308,-0.05444041096561903,False,0.09,-1.088888888888889,0.24,-2.25
121,-0.2614915614090596,A,0.9308290715436682,4.6851355577158795,0.22563872944429725,False,0.355,-0.26666666666666666,0.915,4.7
122,0.5547452943065575,A,-4.672000462592204,8.803749805377988,-0.4663884323016792,False,0.765,0.5555555555555556,0.9949999999999999,8.8
123,-0.5321428156153941,A,-3.5539001553881673,4.731471940499555,-0.3282875357051436,False,0.24500000000000002,-0.5333333333333333,0.915,4.75
124,0.2970229733717878,A,-1.019175638469348,-0.5064227765762999,-0.015213899863783405,False,0.645,0.30000000000000004,0.43499999999999994,-0.5
125,-1.5459166866811214,A,-4.276328434375797,2.624265376503749,-0.417517448631621,False,0.03,-1.5444444444444445,0.765,2.6
126,-0.533792878038267,A,0.4730415677145079,-0.5455494205634197,0.1690956229607748,False,0.24500000000000002,-0.5333333333333333,0.43,-0.55
127,0.1308750326114487,A,-0.6911484442857754,2.000858060945711,0.025302008532734486,False,0.58,0.13333333333333333,0.7,2.0
128,0.9950445336659436,A,0.2624468826174897,7.806710277697687,0.14308425828895022,False,0.8949999999999999,1.0,0.99,7.8
129,0.8423463900178948,A,-1.9424241724772249,1.262415179678489,-0.12924789977096507,False,0.865,0.8444444444444444,0.63,1.25
130,1.277828133537184,A,-1.0665837634108342,0.5265171353402051,-0.021069460870426677,False,0.9550000000000001,1.2777777777777777,0.5549999999999999,0.55
131,-0.4024018964248792,A,0.6847517813335999,6.118179002033422,0.19524477087806025,False,0.29500000000000004,-0.4,0.97,6.1
132,1.2715490664402103,A,-2.1081751047006803,4.727593909969658,-0.14972043895576437,False,0.9550000000000001,1.2666666666666666,0.915,4.75
133,-0.3798406571848107,A,0.7657711253975348,-0.301835649071698,0.20525178365213942,False,0.3,-0.37777777777777777,0.465,-0.3
134,-0.4928510897862166,A,1.438465622054908,0.5676943991396459,0.2883388846263328,True,0.26,-0.48888888888888893,0.5599999999999999,0.55
135,1.2044862163631167,A,-0.9754920765109081,8.567846267928795,-0.009818374047252186,False,0.945,1.2000000000000002,0.9949999999999999,8.55
136,-0.591029795870801,A,0.028445580249313096,-2.596680731514525,0.11418185172167872,False,0.225,-0.5888888888888889,0.21000000000000002,-2.6
137,-0.1485213660443213,A,-0.7108282063652621,-0.44571036351866766,0.022871284946959045,False,0.41500000000000004,-0.14444444444444446,0.445,-0.45
138,0.09982172597200625,A,-2.537842664301113,-1.7919375820096741,-0.20279034228818246,False,0.5549999999999999,0.1,0.29500000000000004,-1.8
139,-0.5400445197791992,A,-1.8698876571348235,2.3307649176228717,-0.12028863400542407,False,0.24,-0.5444444444444445,0.735,2.35
140,0.3699987396579434,A,-3.370890562638702,6.6319963570839136,-0.3056833125584131,False,0.6849999999999999,0.36666666666666664,0.9800000000000001,6.65
141,-1.0710656341098694,A,-4.281033175476244,1.3346977550095334,-0.4180985494148334,False,0.095,-1.0666666666666667,0.635,1.35
142,0.5901546954351223,A,0.2370780167078299,-3.844249350460769,0.139950851469197,False,0.7849999999999999,0.5888888888888889,0.12,-3.85
143,-2.450702910276887,A,-3.883828290082543,-2.4548240734975098,-0.3690382366218201,False,0.0,-2.4555555555555557,0.22000000000000003,-2.45
144,-0.8004206069233909,A,0.6603108908762984,-6.120821414931963,0.1922259818981954,False,0.155,-0.8,0.025,-6.1
145,-1.123545522730035,A,-0.1768130238659411,3.4639664969346615,0.0888295670654353,False,0.08499999999999999,-1.1222222222222222,0.845,3.45
146,0.5287907329337854,A,-1.9736055127343084,5.196801742097193,-0.1330992277947924,False,0.75,0.5333333333333333,0.9349999999999999,5.2
147,-0.871721268240429,A,-1.8537113208721474,-2.3102108872233647,-0.1182906321024383,False,0.135,-0.8666666666666667,0.22999999999999998,-2.3
148,0.045109210427871055,A,1.7501498598059764,-3.3096355642678006,0.32683621121777917,True,0.52,0.044444444444444446,0.15,-3.3
149,-0.4013980037910208,A,-1.23751840737474,3.7783601353924623,-0.04218226035606103,False,0.29500000000000004,-0.4,0.865,3.8
150,-0.07778338735667968,A,1.1291688158176412,-2.3274372876364113,0.2501364389418091,False,0.45499999999999996,-0.07777777777777778,0.22999999999999998,-2.35
151,1.0533988367393148,A,-7.53677470503754,5.3280059488919465,-0.820227787214016,False,0.905,1.0555555555555556,0.945,5.35
152,0.29013035060067055,A,-2.129237412778517,2.1625929086649585,-0.15232192614899784,False,0.645,0.2888888888888889,0.72,2.15
153,0.07670666237809586,A,0.4632397229067546,2.34737576671242,0.16788495917012097,False,0.5349999999999999,0.07777777777777778,0.74,2.35
154,0.3819903155223936,A,-1.090495881883954,5.2415508818800784,-0.02402293917589129,False,0.6900000000000001,0.37777777777777777,0.9400000000000001,5.25
155,-0.8264792232696676,A,-4.094870576105879,-2.846257521208775,-0.3951048862165122,False,0.15,-0.8222222222222223,0.185,-2.85
156,0.9623583946547426,A,0.21391084518682268,5.641633615554371,0.137089384445136,False,0.885,0.9666666666666666,0.9550000000000001,5.65
157,-0.3951880066833241,A,2.36181976938651,-3.1442438344278916,0.4023859292439085,True,0.3,-0.4,0.16499999999999998,-3.15
158,-0.6371457018020515,A,0.3784554641944994,2.075400400162048,0.157412927215569,False,0.21000000000000002,-0.6333333333333333,0.71,2.1
159,0.9617102004316821,A,2.2524356129142187,0.12385114213504811,0.3888754687020865,True,0.885,0.9666666666666666,0.515,0.1
160,0.5529244339421342,A,-3.1005505488380867,-0.17287137518439488,-0.27229257109162636,False,0.76,0.5555555555555556,0.475,-0.15
161,1.067200067053691,A,0.2935558327138258,5.352366514514491,0.14692664512383452,False,0.9099999999999999,1.0666666666666667,0.945,5.35
162,0.007140037225664836,A,-0.44627093319462485,-3.8579584120587826,0.05554777773619892,False,0.5,0.011111111111111112,0.12,-3.85
163,0.7698400159784051,A,1.402156755078852,11.11781645169788,0.2838542359311396,False,0.8400000000000001,0.7666666666666667,1.0,11.1
164,0.1688222837914464,A,1.5450325527235453,1.828528381105213,0.3015013787049558,True,0.595,0.16666666666666666,0.6799999999999999,1.85
165,0.6410264894217599,A,-1.3345789350022004,-5.359926238678836,-0.05417058180013968,False,0.805,0.6444444444444444,0.05,-5.35
166,1.1711088915218764,A,-1.0586179932843482,0.32370015643544847,-0.02008557777025966,False,0.9400000000000001,1.1666666666666667,0.54,0.3
167,-1.2816108571972025,A,0.298424889280706,-6.867488131167594,0.14752804114629595,False,0.06,-1.2777777777777777,0.015,-6.85
168,0.36741039777636886,A,-2.0004437598380416,-3.500913443872409,-0.13641412357312668,False,0.6799999999999999,0.36666666666666664,0.13999999999999999,-3.5
169,-0.6241049022076531,A,-5.151457639500649,-4.868764951705526,-0.5256080439805954,False,0.215,-0.6222222222222222,0.065,-4.85
170,0.43430627410136674,A,1.6895197185555821,-0.7959250660768511,0.3193475478004584,True,0.7150000000000001,0.43333333333333335,0.4,-0.8
171,-0.8093998310444391,A,-1.378588710532207,-3.400148988730827,-0.05960639951751831,False,0.155,-0.8111111111111111,0.145,-3.4
172,-0.6813039995799826,A,-0.9168161296397102,0.13325113180685844,-0.002571080741496563,False,0.2,-0.6777777777777777,0.52,0.15
173,-0.21353500937519163,A,0.32094348518068805,4.527527033620559,0.15030940008506521,False,0.38,-0.2111111111111111,0.9,4.55
174,0.6164763192094019,A,1.833472997764038,-1.2796750297019015,0.337127774492652,True,0.795,0.6111111111111112,0.35,-1.3
175,-1.2133019784093757,A,-3.913506381283719,-1.492881310522853,-0.3727038925363643,False,0.075,-1.2111111111111112,0.325,-1.5
176,-0.5670144562078699,A,2.589555235512772,0.8299447111022628,0.43051441812476116,True,0.22999999999999998,-0.5666666666666667,0.58,0.85
177,0.26036701610572877,A,0.6859614075318136,0.13277764335436026,0.19539417649171015,False,0.63,0.25555555555555554,0.52,0.15
178,-0.6831690608491677,A,-0.8774731953488635,-4.8998828035470705,0.002288317351230207,False,0.2,-0.6777777777777777,0.065,-4.9
179,0.7867490722415927,A,-0.844653132554796,-0.05380536902331179,0.006342050338344221,False,0.845,0.7888888888888889,0.495,-0.05
180,-0.01820731401209514,A,0.4752424255481072,-0.3160701928608289,0.16936745943031445,False,0.485,-0.022222222222222223,0.465,-0.3
181,-1.4239948125451385,A,-4.287129557574952,-1.4777825798836883,-0.41885153716414536,False,0.04,-1.4222222222222223,0.325,-1.5
182,0.6147670107779448,A,-2.193916383587825,3.411458898817265,-0.16031067617630335,False,0.795,0.6111111111111112,0.8400000000000001,3.4
183,1.1810225969038848,A,0.4462278052018158,1.8721687049032552,0.1657837513690486,False,0.9400000000000001,1.1777777777777778,0.6849999999999999,1.85
184,-1.2163862235740373,A,-3.2181855170236338,-6.207481402416229,-0.2868221213232626,False,0.075,-1.2111111111111112,0.025,-6.2
185,1.2745873299002322,A,2.0168177350062573,-2.6053325000277088,0.35977339263287333,True,0.9550000000000001,1.2777777777777777,0.205,-2.6
186,0.5787040648927332,A,-0.27236498185305846,2.561476601598616,0.07702757489661698,False,0.78,0.5777777777777778,0.76,2.55
187,0.5573999693326311,A,0.28020546953647707,-4.61966676610089,0.14527769009466399,False,0.765,0.5555555555555556,0.075,-4.6
188,-1.250103043182488,A,-0.6848984080103243,-1.60311092647363,0.026073974704140926,False,0.065,-1.2555555555555555,0.31,-1.6
189,-0.699892868853006,A,0.7394024993521537,0.7258664653551794,0.20199489258841005,False,0.19,-0.7,0.575,0.75
190,0.43721211343340394,A,-0.24472341549727739,6.334788158804987,0.08044169174505228,False,0.7150000000000001,0.43333333333333335,0.975,6.35
191,0.7637454703235022,A,3.659720805926042,0.8777524324070097,0.5626947098468759,True,0.835,0.7666666666666667,0.5900000000000001,0.9
192,-0.3439027933223676,A,-0.37460516172976155,4.60257329785268,0.06439949455517477,False,0.315,-0.34444444444444444,0.905,4.6
193,-0.27648815663032167,A,-2.455499276962851,0.1144191792436533,-0.19261979180452654,False,0.34500000000000003,-0.2777777777777778,0.515,0.1
194,0.4739128555467891,A,0.8844733949854147,-1.2203361008684654,0.21991316041101228,False,0.73,0.47777777777777775,0.355,-1.2
195,1.092159654499206,A,0.46539557563434764,1.759671836961785,0.16815123688482367,False,0.9199999999999999,1.088888888888889,0.67,1.75
196,0.5608677788322112,A,-3.5856679764422985,3.519600496694951,-0.3322113022422126,False,0.77,0.5555555555555556,0.85,3.5
197,-0.7241907150574098,A,-1.4277875369582191,3.168959633605011,-0.06568313699549999,False,0.18,-0.7222222222222222,0.82,3.15
198,0.3641492255315534,A,2.49168712531951,0.7919285208461873,0.41842634903219844,True,0.6799999999999999,0.36666666666666664,0.58,0.8
199,0.819514089047139,A,-0.3109617166195192,3.129672639645751,0.07226034279534342,False,0.8550000000000001,0.8222222222222223,0.8150000000000001,3.15
200,1.5741214034737383,A,1.42157377356952,-1.00768749780282,0.28625250703930005,False,0.975,1.5777777777777777,0.38,-1.0
201,-0.41571112670049376,A,-0.7775773839207952,-2.2429194914726276,0.014626835671605878,False,0.29,-0.41111111111111115,0.24,-2.25
202,1.0935263245143305,A,1.3373346900045053,1.6099941903893273,0.27584781177730683,False,0.9199999999999999,1.088888888888889,0.6599999999999999,1.6
203,0.5900133349471083,A,0.5608514272068856,4.40916185317641,0.17994135857839344,False,0.78,0.5888888888888889,0.89,4.4
