,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,1.5666515850034395,A,-1.8688045062861234,6.169486118101766,0.11255895951921312,"('NORMAL', 0.7908451501482794, 2.1256952990255926)",0.0,0.46324368746115374,2.3162184373057686,True,False,0.985,1.5666666666666667,0.96,6.15
19,0.32239612980895527,A,-2.5732935658953764,0.8993416691251509,-0.19870999927962638,"('NORMAL', 0.7038309796417204, 2.1256952990255926)",0.0,0.4318514119173298,2.1592570595866487,True,False,0.6849999999999999,0.3222222222222222,0.6,0.9
20,0.30632880754230823,A,-3.8137604763789428,2.4081507047618427,-0.28001526985176783,"('NORMAL', 0.5506161102491002, 2.1256952990255926)",0.0,0.39088832712782906,1.9544416356391454,True,False,0.675,0.3111111111111111,0.765,2.4
21,0.9566505288850294,A,-0.45908064169798124,3.4343740871186696,0.1608077307168243,"('NORMAL', 0.9649656010584396, 2.1256952990255926)",0.0,0.5069791948605862,2.534895974302931,True,False,0.905,0.9555555555555555,0.8400000000000001,3.45
22,0.4962407551223615,A,-1.343797744516962,-2.553661436003097,-0.20281923442022773,"('NORMAL', 0.8556907673549063, 2.1256952990255926)",0.0,0.47418653659939347,2.3709326829969672,True,False,0.76,0.5,0.22000000000000003,-2.55
23,-0.2434340586401575,A,-2.0958010186594795,5.886940019608055,0.07351008808449763,"('NORMAL', 0.7628079323055993, 2.1256952990255926)",0.0,0.4442599842766801,2.221299921383401,True,False,0.385,-0.24444444444444446,0.9550000000000001,5.9
24,-0.0415875175551887,A,0.4137977237508737,0.22348883199151676,0.1250325918061003,"('NORMAL', 1.0727781864870631, 2.1256952990255926)",0.0,0.5301409638961455,2.6507048194807274,True,False,0.5,-0.044444444444444446,0.515,0.2
25,-0.47111335156365924,A,-0.29923091154573433,0.8977622167728352,0.06994738444441706,"('NORMAL', 0.9847092599345758, 2.1256952990255926)",0.0,0.5033563523171898,2.516781761585949,True,False,0.27999999999999997,-0.4666666666666667,0.6,0.9
26,-1.2047945374331002,A,-1.1500349471186775,-6.487648599797319,-0.3501313142069751,"('NORMAL', 0.8796231604285385, 2.1256952990255926)",0.0,0.4699923667350918,2.349961833675459,True,False,0.06,-1.2000000000000002,0.03,-6.5
27,-0.05894427834592783,A,1.4095383119022176,3.2943134417022826,0.3755623125605959,"('NORMAL', 1.1957659605850164, 2.1256952990255926)",0.0,0.5634429944916846,2.817214972458423,True,True,0.49000000000000005,-0.05555555555555555,0.8300000000000001,3.3
28,-0.24776722145377067,A,-1.9036395838563172,-1.5707871507631475,-0.22645036152670672,"('NORMAL', 0.7865425348869675, 2.1256952990255926)",0.0,0.4506708034696968,2.253354017348484,True,False,0.385,-0.24444444444444446,0.315,-1.55
29,1.3938663296794116,A,-1.8656138690097979,8.419538720170113,0.2102874123714838,"('NORMAL', 0.7912392381077726, 2.1256952990255926)",0.0,0.4622635579261942,2.311317789630971,True,False,0.975,1.3888888888888888,0.9949999999999999,8.4
30,0.4007712225719839,A,-3.734646937360816,4.07829433004603,-0.1984055231537038,"('NORMAL', 0.5603877296654738, 2.1256952990255926)",0.0,0.3940395563806196,1.970197781903098,True,False,0.725,0.4,0.875,4.1
31,-1.0685870412992722,A,-0.18416449085952125,-0.11813925011284943,0.039590488357206494,"('NORMAL', 0.9989215589228994, 2.1256952990255926)",0.0,0.5034683111778775,2.5173415558893875,True,False,0.08,-1.0666666666666667,0.475,-0.1
32,0.001672838280722141,A,-0.7529521229955567,0.5878067359449204,0.0029205794224821044,"('NORMAL', 0.9286683969615792, 2.1256952990255926)",0.0,0.4910115408575162,2.455057704287581,True,False,0.52,0.0,0.5599999999999999,0.6
33,-0.76108245216424,A,-1.419240268034928,-0.172786028768391,-0.10872263639749373,"('NORMAL', 0.8463725692717757, 2.1256952990255926)",0.0,0.4637208033036134,2.318604016518067,True,False,0.16999999999999998,-0.7555555555555555,0.465,-0.15
34,-0.5417745552316511,A,-1.9614929227144144,0.05014816695283664,-0.163155035566515,"('NORMAL', 0.7793968450808484, 2.1256952990255926)",0.0,0.4468884807535587,2.2344424037677935,True,False,0.25,-0.5444444444444445,0.49000000000000005,0.05
35,1.0671043447346782,A,-2.9512684183865825,6.958943783433591,0.01880122407218305,"('NORMAL', 0.6571458426431367, 2.1256952990255926)",0.0,0.4239170323864435,2.1195851619322177,True,False,0.9349999999999999,1.0666666666666667,0.9800000000000001,6.95
36,-1.2853532576732623,A,-0.8094277069790329,-0.5908593872724578,-0.05474963740735343,"('NORMAL', 0.9216928789926823, 2.1256952990255926)",0.0,0.48097341095819945,2.4048670547909974,True,False,0.05,-1.2888888888888888,0.41500000000000004,-0.6
37,-0.6554085737099946,A,-3.8645240997899433,-0.2978636221014421,-0.4030931865951424,"('NORMAL', 0.5443460986388907, 2.1256952990255926)",0.0,0.38340723434330415,1.9170361717165207,True,False,0.2,-0.6555555555555556,0.45,-0.3
38,0.23621400009098362,A,-0.6628769991287697,2.001844862803976,0.07474492202327326,"('NORMAL', 0.9397939241498812, 2.1256952990255926)",0.0,0.49553776682633965,2.4776888341316985,True,False,0.63,0.23333333333333334,0.73,2.0
39,-0.16235919704671836,A,1.644550881463608,1.8774268750050096,0.3420303036721084,"('NORMAL', 1.2247932726774735, 2.1256952990255926)",0.0,0.5706286754675152,2.8531433773375756,True,False,0.43,-0.16666666666666666,0.7150000000000001,1.9
40,-0.08247500185159092,A,-1.925628124010143,-2.3676478321480436,-0.2635259455763141,"('NORMAL', 0.7838266451850088, 2.1256952990255926)",0.0,0.45097025557339987,2.254851277866999,True,False,0.475,-0.07777777777777778,0.24,-2.35
41,-1.0311551207269234,A,-3.23810405471247,3.895409710249412,-0.14764184611822312,"('NORMAL', 0.6217176629912602, 2.1256952990255926)",0.0,0.40151393281388315,2.0075696640694156,True,False,0.08499999999999999,-1.0333333333333334,0.865,3.9
42,2.1220996496522906,A,0.49455880087931114,6.647151294783897,0.41250412543284026,"('NORMAL', 1.082753299712306, 2.1256952990255926)",0.0,0.5464712440948403,2.7323562204742013,True,True,0.9949999999999999,2.1222222222222222,0.975,6.65
43,-0.3244734477894709,A,-3.233953874285241,-0.2210992866381603,-0.3252574684396195,"('NORMAL', 0.6222302678392734, 2.1256952990255926)",0.0,0.40598667811591016,2.0299333905795507,True,False,0.35,-0.3222222222222222,0.45499999999999996,-0.2
44,-0.13761497116246307,A,2.6145535655346106,0.8219882307551525,0.4109905001571119,"('NORMAL', 1.344602058622835, 2.1256952990255926)",0.0,0.6027770394882672,3.0138851974413363,True,True,0.44000000000000006,-0.13333333333333333,0.5900000000000001,0.8
45,0.5206855674831332,A,-0.7380382592320833,1.5078036831567199,0.044487798468856025,"('NORMAL', 0.9305104659997361, 2.1256952990255926)",0.0,0.49479589112390454,2.4739794556195225,True,False,0.765,0.5222222222222223,0.675,1.5
46,-0.47564020044750155,A,-2.155671490258519,-4.034489622740502,-0.3628281943772564,"('NORMAL', 0.7554130986272503, 2.1256952990255926)",0.0,0.44080496877130726,2.204024843856536,True,False,0.27999999999999997,-0.47777777777777775,0.11499999999999999,-4.05
47,0.022442104623456235,A,1.478245046348625,3.566165649050142,0.3954434143167965,"('NORMAL', 1.2042521952887668, 2.1256952990255926)",0.0,0.5662419850699081,2.8312099253495404,True,True,0.53,0.022222222222222223,0.85,3.55
48,0.5440421880378515,A,1.8251533007853977,5.593454110696937,0.5241507615856391,"('NORMAL', 1.2471001765170868, 2.1256952990255926)",0.0,0.581006176445716,2.90503088222858,True,True,0.78,0.5444444444444445,0.945,5.6
49,0.05996243842312258,A,-2.460075700253964,6.932290092716335,0.07569220458286358,"('NORMAL', 0.7178149564415514, 2.1256952990255926)",0.0,0.43398812939331444,2.1699406469665723,True,False,0.55,0.05555555555555555,0.9800000000000001,6.95
50,-0.21701539412165752,A,-1.1960257166675856,4.304487113938304,0.11136957407950276,"('NORMAL', 0.8739426624723656, 2.1256952990255926)",0.0,0.4746709309927687,2.3733546549638436,True,False,0.40499999999999997,-0.2222222222222222,0.89,4.3
51,0.08460006104472087,A,-0.5445092428560611,-1.7525308325616795,-0.07370546019014308,"('NORMAL', 0.9544139838744495, 2.1256952990255926)",0.0,0.4985797027129659,2.4928985135648296,True,False,0.5599999999999999,0.08888888888888889,0.3,-1.75
52,-1.3634730791557628,A,-4.8761412646662725,0.6411200872422498,-0.48200953378620964,"('NORMAL', 0.4193973470986836, 2.1256952990255926)",0.0,0.34698837894431567,1.7349418947215782,True,False,0.04,-1.3666666666666667,0.5650000000000001,0.65
53,0.9490639006133708,A,3.8536172145151792,5.641303889772537,0.7659243897267138,"('NORMAL', 1.497643605755838, 2.1256952990255926)",0.0,0.6490397395409971,3.2451986977049856,True,True,0.9,0.9444444444444444,0.95,5.65
54,-1.016692752747387,A,-4.369869179370485,-0.3682243084149235,-0.4658540016403874,"('NORMAL', 0.48192897190073924, 2.1256952990255926)",0.0,0.36501718552021567,1.8250859276010782,True,False,0.09,-1.0222222222222221,0.43499999999999994,-0.35
55,0.002622303818298134,A,0.8336971610991051,5.014106970600545,0.3819243061860302,"('NORMAL', 1.124641591232188, 2.1256952990255926)",0.0,0.5445474330888114,2.722737165444057,True,True,0.52,0.0,0.925,5.0
56,1.04306279386918,A,2.2102172761828145,2.1122271733041513,0.4190339725537242,"('NORMAL', 1.2946609185245617, 2.1256952990255926)",0.0,0.5967704374979013,2.9838521874895063,True,True,0.925,1.0444444444444445,0.745,2.1
57,0.26287203789172214,A,1.6393121915562643,1.9390250733616916,0.3440763734555239,"('NORMAL', 1.2241462218104502, 2.1256952990255926)",0.0,0.5730988550868079,2.8654942754340396,True,False,0.645,0.26666666666666666,0.72,1.95
58,0.14118393064602675,A,-2.9456825771567523,-0.2182745086237728,-0.2910702649618277,"('NORMAL', 0.657835771513664, 2.1256952990255926)",0.0,0.4183637185027511,2.0918185925137553,True,False,0.5900000000000001,0.14444444444444446,0.45499999999999996,-0.2
59,0.42652130641590735,A,0.5891429570401623,3.109556199538788,0.2706225290256605,"('NORMAL', 1.094435754931645, 2.1256952990255926)",0.0,0.5389926432037473,2.6949632160187367,True,False,0.73,0.4222222222222222,0.8150000000000001,3.1
60,1.0715473263936044,A,1.2097811288315006,0.7315093107953069,0.24107401716625074,"('NORMAL', 1.1710931777354627, 2.1256952990255926)",0.0,0.5638331737332698,2.819165868666349,True,False,0.9349999999999999,1.0666666666666667,0.575,0.75
61,-0.5696276089230483,A,2.0214248022131525,-3.677956519133594,0.14620465384974698,"('NORMAL', 1.2713424293354423, 2.1256952990255926)",0.0,0.5806078633893369,2.9030393169466846,True,False,0.24500000000000002,-0.5666666666666667,0.145,-3.7
62,-1.1195577699100085,A,-4.521628286681264,-8.475564678420833,-0.8345618513150326,"('NORMAL', 0.4631846171668451, 2.1256952990255926)",0.0,0.35958578790347273,1.7979289395173637,True,False,0.075,-1.1222222222222222,0.005,-8.5
63,-0.730411253339209,A,-3.034153025800114,1.0237652378778903,-0.24778636283408734,"('NORMAL', 0.6469084439731696, 2.1256952990255926)",0.0,0.4100613972411289,2.050306986205644,True,False,0.175,-0.7333333333333333,0.62,1.0
64,-0.10700226135097594,A,-1.111671731674641,1.9935943112165408,0.02135392969248558,"('NORMAL', 0.8843615496544532, 2.1256952990255926)",0.0,0.47821107125720785,2.3910553562860395,True,False,0.45999999999999996,-0.1111111111111111,0.725,2.0
65,-0.08723451771662166,A,-3.815853021700531,-3.4204627896890925,-0.5324449943285634,"('NORMAL', 0.5503576518771471, 2.1256952990255926)",0.0,0.38842821452930354,1.9421410726465176,True,False,0.47000000000000003,-0.08888888888888889,0.16,-3.4
66,-0.12709795065126298,A,-1.9372845691440954,2.7831752824075107,-0.042046408996353424,"('NORMAL', 0.7823869125297583, 2.1256952990255926)",0.0,0.4502994050058333,2.251497025029167,True,False,0.445,-0.12222222222222223,0.795,2.8
67,-0.4872821117043331,A,-0.48958091340281534,0.04700606019474529,0.010644688991292011,"('NORMAL', 0.9611983944476048, 2.1256952990255926)",0.0,0.49682099860604834,2.4841049930302415,True,False,0.27,-0.48888888888888893,0.49000000000000005,0.05
68,-0.8174001254148797,A,-2.7280185800704913,-3.7512791209603753,-0.41820891766833723,"('NORMAL', 0.6847202942713462, 2.1256952990255926)",0.0,0.41963357959834613,2.098167897991731,True,False,0.145,-0.8222222222222223,0.135,-3.75
69,0.3635140409566924,A,-6.8488623841830885,3.7650237676360616,-0.5799660554163618,"('NORMAL', 0.17573892612798037, 2.1256952990255926)",0.0,0.296940674187513,1.4847033709375652,True,False,0.7,0.36666666666666664,0.86,3.75
70,-0.27504840188595897,A,-2.1271442999410586,-0.10748548836846675,-0.1895502621971746,"('NORMAL', 0.758936602319037, 2.1256952990255926)",0.0,0.44301342151085077,2.215067107554254,True,False,0.365,-0.2777777777777778,0.475,-0.1
71,-0.3860571467356873,A,0.40147194046105067,6.077893447186981,0.37687439002211237,"('NORMAL', 1.07125578128548, 2.1256952990255926)",0.0,0.5275536276124382,2.637768138062191,True,True,0.32999999999999996,-0.3888888888888889,0.96,6.1
72,0.583746659307116,A,1.3349776697139681,3.9903975283692645,0.39686846210365073,"('NORMAL', 1.1865566870782775, 2.1256952990255926)",0.0,0.5649658111047782,2.8248290555238906,True,True,0.79,0.5888888888888889,0.8699999999999999,4.0
73,-1.754614230045333,A,-4.037503920423413,2.6905564653333887,-0.29423635881739746,"('NORMAL', 0.5229806914668571, 2.1256952990255926)",0.0,0.37122299251504565,1.8561149625752282,True,False,0.015,-1.7555555555555555,0.7849999999999999,2.7
74,0.23610964084390643,A,1.3600396414622027,1.7570046010587852,0.3031994190157656,"('NORMAL', 1.1896521882123066, 2.1256952990255926)",0.0,0.5636328292486765,2.8181641462433826,True,False,0.63,0.23333333333333334,0.7,1.75
75,-0.6087365604038956,A,-1.371890179776504,1.1824036418705584,-0.044493260349886425,"('NORMAL', 0.8522209619430606, 2.1256952990255926)",0.0,0.4662742564432367,2.3313712822161836,True,False,0.225,-0.6111111111111112,0.64,1.2
76,-0.13608084780580013,A,-4.829053568276639,-2.3970202313429807,-0.6078942289776785,"('NORMAL', 0.4252133307346555, 2.1256952990255926)",0.0,0.35568146347191043,1.778407317359552,True,False,0.445,-0.13333333333333333,0.23500000000000001,-2.4
77,-0.7050531713735804,A,-3.779698498927174,2.007654756206011,-0.29331814149616225,"('NORMAL', 0.5548232369224693, 2.1256952990255926)",0.0,0.38585272087919376,1.9292636043959688,True,False,0.185,-0.7,0.73,2.0
78,0.37552810961769484,A,-1.8943617389593934,0.7411904845883146,-0.12532331795768187,"('NORMAL', 0.7876884774204712, 2.1256952990255926)",0.0,0.45489465789738626,2.2744732894869313,True,False,0.705,0.37777777777777777,0.575,0.75
79,-0.4699820755795131,A,-1.3797247151268046,3.9889487917881725,0.07600971392551352,"('NORMAL', 0.8512532881580499, 2.1256952990255926)",0.0,0.466884456496655,2.334422282483275,True,False,0.28500000000000003,-0.4666666666666667,0.8699999999999999,4.0
80,-0.3843964936673425,A,0.49151007637787847,5.187876192470083,0.34900644653444785,"('NORMAL', 1.082376739948919, 2.1256952990255926)",0.0,0.5305990030105943,2.652995015052971,True,False,0.32999999999999996,-0.3888888888888889,0.93,5.2
81,-0.9962305250754511,A,1.0809004525918324,4.65766200515472,0.3957142413214826,"('NORMAL', 1.155174626575081, 2.1256952990255926)",0.0,0.5465745674968113,2.7328728374840567,True,True,0.095,-1.0,0.9099999999999999,4.65
82,-2.0197392871010504,A,-2.6230514974967436,1.9387079032514132,-0.15962037330244444,"('NORMAL', 0.6976851849194907, 2.1256952990255926)",0.0,0.4156672549364877,2.0783362746824388,True,False,0.01,-2.022222222222222,0.72,1.95
83,0.8789477499020805,A,0.8878003987998931,0.47482357788179214,0.19191975365019653,"('NORMAL', 1.1313240915294451, 2.1256952990255926)",0.0,0.5518616513307706,2.7593082566538527,True,False,0.89,0.8777777777777778,0.55,0.45
84,-2.212801774984767,A,-2.4356908134676782,-1.1996903905813747,-0.27326681583629125,"('NORMAL', 0.7208268281912444, 2.1256952990255926)",0.0,0.42067104994093996,2.1033552497046997,True,False,0.005,-2.211111111111111,0.35,-1.2
85,0.2620180108138638,A,-3.292170820904264,8.360186992109,0.03914341367565047,"('NORMAL', 0.6150396674312435, 2.1256952990255926)",0.0,0.4076789532152516,2.038394766076258,True,False,0.645,0.26666666666666666,0.9949999999999999,8.35
86,0.09265478694984237,A,-1.7571199880404291,-2.37214808484689,-0.24380806785770873,"('NORMAL', 0.8046397372763803, 2.1256952990255926)",0.0,0.45772769797708246,2.2886384898854124,True,False,0.5650000000000001,0.08888888888888889,0.24,-2.35
87,-0.6347256017627934,A,-0.8989561109795307,-0.18293503244444798,-0.04767982743302207,"('NORMAL', 0.9106348792911676, 2.1256952990255926)",0.0,0.48205939441153156,2.4102969720576577,True,False,0.215,-0.6333333333333333,0.45999999999999996,-0.2
88,-0.5625350971564,A,0.12129020237760624,0.3146983726770187,0.09441330976806976,"('NORMAL', 1.0366494503597177, 2.1256952990255926)",0.0,0.5169855956077876,2.584927978038938,True,False,0.24500000000000002,-0.5666666666666667,0.53,0.3
89,0.5697601730612109,A,2.2173768794866158,-3.8913949259090743,0.16012560135756007,"('NORMAL', 1.2955452288401568, 2.1256952990255926)",0.0,0.5940995134836352,2.970497567418176,True,False,0.7849999999999999,0.5666666666666667,0.125,-3.9
90,1.223290968691764,A,-0.04152693366726412,0.6926273459017372,0.09152481004740871,"('NORMAL', 1.0165392756963154, 2.1256952990255926)",0.0,0.5227647115038536,2.613823557519268,True,False,0.9550000000000001,1.2222222222222223,0.5700000000000001,0.7
91,-1.290587504467499,A,-1.455066058361315,-2.8150064847704823,-0.2272752273790368,"('NORMAL', 0.8419475872433515, 2.1256952990255926)",0.0,0.45918407672568406,2.2959203836284203,True,False,0.05,-1.2888888888888888,0.205,-2.8
92,-0.15541552732264113,A,-2.3672483160502704,7.351235642407417,0.10478782310145544,"('NORMAL', 0.7292804259568028, 2.1256952990255926)",0.0,0.43574016760936196,2.17870083804681,True,False,0.43,-0.15555555555555556,0.99,7.35
93,-0.08561852248331181,A,-1.731236091521755,5.281802344521807,0.09040862464209938,"('NORMAL', 0.8078367575201003, 2.1256952990255926)",0.0,0.45747696644467006,2.28738483222335,True,False,0.47000000000000003,-0.08888888888888889,0.9349999999999999,5.3
94,-0.22989324568754493,A,-0.3673197490704524,-0.6205962693044271,-0.0037923955653416793,"('NORMAL', 0.9762993440712189, 2.1256952990255926)",0.0,0.5025800559992689,2.5129002799963445,True,False,0.395,-0.23333333333333334,0.41,-0.6
95,-1.3277645822332997,A,-2.2512236920451514,3.3799473788195282,-0.05332444763005843,"('NORMAL', 0.7436110763458103, 2.1256952990255926)",0.0,0.4322983072418465,2.1614915362092324,True,False,0.04,-1.3222222222222222,0.8400000000000001,3.4
96,1.4678267574150752,A,-1.6557806713105827,4.5267912967482475,0.06665866026117895,"('NORMAL', 0.817156548523726, 2.1256952990255926)",0.0,0.4697952461992474,2.3489762309962368,True,False,0.985,1.4666666666666666,0.9,4.55
97,0.06508154663907255,A,-0.05935087313131464,-6.233416759680582,-0.2102456362970193,"('NORMAL', 1.0143377719448112, 2.1256952990255926)",0.0,0.5148496726974499,2.574248363487249,True,False,0.5549999999999999,0.06666666666666667,0.03,-6.25
98,0.7570119028127789,A,-2.49461504517848,3.0063372699065205,-0.0982506968665768,"('NORMAL', 0.7135488682639526, 2.1256952990255926)",0.0,0.4371848653024558,2.185924326512279,True,False,0.845,0.7555555555555555,0.8099999999999999,3.0
99,0.2091763620673946,A,0.8842309272177589,-1.2847388808216398,0.1153682199904818,"('NORMAL', 1.1308832122785475, 2.1256952990255926)",0.0,0.5475409351313707,2.7377046756568535,True,False,0.615,0.2111111111111111,0.34500000000000003,-1.3
100,-1.9274949137164226,A,-4.2097181343224905,-1.8873555967728752,-0.5126561374167671,"('NORMAL', 0.501709847345901, 2.1256952990255926)",0.0,0.3646921587048466,1.823460793524233,True,False,0.01,-1.9222222222222223,0.29,-1.9
101,-0.16683078384251698,A,-5.9484994435393626,3.1335937325495333,-0.500889902317044,"('NORMAL', 0.2869462378191143, 2.1256952990255926)",0.0,0.320840976864037,1.604204884320185,True,False,0.425,-0.16666666666666666,0.82,3.15
102,-0.41243412711335004,A,-1.5653085122668722,0.49793987533642636,-0.09696368625116687,"('NORMAL', 0.8283311150634709, 2.1256952990255926)",0.0,0.46100031380901285,2.3050015690450643,True,False,0.31,-0.41111111111111115,0.55,0.5
103,-0.8288199390744257,A,0.19021435874506976,1.6425293484348915,0.16000838187670258,"('NORMAL', 1.0451625396864783, 2.1256952990255926)",0.0,0.5176310904262089,2.5881554521310446,True,False,0.13999999999999999,-0.8333333333333334,0.6900000000000001,1.65
104,1.4522700754047773,A,1.768178781737559,-2.0576259147620073,0.18638428553037237,"('NORMAL', 1.2400630331472415, 2.1256952990255926)",0.0,0.5847393112424909,2.9236965562124544,True,False,0.9800000000000001,1.4555555555555555,0.265,-2.05
105,0.36434477680008276,A,-2.542564085841922,-1.2915384059613495,-0.28986994041525943,"('NORMAL', 0.7076264966628537, 2.1256952990255926)",0.0,0.433136436072977,2.165682180364885,True,False,0.7,0.36666666666666664,0.33999999999999997,-1.3
106,-0.18038574283571468,A,-1.518973395528693,-1.1663049760145938,-0.16349396178261688,"('NORMAL', 0.8340541446738008, 2.1256952990255926)",0.0,0.4640197691559047,2.3200988457795235,True,False,0.42000000000000004,-0.17777777777777778,0.355,-1.15
107,-0.15800635437244046,A,-3.8771252429517498,1.465098581869632,-0.3283054382634384,"('NORMAL', 0.5427896826737271, 2.1256952990255926)",0.0,0.3860113410450917,1.9300567052254585,True,False,0.43,-0.15555555555555556,0.67,1.45
108,0.34151879177048705,A,-0.18586115967872696,0.8528544175914093,0.08140128129827974,"('NORMAL', 0.998711996790012, 2.1256952990255926)",0.0,0.5123229925653316,2.561614962826658,True,False,0.6950000000000001,0.34444444444444444,0.5900000000000001,0.85
109,0.2034668304347804,A,-0.819653440176346,-1.8361766994553783,-0.10983826401283484,"('NORMAL', 0.9204298591063562, 2.1256952990255926)",0.0,0.49003316213228354,2.4501658106614177,True,False,0.615,0.2,0.29500000000000004,-1.85
110,-0.33624693200055833,A,-2.2795837163677612,6.399787065105053,0.07398149404250266,"('NORMAL', 0.7401082199730704, 2.1256952990255926)",0.0,0.4375368278793894,2.1876841393969473,True,False,0.34500000000000003,-0.3333333333333333,0.97,6.4
111,1.0364557201607623,A,-2.8114905137345185,0.5688272086598438,-0.2411578376648532,"('NORMAL', 0.6744103526629095, 2.1256952990255926)",0.0,0.4283694467461914,2.1418472337309566,True,False,0.9199999999999999,1.0333333333333334,0.5599999999999999,0.55
112,1.8716645675382761,A,-0.038990642230330774,-1.1940052329477118,0.010196941750503105,"('NORMAL', 1.0168525428685127, 2.1256952990255926)",0.0,0.5269409619013885,2.6347048095069425,True,False,0.9949999999999999,1.8666666666666667,0.35,-1.2
113,-0.1640281603994845,A,-1.9328515506562518,2.093107260026446,-0.07137923897053822,"('NORMAL', 0.7829344518013746, 2.1256952990255926)",0.0,0.4502164245048711,2.2510821225243554,True,False,0.43,-0.16666666666666666,0.74,2.1
