,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.681996969037632,A,-0.5233692042739297,-5.399180627835962,-0.2289843311320359,"('NORMAL', 0.9570250718631276, 2.1256952990255926)",0.0,0.5063657465501534,2.531828732750767,True,False,0.82,0.6777777777777777,0.04,-5.4
14,1.4778091097303605,A,-1.2924493022584382,-3.513674355618698,-0.23828758686977594,"('NORMAL', 0.862033012204539, 2.1256952990255926)",0.0,0.4854075449006702,2.427037724503351,True,False,0.975,1.4777777777777779,0.135,-3.5
15,0.8961486494110398,A,2.423319964930073,3.358735988322126,0.4981480974243876,"('NORMAL', 1.32098205643456, 2.1256952990255926)",0.0,0.6060283054597555,3.0301415272987775,True,True,0.8949999999999999,0.8999999999999999,0.8400000000000001,3.35
16,0.16951166510489327,A,-2.5865645442084917,1.4101669267098147,-0.17817671841931337,"('NORMAL', 0.7021918297443936, 2.1256952990255926)",0.0,0.43370510664591655,2.168525533229583,True,False,0.615,0.16666666666666666,0.65,1.4
17,1.4475260293150822,A,1.6239935657133135,-2.7886386596960873,0.1377177299714647,"('NORMAL', 1.2222541590412086, 2.1256952990255926)",0.0,0.5831674814502446,2.9158374072512228,True,False,0.975,1.4444444444444444,0.2,-2.8
18,-0.09852933948522366,A,3.289278424224562,0.7057461635530945,0.48569329631434094,"('NORMAL', 1.427939937470273, 2.1256952990255926)",0.0,0.6280077610585212,3.140038805292606,True,True,0.45999999999999996,-0.1,0.5700000000000001,0.7
19,-0.5261553287723318,A,-2.5956258460528705,-0.5580601824756326,-0.2644053651208635,"('NORMAL', 0.7010726332814486, 2.1256952990255926)",0.0,0.4290709951885092,2.145354975942546,True,False,0.25,-0.5222222222222223,0.40499999999999997,-0.55
20,-0.37536872068275545,A,-0.7037649738436604,1.9636622335251073,0.06826117428745872,"('NORMAL', 0.9347436921342375, 2.1256952990255926)",0.0,0.49358539331951967,2.4679269665975982,True,False,0.31,-0.37777777777777777,0.7150000000000001,1.95
21,-0.3800919259291854,A,1.9918125382268341,-3.617863970209412,0.1453053573478072,"('NORMAL', 1.2676849039949922, 2.1256952990255926)",0.0,0.5840260028435704,2.920130014217852,True,False,0.305,-0.37777777777777777,0.13,-3.6
22,-2.2521560908800913,A,-4.442449932337418,-0.6248113702163951,-0.48553242958955434,"('NORMAL', 0.47296424217496885, 2.1256952990255926)",0.0,0.3584724853823863,1.7923624269119314,True,False,0.0,-2.2555555555555555,0.39,-0.6
23,-1.220815797042584,A,-1.6892754261348688,-3.500020818709384,-0.2845897462061365,"('NORMAL', 0.813019481712536, 2.1256952990255926)",0.0,0.45502923816905794,2.2751461908452897,True,False,0.05500000000000001,-1.2222222222222223,0.135,-3.5
24,0.2526654325766443,A,-3.8104965027630966,1.7086783919250186,-0.3098931344279,"('NORMAL', 0.551019256263739, 2.1256952990255926)",0.0,0.39384252784473905,1.9692126392236953,True,False,0.65,0.25555555555555554,0.6900000000000001,1.7
25,0.6896044243168112,A,-0.3822413594727191,6.615232969988855,0.30751176461303087,"('NORMAL', 0.974456318215721, 2.1256952990255926)",0.0,0.5111823086723475,2.5559115433617374,True,True,0.825,0.6888888888888889,0.9650000000000001,6.6
26,0.7548300881510349,A,-0.24825780487081206,2.3964259583607497,0.1408124821052497,"('NORMAL', 0.9910051456335259, 2.1256952990255926)",0.0,0.5161199187161176,2.580599593580588,True,False,0.845,0.7555555555555555,0.765,2.4
27,-0.7116177384320833,A,-3.651494075648647,-5.468214640686308,-0.6016213304903426,"('NORMAL', 0.5706582614621551, 2.1256952990255926)",0.0,0.3931464935729665,1.9657324678648325,True,False,0.16999999999999998,-0.7111111111111111,0.034999999999999996,-5.45
28,0.9551429435123656,A,-0.00949156811820917,5.925378784555675,0.32171213700494294,"('NORMAL', 1.0204960876894946, 2.1256952990255926)",0.0,0.5254428364599955,2.6272141822999773,True,True,0.905,0.9555555555555555,0.95,5.95
29,0.040478024546068005,A,-0.7902971031243312,-0.12183486762307208,-0.032196027943352336,"('NORMAL', 0.9240557739205747, 2.1256952990255926)",0.0,0.4932896884272788,2.466448442136394,True,False,0.54,0.044444444444444446,0.465,-0.1
30,-0.174157780069391,A,-0.7503471817550145,-4.097735794820489,-0.1994976102988,"('NORMAL', 0.928990143336732, 2.1256952990255926)",0.0,0.4932830544382991,2.4664152721914956,True,False,0.41,-0.17777777777777778,0.095,-4.1
31,0.5340973189406126,A,1.4349846132166588,-3.060911180426288,0.10360234362876337,"('NORMAL', 1.198908931751331, 2.1256952990255926)",0.0,0.5712343121190644,2.856171560595322,True,False,0.76,0.5333333333333333,0.16999999999999998,-3.05
32,-0.6206523095734412,A,-1.9589144353600898,3.789048254971674,-0.0010820217644869085,"('NORMAL', 0.7797153240341237, 2.1256952990255926)",0.0,0.44974818787434534,2.248740939371727,True,False,0.21000000000000002,-0.6222222222222222,0.865,3.8
33,-0.4825710818435378,A,0.021344164513833475,-1.0556025228106072,0.023314869890161398,"('NORMAL', 1.0243047283778646, 2.1256952990255926)",0.0,0.5174082644409832,2.5870413222049162,True,False,0.265,-0.47777777777777775,0.33999999999999997,-1.05
34,-0.6801599139210812,A,-2.784319777681317,0.12519023788076322,-0.25714159824134564,"('NORMAL', 0.6777663154383049, 2.1256952990255926)",0.0,0.42184900944727943,2.109245047236397,True,False,0.18,-0.6777777777777777,0.49000000000000005,0.15
35,1.4066774758402394,A,2.1021634763586627,3.400927804324329,0.46202255543436554,"('NORMAL', 1.2813147754815521, 2.1256952990255926)",0.0,0.598654020424745,2.9932701021237254,True,True,0.97,1.411111111111111,0.845,3.4
36,1.3342463102385305,A,-1.9349447087623128,-0.6486273547082448,-0.1902512565909454,"('NORMAL', 0.7826759177420394, 2.1256952990255926)",0.0,0.46283640172165275,2.3141820086082636,True,False,0.96,1.3333333333333333,0.385,-0.65
37,0.09394607558390916,A,0.3254448244511925,0.1143993056226059,0.1098720414540299,"('NORMAL', 1.0618653779209861, 2.1256952990255926)",0.0,0.5313036579001637,2.656518289500818,True,False,0.5700000000000001,0.08888888888888889,0.49000000000000005,0.1
38,-0.30328734767924254,A,0.3624395762979635,1.8372616662081358,0.18878555973564243,"('NORMAL', 1.0664347429113072, 2.1256952990255926)",0.0,0.530046592062756,2.6502329603137795,True,False,0.33999999999999997,-0.30000000000000004,0.705,1.85
39,-0.19781773122547192,A,-1.1747786989030422,0.3168948413310895,-0.05864796930559639,"('NORMAL', 0.8765669638739307, 2.1256952990255926)",0.0,0.4787987433926262,2.3939937169631307,True,False,0.395,-0.2,0.515,0.3
40,0.5941089333309763,A,-2.4378549013110473,2.6594861223535458,-0.10655031759933652,"('NORMAL', 0.7205595333255179, 2.1256952990255926)",0.0,0.4413201953959537,2.2066009769797685,True,False,0.79,0.5888888888888889,0.7849999999999999,2.65
41,-0.25512022621770564,A,-2.4429938316830406,0.09425405253960473,-0.21814564448439533,"('NORMAL', 0.7199248041448292, 2.1256952990255926)",0.0,0.4358439937154618,2.179219968577309,True,False,0.365,-0.25555555555555554,0.485,0.1
42,-0.5332002256775574,A,-1.9498125091816323,-2.926906611172191,-0.29058086091525476,"('NORMAL', 0.780839538165809, 2.1256952990255926)",0.0,0.4506019096804966,2.253009548402483,True,False,0.24500000000000002,-0.5333333333333333,0.18,-2.95
43,-1.085408062777253,A,-1.6228204814002898,9.620260074334547,0.2909290303919781,"('NORMAL', 0.8212275891533328, 2.1256952990255926)",0.0,0.4581127708678372,2.2905638543391857,True,False,0.075,-1.088888888888889,0.9949999999999999,9.6
44,1.0041597695534732,A,-2.569730029922394,-1.3333333859095748,-0.2948884503697461,"('NORMAL', 0.7042711257625577, 2.1256952990255926)",0.0,0.43947621695854866,2.1973810847927435,True,False,0.915,1.0,0.305,-1.35
45,-0.06725376073704563,A,2.441289918775655,-0.40353219114528754,0.3374922400529126,"('NORMAL', 1.323201594987482, 2.1256952990255926)",0.0,0.6007306936948191,3.003653468474096,True,True,0.48,-0.06666666666666667,0.43499999999999994,-0.4
46,-0.4582383853119385,A,-2.6886743813565923,-4.8131273680590985,-0.4595018464213136,"('NORMAL', 0.6895798485378581, 2.1256952990255926)",0.0,0.42640026613442483,2.132001330672124,True,False,0.275,-0.4555555555555555,0.06,-4.8
47,-0.11325071032031866,A,0.9462471934630541,0.4448504374278336,0.19752957819650538,"('NORMAL', 1.1385430813590431, 2.1256952990255926)",0.0,0.5508685512194907,2.754342756097454,True,False,0.45499999999999996,-0.1111111111111111,0.53,0.45
48,-0.4220938359580227,A,-1.2704073772393742,2.486605897014395,0.02392693626543715,"('NORMAL', 0.8647554956778316, 2.1256952990255926)",0.0,0.4741571587616491,2.3707857938082455,True,False,0.28500000000000003,-0.4222222222222222,0.775,2.5
49,-1.8982289726521184,A,-3.4853348686921417,3.489021257852859,-0.19444000112740834,"('NORMAL', 0.5911812282394779, 2.1256952990255926)",0.0,0.3913302269891199,1.9566511349455995,True,False,0.01,-1.9000000000000001,0.85,3.5
50,0.45084474978097516,A,-1.018858486240121,7.706658959905547,0.2795047395918634,"('NORMAL', 0.8958252728355993, 2.1256952990255926)",0.0,0.4881605926294883,2.4408029631474415,True,False,0.725,0.4555555555555555,0.9800000000000001,7.7
51,-0.18453239501827862,A,-1.1684036994636686,2.0775045640191805,0.018280404477730244,"('NORMAL', 0.8773543647293884, 2.1256952990255926)",0.0,0.47909776366301293,2.395488818315065,True,False,0.4,-0.18888888888888888,0.735,2.1
52,0.4259013716683751,A,0.06398948520716735,-4.1884760778339825,-0.1071935354655831,"('NORMAL', 1.0295720169971865, 2.1256952990255926)",0.0,0.5245823704945367,2.6229118524726838,True,False,0.7150000000000001,0.4222222222222222,0.09,-4.2
53,-0.8752145148179032,A,-3.584417446291178,-0.5607035395116362,-0.3813651223562784,"('NORMAL', 0.5789431555769813, 2.1256952990255926)",0.0,0.3943353025288865,1.9716765126444324,True,False,0.12,-0.8777777777777778,0.4,-0.55
54,-0.1874918042828758,A,-1.003670497743279,-3.8125618074104506,-0.21709437842022292,"('NORMAL', 0.8977012000805857, 2.1256952990255926)",0.0,0.48464073106232364,2.4232036553116183,True,False,0.4,-0.18888888888888888,0.11000000000000001,-3.8
55,0.8523671632900826,A,0.7674630862156109,6.6474962372656705,0.44476811763587204,"('NORMAL', 1.1164607642815847, 2.1256952990255926)",0.0,0.550929844094026,2.75464922047013,True,True,0.875,0.8555555555555556,0.9650000000000001,6.65
56,-1.0825120121461491,A,-1.8889951660960738,1.578421007468285,-0.08846529681960383,"('NORMAL', 0.7883513236063634, 2.1256952990255926)",0.0,0.4491960724231344,2.245980362115672,True,False,0.075,-1.0777777777777777,0.67,1.6
57,0.17901872989561338,A,0.8944037009033893,2.8836886037598073,0.2969227041922403,"('NORMAL', 1.1321396909306036, 2.1256952990255926)",0.0,0.5509632021027001,2.7548160105135007,True,False,0.62,0.17777777777777778,0.8,2.9
58,-0.7421289417614965,A,-4.75751112022619,2.401190306641483,-0.3918393248086015,"('NORMAL', 0.43404981540138865, 2.1256952990255926)",0.0,0.357440663947717,1.787203319738585,True,False,0.155,-0.7444444444444445,0.77,2.4
59,-1.5467082907879222,A,-7.257456075613402,0.9005210697141137,-0.7521859128206613,"('NORMAL', 0.12527193782053736, 2.1256952990255926)",0.0,0.2776481259816942,1.3882406299084709,True,False,0.02,-1.5444444444444445,0.5900000000000001,0.9
60,-1.1164087387124364,A,-3.1293380092461573,-0.5246726937934487,-0.3260295171176228,"('NORMAL', 0.6351517782503096, 2.1256952990255926)",0.0,0.40776163847021196,2.03880819235106,True,False,0.06999999999999999,-1.1111111111111112,0.41,-0.5
61,-0.4289963630402906,A,2.302879928204353,-5.918998986109772,0.08250259297633117,"('NORMAL', 1.3061060413303924, 2.1256952990255926)",0.0,0.593974644060201,2.9698732203010048,True,False,0.27999999999999997,-0.43333333333333335,0.025,-5.9
62,-0.23786626274392572,A,-3.0007818683742014,-2.0981944537529382,-0.3789184926735712,"('NORMAL', 0.6510302447912975, 2.1256952990255926)",0.0,0.4174212788477639,2.0871063942388197,True,False,0.375,-0.23333333333333334,0.25,-2.1
63,-0.23498813856127315,A,-2.6265841886802868,2.205223342687666,-0.14850669823274298,"('NORMAL', 0.6972488485579831, 2.1256952990255926)",0.0,0.42985285835419296,2.149264291770965,True,False,0.38,-0.23333333333333334,0.745,2.2
64,0.06499550287350651,A,-2.878364208355136,3.9235952481043643,-0.10391194660105567,"('NORMAL', 0.6661505238028993, 2.1256952990255926)",0.0,0.42335216110499696,2.1167608055249847,True,False,0.5549999999999999,0.06666666666666667,0.8800000000000001,3.9
65,-1.0988207749294354,A,-1.6917825156839936,2.5002059433149357,-0.02527849162204682,"('NORMAL', 0.8127098213785292, 2.1256952990255926)",0.0,0.45571139429410756,2.278556971470538,True,False,0.06999999999999999,-1.1,0.775,2.5
66,-0.008001092000435191,A,-3.590895264025229,4.034701364610398,-0.1833045101843673,"('NORMAL', 0.5781430552359855, 2.1256952990255926)",0.0,0.3994215690561722,1.997107845280861,True,False,0.515,-0.011111111111111112,0.885,4.05
67,0.4433038841963147,A,-0.510803597136828,-1.0258005992745267,-0.03827955103836167,"('NORMAL', 0.9585770986363363, 2.1256952990255926)",0.0,0.5052816485620641,2.5264082428103207,True,False,0.72,0.4444444444444444,0.34500000000000003,-1.05
68,0.9754788022940151,A,-2.035537381490582,2.6521171723951507,-0.05932732991376841,"('NORMAL', 0.7702513273852452, 2.1256952990255926)",0.0,0.45719729293361067,2.285986464668053,True,False,0.9099999999999999,0.9777777777777779,0.7849999999999999,2.65
69,0.16200553311110302,A,-0.08197128849176064,0.5411354558111386,0.08019101412842534,"('NORMAL', 1.0115438368903837, 2.1256952990255926)",0.0,0.517990632133307,2.5899531606665347,True,False,0.61,0.16666666666666666,0.545,0.55
70,0.009819430453084178,A,-1.3875206334565289,-2.5296431632536893,-0.20694678172990402,"('NORMAL', 0.8502903841107193, 2.1256952990255926)",0.0,0.47293213526484046,2.364660676324202,True,False,0.52,0.011111111111111112,0.215,-2.55
71,-0.17089247558760023,A,-0.5222153132233851,-1.4938242196323457,-0.05987771523454187,"('NORMAL', 0.9571675934129638, 2.1256952990255926)",0.0,0.5010134994589067,2.5050674972945335,True,False,0.41500000000000004,-0.16666666666666666,0.29,-1.5
72,0.7160019057417522,A,-0.30374027271145,4.457074061294039,0.2234127120033132,"('NORMAL', 0.9841522912833283, 2.1256952990255926)",0.0,0.5140008526842763,2.5700042634213816,True,False,0.835,0.7111111111111111,0.905,4.45
73,0.04841446794890765,A,-1.1950602789685276,-2.497573416068331,-0.18281622510768428,"('NORMAL', 0.8740619074193431, 2.1256952990255926)",0.0,0.47966865991071417,2.398343299553571,True,False,0.54,0.044444444444444446,0.225,-2.5
74,-0.19840752997167288,A,-3.231087001718772,-7.468018614884542,-0.6384659625351029,"('NORMAL', 0.6225843663663075, 2.1256952990255926)",0.0,0.4100640644889053,2.0503203224445263,True,False,0.39,-0.2,0.01,-7.45
75,1.2529923457441752,A,3.0367119930667608,2.392229971290097,0.5288154382914629,"('NORMAL', 1.3967444799890913, 2.1256952990255926)",0.0,0.6280150333190823,3.140075166595411,True,True,0.9550000000000001,1.2555555555555555,0.765,2.4
76,-1.1848036452728627,A,-1.236848215686238,0.7172957150022201,-0.048658858880556224,"('NORMAL', 0.8689005176133907, 2.1256952990255926)",0.0,0.4704787974874266,2.352393987437133,True,False,0.06,-1.1888888888888889,0.5700000000000001,0.7
77,0.5766254827922064,A,2.785717430503876,1.5592461670441817,0.46311532576525183,"('NORMAL', 1.3657431700820508, 2.1256952990255926)",0.0,0.6158579125978001,3.0792895629890005,True,True,0.78,0.5777777777777778,0.665,1.55
78,-0.3359678094168499,A,1.4972095096825382,4.201702080801204,0.4251817427062204,"('NORMAL', 1.206594569557883, 2.1256952990255926)",0.0,0.5678890073261169,2.8394450366305843,True,True,0.325,-0.3333333333333333,0.8949999999999999,4.2
79,0.7826038788075749,A,-0.4179232798007877,2.51413079221416,0.12585578337009382,"('NORMAL', 0.9700491061276438, 2.1256952990255926)",0.0,0.5105644975349153,2.552822487674576,True,False,0.8550000000000001,0.7777777777777778,0.775,2.5
80,0.34219366372946347,A,-4.077401200966961,1.3860186207087493,-0.3553935211339903,"('NORMAL', 0.518052823922839, 2.1256952990255926)",0.0,0.38571291121009266,1.9285645560504632,True,False,0.6900000000000001,0.34444444444444444,0.645,1.4
81,-0.9324277422637505,A,-0.7756549218454941,0.10811244525544128,-0.020516797258250535,"('NORMAL', 0.9258642864034958, 2.1256952990255926)",0.0,0.4876360170678682,2.438180085339341,True,False,0.10500000000000001,-0.9333333333333333,0.485,0.1
82,-0.7245364077421844,A,2.363662278597436,-7.226898269368912,0.03309729403934339,"('NORMAL', 1.3136135046880586, 2.1256952990255926)",0.0,0.5941554498470398,2.970777249235199,True,False,0.16499999999999998,-0.7222222222222222,0.015,-7.25
83,-0.8608815987029319,A,-1.4175988602430918,0.5577705159426887,-0.07692020425384292,"('NORMAL', 0.8465753059012826, 2.1256952990255926)",0.0,0.4664303916524343,2.3321519582621715,True,False,0.125,-0.8555555555555556,0.545,0.55
84,0.5826443322210969,A,-1.3046385969352872,2.0295895021701176,0.00010843571656002943,"('NORMAL', 0.8605274652398291, 2.1256952990255926)",0.0,0.47934281390559386,2.3967140695279694,True,False,0.7849999999999999,0.5777777777777778,0.725,2.05
85,0.14787838475446463,A,-0.8113049179157914,5.180253812527692,0.19472315733488393,"('NORMAL', 0.9214610174040602, 2.1256952990255926)",0.0,0.4932586244216881,2.4662931221084405,True,False,0.6,0.14444444444444446,0.93,5.2
86,-1.1632233731573653,A,-0.9452045132921608,0.2140858681918134,-0.03596737661579451,"('NORMAL', 0.904922560115169, 2.1256952990255926)",0.0,0.48045266807259923,2.402263340362996,True,False,0.065,-1.1666666666666667,0.505,0.2
87,0.5921525374253179,A,1.7173829986099656,-4.522817563455563,0.07372207094123673,"('NORMAL', 1.2337890493659602, 2.1256952990255926)",0.0,0.5809643251283754,2.904821625641877,True,False,0.79,0.5888888888888889,0.06999999999999999,-4.5
88,0.5568554630303932,A,-1.7955354330314641,0.8103900593092579,-0.11065101634559432,"('NORMAL', 0.7998948969769593, 2.1256952990255926)",0.0,0.4626346188398439,2.3131730941992195,True,False,0.775,0.5555555555555556,0.575,0.8
89,-0.66452626847415,A,-3.8528786555081562,-2.7570137387892233,-0.5081153339241894,"('NORMAL', 0.5457844725363109, 2.1256952990255926)",0.0,0.3868870387895902,1.934435193947951,True,False,0.19,-0.6666666666666666,0.205,-2.75
90,0.2651890176405384,A,2.4487501125846576,0.3925627276882349,0.372817879395593,"('NORMAL', 1.3241230323998223, 2.1256952990255926)",0.0,0.6030071916584182,3.015035958292091,True,True,0.655,0.26666666666666666,0.525,0.4
91,0.7985277561355307,A,-0.660027758079233,0.523898393771065,0.011136364370553925,"('NORMAL', 0.9401458449400155, 2.1256952990255926)",0.0,0.5024840276612459,2.5124201383062292,True,False,0.86,0.8,0.54,0.5
92,-1.031211084207067,A,-1.3164952097918763,1.775571122188817,-0.012283090303509393,"('NORMAL', 0.8590630090943984, 2.1256952990255926)",0.0,0.46876290953126987,2.3438145476563492,True,False,0.08,-1.0333333333333334,0.6950000000000001,1.8
93,0.19141137607370654,A,1.5151073816708571,3.7051111730560735,0.4058110887634387,"('NORMAL', 1.2088052050016185, 2.1256952990255926)",0.0,0.5717672026940891,2.8588360134704454,True,True,0.625,0.18888888888888888,0.86,3.7
94,-0.48770557018138994,A,-2.821432464499501,1.2425718344470917,-0.21318225029856683,"('NORMAL', 0.6731823838431924, 2.1256952990255926)",0.0,0.421812040302771,2.109060201513855,True,False,0.265,-0.48888888888888893,0.625,1.25
95,-0.7494919222028593,A,-2.662119801511766,-4.035053874660605,-0.422699545806685,"('NORMAL', 0.692859707475099, 2.1256952990255926)",0.0,0.42547288504738767,2.127364425236938,True,False,0.155,-0.7444444444444445,0.1,-4.05
96,0.24268760576624857,A,-0.2937219009528914,3.4833737203481863,0.18246818604174347,"('NORMAL', 0.9853896991557526, 2.1256952990255926)",0.0,0.5113487440211963,2.556743720105982,True,False,0.645,0.24444444444444446,0.85,3.5
97,1.812642683918862,A,-0.8842886048218166,3.9002552186496695,0.13071790040627448,"('NORMAL', 0.9124465197478998, 2.1256952990255926)",0.0,0.501315443221271,2.506577216106355,True,False,0.9949999999999999,1.8111111111111111,0.875,3.9
98,-0.031212174120597843,A,-2.186264897562357,1.65453047461915,-0.12030065274813688,"('NORMAL', 0.7516343884780973, 2.1256952990255926)",0.0,0.44582456347706834,2.229122817385342,True,False,0.495,-0.03333333333333333,0.6799999999999999,1.65
99,0.7561954170566144,A,-0.8840953413156519,6.5254581031928,0.24432351273093852,"('NORMAL', 0.9124703904715806, 2.1256952990255926)",0.0,0.49464383984609084,2.473219199230454,True,False,0.85,0.7555555555555555,0.9650000000000001,6.55
100,0.8296912484837548,A,-1.759776801428404,3.9936310740323178,0.03130158781359365,"('NORMAL', 0.8043115839715247, 2.1256952990255926)",0.0,0.46555597392476666,2.3277798696238334,True,False,0.875,0.8333333333333334,0.8800000000000001,4.0
101,1.0817630315785858,A,-1.3442063044696797,2.1667180028894655,0.0013657649955532369,"('NORMAL', 0.8556403045337978, 2.1256952990255926)",0.0,0.48115848657775206,2.4057924328887603,True,False,0.93,1.0777777777777777,0.745,2.15
102,-0.05973801456408251,A,2.9294421106230892,-2.2900352668734256,0.31355514964129355,"('NORMAL', 1.38349516161593, 2.1256952990255926)",0.0,0.616656894189658,3.08328447094829,True,True,0.485,-0.05555555555555555,0.23500000000000001,-2.3
103,-0.11069428543750766,A,-5.336884797060407,0.9265219071229163,-0.5241072674176301,"('NORMAL', 0.3624891300856695, 2.1256952990255926)",0.0,0.34296481701580894,1.7148240850790448,True,False,0.45499999999999996,-0.1111111111111111,0.5900000000000001,0.95
104,-1.4906508668262148,A,-1.09564271354244,-1.387769493458874,-0.12305097084945861,"('NORMAL', 0.886341355724943, 2.1256952990255926)",0.0,0.47331063092310743,2.366553154615537,True,False,0.03,-1.488888888888889,0.3,-1.4
105,0.5230647396461973,A,2.022596490945902,2.9610554500403725,0.4335884916292786,"('NORMAL', 1.2714871491458943, 2.1256952990255926)",0.0,0.5906132587605561,2.953066293802781,True,True,0.76,0.5222222222222223,0.805,2.95
106,-0.5173059627073515,A,-5.157922309592336,0.23169079313840524,-0.5330220515107936,"('NORMAL', 0.38459347959460577, 2.1256952990255926)",0.0,0.3461753482082732,1.7308767410413661,True,False,0.25,-0.5222222222222223,0.505,0.25
107,-0.15348104730610934,A,-1.5654248557618322,-3.9825493808167707,-0.2908315565948181,"('NORMAL', 0.828316745028096, 2.1256952990255926)",0.0,0.46590804596507374,2.3295402298253687,True,False,0.43,-0.15555555555555556,0.1,-4.0
108,-0.5550500663077053,A,-0.8742567863563546,-1.628805374253528,-0.10731854839754049,"('NORMAL', 0.9136855884751398, 2.1256952990255926)",0.0,0.4866896634386175,2.4334483171930876,True,False,0.24,-0.5555555555555556,0.275,-1.65
109,-0.5905759193493955,A,-0.2665876143185932,1.9228137532018104,0.11815501031803968,"('NORMAL', 0.9887411599223402, 2.1256952990255926)",0.0,0.5069995180629773,2.5349975903148865,True,False,0.225,-0.5888888888888889,0.71,1.9
110,-0.7048025029733869,A,-6.362663278560179,-3.076035592304352,-0.8184991826698879,"('NORMAL', 0.23579125951733593, 2.1256952990255926)",0.0,0.30829156405725666,1.5414578202862832,True,False,0.16999999999999998,-0.7,0.16499999999999998,-3.1
111,1.3783526575334222,A,0.6138350155373915,4.226042577068784,0.32184660377028396,"('NORMAL', 1.0974855666482777, 2.1256952990255926)",0.0,0.549077398811706,2.74538699405853,True,True,0.9650000000000001,1.3777777777777778,0.8949999999999999,4.25
112,-0.055436211674500246,A,-1.3201145983741611,2.3517345726075702,0.012217658626689444,"('NORMAL', 0.8586159644016063, 2.1256952990255926)",0.0,0.47479372350080085,2.373968617504004,True,False,0.485,-0.05555555555555555,0.76,2.35
113,-0.3054836460691787,A,-1.7700275611294531,1.854068614816534,-0.06248066095362061,"('NORMAL', 0.8030454729648562, 2.1256952990255926)",0.0,0.4580681615241786,2.2903408076208933,True,False,0.335,-0.30000000000000004,0.705,1.85
