,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.7860851657631074,A,-3.5980112491344878,-0.8258842839963515,-0.33373586762757546,False,0.13999999999999999,-0.7888888888888889,0.37,-0.85
33,-1.2113711086120937,A,-1.355812024900441,-0.43436752967075865,-0.056793162917029384,False,0.045,-1.2111111111111112,0.41,-0.45
34,0.38342748980957597,A,1.2820133852706808,0.7281508415276507,0.26901486330622015,False,0.6849999999999999,0.3888888888888889,0.5549999999999999,0.75
35,0.5403544958266235,A,-1.4390366668077026,5.765490156581707,-0.06707256056343487,False,0.76,0.5444444444444445,0.9349999999999999,5.75
36,-0.12660626117808574,A,-0.5470070095546049,1.3578289042260894,0.04310547504180244,False,0.43,-0.12222222222222223,0.61,1.35
37,0.5229020456032195,A,-0.3044267047862941,-2.789205516615718,0.07306750740090028,False,0.75,0.5222222222222223,0.18,-2.8
38,0.31219672821443656,A,0.8026287899204343,4.267965543582094,0.20980421645648695,False,0.65,0.3111111111111111,0.86,4.25
39,1.1848795066988054,A,2.5157380229203365,1.5437166620438927,0.42139696848487646,True,0.93,1.1888888888888889,0.635,1.55
40,-0.3590254928427148,A,-2.708353238811477,-1.5231033178149882,-0.22385076331423137,False,0.32,-0.35555555555555557,0.3,-1.5
41,0.21807635876300666,A,-1.463256620548076,7.135658139057779,-0.07006406079424717,False,0.61,0.2222222222222222,0.9650000000000001,7.15
42,0.11121500551492552,A,-0.5616625269979487,5.134340144568202,0.04129531535758494,False,0.5599999999999999,0.1111111111111111,0.9099999999999999,5.15
43,-0.08495621798587506,A,2.8164968779196524,-1.8685735349334598,0.4585448587655053,True,0.45999999999999996,-0.08888888888888889,0.26,-1.85
44,0.5987797464653759,A,0.34674994984674623,6.428526106452455,0.1534968564209654,False,0.79,0.6000000000000001,0.9550000000000001,6.45
45,-0.06641622402580984,A,-0.24574847581843273,3.6049722112905997,0.08031508257724776,False,0.47000000000000003,-0.06666666666666667,0.82,3.6
46,1.2867275484643181,A,-0.8192029776397336,3.702917386408478,0.009485497477787201,False,0.95,1.2888888888888888,0.825,3.7
47,-0.40385192314563356,A,0.45390228866039983,-0.9312371257145381,0.1667316565254259,False,0.29500000000000004,-0.4,0.355,-0.95
48,0.9947619267031829,A,-0.05680998275167726,0.38313638537309314,0.10365160715022217,False,0.9,1.0,0.505,0.4
49,-1.1239309500291428,A,-2.758904748673469,6.071159188068149,-0.2300945759590084,False,0.06,-1.1222222222222222,0.945,6.05
50,0.8648301653561214,A,2.1032031896750873,4.859245386910695,0.3704431944975174,True,0.8699999999999999,0.8666666666666667,0.89,4.85
51,-0.18893362027713045,A,-1.6223767481731968,1.8887716603808187,-0.08971760363830106,False,0.41,-0.18888888888888888,0.675,1.9
52,-0.4085089392133239,A,-3.906546460661095,0.1332521659808058,-0.37184424580160164,False,0.29500000000000004,-0.41111111111111115,0.475,0.15
53,-0.30055926355485274,A,-0.9146982482346467,0.017918384588853087,-0.0023094930118090734,False,0.355,-0.30000000000000004,0.47000000000000003,0.0
54,-0.11157231209616217,A,-1.0746460029374778,-0.2897322834513685,-0.022065259279596006,False,0.44000000000000006,-0.1111111111111111,0.43499999999999994,-0.3
55,-0.39434951192845863,A,0.6277223673844115,-3.2248304953013203,0.18820084722647623,False,0.3,-0.3888888888888889,0.145,-3.2
56,0.0354752290854617,A,-2.720902371536933,4.490253573199554,-0.2254007552690928,False,0.52,0.03333333333333333,0.875,4.5
57,-1.5765164080731846,A,-3.340453409238821,-1.0749390565671817,-0.30192390193372504,False,0.015,-1.5777777777777777,0.35,-1.05
58,1.429491095863472,A,1.5959784713119296,2.5422066227430484,0.307793906298105,True,0.9650000000000001,1.4333333333333333,0.74,2.55
59,0.7396754018082038,A,-0.6208766650016607,0.39420640843202437,0.03398154798196133,False,0.835,0.7444444444444445,0.505,0.4
60,-0.3279720656730432,A,1.727037299151885,-4.149323629409301,0.3239814893932646,True,0.335,-0.3333333333333333,0.095,-4.15
61,0.5665497635518315,A,-1.8231464982931842,-0.19271681373909166,-0.11451545256329292,False,0.77,0.5666666666666667,0.445,-0.2
62,-0.4997482901481188,A,-7.13109222795383,2.226688430704246,-0.7701203742584983,False,0.24500000000000002,-0.5,0.705,2.25
63,0.6359002639012856,A,3.4348041702439387,-3.3308118095418804,0.5349143856245817,True,0.805,0.6333333333333333,0.13999999999999999,-3.35
64,1.7760445360260362,A,0.41605549345234705,-3.156732648911363,0.16205705236168358,False,0.985,1.7777777777777777,0.15,-3.15
65,0.5321398506631627,A,0.9977481687508905,4.994331825060198,0.23390416615351162,False,0.76,0.5333333333333333,0.905,5.0
66,0.6210570077115054,A,-1.1040170463150099,-3.70246938649362,-0.025692990529000558,False,0.795,0.6222222222222222,0.12,-3.7
67,-0.061686750151779435,A,-4.8291408636991235,-2.6461418957025997,-0.4857974514608562,False,0.475,-0.06666666666666667,0.19,-2.65
68,0.45938455517380417,A,0.9314979385515576,4.770551188473279,0.22572134379731923,False,0.72,0.4555555555555555,0.89,4.75
69,-1.1918205675892375,A,-1.1682025233997482,-4.039893047992923,-0.03362078723629651,False,0.05,-1.1888888888888889,0.1,-4.05
70,-0.8486058161347084,A,-4.640951199799666,0.1823234334596605,-0.4625534176767091,False,0.12,-0.8444444444444444,0.485,0.2
71,0.22909893734949333,A,-0.886820798380348,-4.449145638350938,0.0011337587205250516,False,0.62,0.23333333333333334,0.08,-4.45
72,0.6313808533808415,A,-2.5448819907094644,1.7199834978744564,-0.20365979673888368,False,0.8,0.6333333333333333,0.6599999999999999,1.7
73,-0.7150481996058587,A,1.817408498730332,2.78887338808944,0.335143586038687,True,0.16999999999999998,-0.7111111111111111,0.755,2.8
74,-0.27598619042485145,A,-1.3364621693261327,5.938124925565319,-0.05440318736062538,False,0.37,-0.2777777777777778,0.9400000000000001,5.95
75,0.5136477894279733,A,-3.311466270957432,-1.1246471483919644,-0.2983435882886657,False,0.745,0.5111111111111111,0.33999999999999997,-1.1
76,-0.8137003163920917,A,0.40529633365450635,-2.2591755455464084,0.16072814689127657,False,0.13,-0.8111111111111111,0.22000000000000003,-2.25
77,1.2402899134038567,A,1.6974516392748047,-2.6376109244191985,0.3203272500293187,True,0.9400000000000001,1.2444444444444445,0.19,-2.65
78,0.8912289185654654,A,0.5879445304817668,7.9667609022045625,0.1832877326288576,False,0.875,0.8888888888888888,0.985,7.95
79,-0.43293094830664214,A,0.5865581913421714,9.960988449947072,0.18311650051584288,False,0.27999999999999997,-0.43333333333333335,1.0,9.95
80,0.4936461938570362,A,0.665189763372686,-0.3013917439445371,0.19282859032410327,False,0.735,0.48888888888888893,0.43,-0.3
81,-0.27764297399723126,A,-2.263725535042096,1.7036972681368587,-0.16893307467164595,False,0.37,-0.2777777777777778,0.655,1.7
82,0.5687052528487263,A,-1.8527023382692889,3.2514788160230523,-0.1181660087558501,False,0.77,0.5666666666666667,0.79,3.25
83,-1.0390795700307212,A,-0.5826181851343843,-0.5436865953688197,0.03870700091140696,False,0.075,-1.0444444444444445,0.395,-0.55
84,-0.39809125684561497,A,-1.1203701384914215,2.997915880397486,-0.027712824239032912,False,0.3,-0.4,0.775,3.0
85,-0.12007992722211033,A,1.1511284246842437,6.590186126804999,0.25284875522850303,False,0.44000000000000006,-0.12222222222222223,0.96,6.6
86,0.19884208130183592,A,-2.7214111261680562,1.149598441810972,-0.22546359352273881,False,0.6,0.2,0.5900000000000001,1.15
87,-0.32802491582545873,A,-5.2864905887430504,-2.3964489801647986,-0.5422864861921735,False,0.335,-0.3333333333333333,0.21000000000000002,-2.4
88,-0.06892208571892193,A,-1.4166040395488602,-2.9031512218583173,-0.06430181994427797,False,0.47000000000000003,-0.06666666666666667,0.175,-2.9
89,-0.8332282205576645,A,2.4881752423500982,-5.666976021121771,0.4179925827737572,True,0.125,-0.8333333333333334,0.045,-5.65
90,-1.0360660921606866,A,-3.15169836800274,-1.2281740903979854,-0.2786100362064151,False,0.08,-1.0333333333333334,0.32999999999999996,-1.25
91,-0.481369020108966,A,-4.102726174919205,-3.9101209214676165,-0.3960751616313682,False,0.255,-0.47777777777777775,0.10500000000000001,-3.9
92,0.13598679354545623,A,-0.8880376454972587,0.5836754552416084,0.000983461223258007,False,0.575,0.13333333333333333,0.5349999999999999,0.6
93,-0.39126401908676633,A,-0.9301464850753899,-3.708546658987862,-0.004217564537052778,False,0.305,-0.3888888888888889,0.12,-3.7
94,-0.18712097381697346,A,-2.479512509833,3.9282882450819225,-0.1955857591405357,False,0.41500000000000004,-0.18888888888888888,0.8400000000000001,3.95
95,0.9817713903376473,A,1.4936714241075664,-0.866757597371409,0.2951575669142107,True,0.8949999999999999,0.9777777777777779,0.365,-0.85
96,1.1493352402004946,A,-1.7156942677386076,1.5488981237164232,-0.10124361166916752,False,0.925,1.1444444444444446,0.635,1.55
97,0.3682862459618037,A,-0.4782003289738218,4.688003933444527,0.051604054479455305,False,0.675,0.36666666666666664,0.885,4.7
98,0.09109162281481042,A,-1.0541531317286204,4.9562318450404845,-0.019534105438079263,False,0.55,0.08888888888888889,0.9,4.95
99,-0.4367877932295172,A,-1.1693965955075738,0.5861190420323061,-0.033768271704039836,False,0.275,-0.43333333333333335,0.5349999999999999,0.6
100,0.562274518358902,A,-0.6935448468469985,0.47764292962401733,0.02500601957702199,False,0.77,0.5666666666666667,0.515,0.5
101,-0.38412253469875673,A,-1.6512564301204788,1.9235454275234398,-0.09328464493562058,False,0.31,-0.3888888888888889,0.6849999999999999,1.9
102,-0.1217351335086684,A,-2.9112575312002047,5.2668507894444305,-0.24891225781666998,False,0.44000000000000006,-0.12222222222222223,0.915,5.25
103,0.07300681569507676,A,2.358651745700671,1.5546091684265007,0.401994634376503,True,0.545,0.07777777777777778,0.635,1.55
104,-0.013097792741675152,A,-2.518652484444609,0.6770989760986679,-0.20042008889771598,False,0.495,-0.011111111111111112,0.545,0.7
105,0.44367673013237163,A,1.6730045652519374,-0.792427431913874,0.3173076972933371,True,0.7150000000000001,0.4444444444444444,0.375,-0.8
106,-0.3223765353324446,A,0.8010819453492894,-0.33853353828112853,0.20961315969637856,False,0.34500000000000003,-0.3222222222222222,0.42000000000000004,-0.35
107,-0.005130459802526411,A,-2.205653808842154,-0.26432909293019363,-0.1617604109996584,False,0.505,-0.0,0.44000000000000006,-0.25
108,0.7990568252654215,A,2.0087443167840924,3.349815335293045,0.3587762134997525,True,0.86,0.8,0.795,3.35
109,-1.1408542513869635,A,-5.341358406048241,2.714048481451708,-0.5490634226757075,False,0.06,-1.1444444444444446,0.75,2.7
110,-0.5725067899936873,A,1.8072354347198065,-1.393606008781874,0.3338870715274795,True,0.22000000000000003,-0.5777777777777778,0.315,-1.4
111,0.42898486592802954,A,-2.3709794122606804,3.878233251071954,-0.18218041617750813,False,0.705,0.43333333333333335,0.835,3.9
112,0.2310720138273087,A,-0.06924056642683157,1.9387609555700176,0.10211625764741251,False,0.625,0.23333333333333334,0.6849999999999999,1.95
113,0.32435728557585514,A,-1.2206236824851122,0.5013981309961415,-0.04009552749320739,False,0.655,0.3222222222222222,0.52,0.5
114,0.388947801140307,A,-0.7397840575570412,-1.7525908806632664,0.019294835691435464,False,0.6849999999999999,0.3888888888888889,0.275,-1.75
115,-1.2970918191954521,A,-2.1545077894814106,-5.087204127369878,-0.1554431681856168,False,0.03,-1.2999999999999998,0.06,-5.1
116,0.7325524338224012,A,-0.48385493949610847,5.816213661639486,0.050905631647442356,False,0.8300000000000001,0.7333333333333333,0.9349999999999999,5.8
117,0.3342636074285385,A,0.3431857618793861,1.267587795434024,0.1530566297697789,False,0.655,0.3333333333333333,0.605,1.25
118,0.4736142557848893,A,-1.2069870501937285,4.071286359294519,-0.038411214257745865,False,0.725,0.47777777777777775,0.8550000000000001,4.05
119,2.1642653287849254,A,0.10962493576505894,5.3191721211905865,0.12420862812950201,False,1.0,2.1666666666666665,0.9199999999999999,5.3
120,-1.3634886544148912,A,-2.7781593172044126,-5.966686454759646,-0.23247278224387397,False,0.025,-1.3666666666666667,0.034999999999999996,-5.95
121,0.5223315950313312,A,0.24219108632904668,-0.3304443946789888,0.1405823864884622,False,0.75,0.5222222222222223,0.42000000000000004,-0.35
122,-0.2212317249608833,A,1.0609631776935238,1.7418459243961804,0.24171209658433884,False,0.395,-0.2222222222222222,0.6599999999999999,1.75
123,0.3783652086620212,A,-1.862652286148711,-3.0782140092040327,-0.11939496533012481,False,0.6799999999999999,0.37777777777777777,0.155,-3.1
124,0.8867869380607004,A,2.5357507658504477,0.12621317548662492,0.4238688198243288,True,0.875,0.8888888888888888,0.475,0.15
125,-0.714369589059021,A,0.8150984967338754,-1.3412737790756122,0.21134439820953416,False,0.16999999999999998,-0.7111111111111111,0.32,-1.35
126,0.9336315215801457,A,1.4311431989003858,3.5098926221293154,0.28743446380077425,False,0.885,0.9333333333333333,0.8099999999999999,3.5
127,0.554453441054274,A,-1.6266422625065138,8.75542025410598,-0.09024445382345977,False,0.77,0.5555555555555556,0.9949999999999999,8.75
128,-0.22059828176404467,A,-1.7777105800635162,2.1942814681209777,-0.10890348644113444,False,0.4,-0.2222222222222222,0.7,2.2
129,1.1838164705959864,A,-0.38225172734156376,5.539901712396769,0.06345503764011069,False,0.93,1.1888888888888889,0.925,5.55
130,-0.07198319468130104,A,-0.09699930244923624,6.128709817113152,0.09868766871994243,False,0.465,-0.06666666666666667,0.95,6.15
131,0.5302754077816413,A,1.1126709855696117,-3.1018708360013947,0.24809872807233646,False,0.755,0.5333333333333333,0.15,-3.1
132,1.8066604460703826,A,2.195808827603419,7.719019872549511,0.38188127527202076,True,0.99,1.8111111111111111,0.9800000000000001,7.7
133,0.06508274027733033,A,-1.649142216146896,2.7504588039259055,-0.09302351018459021,False,0.54,0.06666666666666667,0.75,2.75
134,-0.40403343983421375,A,-0.08372380070352975,-4.776828669693521,0.10032737732393655,False,0.29500000000000004,-0.4,0.065,-4.8
135,-0.15135487183534554,A,1.4815671069487455,0.7942792681315862,0.2936625158516614,True,0.425,-0.15555555555555556,0.5650000000000001,0.8
136,-0.281265307365564,A,-0.36317719103488033,-2.899991146003423,0.06581100744813566,False,0.37,-0.2777777777777778,0.175,-2.9
137,1.8315109663236642,A,-0.14627086725723548,-0.306977289527137,0.09260194704286459,False,0.99,1.8333333333333333,0.425,-0.3
138,-0.22707998704733715,A,-3.1113003979481437,8.406040668598072,-0.27362032656294777,False,0.395,-0.2222222222222222,0.99,8.4
139,-0.07924178008376002,A,-2.7537958074498734,0.7070586061139157,-0.22946355085411255,False,0.45999999999999996,-0.07777777777777778,0.55,0.7
140,-0.9889073473840222,A,-4.248917655122922,-0.9157202373748197,-0.4141318371915366,False,0.09,-0.9888888888888889,0.36,-0.9
141,0.10136856078577756,A,-1.3465593105834799,4.21759605847392,-0.055650324358725724,False,0.5549999999999999,0.1,0.86,4.2
142,-0.7867732582880435,A,-3.0811199251538057,-4.519263654043869,-0.2698926195533433,False,0.13999999999999999,-0.7888888888888889,0.075,-4.5
143,0.3146940363728713,A,-1.820298326396442,2.6831452852636075,-0.11416366382835844,False,0.65,0.3111111111111111,0.745,2.7
144,-0.583381831536724,A,-1.6161727294920443,-0.5185008326572994,-0.08895132127807946,False,0.215,-0.5888888888888889,0.4,-0.5
145,0.9055463609313547,A,-3.379467241336418,5.0733986498276575,-0.30674265134075973,False,0.8800000000000001,0.8999999999999999,0.9099999999999999,5.05
146,-0.1723948671652353,A,-1.0296024975828566,1.8356842823687227,-0.016501761590484932,False,0.41500000000000004,-0.17777777777777778,0.675,1.85
147,-0.8033942706995869,A,-4.60249171546615,2.5248945322292196,-0.4578031379076421,False,0.135,-0.8,0.735,2.5
148,-0.005257542463682124,A,-1.5447677067451118,0.7071402554341893,-0.080131810542494,False,0.5,-0.0,0.5549999999999999,0.7
149,0.9065084068119945,A,0.2923690328362428,3.85859390321089,0.14678005887739595,False,0.8800000000000001,0.911111111111111,0.8300000000000001,3.85
150,0.781410074116156,A,1.427458973192207,0.8229265718181363,0.28697941082360817,False,0.85,0.7777777777777778,0.5650000000000001,0.8
151,-1.2762842175325317,A,-6.401247843744355,0.599787429833702,-0.6799744694717269,False,0.034999999999999996,-1.2777777777777777,0.5349999999999999,0.6
152,0.7396754329375776,A,1.7679327742137745,2.1962968654580375,0.3290326478057965,True,0.835,0.7444444444444445,0.7,2.2
153,0.9136151814549983,A,-0.873662866776899,2.383943521165291,0.002758945781188835,False,0.8800000000000001,0.911111111111111,0.725,2.4
154,-0.6770406232948746,A,-4.434813311816437,3.6001295617881683,-0.43709252926662734,False,0.185,-0.6777777777777777,0.8150000000000001,3.6
155,-0.07696567718711374,A,2.1313805386287275,3.228135492610074,0.37392348792838315,True,0.45999999999999996,-0.07777777777777778,0.79,3.25
156,-0.3730120858277059,A,-1.6978822218046403,-1.1965932977978038,-0.09904357693359826,False,0.31,-0.37777777777777777,0.32999999999999996,-1.2
157,-0.05251342843426127,A,-3.049065824469491,3.4884769356991505,-0.2659334935110931,False,0.48,-0.05555555555555555,0.8099999999999999,3.5
158,-0.829184807411881,A,0.13797156732795024,3.005095427476491,0.12770983031065172,False,0.125,-0.8333333333333334,0.775,3.0
159,-0.5842293125331943,A,0.24467153630472005,-3.2573857763492997,0.14088875646564245,False,0.215,-0.5888888888888889,0.145,-3.25
160,1.1712046814552843,A,-0.26726908066667665,-3.746965004555415,0.07765698937604458,False,0.93,1.1666666666666667,0.11499999999999999,-3.75
161,0.28397198012600355,A,1.5232263646811948,-4.044551615837974,0.2988080120180869,True,0.64,0.2888888888888889,0.095,-4.05
162,-0.8724525796693047,A,0.3859917432512664,-3.492030040543284,0.15834376221135196,False,0.11499999999999999,-0.8777777777777778,0.135,-3.5
163,0.5737223425638116,A,-0.9282519019146525,4.94169689062992,-0.003983557237807138,False,0.775,0.5777777777777778,0.9,4.95
164,-0.062051528753788034,A,-0.5463943118474527,3.923616021543509,0.04318115170708478,False,0.475,-0.06666666666666667,0.8400000000000001,3.9
165,0.013715678534417406,A,0.6689718855737498,-1.756052090980372,0.193295734876018,False,0.51,0.011111111111111112,0.275,-1.75
166,1.1614041493339198,A,2.9738758424202283,0.4045283395998619,0.47798334381280233,True,0.925,1.1666666666666667,0.51,0.4
167,-0.019010843125591693,A,2.6641653853408096,3.669355255198105,0.4397298065117117,True,0.495,-0.022222222222222223,0.825,3.65
168,-0.32255283989753103,A,-3.8541258772241376,6.925444870654817,-0.3653695766452535,False,0.34500000000000003,-0.3222222222222222,0.9650000000000001,6.95
169,0.8746279994285439,A,-2.0873646639480112,2.630028374543861,-0.14715006087072532,False,0.875,0.8777777777777778,0.74,2.65
170,-0.603231801763621,A,-3.525572500383662,0.8861628074475333,-0.3247886773921697,False,0.21000000000000002,-0.6000000000000001,0.5700000000000001,0.9
171,-0.13536894209075193,A,0.34867695368200846,-1.5368532096950653,0.15373486812320716,False,0.43,-0.13333333333333333,0.29500000000000004,-1.55
172,1.5646353683488718,A,2.421803030275316,3.5570082878143086,0.4097946939639922,True,0.9800000000000001,1.5666666666666667,0.8150000000000001,3.55
173,0.729308188910393,A,1.8047158176946871,2.021243127854568,0.3335758638764244,True,0.8300000000000001,0.7333333333333333,0.6900000000000001,2.0
174,1.0708784962812927,A,-1.8812861200024182,8.34919219260248,-0.12169650227242551,False,0.9099999999999999,1.0666666666666667,0.99,8.35
175,-0.8017284140191476,A,-0.4438679210575467,-3.0132192184297995,0.05584458306620792,False,0.135,-0.8,0.16499999999999998,-3.0
176,0.49633018971118525,A,2.313162964986842,-0.47677537747736154,0.3963761390043194,True,0.74,0.5,0.40499999999999997,-0.5
177,-0.5804400764127293,A,-1.323858226954851,0.528289331495521,-0.05284642565426494,False,0.215,-0.5777777777777778,0.525,0.55
178,-0.11830493724863231,A,-2.83259306744066,0.10072046170462354,-0.23919610542364828,False,0.44000000000000006,-0.12222222222222223,0.475,0.1
179,-0.2340868331396782,A,-1.3488407703388878,1.7855748135892027,-0.05593211628360108,False,0.39,-0.23333333333333334,0.67,1.8
180,0.48569620809897257,A,2.2933345579227047,1.6978589127303165,0.39392705570115316,True,0.735,0.48888888888888893,0.65,1.7
181,-0.2595148328474146,A,-0.3554627258203367,0.970843150947651,0.06676385090594256,False,0.38,-0.25555555555555554,0.575,0.95
182,-0.6365034156560228,A,0.8357298787535143,4.034247223924678,0.2138926600574024,False,0.195,-0.6333333333333333,0.845,4.05
183,-0.960792693915866,A,-2.067109848747685,-2.03248476839057,-0.14464831024822797,False,0.095,-0.9555555555555555,0.24500000000000002,-2.05
184,-1.141395018963106,A,-3.2665414653292593,-5.8682820316409074,-0.2927947516622005,False,0.05500000000000001,-1.1444444444444446,0.04,-5.85
185,0.6986192293844196,A,0.5162748000421533,0.5219830523969753,0.17443552682158703,False,0.82,0.7,0.52,0.5
186,0.3414144432663924,A,3.1295222805444594,1.7431690774534356,0.4972078378215416,True,0.6599999999999999,0.34444444444444444,0.6599999999999999,1.75
187,-0.29677409505488406,A,-3.011425081926353,-4.337085337023688,-0.26128433970952974,False,0.36,-0.30000000000000004,0.08499999999999999,-4.35
188,0.06540662762153023,A,2.3807945364336573,-8.43246691816868,0.4047295761645271,True,0.54,0.06666666666666667,0.005,-8.45
189,0.315994749039407,A,-0.1887600134757083,1.3604165870033773,0.08735394813741254,False,0.655,0.3111111111111111,0.61,1.35
190,-0.13879776216098275,A,-3.962938454090587,-3.088128045175523,-0.3788094391776353,False,0.43,-0.13333333333333333,0.155,-3.1
191,-0.8223505616012444,A,1.6476275779572571,-1.5855829775634642,0.3141732873698858,True,0.13,-0.8222222222222223,0.29,-1.6
192,0.04644042093483883,A,-1.0810607997017474,1.4072082721074473,-0.022857575656688747,False,0.53,0.044444444444444446,0.615,1.4
193,-0.6758981574327185,A,-3.2290027856806582,8.349062641463583,-0.2881582040437802,False,0.185,-0.6777777777777777,0.985,8.35
194,-0.471540249788324,A,-3.9604905038939293,-2.908940231019382,-0.378507083373953,False,0.26,-0.4666666666666667,0.16999999999999998,-2.9
195,-1.35802774284212,A,-1.8965328807071864,-0.19316519568770207,-0.12357968870029319,False,0.025,-1.3555555555555554,0.445,-0.2
196,0.4545665230622683,A,-1.7217797994170612,0.43314766734840404,-0.10199525924107693,False,0.72,0.4555555555555555,0.515,0.45
197,-1.449904132068506,A,-4.204472845528301,-0.3832685823974973,-0.40864228673302,False,0.02,-1.4444444444444444,0.41500000000000004,-0.4
198,-0.00887660065988116,A,0.960983985129075,2.6737076864303924,0.22936327953707866,False,0.5,-0.011111111111111112,0.745,2.65
199,1.0645178233023402,A,-2.8116808954941357,2.874900009905949,-0.23661316212510133,False,0.9099999999999999,1.0666666666666667,0.76,2.85
200,-0.16140781113505598,A,1.041296594004658,-7.177101504625708,0.23928300071259648,False,0.42000000000000004,-0.16666666666666666,0.02,-7.2
201,0.8639124514751425,A,5.740343775013973,1.0727085195801331,0.8196805058967063,True,0.8699999999999999,0.8666666666666667,0.585,1.05
202,-0.2667060091411376,A,-0.5543272746180071,4.74205023830614,0.042201320770431094,False,0.375,-0.26666666666666666,0.89,4.75
203,-0.7477279806205929,A,-3.481440155695821,0.17574012904677372,-0.3193377206836979,False,0.16,-0.7444444444444445,0.48,0.2
204,-1.0840022299700272,A,-1.8665043812419597,-3.4548897732714092,-0.11987075250478632,False,0.06999999999999999,-1.088888888888889,0.135,-3.45
