,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.53394710049239,A,-2.0007485506761356,-5.475843606556201,-0.7684257141454088,False,0.22999999999999998,-0.5333333333333333,0.045,-5.466666666666666
30,-0.5717380916345578,A,-1.4447571449930996,-4.0637092625184135,-0.5634906427996905,False,0.215,-0.5666666666666667,0.1,-4.066666666666666
31,1.211795264094247,A,1.6871389830717163,3.4269392520962167,0.5909073387012043,False,0.95,1.2111111111111112,0.82,3.4333333333333336
32,-0.7593624900913285,A,0.3570853346222762,-1.1320280119435187,0.10065760362884163,False,0.155,-0.7555555555555555,0.37,-1.1333333333333333
33,2.191100452820011,A,1.1030528934274828,1.0621747842124187,0.3756167366707082,False,1.0,2.1888888888888887,0.605,1.0666666666666667
34,-0.6223076054736554,A,-0.9540134969370792,-0.7240271139588313,-0.3826055005136015,False,0.2,-0.6222222222222222,0.40499999999999997,-0.7333333333333334
35,0.4359426591432851,A,0.380977038049333,-2.2371221486565838,0.10946394109439937,False,0.705,0.43333333333333335,0.24500000000000002,-2.2333333333333334
36,0.3041313129321902,A,0.9940477147299588,1.4906311966643164,0.3354380867040125,False,0.655,0.30000000000000004,0.65,1.5
37,-0.14906301142529513,A,-0.10461162578545383,-3.4347688033504906,-0.06952110516796295,False,0.43,-0.14444444444444446,0.145,-3.4333333333333336
38,0.38076286001205945,A,1.8676415003729092,4.302064380556573,0.6574394754988188,True,0.6849999999999999,0.37777777777777777,0.8800000000000001,4.3
39,0.31603273451704056,A,0.00756295765174414,-1.6417353799396521,-0.028174231772254626,False,0.6599999999999999,0.3111111111111111,0.31,-1.6333333333333335
40,-0.9412791307467218,A,-2.084760349354486,4.4367374316556765,-0.799391955313973,False,0.1,-0.9444444444444444,0.89,4.433333333333334
41,1.711865419105375,A,4.0742792568287225,-0.4204131364823851,1.4707928141136095,True,0.985,1.7111111111111112,0.44000000000000006,-0.43333333333333335
42,-0.15975251097292123,A,0.6696420687863704,-6.149648273826217,0.2158641265368948,False,0.425,-0.15555555555555556,0.025,-6.133333333333333
43,-0.27466197691611577,A,-0.3118738590025856,5.580702638235923,-0.14591671149832494,False,0.37,-0.2777777777777778,0.93,5.566666666666666
44,-0.7227889931134602,A,-1.4721790101282362,4.828338037518593,-0.5735981765321554,False,0.16999999999999998,-0.7222222222222222,0.9099999999999999,4.833333333333333
45,-0.14402567691397072,A,-0.5318098217767452,3.6914070434032737,-0.22698377793479244,False,0.43,-0.14444444444444446,0.8400000000000001,3.6999999999999997
46,-0.506349732598349,A,0.1309866176882004,-6.13246941390885,0.017318983260893844,False,0.24500000000000002,-0.5111111111111111,0.025,-6.133333333333333
47,0.7426452425315833,A,1.0900970822753586,-6.117991781115453,0.37084130299374257,False,0.835,0.7444444444444445,0.03,-6.133333333333333
48,1.0932669341141648,A,1.8069973819572067,3.823382359704257,0.6350864200249625,True,0.93,1.088888888888889,0.845,3.8333333333333335
49,0.020159807734079535,A,-0.5986884679497492,0.6085636520871543,-0.2516348426542768,False,0.515,0.022222222222222223,0.55,0.6
50,0.8483025325894747,A,1.2146958619737152,-1.1543835529222548,0.4167676600310475,False,0.8699999999999999,0.8444444444444444,0.365,-1.1666666666666667
51,-0.9946381976332054,A,0.42190271755032327,3.60682387173074,0.12454889917590758,False,0.09,-1.0,0.835,3.6
52,-0.1862633600753536,A,-0.10520472716834957,-3.5347518428194054,-0.06973971875259141,False,0.41,-0.18888888888888888,0.135,-3.533333333333333
53,0.8920869295872309,A,1.06206460094366,4.472971676439291,0.36050869982220324,False,0.8800000000000001,0.8888888888888888,0.89,4.466666666666667
54,0.788954258706698,A,2.76677135823056,4.407207340839347,0.9888533061546283,True,0.8550000000000001,0.7888888888888889,0.885,4.3999999999999995
55,-0.8777412958681751,A,-2.1765193195724435,1.5925142255755378,-0.8332137570828785,False,0.12,-0.8777777777777778,0.665,1.5999999999999999
56,-1.0128116296460847,A,-0.048901021402184774,0.7686158284956648,-0.048986513144957736,False,0.08499999999999999,-1.011111111111111,0.5700000000000001,0.7666666666666666
57,0.5903269860070501,A,-0.6291848386759238,2.986350169161435,-0.2628756205632019,False,0.775,0.5888888888888889,0.78,3.0
58,0.7314128865767595,A,2.320237984252028,1.1618315021152115,0.824263803656628,True,0.8300000000000001,0.7333333333333333,0.615,1.1666666666666667
59,-0.09624781434425718,A,-0.49638804077287885,3.4127647726859145,-0.21392752357002962,False,0.45999999999999996,-0.1,0.82,3.4
60,1.048564723011948,A,1.9979443201169294,-0.1419015034491189,0.7054683072178696,True,0.9199999999999999,1.0444444444444445,0.45999999999999996,-0.13333333333333333
61,-0.7230289090486095,A,-2.7754628778405563,1.3956862039715503,-1.0539807322395218,False,0.16999999999999998,-0.7222222222222222,0.635,1.4000000000000001
62,0.8005767121913712,A,2.46941663211258,-3.843326007440651,0.8792501515211284,True,0.86,0.8,0.11499999999999999,-3.8333333333333335
63,1.0153968640911826,A,1.7005403486285708,5.787245203215279,0.5958470010385205,False,0.9099999999999999,1.011111111111111,0.9349999999999999,5.8
64,0.7401733527643858,A,0.27393487069068323,6.1843590896590435,0.07000884524144106,False,0.835,0.7444444444444445,0.945,6.2
65,-1.2519729534954964,A,-2.0441893767481716,0.6462151970242478,-0.7844377400497532,False,0.04,-1.2555555555555555,0.55,0.6333333333333333
66,1.5654544127531786,A,2.6066651931984595,-0.9489599658000483,0.9298391415140183,True,0.9800000000000001,1.5666666666666667,0.38,-0.9333333333333332
67,0.17356766054069203,A,-0.49962613467183103,-2.636063598770503,-0.21512106540794823,False,0.5900000000000001,0.17777777777777778,0.21000000000000002,-2.6333333333333333
68,-0.6587427172736748,A,-0.893186109455154,2.0138988771511164,-0.3601848931697381,False,0.19,-0.6555555555555556,0.6950000000000001,2.0
69,0.6913058898831154,A,1.6495779400889066,-1.6198524278727153,0.5770625653021528,False,0.82,0.6888888888888889,0.315,-1.6333333333333335
70,-0.7189253422837433,A,-0.6691130803810253,-4.1001447598724345,-0.2775929291023359,False,0.16999999999999998,-0.7222222222222222,0.095,-4.1000000000000005
71,0.44693124033537135,A,2.1238922631704176,2.0292487193343254,0.7518919577126179,True,0.7150000000000001,0.4444444444444444,0.7,2.033333333333333
72,-0.007137332069610637,A,-1.226204697234906,3.6917119182764293,-0.48293353163520525,False,0.5,-0.011111111111111112,0.8400000000000001,3.6999999999999997
73,-0.33445350937097246,A,-2.0359440997795555,-3.106325117246003,-0.7813985807991661,False,0.335,-0.3333333333333333,0.16999999999999998,-3.1
74,-0.3235028297366471,A,0.5819412810541357,-1.9541485234428548,0.18353814630182005,False,0.34500000000000003,-0.3222222222222222,0.27,-1.9666666666666668
75,0.36700321076508824,A,-0.4703161011176079,1.7081446257482287,-0.20431756420957822,False,0.6849999999999999,0.36666666666666664,0.67,1.7
76,1.4910168022856771,A,0.99974554860089,2.846734708501972,0.33753827382726637,False,0.975,1.488888888888889,0.77,2.8333333333333335
77,-0.7872577613189153,A,-0.7082769217455132,-0.005844836306231005,-0.29202848429647366,False,0.145,-0.7888888888888889,0.48,-0.0
78,1.3361679997177467,A,1.2273512959177788,3.457634693587191,0.42143237648480547,False,0.9650000000000001,1.3333333333333333,0.82,3.466666666666667
79,-0.5193565177295678,A,-1.787412809426473,0.012332794567180283,-0.6897914494666567,False,0.23500000000000001,-0.5222222222222223,0.485,0.0
80,0.6367191358317814,A,-0.16944083956895517,-2.4470436411774728,-0.09341676149683567,False,0.8,0.6333333333333333,0.22999999999999998,-2.433333333333333
81,0.08727722717635954,A,1.4451052481104334,1.1702873915727257,0.5016951670104817,False,0.5599999999999999,0.08888888888888889,0.62,1.1666666666666667
82,1.2907514799105106,A,2.662668352972277,4.156528325369978,0.9504815676855767,True,0.9550000000000001,1.2888888888888888,0.8699999999999999,4.166666666666667
83,-0.09209113270002947,A,-0.0828188409379733,-5.01685623202443,-0.061488416403549954,False,0.465,-0.08888888888888889,0.05500000000000001,-5.033333333333333
84,-1.1159454595694276,A,0.07932286378502229,-0.8834666916007706,-0.001723964137058146,False,0.06,-1.1111111111111112,0.39,-0.9
85,-0.01881483113561584,A,1.2886760659142849,-4.180905234770797,0.44403631601702614,False,0.495,-0.022222222222222223,0.09,-4.166666666666667
86,1.320494257918991,A,2.0804603314429837,3.8928610977629745,0.7358832102099303,True,0.9650000000000001,1.3222222222222222,0.8550000000000001,3.9
87,-0.4687060275216592,A,1.6616058346840066,2.840840224071753,0.5814959745451562,False,0.265,-0.4666666666666667,0.765,2.8333333333333335
88,-0.22216825849302038,A,0.4104835465280683,3.318124115274429,0.1203398617623169,False,0.39,-0.2222222222222222,0.805,3.3333333333333335
89,-0.9135160981983999,A,-2.438254451267638,-2.7749040606138307,-0.9296877445211202,False,0.11000000000000001,-0.911111111111111,0.195,-2.766666666666667
90,0.9007975751044933,A,1.8277259268957162,-0.5124675856504227,0.6427268363919164,True,0.8800000000000001,0.8999999999999999,0.43,-0.5
91,-0.7695558289326644,A,-0.14713601850095848,7.126023088932094,-0.08519533927663452,False,0.155,-0.7666666666666667,0.97,7.133333333333333
92,1.305693049864016,A,1.3443798456309293,-2.055778593383665,0.46456839250916643,False,0.96,1.3111111111111111,0.26,-2.066666666666667
93,-1.0465721297285717,A,-0.4809500405555551,-4.352221565493123,-0.20823717000766517,False,0.08,-1.0444444444444445,0.08499999999999999,-4.366666666666666
94,0.33126788240931854,A,0.9656834502540026,6.287991705514025,0.324983190271022,False,0.67,0.3333333333333333,0.95,6.3
95,0.020743735755406577,A,0.5783367433280319,4.36160158732445,0.1822095354842483,False,0.515,0.022222222222222223,0.8800000000000001,4.366666666666666
96,-0.4435074512042178,A,-0.04096744468116181,0.20610943291879996,-0.04606224472150577,False,0.27999999999999997,-0.4444444444444444,0.5,0.19999999999999998
97,0.04020325932026409,A,1.311132415341583,2.4941716323995746,0.4523135906745257,False,0.525,0.044444444444444446,0.735,2.5
98,0.6171017288833196,A,1.8539940015557914,-1.7486769883878488,0.6524090899295657,True,0.79,0.6222222222222222,0.29,-1.7333333333333334
99,-0.8422379170481097,A,-1.183903300132043,-2.431255824699103,-0.4673414923614167,False,0.13,-0.8444444444444444,0.22999999999999998,-2.433333333333333
100,-1.0935277163524557,A,-0.5938730779213215,3.321338639564563,-0.2498599189972808,False,0.065,-1.088888888888889,0.8099999999999999,3.3333333333333335
101,-0.3135107404260036,A,1.8820981669555628,4.063307631906257,0.6627681154152896,True,0.35,-0.3111111111111111,0.86,4.066666666666666
102,-1.0170522209887092,A,-1.2250841869304625,-3.2526454437086043,-0.4825205183101114,False,0.08499999999999999,-1.0222222222222221,0.155,-3.266666666666667
103,-0.8594426611789647,A,-1.3701402500984172,-4.0117759374070765,-0.5359873063766177,False,0.125,-0.8555555555555556,0.10500000000000001,-4.0
104,-0.523625363890264,A,-0.6112517742838105,-2.714884199047571,-0.2562656014278697,False,0.22999999999999998,-0.5222222222222223,0.2,-2.6999999999999997
105,-0.3569903219626451,A,1.1182606361198615,0.17207470917405093,0.3812222187012105,False,0.32999999999999996,-0.35555555555555557,0.495,0.16666666666666666
106,0.6787865679264928,A,2.1305254339420854,-0.6913331818599711,0.7543369043636727,True,0.8150000000000001,0.6777777777777777,0.41,-0.7000000000000001
107,1.0396533907891445,A,0.0279651296905834,6.804157863269242,-0.020654114483300078,False,0.9199999999999999,1.0444444444444445,0.96,6.8
108,-0.0571547863650592,A,0.5310439351773778,0.8963273858517248,0.16477769226971678,False,0.48,-0.05555555555555555,0.585,0.9
109,-0.6789792104826473,A,-1.2342316553793269,-6.763157402449047,-0.48589221988686104,False,0.18,-0.6777777777777777,0.02,-6.766666666666667
110,0.5128094640066699,A,0.6062781973781866,6.84892466601502,0.1925085865500412,False,0.745,0.5111111111111111,0.9650000000000001,6.833333333333333
111,-0.6650677151649231,A,0.8828289584467974,4.452078425929514,0.2944435254196146,False,0.185,-0.6666666666666666,0.89,4.466666666666667
112,1.854639928383163,A,1.8318956327193363,-1.6214493899842104,0.6442637647539735,True,0.99,1.8555555555555554,0.315,-1.6333333333333335
113,0.535613044904732,A,0.8719531273603996,2.657489071167515,0.29043475982206585,False,0.755,0.5333333333333333,0.75,2.6666666666666665
114,-0.36140032919908005,A,-1.2510544746098122,-1.1429538666450665,-0.4920930093666917,False,0.325,-0.36666666666666664,0.365,-1.1333333333333333
115,0.06632918023101811,A,-0.8638743269226055,1.1621135433709533,-0.34938074730852936,False,0.545,0.06666666666666667,0.615,1.1666666666666667
116,0.4753134314408724,A,0.07112509336599832,0.3031575136641036,-0.00474561276062743,False,0.725,0.47777777777777775,0.515,0.3
117,1.2925188741312061,A,2.11625348027541,4.234291577857269,0.7490763485115013,True,0.96,1.2888888888888888,0.8699999999999999,4.233333333333333
118,0.21318916707467536,A,0.3937902650055034,-0.15203348349311666,0.11418681909861197,False,0.61,0.2111111111111111,0.45999999999999996,-0.16666666666666666
119,-0.3671856656250148,A,-0.08387810084579778,-0.43022907347494865,-0.06187885320268894,False,0.325,-0.36666666666666664,0.44000000000000006,-0.43333333333333335
120,-0.18926369795649667,A,-1.1371993185368412,0.7200250251828965,-0.45012668705595793,False,0.41,-0.18888888888888888,0.5599999999999999,0.7333333333333334
121,0.23639262787489834,A,-1.4524240165927988,-2.3985788141100657,-0.5663166053275692,False,0.625,0.23333333333333334,0.23500000000000001,-2.4
122,0.0002021484746470397,A,2.1739119538633718,3.3711676744178094,0.770328913349114,True,0.505,0.0,0.8099999999999999,3.3666666666666667
123,-0.6683735465099466,A,-1.3457485676692809,2.204587452448393,-0.5269966796731056,False,0.185,-0.6666666666666666,0.7150000000000001,2.1999999999999997
124,0.456190848962798,A,-0.28421822771633704,3.215602858937344,-0.13572301297560124,False,0.72,0.4555555555555555,0.795,3.1999999999999997
125,1.3735164914547573,A,2.1814099644315794,1.1077968824910926,0.7730926347214955,True,0.9650000000000001,1.3777777777777778,0.61,1.0999999999999999
126,1.085313901769729,A,2.0673151223868027,2.8884660713536734,0.7310379656103786,True,0.925,1.088888888888889,0.77,2.9
127,-0.06321759702630604,A,-0.6691902397975662,6.992368023223702,-0.27762136959686906,False,0.48,-0.06666666666666667,0.97,7.0
128,0.6063080918969902,A,0.25001121313863633,-2.344663633422002,0.06119072967856437,False,0.78,0.6111111111111112,0.24,-2.3333333333333335
129,0.034040847446692925,A,-0.4290643833447196,0.29143253980720263,-0.18911243039184475,False,0.525,0.03333333333333333,0.51,0.3
130,0.4305136810826283,A,0.21961158668698336,-0.25659521799677815,0.04998561112443999,False,0.705,0.43333333333333335,0.45,-0.26666666666666666
131,0.3119837267592355,A,0.15090936924551232,1.2660693662141271,0.02466238905829988,False,0.6599999999999999,0.3111111111111111,0.625,1.2666666666666666
132,1.1801476695614685,A,0.8751730997675797,-0.6599066841878489,0.2916216221876559,False,0.945,1.1777777777777778,0.41500000000000004,-0.6666666666666666
133,-0.6581503426706017,A,-0.07676364177191686,-2.427856282230323,-0.05925650659267107,False,0.19,-0.6555555555555556,0.22999999999999998,-2.433333333333333
134,0.4486182161150583,A,1.7708959126281367,0.38494728620367863,0.6217796366520268,True,0.7150000000000001,0.4444444444444444,0.525,0.39999999999999997
135,0.5609324522262183,A,-0.9995756589739188,8.079323597944136,-0.3993994380317796,False,0.77,0.5555555555555556,0.985,8.066666666666666
136,-1.1166259384209116,A,0.796018037750571,-2.824880936320358,0.26244554479505283,False,0.06,-1.1111111111111112,0.19,-2.8333333333333335
137,0.5390829019359178,A,0.21708087542827675,5.880655289448294,0.049052806251815545,False,0.76,0.5444444444444445,0.9400000000000001,5.866666666666667
138,0.28325018603813495,A,2.199282445454879,-4.051205302715702,0.7796803231932898,True,0.645,0.2777777777777778,0.1,-4.066666666666666
139,0.6534572339453303,A,-0.811421795524644,4.904064244458417,-0.33004706129390626,False,0.8099999999999999,0.6555555555555556,0.9099999999999999,4.8999999999999995
140,0.5104245737148857,A,-1.6767637609278063,2.989121772231593,-0.6490068790279234,False,0.745,0.5111111111111111,0.78,3.0
141,0.42977453290162443,A,1.1797685149434887,-0.21577271290675654,0.4038936510402741,False,0.705,0.43333333333333335,0.45499999999999996,-0.19999999999999998
142,1.0335551355521644,A,1.3504667003858999,-0.7258563230907438,0.4668119703787712,False,0.915,1.0333333333333334,0.40499999999999997,-0.7333333333333334
143,0.01027421118580499,A,-0.8865287485730162,0.16401770922568396,-0.3577310301901853,False,0.51,0.011111111111111112,0.495,0.16666666666666666
144,0.658139398708037,A,2.3030707636955325,0.30273333645915634,0.8179360699298251,True,0.8099999999999999,0.6555555555555556,0.51,0.3
145,-1.0549937658333615,A,0.28569720734360793,-1.206485991338217,0.07434437143217086,False,0.075,-1.0555555555555556,0.36,-1.2
146,-0.4025757306940938,A,-0.10385429525813489,4.7460625985303455,-0.0692419577134124,False,0.305,-0.4,0.905,4.733333333333333
147,-1.4184893207855676,A,-1.428900548326003,1.0090858030862528,-0.5576459971162206,False,0.03,-1.4222222222222223,0.595,1.0
148,-0.6764927678562629,A,0.40492685199789724,5.253417709174708,0.11829169774692533,False,0.185,-0.6777777777777777,0.925,5.266666666666667
149,1.9647268248326424,A,1.7182296823927132,7.806266143859791,0.6023671825376559,False,0.9949999999999999,1.9666666666666666,0.985,7.8
150,-0.4955403312787946,A,-2.826669718775499,1.0582732673454083,-1.0728552642792741,False,0.255,-0.5,0.605,1.0666666666666667
151,-0.3499779193600186,A,0.7675261714202917,3.655211749412419,0.251943615089871,False,0.32999999999999996,-0.34444444444444444,0.8400000000000001,3.6666666666666665
152,0.28613638217118226,A,-0.5499571867690876,-0.9418580298957675,-0.23367278697599086,False,0.645,0.2888888888888889,0.385,-0.9333333333333332
153,-0.6011579800541326,A,1.6640093557671105,-0.7191967743592356,0.5823818978878772,False,0.205,-0.6000000000000001,0.41,-0.7333333333333334
154,0.40848426440130625,A,-1.1675531877098735,1.157497186484238,-0.4613149397537708,False,0.6950000000000001,0.41111111111111115,0.615,1.1666666666666667
155,0.4356340678978794,A,0.3383793428439395,2.192190566653462,0.09376268813104473,False,0.705,0.43333333333333335,0.7150000000000001,2.1999999999999997
156,0.2732253278799518,A,-0.9565142302644912,-1.6832890735556103,-0.38352725570195767,False,0.635,0.2777777777777778,0.305,-1.6666666666666667
157,0.8564460469954764,A,-0.24115867517532008,9.864031757629894,-0.11985152219011472,False,0.875,0.8555555555555556,1.0,9.866666666666667
158,1.5645982439449835,A,3.4844593546043763,5.501912765352836,1.2533887634251348,True,0.9800000000000001,1.5666666666666667,0.925,5.5
159,-0.8241816161887786,A,0.1426504284068285,-1.5744446171666822,0.02161819338779947,False,0.13999999999999999,-0.8222222222222223,0.325,-1.5666666666666667
160,-1.390879657337399,A,-0.7800688730941978,3.5404355686309446,-0.31849056360436595,False,0.03,-1.3888888888888888,0.8300000000000001,3.533333333333333
161,0.07134786338748556,A,-0.4691170124664844,1.0081379311777487,-0.20387558738087894,False,0.545,0.06666666666666667,0.595,1.0
162,-0.8665533921564462,A,-0.21894157759112476,2.834063684316576,-0.11166243431578253,False,0.125,-0.8666666666666667,0.765,2.8333333333333335
163,0.8712446232926738,A,0.44250410269574847,7.008906345866325,0.13214244521177063,False,0.875,0.8666666666666667,0.97,7.0
164,0.02327109165017183,A,0.4899032474736814,2.143514455975907,0.14961348346434644,False,0.52,0.022222222222222223,0.71,2.1333333333333333
165,0.22247551746601044,A,0.15304837687373482,3.3022351248389312,0.025450814340450222,False,0.62,0.2222222222222222,0.805,3.3000000000000003
166,0.7519969302883882,A,1.0937767512404573,6.829580690477247,0.3721976067318637,False,0.845,0.7555555555555555,0.9650000000000001,6.833333333333333
167,1.4839672353942244,A,3.6215734491492193,5.755057102719158,1.3039281898638055,True,0.97,1.488888888888889,0.9349999999999999,5.766666666666667
168,0.5083263124418336,A,2.0190228181424628,-2.4503623618555435,0.7132377141773466,True,0.74,0.5111111111111111,0.22999999999999998,-2.466666666666667
169,-0.86755904831298,A,0.229001711048487,0.8046590297470568,0.053446754203811564,False,0.12,-0.8666666666666667,0.5700000000000001,0.7999999999999999
170,0.48327002517377954,A,0.7478739879911767,-6.612716013447497,0.24469993906902113,False,0.735,0.47777777777777775,0.02,-6.6000000000000005
171,-0.0519130955602774,A,-0.511219906566909,-0.7361270154361339,-0.2193944596478554,False,0.485,-0.05555555555555555,0.4,-0.7333333333333334
172,0.5172508719585405,A,1.3487968916624014,-0.7212927515007057,0.4661964889767458,False,0.75,0.5222222222222223,0.40499999999999997,-0.7333333333333334
173,0.8997720960800953,A,1.0485068885402622,-2.211805163152364,0.3555114089823175,False,0.8800000000000001,0.8999999999999999,0.24500000000000002,-2.1999999999999997
174,-0.05583305960365434,A,-1.235586984926717,2.1099955462410978,-0.4863917861654982,False,0.485,-0.05555555555555555,0.705,2.1
175,0.6904955475360532,A,0.1602763124841432,2.5267363594289445,0.02811498771590298,False,0.82,0.6888888888888889,0.735,2.533333333333333
176,-1.8057609971214779,A,-3.3496067928353823,0.9798277970034615,-1.2656067087914913,False,0.005,-1.8111111111111111,0.5900000000000001,0.9666666666666667
177,0.2546762107658722,A,1.9006334927571007,-1.2510719324751218,0.6696001244656594,True,0.63,0.25555555555555554,0.355,-1.2666666666666666
178,-0.5073346017030497,A,-0.6203201409400414,1.5138430702676913,-0.2596081465619995,False,0.24,-0.5111111111111111,0.655,1.5
179,-0.06788108758680589,A,-0.21472537942456532,-3.91346408936435,-0.11010836915714925,False,0.48,-0.06666666666666667,0.10500000000000001,-3.9
180,0.788820299385396,A,1.2417709791530458,5.06544875896808,0.4267473845629821,False,0.8550000000000001,0.7888888888888889,0.915,5.066666666666666
181,-0.590056010522782,A,-0.2651544257345255,0.4011373622363483,-0.12869621079965102,False,0.21000000000000002,-0.5888888888888889,0.525,0.39999999999999997
182,0.37757349028809295,A,0.012802717573277222,-1.5444875147693347,-0.026242887937839347,False,0.6849999999999999,0.37777777777777777,0.325,-1.5333333333333332
183,-0.5706414218804391,A,0.5169022050445354,4.757406536050612,0.1595651360249569,False,0.215,-0.5666666666666667,0.905,4.766666666666667
184,-0.22092569362222234,A,1.1274734981622054,4.287862374229582,0.3846180239612334,False,0.39,-0.2222222222222222,0.875,4.3
185,-0.19876205164370173,A,-0.1879162463996378,-0.49451472699686705,-0.10022668477673904,False,0.4,-0.2,0.43,-0.5
186,0.6595441172273871,A,0.7947236669561581,3.73680363823709,0.261968447544287,False,0.8099999999999999,0.6555555555555556,0.845,3.733333333333333
187,-0.7491943407792796,A,-1.7705448393287564,0.05653612215800763,-0.6835740176500871,False,0.16,-0.7444444444444445,0.49000000000000005,0.06666666666666667
188,-0.3206922881429228,A,0.24985250178129242,-1.605855133786475,0.06113222963160647,False,0.34500000000000003,-0.3222222222222222,0.32,-1.5999999999999999
189,-2.1012271037932306,A,-0.8205814559492608,-2.7559841110900862,-0.33342325675922163,False,0.005,-2.0999999999999996,0.2,-2.766666666666667
190,-0.4705679659263479,A,0.7320597448495425,2.767104668621599,0.23887090463902325,False,0.26,-0.4666666666666667,0.76,2.766666666666667
191,-0.35747034489746177,A,0.2908561804338248,-2.642204825765379,0.07624593772889336,False,0.325,-0.35555555555555557,0.21000000000000002,-2.6333333333333333
192,-0.2824768863134286,A,0.4438585698495655,4.655894285923273,0.1326416936173497,False,0.365,-0.2777777777777778,0.9,4.666666666666667
193,-0.46019501538016155,A,0.047784355298793046,5.04496989047173,-0.013348867724952106,False,0.27,-0.4555555555555555,0.915,5.033333333333333
194,-0.14498366861331155,A,-1.0052967271772206,2.815082594212774,-0.4015081891895012,False,0.43,-0.14444444444444446,0.765,2.8000000000000003
