,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.42384743085732574,A,-1.431240471844395,3.151959238117366,-0.47018526278626255,"('NORMAL', 0.3524915212189844, 2.915084857806493)",0.0,0.32508627519254185,1.6254313759627093,True,False,0.275,-0.4222222222222222,0.79,3.15
35,1.6410884148134488,A,2.7306160966446904,1.6352427082732393,0.9675986846357771,"('NORMAL', 1.8865266952809931, 2.915084857806493)",0.0,0.7125012802304257,3.5625064011521284,True,True,0.99,1.6444444444444446,0.65,1.65
36,-1.0033274077624097,A,-2.7710532098932306,1.703683868617078,-0.9941443614962369,"('NORMAL', -0.14135535528916066, 2.915084857806493)",0.0,0.21909601635426412,1.0954800817713206,True,False,0.08499999999999999,-1.0,0.6599999999999999,1.7
37,0.48582356316387837,A,0.5502360369764803,3.4435735635863494,0.24633256513128512,"('NORMAL', 1.0828517849827894, 2.915084857806493)",0.0,0.5100677609861912,2.550338804930956,True,False,0.76,0.48888888888888893,0.8099999999999999,3.45
38,0.07136555944303138,A,-0.29153766556703287,-4.738383053462138,-0.3122917877926238,"('NORMAL', 0.7725790864762776, 2.915084857806493)",0.0,0.42868646143187383,2.1434323071593693,True,False,0.53,0.06666666666666667,0.06,-4.75
39,-0.5878712710684771,A,-0.044876541382948165,-2.5582900421926067,-0.15546050336108755,"('NORMAL', 0.8634968858634469, 2.915084857806493)",0.0,0.4350933642558563,2.1754668212792816,True,False,0.215,-0.5888888888888889,0.205,-2.55
40,-0.3737939324310534,A,-0.9590820548143227,-0.26656467876974826,-0.4094957621166726,"('NORMAL', 0.5265262596906471, 2.915084857806493)",0.0,0.3636254101092553,1.8181270505462765,True,False,0.305,-0.37777777777777777,0.42000000000000004,-0.25
41,-0.009228377588609876,A,0.4335925708577887,-0.9769834527012629,0.06522636294619273,"('NORMAL', 1.0398577084436396, 2.915084857806493)",0.0,0.48895386542828867,2.4447693271414432,True,False,0.48,-0.011111111111111112,0.35,-1.0
42,-0.5964901007982607,A,-0.5649876888654051,0.30275993361328235,-0.25085574631287494,"('NORMAL', 0.6717870608058527, 2.915084857806493)",0.0,0.391201586482846,1.9560079324142299,True,False,0.21000000000000002,-0.6000000000000001,0.485,0.3
43,0.2441978242393802,A,-0.153044019875552,-3.0928648095483107,-0.21093832301535198,"('NORMAL', 0.8236270071286567, 2.915084857806493)",0.0,0.4442775390831455,2.2213876954157277,True,False,0.635,0.24444444444444446,0.155,-3.1
44,-0.7451830001123468,A,0.20611200014160913,-4.727563240013619,-0.13430700189787745,"('NORMAL', 0.9560097451244697, 2.915084857806493)",0.0,0.4530122462948156,2.2650612314740783,True,False,0.16,-0.7444444444444445,0.065,-4.75
45,0.8182725083018509,A,1.3600866544559407,4.947623876266929,0.582873533280416,"('NORMAL', 1.381357827299463, 2.915084857806493)",0.0,0.5865613778718103,2.9328068893590515,True,False,0.8699999999999999,0.8222222222222223,0.9099999999999999,4.95
46,-0.359380960989499,A,1.1541938521370603,-1.2939353899262014,0.3124558311482312,"('NORMAL', 1.3054669849204277, 2.915084857806493)",0.0,0.5431004110515788,2.715502055257894,True,False,0.315,-0.35555555555555557,0.315,-1.3
47,-0.13166481637491922,A,-0.06679964887932106,0.9282456369576091,-0.05328606882597548,"('NORMAL', 0.8554161609584106, 2.915084857806493)",0.0,0.4433100485969226,2.2165502429846127,True,False,0.41500000000000004,-0.13333333333333333,0.5650000000000001,0.95
48,0.08676952049721706,A,0.06188152107371281,2.2508742435731155,0.0343775182112579,"('NORMAL', 0.9028472623668548, 2.915084857806493)",0.0,0.4591569074931058,2.295784537465529,True,False,0.5349999999999999,0.08888888888888889,0.7150000000000001,2.25
49,-0.16644644118136953,A,1.5705458258942704,2.5517742576874616,0.5824109888117884,"('NORMAL', 1.4589318057336964, 2.915084857806493)",0.0,0.5827550140038937,2.9137750700194687,True,False,0.4,-0.16666666666666666,0.74,2.55
50,0.681111080337684,A,1.1946275752363273,2.234499437297425,0.4382113784313089,"('NORMAL', 1.3203706108459787, 2.915084857806493)",0.0,0.5695779838237267,2.8478899191186335,True,False,0.8300000000000001,0.6777777777777777,0.7150000000000001,2.25
51,0.5005398936786177,A,0.6074820838333735,7.796997611040079,0.4041179331561825,"('NORMAL', 1.103952331820317, 2.915084857806493)",0.0,0.5153245014425907,2.5766225072129534,True,False,0.765,0.5,0.985,7.8
52,0.6689241104657881,A,1.0135379726183866,-0.4132148785014429,0.29003336630107185,"('NORMAL', 1.2536220779493528, 2.915084857806493)",0.0,0.553900487315962,2.7695024365798098,True,False,0.825,0.6666666666666666,0.41,-0.4
53,-0.08922088052894352,A,0.8541227277402608,0.9262575083350487,0.2753880913034138,"('NORMAL', 1.1948625823011079, 2.915084857806493)",0.0,0.5233687235298321,2.6168436176491605,True,False,0.44000000000000006,-0.08888888888888889,0.5599999999999999,0.95
54,0.028334777728730245,A,-0.5509241955438093,1.0558807967212656,-0.22207460823027833,"('NORMAL', 0.6769707794349034, 2.915084857806493)",0.0,0.4058905129444319,2.0294525647221597,True,False,0.505,0.03333333333333333,0.58,1.05
55,-0.3889614920245469,A,-1.662836359975227,2.9671606886802784,-0.5586872409596593,"('NORMAL', 0.26712667677654245, 2.915084857806493)",0.0,0.30798673231203866,1.5399336615601933,True,False,0.29500000000000004,-0.3888888888888889,0.775,2.95
56,-1.2180843633566745,A,-1.2628927856702112,4.424253590394676,-0.36995017102894723,"('NORMAL', 0.4145434607352243, 2.915084857806493)",0.0,0.32214881398510287,1.6107440699255142,True,False,0.05,-1.2222222222222223,0.8800000000000001,4.4
57,-0.10596647113658209,A,1.3443042475694646,0.5513480029826083,0.4385372505667673,"('NORMAL', 1.3755405275206765, 2.915084857806493)",0.0,0.5649354352920231,2.8246771764601153,True,False,0.43,-0.1111111111111111,0.515,0.55
58,0.0013116686828528136,A,-0.10050605644287812,1.7124065891541949,-0.04057778964839804,"('NORMAL', 0.8429921828748655, 2.915084857806493)",0.0,0.443379975055029,2.216899875275145,True,False,0.485,0.0,0.6599999999999999,1.7
59,0.27618865134201714,A,0.5565936007635626,-5.135709442994678,-0.022074416342018826,"('NORMAL', 1.0851951445652817, 2.915084857806493)",0.0,0.5059282939817531,2.5296414699087655,True,False,0.655,0.2777777777777778,0.045,-5.15
60,0.004423997307109987,A,-0.06787442702893737,-2.8791984056271236,-0.17379459930938804,"('NORMAL', 0.8550200042291499, 2.915084857806493)",0.0,0.44623238087437145,2.231161904371857,True,False,0.485,0.0,0.175,-2.9
61,0.8003159122509569,A,1.8087299358839821,1.0938769781959345,0.6214376713879476,"('NORMAL', 1.5467250289296413, 2.915084857806493)",0.0,0.6234510631571545,3.1172553157857723,True,False,0.8699999999999999,0.8,0.585,1.1
62,0.7034150033906061,A,0.5072662362232068,1.4687224046849638,0.16868729738060764,"('NORMAL', 1.0670133761637444, 2.915084857806493)",0.0,0.5112323335398685,2.5561616676993424,True,False,0.845,0.7,0.625,1.45
63,0.26698288852785296,A,0.34832525129671427,4.772291677319108,0.21617857992949258,"('NORMAL', 1.008428689866923, 2.915084857806493)",0.0,0.4877873069018348,2.438936534509174,True,False,0.65,0.26666666666666666,0.9,4.75
64,-1.334967642160581,A,-1.0546575257110724,3.9920262045841217,-0.30925428552074496,"('NORMAL', 0.4912977188410567, 2.915084857806493)",0.0,0.3360399467019084,1.680199733509542,True,False,0.034999999999999996,-1.3333333333333333,0.8550000000000001,4.0
65,1.081033203848301,A,2.0342000269539815,2.530016434635388,0.7472327654224084,"('NORMAL', 1.6298319416039315, 2.915084857806493)",0.0,0.6476441795547069,3.2382208977735343,True,True,0.93,1.0777777777777777,0.735,2.55
66,-0.15451057329721749,A,1.241613624695332,1.014412807351176,0.4164900075467875,"('NORMAL', 1.3376893846610258, 2.915084857806493)",0.0,0.555118472544269,2.775592362721345,True,False,0.40499999999999997,-0.15555555555555556,0.575,1.0
67,-0.10549430984190417,A,1.6205786051120963,-0.9234398750032511,0.4906279128654975,"('NORMAL', 1.4773735857213444, 2.915084857806493)",0.0,0.5882962373351691,2.9414811866758455,True,False,0.43499999999999994,-0.1,0.355,-0.9
68,-0.23180231653351796,A,1.0419835394903878,2.369865102522086,0.38799361568290236,"('NORMAL', 1.2641069419540787, 2.915084857806493)",0.0,0.5363229991837639,2.6816149959188196,True,False,0.37,-0.23333333333333334,0.725,2.35
69,-0.783374458283725,A,-1.7282806417804242,0.3064115598770012,-0.6659951909607711,"('NORMAL', 0.2430043100927608, 2.915084857806493)",0.0,0.29535696964296565,1.4767848482148282,True,False,0.145,-0.7888888888888889,0.485,0.3
70,-0.07658726894229231,A,-0.32287523387706557,7.293400315032448,0.05612460916026809,"('NORMAL', 0.7610282482227111, 2.915084857806493)",0.0,0.4227834164769384,2.113917082384692,True,False,0.45,-0.07777777777777778,0.9800000000000001,7.3
71,-0.28384195898635856,A,0.09969789238166632,-0.0759375955602104,-0.025534289252066394,"('NORMAL', 0.9167861482431766, 2.915084857806493)",0.0,0.45415598860865536,2.270779943043277,True,False,0.35,-0.2888888888888889,0.45,-0.1
72,0.3534934338468862,A,0.44734409959827687,3.814607757763773,0.2213098938519363,"('NORMAL', 1.0449264388138195, 2.915084857806493)",0.0,0.4982480237281519,2.49124011864076,True,False,0.6950000000000001,0.35555555555555557,0.845,3.8
73,0.11277912399946456,A,-0.8405168742476631,0.39850944862827503,-0.3461890734140088,"('NORMAL', 0.5702286685591729, 2.915084857806493)",0.0,0.38364773890901493,1.9182386945450747,True,False,0.5549999999999999,0.1111111111111111,0.495,0.4
74,-1.1043576396005592,A,-1.7792889670231045,-3.2718848544874843,-0.7970986323832885,"('NORMAL', 0.2242029497372131, 2.915084857806493)",0.0,0.2854230485047107,1.4271152425235534,True,False,0.06999999999999999,-1.1,0.145,-3.25
75,-0.415513808821975,A,0.42220338240982713,-0.7370248235631662,0.06873151896729131,"('NORMAL', 1.0356597224256985, 2.915084857806493)",0.0,0.47889602780697627,2.394480139034881,True,False,0.27999999999999997,-0.41111111111111115,0.37,-0.75
76,0.8716083071633487,A,2.1435548450832287,-0.6373588280034008,0.6863378875060556,"('NORMAL', 1.6701394665517026, 2.915084857806493)",0.0,0.6520411695679046,3.260205847839523,True,True,0.89,0.8666666666666667,0.385,-0.65
77,-0.754901332374188,A,0.06334114914274602,-4.9374802761468315,-0.19189405548462327,"('NORMAL', 0.9033852724501187, 2.915084857806493)",0.0,0.4406105955909979,2.2030529779549894,True,False,0.155,-0.7555555555555555,0.05500000000000001,-4.95
78,1.005659864975809,A,1.9271159806674785,4.016682179084405,0.7559118379706534,"('NORMAL', 1.5903614094313112, 2.915084857806493)",0.0,0.6374403202340012,3.187201601170006,True,True,0.915,1.011111111111111,0.8550000000000001,4.0
79,0.7427597477586321,A,0.22971537639704043,1.312575829221216,0.06468498112425575,"('NORMAL', 0.9647098069374112, 2.915084857806493)",0.0,0.4882111064234331,2.441055532117166,True,False,0.8550000000000001,0.7444444444444445,0.605,1.3
80,0.6893470191683485,A,2.529863139749792,7.527730767397704,1.0818449608793694,"('NORMAL', 1.8125303688565264, 2.915084857806493)",0.0,0.6786829053106153,3.393414526553076,True,True,0.8400000000000001,0.6888888888888889,0.9800000000000001,7.55
81,-0.15268063985259916,A,-0.6957272035797122,2.7297338906628275,-0.22095411636300658,"('NORMAL', 0.6235972659604346, 2.915084857806493)",0.0,0.3899166226336037,1.9495831131680186,True,False,0.40499999999999997,-0.15555555555555556,0.755,2.75
82,-0.28196513510414745,A,-0.07697822539100635,-1.6854608931568165,-0.1393819124247374,"('NORMAL', 0.8516643991824214, 2.915084857806493)",0.0,0.43911849873456243,2.1955924936728124,True,False,0.35,-0.2777777777777778,0.275,-1.7
83,0.4524065221705778,A,1.035838805126164,4.542319586819239,0.4543411080911757,"('NORMAL', 1.2618420300103668, 2.915084857806493)",0.0,0.5510046751722024,2.755023375861012,True,False,0.74,0.4555555555555555,0.89,4.55
84,-1.5270942768921554,A,-2.9268245883233153,-0.8665969652957535,-1.130841631801757,"('NORMAL', -0.1987717437906571, 2.915084857806493)",0.0,0.20094867532889582,1.004743376644479,True,False,0.02,-1.5222222222222221,0.36,-0.85
85,-0.9978191696753561,A,0.13846633734283664,3.214762482213617,0.09212628017473884,"('NORMAL', 0.9310759627130956, 2.915084857806493)",0.0,0.4416373364517594,2.208186682258797,True,False,0.08499999999999999,-1.0,0.795,3.2
86,0.6237401983621417,A,-0.21248873906651455,5.342350830419995,0.03397308595526325,"('NORMAL', 0.8017160429590574, 2.915084857806493)",0.0,0.44761419899975574,2.238070994998779,True,False,0.8150000000000001,0.6222222222222222,0.925,5.35
87,0.4198140343640662,A,1.0192326084226673,3.6508433059811143,0.4202872004666149,"('NORMAL', 1.2557210862845705, 2.915084857806493)",0.0,0.5488625572256203,2.744312786128101,True,False,0.725,0.4222222222222222,0.835,3.65
88,0.32405923152182053,A,-0.08256303155546013,3.5134626675456175,0.022650564309338345,"('NORMAL', 0.8496058733885591, 2.915084857806493)",0.0,0.452067108780959,2.260335543904795,True,False,0.6799999999999999,0.3222222222222222,0.82,3.5
89,-0.8814318058252636,A,0.936393743888965,1.985097939884556,0.3381623685630975,"('NORMAL', 1.2251871815517146, 2.915084857806493)",0.0,0.5127501161670881,2.5637505808354404,True,False,0.11000000000000001,-0.8777777777777778,0.6900000000000001,2.0
90,-0.46681322088302013,A,-0.973860482498177,2.541118814419103,-0.32618871705286234,"('NORMAL', 0.521079020577216, 2.915084857806493)",0.0,0.3604750257719994,1.802375128859997,True,False,0.255,-0.4666666666666667,0.74,2.55
91,-1.021168394024205,A,-0.6070226506049506,-1.9599883142502805,-0.33725046356464317,"('NORMAL', 0.6562932279964669, 2.915084857806493)",0.0,0.378634894135063,1.893174470675315,True,False,0.08,-1.0222222222222221,0.24500000000000002,-1.95
92,0.003798713237398077,A,0.38703688576793693,8.072353167610439,0.3341142226070605,"('NORMAL', 1.0226975643336482, 2.915084857806493)",0.0,0.485237496671692,2.42618748335846,True,False,0.485,0.0,0.99,8.05
93,-0.12004217282628386,A,-0.1560957179496011,3.652102075876052,0.0007760563351993005,"('NORMAL', 0.8225021696650945, 2.915084857806493)",0.0,0.43596460333384857,2.1798230166692427,True,False,0.42000000000000004,-0.12222222222222223,0.835,3.65
94,-0.7856782286569507,A,-1.6754035069213602,0.6016098746447992,-0.6378064064743697,"('NORMAL', 0.26249450237655514, 2.915084857806493)",0.0,0.2992650505354366,1.496325252677183,True,False,0.13999999999999999,-0.7888888888888889,0.525,0.6
95,0.015075248493944926,A,1.1491374790239426,4.574253567685663,0.4957922654386068,"('NORMAL', 1.30360323635508, 2.915084857806493)",0.0,0.5509831527447427,2.7549157637237136,True,False,0.5,0.011111111111111112,0.89,4.55
96,0.3173131332704079,A,-0.7057531060758196,-1.568253919980557,-0.3601345408423866,"('NORMAL', 0.6199017789037222, 2.915084857806493)",0.0,0.39922405051154897,1.9961202525577448,True,False,0.67,0.3222222222222222,0.29,-1.55
97,-0.022624780716075227,A,-0.03223475799461668,0.5570109372460181,-0.052660074992737615,"('NORMAL', 0.8681565708048752, 2.915084857806493)",0.0,0.4486755917444437,2.2433779587222187,True,False,0.47000000000000003,-0.022222222222222223,0.52,0.55
98,0.6856845023587594,A,0.955785700904764,3.0701109235440622,0.3793167782341743,"('NORMAL', 1.232334939689601, 2.915084857806493)",0.0,0.5493399109440712,2.746699554720356,True,False,0.835,0.6888888888888889,0.7849999999999999,3.05
99,-0.5151918825148709,A,-0.24728280700661837,1.4748669173311197,-0.10046630268135154,"('NORMAL', 0.788891159835274, 2.915084857806493)",0.0,0.4195503702535174,2.097751851267587,True,False,0.24,-0.5111111111111111,0.63,1.45
100,0.44870255529790143,A,-1.309719098932875,0.5536576919721743,-0.5087828310363496,"('NORMAL', 0.39728356471659454, 2.915084857806493)",0.0,0.35257472341964347,1.7628736170982173,True,False,0.74,0.4444444444444444,0.515,0.55
101,-0.6914516976804818,A,-1.0633473668779507,-2.6363628298337627,-0.5214819496556636,"('NORMAL', 0.4880946959142376, 2.915084857806493)",0.0,0.34860109347417145,1.7430054673708573,True,False,0.175,-0.6888888888888889,0.2,-2.65
102,0.4783904387307632,A,0.3080840859860936,0.9161795729906546,0.08015354979402747,"('NORMAL', 0.9935960395783171, 2.915084857806493)",0.0,0.48904848383661115,2.4452424191830557,True,False,0.75,0.47777777777777775,0.5599999999999999,0.9
103,-0.6250850518360542,A,1.1479766504163262,-4.677178309400223,0.20349518326495109,"('NORMAL', 1.3031753619471478, 2.915084857806493)",0.0,0.5366557198455155,2.6832785992275774,True,False,0.19,-0.6222222222222222,0.065,-4.7
104,0.24264075289862153,A,1.1737717501928597,5.1148150640910455,0.5216405505347155,"('NORMAL', 1.3126832798017047, 2.915084857806493)",0.0,0.5581260037652627,2.790630018826313,True,False,0.63,0.24444444444444446,0.915,5.1
105,0.4539533997089466,A,-0.035124300007111864,2.9734045502300903,0.022545686890633652,"('NORMAL', 0.8670915030854207, 2.915084857806493)",0.0,0.45901395710690174,2.295069785534509,True,False,0.745,0.4555555555555555,0.78,2.95
106,-0.2122127818746595,A,0.9039471747674943,0.5597367733801542,0.28160993537276746,"('NORMAL', 1.2132275723026047, 2.915084857806493)",0.0,0.5249067143818326,2.6245335719091627,True,False,0.38,-0.2111111111111111,0.52,0.55
107,0.35457386694587706,A,0.31268052481102543,1.7938443389726229,0.10948464308123473,"('NORMAL', 0.995290259145194, 2.915084857806493)",0.0,0.4866766642170198,2.433383321085099,True,False,0.6950000000000001,0.35555555555555557,0.67,1.8
108,-0.19122460165043495,A,0.2472480567927516,1.3792955595296215,0.07304853885253673,"('NORMAL', 0.9711722469518618, 2.915084857806493)",0.0,0.46886526904271875,2.344326345213594,True,False,0.39,-0.18888888888888888,0.615,1.4
109,0.4115086216613049,A,-2.0804265858871527,0.8445199289310346,-0.7747215817985336,"('NORMAL', 0.11320544370388119, 2.915084857806493)",0.0,0.2922417286429717,1.4612086432148585,True,False,0.72,0.41111111111111115,0.55,0.85
110,0.1500070662415688,A,-0.22831344328456665,5.448353923122117,0.031668621280643426,"('NORMAL', 0.7958831526395257, 2.915084857806493)",0.0,0.4357860006631581,2.1789300033157906,True,False,0.5700000000000001,0.15555555555555556,0.93,5.45
111,0.25683465516996073,A,1.5235971315339853,-0.7347909119072508,0.46196081454051907,"('NORMAL', 1.4416268007822377, 2.915084857806493)",0.0,0.588052197306323,2.940260986531615,True,False,0.64,0.25555555555555554,0.375,-0.75
112,-1.2541852392291855,A,-0.5643598089046166,-2.27358869698999,-0.3319154233218362,"('NORMAL', 0.6720184935640672, 2.915084857806493)",0.0,0.37717105471702495,1.8858552735851246,True,False,0.05,-1.2555555555555555,0.22999999999999998,-2.25
113,1.0301445220239358,A,-0.419951710199713,1.9228070280995433,-0.14797051370837125,"('NORMAL', 0.7252464458462293, 2.915084857806493)",0.0,0.4389234503125077,2.1946172515625384,True,False,0.9199999999999999,1.0333333333333334,0.6849999999999999,1.9
114,1.0691409544951624,A,0.9684968556583382,0.7097645403986175,0.3093852768158736,"('NORMAL', 1.2370201944969303, 2.915084857806493)",0.0,0.5589201518165537,2.7946007590827686,True,False,0.925,1.0666666666666667,0.5349999999999999,0.7
115,0.532828603018287,A,0.3821778863502557,-3.077844362198238,-0.01940903922974203,"('NORMAL', 1.0209065665193782, 2.915084857806493)",0.0,0.4966458757686898,2.4832293788434487,True,False,0.78,0.5333333333333333,0.155,-3.1
