,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,0.03785973065768546,A,1.4954760677179506,-1.6534039412884012,0.29538046543147745,False,0.53,0.0375,0.29,-1.65
38,-0.42297735737569603,A,-2.0769389835701824,-2.800929332462596,-0.14586234473422996,False,0.27,-0.425,0.185,-2.8
39,0.10508391235055965,A,0.6374659196004072,-1.079308022774425,0.18940431107349814,False,0.5650000000000001,0.1,0.35,-1.1
40,1.1591099242190377,A,-0.9412873056474229,0.7216442266779935,-0.00559361040691419,False,0.9349999999999999,1.1625,0.5599999999999999,0.7
41,-0.039155909302199234,A,-3.2303709641700733,1.1974036540857818,-0.28832719306459964,False,0.49000000000000005,-0.0375,0.61,1.2
42,-0.4958276051022506,A,-1.5920344501280013,3.731224475246137,-0.08596990896561178,False,0.24500000000000002,-0.5,0.845,3.75
43,-0.22904493582707236,A,-0.6669273834332413,3.014379016163465,0.028293645507254876,False,0.375,-0.225,0.795,3.0
44,-1.021174628054705,A,-2.297778291238927,-5.700156963114271,-0.17313906239212642,False,0.095,-1.025,0.034999999999999996,-5.7
45,0.04468020099267376,A,0.16250292523986123,-0.9134049409569892,0.13073979327599344,False,0.5349999999999999,0.05,0.37,-0.9
46,-0.7960799437222159,A,-3.540156623174439,-1.0266181294699845,-0.3265900188465126,False,0.13,-0.8,0.36,-1.05
47,-0.7308802880439735,A,-2.8614315162197883,-1.9357359923092685,-0.24275805385277444,False,0.16,-0.725,0.27,-1.95
48,-0.6453376832839411,A,1.673738895824223,2.664859337499835,0.31739839730457714,True,0.19,-0.65,0.765,2.65
49,0.07996551025707546,A,-0.024542428730361818,-6.738570925519149,0.1076370976403054,False,0.5549999999999999,0.075,0.02,-6.75
50,0.09067583840829005,A,0.195434374958238,4.114309216465369,0.13480728409325665,False,0.5599999999999999,0.0875,0.875,4.1
51,-0.031890214160607964,A,-3.201931066233988,0.3116920763875496,-0.2848144711927053,False,0.495,-0.0375,0.515,0.3
52,-0.2608686011708611,A,-0.5235912547658745,1.1282252552826,0.04599764554741181,False,0.36,-0.2625,0.6,1.15
53,-1.7935732172320644,A,-3.442355395066718,-2.481653795186118,-0.314510210619205,False,0.01,-1.7875,0.22000000000000003,-2.5
54,0.2535415099350063,A,-0.7433521836451047,1.8281907852994828,0.01885412262771825,False,0.65,0.25,0.6849999999999999,1.85
55,-0.3421766856980228,A,-3.9378527996945256,0.9061343905725112,-0.3757110129081086,False,0.315,-0.3375,0.58,0.9
56,-0.09929569318880055,A,-2.9910557366056834,3.352429885075908,-0.2587684430285752,False,0.45,-0.1,0.8150000000000001,3.35
57,0.6838196217083202,A,-0.3112353421223091,-1.993996800599953,0.07222654625041494,False,0.825,0.6875,0.26,-2.0
58,0.5667436331662999,A,0.4967381395574903,2.5447395980292966,0.1720224782676689,False,0.78,0.5625,0.755,2.55
59,0.6367848507131431,A,-2.208724940391714,7.489695413331645,-0.16213973834428702,False,0.8099999999999999,0.6375,0.985,7.5
60,-0.5076269964483283,A,-0.9218529877110673,-2.152890084157483,-0.0031932025772586376,False,0.24500000000000002,-0.5125,0.25,-2.15
61,-0.8224550329158707,A,-1.096417517610672,-2.2052455908300823,-0.02475434332443572,False,0.125,-0.825,0.24,-2.2
62,-0.21089022058699616,A,0.6430271778884139,-3.8895516237072076,0.19009120360973145,False,0.39,-0.2125,0.11000000000000001,-3.9
63,-0.09297059629707954,A,-3.034007703650553,5.2721096738989335,-0.26407360672566277,False,0.45499999999999996,-0.0875,0.93,5.25
64,-0.8205107935158267,A,-1.903535874787677,-3.2284282851155135,-0.12444465560455455,False,0.125,-0.825,0.155,-3.25
65,-0.6555766657607374,A,-2.3875345275901103,0.10713086308520714,-0.1842252025491088,False,0.185,-0.65,0.49000000000000005,0.1
66,-2.058362407182784,A,-1.8078421060326284,-3.679720196147458,-0.11262514783890458,False,0.005,-2.0625,0.12,-3.7
67,-0.3516521287265964,A,-0.8416230401143017,1.1784604203637736,0.006716308783768556,False,0.305,-0.35,0.605,1.2
68,-0.2284985530194922,A,-1.6920839943651187,-3.051551949657469,-0.09832741542026235,False,0.38,-0.225,0.16499999999999998,-3.05
69,0.17233505979480299,A,1.4233364733351597,-2.2735124858062314,0.28647022490995705,False,0.61,0.175,0.23500000000000001,-2.25
70,-1.2199815131373974,A,1.2864989549209718,-0.5403240762436033,0.26956889337531165,False,0.06,-1.225,0.41500000000000004,-0.55
71,-0.2531134506075649,A,0.9954162311084649,0.9165529772036505,0.2336161395094339,False,0.365,-0.25,0.58,0.9
72,0.33535704507139313,A,0.9432908796248392,2.261090074058035,0.22717793559434943,False,0.6799999999999999,0.3375,0.73,2.25
73,0.5477259766405371,A,-2.631826271671752,7.366158986863826,-0.2143986214019932,False,0.775,0.55,0.9800000000000001,7.35
74,0.20983465699182846,A,5.344080103925777,-0.7945642747273279,0.770736446125575,True,0.625,0.2125,0.385,-0.8
75,-0.7679456561051586,A,0.7506211419670875,2.8845009859728696,0.20338055056000356,False,0.15,-0.7625,0.7849999999999999,2.9
76,0.8999645122081005,A,-2.7502294182852705,8.981594557682483,-0.22902305232453476,False,0.885,0.9,0.9949999999999999,9.0
77,0.703490940879832,A,-1.368455262903286,5.558031686383802,-0.05835477817893956,False,0.8300000000000001,0.7,0.945,5.55
78,0.9433378211887289,A,1.5620619151188455,-0.6778664419200786,0.30360474116725505,True,0.8949999999999999,0.9375,0.4,-0.7
79,-0.11479127629068359,A,-2.351096247715428,-1.0979866114958268,-0.17972456956590824,False,0.44000000000000006,-0.1125,0.34500000000000003,-1.1
80,0.38226102341654977,A,-1.1105039041557085,0.25136073166037,-0.026494207448558453,False,0.7,0.3875,0.51,0.25
81,0.8622346611891305,A,-5.371174910941935,4.049732264337988,-0.5527461746011506,False,0.875,0.8625,0.865,4.05
82,-0.5858824952553122,A,-1.1800929882481723,2.7193216936413394,-0.03508942457226435,False,0.21000000000000002,-0.5875,0.77,2.7
83,-0.4322097906883379,A,0.6730286849919738,2.8297362868156757,0.19379680587417378,False,0.265,-0.4375,0.775,2.85
84,-0.7709971195931651,A,-4.749515190785005,-1.069617321163485,-0.47596257640475303,False,0.145,-0.775,0.355,-1.05
85,1.494393727811337,A,-0.32481985636565924,-0.37479611637669863,0.0705486703167911,False,0.97,1.5,0.43499999999999994,-0.35
86,-0.06050224376427888,A,-1.3917000226638268,1.5593705901095753,-0.06122582842677385,False,0.475,-0.0625,0.655,1.55
87,0.07340959972894792,A,0.3723516824704075,4.950008437994346,0.15665902550988522,False,0.55,0.075,0.915,4.95
88,0.15312640925985763,A,1.1573026304892822,3.4065148232012925,0.2536113552850038,False,0.595,0.15,0.82,3.4
89,0.7939176771472091,A,2.2034418365932162,5.40705266870662,0.3828240577562295,True,0.85,0.8,0.9349999999999999,5.4
90,0.7571865720369949,A,0.10042623859745914,-3.4806466282400055,0.12307246143839161,False,0.8400000000000001,0.7625,0.13,-3.5
91,1.1088335161223364,A,-0.616080514056468,1.541924944299046,0.034573939148903894,False,0.925,1.1125,0.65,1.55
92,-0.16467968438054795,A,-0.2361808498449862,-2.461595496953585,0.08149681709312258,False,0.41,-0.1625,0.22000000000000003,-2.45
93,0.5410131572693603,A,-1.793089569049536,2.9819770635651146,-0.11080300489581459,False,0.77,0.5375,0.79,3.0
94,-0.7248222161117746,A,0.41602627206058473,2.842328458523834,0.16205344311448439,False,0.16499999999999998,-0.725,0.775,2.85
95,-0.5801420432698378,A,0.13964577909261844,1.8256257948546395,0.12791661868581222,False,0.215,-0.575,0.6849999999999999,1.85
96,-1.3115289435402497,A,-2.6349759044552505,5.28318518378698,-0.21478764473786782,False,0.04,-1.3125,0.93,5.3
97,-0.6572571498066926,A,-2.1639233632205594,5.692101496422222,-0.156606122141509,False,0.185,-0.6625,0.95,5.7
98,-0.35304733289600965,A,0.836815869621785,6.175054932041192,0.21402679499291535,False,0.305,-0.35,0.9550000000000001,6.2
99,-0.3078598315377286,A,0.7520193513569333,-1.4625404361570777,0.20355324881357106,False,0.335,-0.3125,0.3,-1.45
100,-0.2554744331391852,A,-1.4436907967527215,-1.3488597967158755,-0.06764741016694778,False,0.365,-0.25,0.31,-1.35
101,-0.1188804355874678,A,-4.02413511326995,4.572040723393551,-0.3863680754170943,False,0.43499999999999994,-0.125,0.9,4.55
102,0.5293233402861176,A,1.5390952862568126,1.998457018960929,0.3007680439432127,True,0.765,0.525,0.705,2.0
103,0.35544145669110455,A,1.4469145389167215,0.7526884160658152,0.28938244304981964,False,0.6900000000000001,0.35,0.5650000000000001,0.75
104,0.8981686215520456,A,1.5711086285031644,5.284090114204157,0.3047221357530329,True,0.8800000000000001,0.9,0.93,5.3
105,0.2904169708742101,A,-1.9937364700943425,-0.09889816240638882,-0.13558568025603834,False,0.665,0.2875,0.465,-0.1
106,-0.49579923674255066,A,-2.2774845021160366,-5.41906550241536,-0.17063249794960297,False,0.24500000000000002,-0.5,0.045,-5.4
107,-0.7256341406654617,A,-1.3335251314338548,2.2481057538733693,-0.054040422442622756,False,0.16499999999999998,-0.725,0.725,2.25
108,-0.3026311356066374,A,0.34551440882470125,3.480932261914552,0.15334424996711968,False,0.33999999999999997,-0.3,0.825,3.5
109,-1.0926501065094087,A,-1.91213648862047,1.4385198684539207,-0.12550695070807655,False,0.08499999999999999,-1.0875,0.635,1.45
110,-1.2118958294637947,A,-1.3780992476001899,4.3412071099471765,-0.059545944056298226,False,0.06,-1.2125,0.89,4.35
111,-1.3903304226775806,A,-2.9199491807449,-2.47825774818779,-0.24998579709332655,False,0.034999999999999996,-1.3875,0.22000000000000003,-2.5
112,-0.7769649188314699,A,-2.5436881143924572,-4.589866871094027,-0.20351233645402217,False,0.145,-0.775,0.08499999999999999,-4.6
113,-0.07662535431410548,A,1.4977804027395336,0.3165982666159756,0.29566508276901776,True,0.465,-0.075,0.515,0.3
114,-1.1229799638154485,A,-4.742107219541801,-1.9861856286292485,-0.47504758920364387,False,0.08,-1.125,0.265,-2.0
115,-1.12699236726036,A,0.3852717066056466,-5.470892597692336,0.15825482769831967,False,0.075,-1.125,0.045,-5.45
116,-0.29223233320057695,A,-0.1027576062533963,-0.46748254970158926,0.09797643832933614,False,0.34500000000000003,-0.2875,0.425,-0.45
117,0.19108752558781072,A,-1.2371057336300124,-1.902309022081781,-0.04213128942457882,False,0.62,0.1875,0.27,-1.9
118,0.8366972528649185,A,2.3094580761126147,1.7051964260230408,0.39591853383953696,True,0.865,0.8375,0.67,1.7
119,-0.40018381178380036,A,-1.7263816530092464,1.124351136108583,-0.10256365198991353,False,0.27999999999999997,-0.4,0.6,1.1
120,0.2817311931504031,A,-0.45140780154878196,6.146788888486803,0.05491330324331426,False,0.6599999999999999,0.2875,0.9550000000000001,6.15
121,0.10694010399079738,A,2.257709764964447,-1.0282635474441468,0.38952689963563514,True,0.5700000000000001,0.1125,0.355,-1.05
122,0.27185761779825285,A,1.222298432806848,1.9622301633566896,0.26163923839820385,False,0.655,0.275,0.7,1.95
123,0.6976551881215142,A,-3.2556212253860357,-2.3338248512299664,-0.29144595055956984,False,0.8300000000000001,0.7,0.22999999999999998,-2.35
124,0.4622937057345964,A,-0.8736950568053787,4.000790093467444,0.002754969866178455,False,0.735,0.4625,0.865,4.0
125,-0.11892643292473572,A,1.4754545181216168,4.474735912735072,0.2929075263465934,False,0.43499999999999994,-0.125,0.8949999999999999,4.45
126,1.2833513890916477,A,3.1162490611083,2.3362833617143917,0.49556841111443345,True,0.95,1.2875,0.74,2.35
127,-0.6362848567156789,A,-1.9255429824161938,3.5818905716437017,-0.12716283864717853,False,0.195,-0.6375,0.8400000000000001,3.6
128,0.12635125570195713,A,0.2830728562242463,-0.8371181062850108,0.14563185212280982,False,0.58,0.125,0.38,-0.85
129,0.0018282276898890471,A,1.4403985611420105,8.547353310590871,0.288577629414502,False,0.505,0.0,0.99,8.55
130,0.131207640530929,A,0.4437237076037426,-3.4363872181183233,0.16547446058249662,False,0.585,0.125,0.135,-3.45
131,0.17040199861555114,A,-4.49779049120566,1.354832617071563,-0.44487108444878376,False,0.61,0.175,0.625,1.35
132,-1.541834659342354,A,-2.585050505527206,-3.285884716677037,-0.20862116547793105,False,0.025,-1.5375,0.15,-3.3
133,0.4049749430301468,A,-1.788112109674149,-0.06195709732924237,-0.11018821962289688,False,0.705,0.4,0.475,-0.05
134,1.528242383957924,A,1.6528701524715537,0.7197792168269105,0.3148208180397494,True,0.975,1.525,0.5599999999999999,0.7
135,-0.3858679217533911,A,-1.8669283879610763,-1.155411100127094,-0.11992312321580006,False,0.28500000000000003,-0.3875,0.33999999999999997,-1.15
136,1.086543183946016,A,0.6647933388351628,2.146820159501102,0.1927796263950961,False,0.9199999999999999,1.0875,0.72,2.15
137,-0.631163429197693,A,-0.33452811263496113,1.5132964350016787,0.06934956600875977,False,0.195,-0.625,0.645,1.5
138,-0.009798418338396488,A,-2.594580183394332,-0.5725181793984063,-0.20979821287631448,False,0.5,-0.0125,0.41,-0.55
139,-1.5602259154185802,A,-0.010851660061357293,2.253185602443663,0.10932809746930397,False,0.02,-1.5625,0.725,2.25
140,1.0671206458931326,A,-1.8954099546864678,0.3876325018535355,-0.12344099176114234,False,0.915,1.0625,0.52,0.4
141,-0.8923570144297722,A,-2.7795758241164203,0.5200017471524462,-0.23264774049522502,False,0.12,-0.8875,0.5349999999999999,0.5
142,0.48262888966638995,A,-0.6614443421521936,-1.122519265699714,0.028970877158216515,False,0.745,0.4875,0.34500000000000003,-1.1
143,0.8117430837674156,A,-2.0205411761851004,-6.004111107124896,-0.1388964332540382,False,0.86,0.8125,0.03,-6.0
144,-0.9603695928463398,A,0.5562245343683265,-0.9046781449791559,0.17936987313532174,False,0.10500000000000001,-0.9625,0.37,-0.9
145,-0.2561267336106849,A,-3.852947324644298,1.302023873370063,-0.3652240090544807,False,0.365,-0.25,0.62,1.3
146,-1.0944372158360895,A,-1.4610587372590123,-0.45565759284937646,-0.06979259172221618,False,0.08499999999999999,-1.1,0.425,-0.45
147,0.82284640503354,A,-1.5112477559785467,1.8249367892841657,-0.07599163168295127,False,0.86,0.825,0.6849999999999999,1.8
148,-0.04053731705632145,A,-3.419534798498552,3.63881099091429,-0.31169155040900215,False,0.485,-0.0375,0.8400000000000001,3.65
149,-0.7907115452956976,A,1.2359010660978418,0.93800290938388,0.2633193522855327,False,0.135,-0.7875,0.585,0.95
150,0.11533805993565073,A,0.05382155866437932,3.4692676776681637,0.11731613703450394,False,0.575,0.1125,0.825,3.45
151,-0.1887701715727539,A,-1.9396379670203339,1.1789290179680634,-0.1289037647508603,False,0.4,-0.1875,0.605,1.2
152,-1.2243222476044207,A,-1.706124629139286,-1.6039976135160363,-0.1000616285660809,False,0.05500000000000001,-1.225,0.29,-1.6
153,-0.3598725976371407,A,-0.5346701168532934,-1.3914811592563716,0.04462925240979799,False,0.305,-0.3625,0.305,-1.4
154,-1.4315826807796366,A,-5.8449808691039795,0.43060338453464175,-0.6112677823794216,False,0.03,-1.4375,0.525,0.45
155,0.1236075516941199,A,0.915666348999619,-1.0867844036688743,0.22376592289493316,False,0.58,0.125,0.35,-1.1
156,-0.07503578249025035,A,0.4981599414124718,0.5080026832181819,0.1721980905179209,False,0.465,-0.075,0.5349999999999999,0.5
157,0.22827549563526056,A,-3.367893388556416,-2.963034737330072,-0.3053131199868229,False,0.64,0.225,0.16999999999999998,-2.95
158,0.8795517822323637,A,3.2429425644227914,3.3527179872987283,0.5112168160812827,True,0.875,0.875,0.82,3.35
159,-0.9992812975918444,A,1.604187275949558,-0.29490328808757527,0.30880780753141834,True,0.1,-1.0,0.44000000000000006,-0.3
160,0.8006226821437861,A,-2.903832527850551,-0.3439055491105558,-0.2479951669141698,False,0.8550000000000001,0.8,0.43499999999999994,-0.35
161,-0.3597416106757163,A,-0.05444764934998081,0.1771388680266307,0.10394338809217545,False,0.305,-0.3625,0.5,0.2
162,-1.3713291925851208,A,-6.696606155444709,-5.491818077286095,-0.7164553177464734,False,0.034999999999999996,-1.375,0.04,-5.5
163,-0.6062754034809038,A,0.9979010221521839,-4.773019545990055,0.23392304566873082,False,0.205,-0.6125,0.075,-4.75
164,0.08233893320415697,A,0.17257337798361866,8.019317459350303,0.1319836338724813,False,0.5549999999999999,0.0875,0.99,8.0
165,-0.0071332077802252454,A,3.631307530386725,4.911464171382509,0.5591852762102495,True,0.505,-0.0125,0.915,4.9
166,-0.7266771521088893,A,-5.656452173927468,-2.9274156194402723,-0.587981873530011,False,0.16499999999999998,-0.725,0.175,-2.95
167,-0.5421683549316824,A,-1.648166521922834,1.5716251633106504,-0.09290299841451123,False,0.22999999999999998,-0.5375,0.6599999999999999,1.55
168,-0.5950572781186387,A,-0.08986841373430154,-3.308466630238742,0.09956843238552553,False,0.21000000000000002,-0.6,0.145,-3.3
169,-0.23271437348725243,A,-2.1497419990740627,0.5443722902062985,-0.15485452696621518,False,0.375,-0.2375,0.54,0.55
170,-1.1019868422534835,A,-5.606500705841217,-2.1789567556287244,-0.5818121743674424,False,0.08,-1.1,0.24500000000000002,-2.2
171,0.3027160891813458,A,-1.3081852595088301,1.4133885879060846,-0.05091059678213424,False,0.665,0.3,0.63,1.4
172,0.6804760043284586,A,1.9789898163470094,-0.9288013535761108,0.3551011199847363,True,0.825,0.675,0.37,-0.95
173,-0.6531159200277026,A,-0.3310794608119661,-4.408337403752951,0.06977552234356826,False,0.19,-0.65,0.095,-4.4
174,-0.10608688219416228,A,-4.040848481328975,-2.7927756346260155,-0.388432408195851,False,0.44000000000000006,-0.1,0.185,-2.8
175,0.41434218934152267,A,4.089659322498169,6.401649208496801,0.615798080123618,True,0.7150000000000001,0.4125,0.96,6.4
176,0.6130672254900992,A,-2.4155917046761584,3.971743140656365,-0.18769065308747798,False,0.8,0.6125,0.86,3.95
177,-0.06280952312959483,A,-1.2695610690795414,5.212912631958347,-0.04613997352567651,False,0.475,-0.0625,0.925,5.2
178,-0.08965652112868712,A,0.8423383574006889,-2.57510960746168,0.21470889883350652,False,0.45499999999999996,-0.0875,0.21000000000000002,-2.6
179,-0.33001267328469114,A,-1.1155151276785533,1.370034108013161,-0.027113163062014185,False,0.32,-0.325,0.625,1.35
180,1.8929557931534629,A,0.9237777013382874,-1.665143712798862,0.22476778741760886,False,0.99,1.8875,0.28500000000000003,-1.65
181,0.10112902344547382,A,-2.8218273515242807,-3.3871155249483826,-0.23786639018166483,False,0.5650000000000001,0.1,0.13999999999999999,-3.4
182,-0.6918832276205487,A,-0.6142231263416316,3.68059175797677,0.03480335229465978,False,0.175,-0.6875,0.845,3.7
183,-0.15144999224465008,A,0.4500783795690354,3.9470412823494585,0.16625935071295223,False,0.41500000000000004,-0.15,0.8550000000000001,3.95
184,-0.32941661654109555,A,-1.2523049086198603,1.0646354312177637,-0.04400859835661419,False,0.325,-0.325,0.595,1.05
185,0.10572187731883234,A,1.3761348361067247,10.785463527550933,0.28064016799997193,False,0.5700000000000001,0.1,1.0,10.8
186,-1.2270388555908966,A,-3.0969923272313187,-0.02377015508116309,-0.2718530813687296,False,0.05500000000000001,-1.225,0.48,-0.0
187,0.37847051633995116,A,-0.6484036042682946,5.225854159697688,0.03058158916897551,False,0.7,0.375,0.925,5.25
188,-0.7953223667656677,A,-1.7951685815557306,-9.659961169605827,-0.11105979177735907,False,0.135,-0.8,0.0,-9.65
189,-0.08754246723540011,A,-2.8105568396224703,2.6549985915909025,-0.23647432563368695,False,0.45499999999999996,-0.0875,0.765,2.65
190,-0.653852597522372,A,0.43228472204455615,-2.6910812075124575,0.1640615872010119,False,0.185,-0.65,0.2,-2.7
191,1.3265918470612879,A,-1.5484209358161083,2.102333296012246,-0.08058303500502792,False,0.9550000000000001,1.325,0.71,2.1
192,-0.6866191524893782,A,-0.9506076788200561,-0.7247420084233951,-0.006744805772358321,False,0.175,-0.6875,0.39,-0.7
193,0.027041046394169935,A,-2.757989138181998,-1.4362360509769498,-0.22998148536329838,False,0.52,0.025,0.305,-1.45
194,-0.11144210656816048,A,-2.3449268378119066,0.13188335020689285,-0.17896256186976656,False,0.44000000000000006,-0.1125,0.495,0.15
195,-0.8297926615045534,A,0.2839962682366024,-2.2597178078060844,0.14574590631456055,False,0.125,-0.825,0.23500000000000001,-2.25
196,-0.619607905803023,A,-1.103087390405878,1.1606697002299655,-0.025578165129391803,False,0.2,-0.625,0.6,1.15
197,-0.3457388448617552,A,-0.9887486188630931,-3.7893566661263662,-0.011455740903169354,False,0.31,-0.35,0.11499999999999999,-3.8
198,-1.1457958984883625,A,-2.2622724895058397,-1.8834562290466024,-0.16875360339338974,False,0.06999999999999999,-1.15,0.27,-1.9
199,-0.9054954266195891,A,-0.6940003370062233,2.4464416828186635,0.024949760224462516,False,0.11499999999999999,-0.9,0.745,2.45
200,-1.1278627100584293,A,-2.352681572266615,-0.0530279708824517,-0.17992037913729,False,0.075,-1.125,0.475,-0.05
201,-0.19489158552175243,A,0.032505061178192574,-2.9993259326274533,0.11468325392359449,False,0.395,-0.2,0.16499999999999998,-3.0
202,-0.47815911607761225,A,0.9105789844769343,-1.778679910765026,0.2231375628118803,False,0.25,-0.475,0.28500000000000003,-1.8
203,1.696319175035493,A,0.17976608090427737,-0.2723736175936051,0.1328720324498678,False,0.9800000000000001,1.7,0.445,-0.25
204,1.334781922569211,A,3.5524116634315774,0.6522312569600435,0.5494405423128832,True,0.96,1.3375,0.55,0.65
205,0.9133612148378393,A,2.1642523047620577,5.5953169624341665,0.3779836069950494,True,0.885,0.9125,0.945,5.6
206,-0.41164468682520916,A,2.919878398288252,-3.3976632128380135,0.4713139104887076,True,0.275,-0.4125,0.13999999999999999,-3.4
207,-0.9212638383509069,A,0.10483446866437007,4.884527151248115,0.1236169389961937,False,0.11499999999999999,-0.925,0.9099999999999999,4.9
208,0.026752112194529273,A,-2.842502839957192,5.303268420305159,-0.24042009978335202,False,0.52,0.025,0.93,5.3
209,0.23706596091157303,A,0.5322721488747207,-1.1499259237578563,0.17641142129430173,False,0.64,0.2375,0.33999999999999997,-1.15
210,1.1309869792330354,A,2.6032750108781118,1.2118689474794746,0.43220900068309576,True,0.93,1.125,0.61,1.2
211,0.9876543978162817,A,0.5087927363952094,-5.265121739261405,0.17351138818091424,False,0.905,0.9875,0.05,-5.25
212,0.6247789246187082,A,-0.3764470937186998,-2.549459334286466,0.06417199040594661,False,0.805,0.625,0.21000000000000002,-2.55
213,1.700155484686496,A,-1.3733581341554117,2.5668179788999925,-0.05896035078405681,False,0.9800000000000001,1.7,0.76,2.55
214,-0.2678496254434259,A,0.2949416206068913,-0.05481083860068389,0.14709780915025675,False,0.355,-0.2625,0.475,-0.05
215,-0.9352620991024375,A,-1.386169668765647,-0.7845755558580552,-0.06054275301134479,False,0.11000000000000001,-0.9375,0.385,-0.8
216,0.5810292098960627,A,-2.4813512137284395,0.33585284528604764,-0.1958128645754414,False,0.7849999999999999,0.575,0.515,0.35
217,0.15461207239972155,A,-2.5377192888373377,-2.740350896816697,-0.20277510370712168,False,0.595,0.15,0.195,-2.75
