,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.6321282324176173,A,0.34747986887413357,1.5336711022936058,0.11369831798649609,"('NORMAL', 1.0081170870160243, 2.915084857806493)",0.0,0.49329110231500095,2.466455511575005,True,False,0.79,0.6375,0.65,1.55
11,0.23896383949025826,A,0.5461057883691582,2.197093826415569,0.20553177175267087,"('NORMAL', 1.0813294003121536, 2.915084857806493)",0.0,0.5016056111758169,2.508028055879085,True,False,0.595,0.2375,0.7150000000000001,2.2
12,-0.6284005942376927,A,-1.4237419574261383,2.6521155744468814,-0.4832786262656207,"('NORMAL', 0.3552554283074484, 2.915084857806493)",0.0,0.3192294066957643,1.5961470334788213,True,False,0.205,-0.625,0.76,2.65
13,0.19721957157200296,A,0.8616041152249275,-0.257900154793666,0.24069850509974625,"('NORMAL', 1.1976201765053776, 2.915084857806493)",0.0,0.5278220454791795,2.6391102273958977,True,False,0.5700000000000001,0.2,0.44000000000000006,-0.25
14,0.14226655319570045,A,0.8022649581458641,8.181270181052971,0.4857723666985023,"('NORMAL', 1.1757481218921353, 2.915084857806493)",0.0,0.5214947383954426,2.607473691977213,True,False,0.5349999999999999,0.1375,0.985,8.2
15,0.8519937805136296,A,0.923388366640421,-2.0006429776687336,0.20776976697015154,"('NORMAL', 1.2203934781112196, 2.915084857806493)",0.0,0.5476937624218412,2.738468812109206,True,False,0.8550000000000001,0.85,0.275,-2.0
16,0.21215428100990047,A,0.7175533174710966,-0.4906252880854543,0.18193496001371945,"('NORMAL', 1.1445239231940114, 2.915084857806493)",0.0,0.5157680263925929,2.5788401319629646,True,False,0.575,0.2125,0.41,-0.5
17,0.9901962296839755,A,0.03850287020076815,-0.18773824531782446,-0.05090606989046909,"('NORMAL', 0.8942300329715053, 2.915084857806493)",0.0,0.4747040415605712,2.373520207802856,True,False,0.89,0.9875,0.445,-0.2
18,1.1258712841607108,A,1.02691759845074,7.332969973747071,0.5392015804068705,"('NORMAL', 1.2585537271556277, 2.915084857806493)",0.0,0.5625899281068549,2.8129496405342747,True,False,0.9199999999999999,1.125,0.9800000000000001,7.35
19,-0.14372106753634017,A,0.5552373493669306,4.686937975197666,0.28734600909990043,"('NORMAL', 1.0846952384985862, 2.915084857806493)",0.0,0.4938347023524974,2.469173511762487,True,False,0.40499999999999997,-0.1375,0.9099999999999999,4.7
20,0.777104815628888,A,1.201188900756386,-5.789830020751266,0.18738591907198182,"('NORMAL', 1.3227890757715721, 2.915084857806493)",0.0,0.5697005942448405,2.8485029712242027,True,False,0.8300000000000001,0.775,0.045,-5.8
21,1.553619247683412,A,2.580802172144149,-0.10061650794308852,0.8593540206466279,"('NORMAL', 1.8313061882870354, 2.915084857806493)",0.0,0.6974135786007898,3.4870678930039487,True,True,0.9800000000000001,1.55,0.45999999999999996,-0.1
22,-0.4355567591898898,A,0.3452971759837574,0.024077139053327423,0.06529147874577738,"('NORMAL', 1.0073125596103074, 2.915084857806493)",0.0,0.4692576598715633,2.3462882993578167,True,False,0.27999999999999997,-0.4375,0.475,0.0
23,0.7441603664320933,A,-0.5897049554716172,0.08698721348508809,-0.26648657086308103,"('NORMAL', 0.662676425742722, 2.915084857806493)",0.0,0.41571732504469916,2.0785866252234957,True,False,0.82,0.75,0.48,0.1
24,1.8346088848019249,A,4.237917569547815,4.790313240307459,1.6051947617464637,"('NORMAL', 2.442108907040949, 2.915084857806493)",0.0,0.8133940160874648,4.066970080437324,True,True,0.99,1.8375,0.915,4.8
25,0.015662991233639706,A,0.12842403960235815,-2.944553208225546,-0.10578489777168049,"('NORMAL', 0.9273744324684119, 2.915084857806493)",0.0,0.4607027909085244,2.303513954542622,True,False,0.48,0.0125,0.2,-2.95
26,1.2203833343661716,A,1.6765732696974254,-0.2985825841154346,0.530330287591616,"('NORMAL', 1.4980128806177764, 2.915084857806493)",0.0,0.6190884439292472,3.095442219646236,True,False,0.945,1.225,0.43499999999999994,-0.3
27,0.2126963473468834,A,0.8369949756292917,1.3983019842733686,0.28416709126579653,"('NORMAL', 1.1885493964047522, 2.915084857806493)",0.0,0.5260527046779612,2.630263523389806,True,False,0.575,0.2125,0.635,1.4
28,-0.46638779400014174,A,-0.6197328791605529,-0.4945674136095345,-0.29555353354471614,"('NORMAL', 0.6516083145801116, 2.915084857806493)",0.0,0.38697966694629937,1.9348983347314967,True,False,0.27,-0.4625,0.41,-0.5
29,-0.7793353670646886,A,-0.001709936164399739,-5.1643573464439925,-0.22227297644228478,"('NORMAL', 0.8794078356187726, 2.915084857806493)",0.0,0.4319862179349361,2.1599310896746804,True,False,0.13999999999999999,-0.775,0.05500000000000001,-5.15
30,-1.1973537171592106,A,-1.5400107932932787,0.6188915161655784,-0.5889307356831477,"('NORMAL', 0.312399438214501, 2.915084857806493)",0.0,0.299149864340578,1.49574932170289,True,False,0.05500000000000001,-1.2,0.5349999999999999,0.6
31,-0.5207026603536414,A,-0.2738244764223028,3.5971817039918474,-0.042981706046800586,"('NORMAL', 0.7791080609244995, 2.915084857806493)",0.0,0.4146622982810628,2.073311491405314,True,False,0.255,-0.525,0.835,3.6
32,0.1682409607068934,A,1.2542373224290755,5.798335127376515,0.5719289889466387,"('NORMAL', 1.342342403339495, 2.915084857806493)",0.0,0.5607754109615711,2.8038770548078555,True,False,0.55,0.1625,0.96,5.8
33,0.24198570021634339,A,1.0269239071994032,3.7338802526914696,0.4256525394611357,"('NORMAL', 1.2585560525222506, 2.915084857806493)",0.0,0.5430003769209928,2.715001884604964,True,False,0.595,0.2375,0.845,3.75
34,0.19836415977676208,A,-0.37550344309164435,4.053981375876684,-0.06486548834820095,"('NORMAL', 0.7416298084267986, 2.915084857806493)",0.0,0.4218305305848399,2.1091526529241995,True,False,0.5700000000000001,0.2,0.8699999999999999,4.05
35,-0.4217394180411096,A,0.5712832742228383,6.030019432305223,0.33544806423627793,"('NORMAL', 1.0906096694080238, 2.915084857806493)",0.0,0.4890007557168401,2.4450037785842005,True,False,0.28500000000000003,-0.425,0.96,6.05
36,0.8789795860258254,A,-0.3790948388223965,1.4388562855632376,-0.14865469575869955,"('NORMAL', 0.7403060416692744, 2.915084857806493)",0.0,0.4365046243530015,2.1825231217650076,True,False,0.8699999999999999,0.875,0.64,1.45
37,0.19920966901700657,A,-1.3694031113772098,5.418490098630492,-0.37660244449857216,"('NORMAL', 0.3752843985002531, 2.915084857806493)",0.0,0.34026740389414223,1.7013370194707111,True,False,0.5700000000000001,0.2,0.945,5.4
38,-1.2516414154144226,A,-0.2725983947973183,-4.134786425626306,-0.28648765884803296,"('NORMAL', 0.7795599872002, 2.915084857806493)",0.0,0.3988693441073584,1.9943467205367922,True,False,0.05,-1.25,0.11000000000000001,-4.15
39,0.45281392281335037,A,0.23070005982618677,0.058776103009087644,0.025479092833472897,"('NORMAL', 0.9650727552973002, 2.915084857806493)",0.0,0.4792325974304782,2.396162987152391,True,False,0.7,0.45,0.48,0.05
40,-0.17582820750319786,A,1.3701958809725259,2.1969618864479483,0.499698776312138,"('NORMAL', 1.3850840270864566, 2.915084857806493)",0.0,0.5630406608133216,2.815203304066608,True,False,0.39,-0.175,0.7150000000000001,2.2
41,-0.4862383217398878,A,-0.2614736349996213,4.882555814949487,0.001980667348840626,"('NORMAL', 0.7836605064160398, 2.915084857806493)",0.0,0.41645546766359354,2.082277338317968,True,False,0.265,-0.4875,0.9199999999999999,4.9
42,0.8074666962254368,A,1.4098664400448415,3.240375096873713,0.5467794604231712,"('NORMAL', 1.3997063553647544, 2.915084857806493)",0.0,0.5879848119349673,2.9399240596748366,True,False,0.835,0.8125,0.805,3.25
43,-0.009646350136060617,A,-1.4218664575147093,0.24981126866777695,-0.5584018478095127,"('NORMAL', 0.3559467262380078, 2.915084857806493)",0.0,0.33186593276892096,1.6593296638446047,True,False,0.47000000000000003,-0.0125,0.495,0.25
44,0.35137964944795896,A,-0.46528689409365387,3.872393521300869,-0.10264411873500368,"('NORMAL', 0.708536171099514, 2.915084857806493)",0.0,0.41760721631446385,2.0880360815723193,True,False,0.655,0.35,0.86,3.85
45,-1.272263196362493,A,-1.8807517849813982,-0.23185140602729826,-0.7374042227583696,"('NORMAL', 0.1868043683478552, 2.915084857806493)",0.0,0.2727200829477533,1.3636004147387664,True,False,0.05,-1.275,0.44000000000000006,-0.25
46,-0.30868971198567574,A,-0.6074419563386317,0.39926344515525725,-0.26296573992040595,"('NORMAL', 0.6561386744376003, 2.915084857806493)",0.0,0.39138660786496215,1.9569330393248108,True,False,0.32999999999999996,-0.3125,0.515,0.4
47,-0.6625708089722986,A,-0.4368067560055236,1.6066731614914627,-0.1639611965797946,"('NORMAL', 0.719033777845533, 2.915084857806493)",0.0,0.3979312359182826,1.989656179591413,True,False,0.19,-0.6625,0.6599999999999999,1.6
48,-0.5719060337088995,A,-0.29005494511526747,-1.4297910593920682,-0.20737642008911958,"('NORMAL', 0.7731256082722306, 2.915084857806493)",0.0,0.41217955032689035,2.0608977516344518,True,False,0.23500000000000001,-0.575,0.325,-1.45
49,1.0258668912578428,A,1.0074233100204517,5.178250265040468,0.46426139120591886,"('NORMAL', 1.2513682502769208, 2.915084857806493)",0.0,0.5587200221076268,2.7936001105381343,True,False,0.8949999999999999,1.025,0.9400000000000001,5.2
50,-0.7397021000225622,A,-1.3609345913854844,-1.2570417198814234,-0.5841925324192232,"('NORMAL', 0.3784058437797261, 2.915084857806493)",0.0,0.3218490787180732,1.6092453935903661,True,False,0.15,-0.7375,0.335,-1.25
51,-1.0101866357773341,A,-0.8388340963130274,-4.449562720166287,-0.49854507432375383,"('NORMAL', 0.5708489303340287, 2.915084857806493)",0.0,0.357562332098905,1.787811660494525,True,False,0.095,-1.0125,0.09,-4.45
52,0.2851435212236436,A,-0.12133735059721634,2.280815672429075,-0.03008052019614823,"('NORMAL', 0.8353138937680431, 2.915084857806493)",0.0,0.445326569131155,2.226632845655775,True,False,0.625,0.2875,0.725,2.3
53,0.4258408650124943,A,0.6965967159149409,-2.8117252541841777,0.10122347879173173,"('NORMAL', 1.136799446536322, 2.915084857806493)",0.0,0.5187388075040628,2.5936940375203137,True,False,0.6900000000000001,0.425,0.21000000000000002,-2.8
54,1.3650315017880112,A,0.8854317480872038,-0.7662013221078472,0.23316722809249307,"('NORMAL', 1.206402897948043, 2.915084857806493)",0.0,0.5558280059854976,2.779140029927488,True,False,0.96,1.3625,0.385,-0.75
55,-0.6863463516656098,A,-1.302249324357609,-3.9828066303050855,-0.649241849144131,"('NORMAL', 0.40003687847265523, 2.915084857806493)",0.0,0.3274828985639905,1.6374144928199525,True,False,0.175,-0.6875,0.12,-4.0
56,-0.6215826055761883,A,0.43612416989482694,2.0050250513639036,0.16021243317859196,"('NORMAL', 1.0407908405459907, 2.915084857806493)",0.0,0.47291063863822014,2.364553193191101,True,False,0.21000000000000002,-0.625,0.6950000000000001,2.0
57,-0.231579404663012,A,0.17471284109986254,-1.229795283814814,-0.03516080596837249,"('NORMAL', 0.9444362048994894, 2.915084857806493)",0.0,0.45916838215089384,2.2958419107544694,True,False,0.36,-0.2375,0.33999999999999997,-1.25
58,-0.9892081111289353,A,-0.08463127438291052,-0.41557986472300723,-0.10204903087211228,"('NORMAL', 0.8488435315842229, 2.915084857806493)",0.0,0.42035507578666453,2.101775378933323,True,False,0.1,-0.9875,0.42000000000000004,-0.4
59,-0.5795534507625608,A,-1.513595551747182,-4.499252997764216,-0.7409789007089181,"('NORMAL', 0.3221359365767613, 2.915084857806493)",0.0,0.3133011330155139,1.5665056650775693,True,False,0.22999999999999998,-0.575,0.08499999999999999,-4.5
60,-0.17104878916422273,A,0.9912454884954889,0.2588000273046583,0.30327780640027185,"('NORMAL', 1.2454052030525422, 2.915084857806493)",0.0,0.5307443562498981,2.653721781249491,True,False,0.395,-0.175,0.5,0.25
61,-1.0852538887392127,A,0.7088613320246724,3.8476534963892046,0.3157049374521603,"('NORMAL', 1.1413201098987131, 2.915084857806493)",0.0,0.4860136858544456,2.430068429272228,True,False,0.075,-1.0875,0.8550000000000001,3.85
62,0.6359895203409852,A,2.7966507207322806,0.38085363309654086,0.9515947424015665,"('NORMAL', 1.9108666585616358, 2.915084857806493)",0.0,0.6957229078222534,3.478614539111267,True,True,0.79,0.6375,0.51,0.4
63,0.19032450960100636,A,0.6629106576292819,-0.3257876390785248,0.16763008145146438,"('NORMAL', 1.1243829690736054, 2.915084857806493)",0.0,0.5105765999269773,2.5528829996348867,True,False,0.5650000000000001,0.1875,0.43,-0.35
64,0.2850829575150799,A,1.340741155490394,2.165228161526014,0.48818327655681815,"('NORMAL', 1.3742271933180756, 2.915084857806493)",0.0,0.5707012304495171,2.8535061522475855,True,False,0.62,0.2875,0.71,2.15
65,0.08046247067926741,A,-0.6844771373659532,4.738081690244729,-0.15357485864954953,"('NORMAL', 0.6277439723637979, 2.915084857806493)",0.0,0.393378449720607,1.966892248603035,True,False,0.51,0.075,0.915,4.75
66,-0.5865867462085967,A,0.4662448540435471,2.5508611705846085,0.1881855890356002,"('NORMAL', 1.0518931426533706, 2.915084857806493)",0.0,0.47628052347079286,2.3814026173539644,True,False,0.225,-0.5875,0.75,2.55
67,-0.5259924558987162,A,-2.857862286610059,-4.218276974745236,-1.2119700322479972,"('NORMAL', -0.1733526562340626, 2.915084857806493)",0.0,0.21954832178034844,1.0977416089017422,True,False,0.25,-0.525,0.10500000000000001,-4.2
68,0.15920312840517503,A,0.3205519116438549,-1.9830795459612571,-0.006867510198507997,"('NORMAL', 0.9981916047517757, 2.915084857806493)",0.0,0.4804039075939557,2.402019537969778,True,False,0.545,0.1625,0.27999999999999997,-2.0
69,-0.40927487959308667,A,0.2725288038332682,-6.168160853785842,-0.1560493994868679,"('NORMAL', 0.9804905774970194, 2.915084857806493)",0.0,0.46359832150942415,2.3179916075471207,True,False,0.29,-0.4125,0.03,-6.15
70,-0.981253184226044,A,-0.7318652128743517,4.973479300670277,-0.16306393883606762,"('NORMAL', 0.6102770141770621, 2.915084857806493)",0.0,0.36682756849944165,1.8341378424972081,True,False,0.1,-0.9875,0.93,4.95
71,0.5602275771646884,A,-0.36306589496490294,-3.2486251068321037,-0.2908229806651415,"('NORMAL', 0.7462142134853413, 2.915084857806493)",0.0,0.4308368536592795,2.1541842682963974,True,False,0.76,0.5625,0.175,-3.25
72,0.6093265235055708,A,0.877304162294916,-0.4615449943156914,0.2398778741141534,"('NORMAL', 1.2034071189536453, 2.915084857806493)",0.0,0.5383531011693485,2.6917655058467425,True,False,0.78,0.6125,0.41500000000000004,-0.45
73,-0.15100272245382343,A,-0.5409834236935166,5.135409460542614,-0.08981695922176673,"('NORMAL', 0.6806348878501558, 2.915084857806493)",0.0,0.4003193530011999,2.0015967650059996,True,False,0.40499999999999997,-0.15,0.9349999999999999,5.15
74,-0.6233699102112463,A,-2.4903381473311526,3.6752411981953177,-0.8317363207261745,"('NORMAL', -0.037885480060957155, 2.915084857806493)",0.0,0.24201519884923284,1.2100759942461643,True,False,0.21000000000000002,-0.625,0.8400000000000001,3.7
75,0.7138658150710064,A,2.073550879730438,0.8122208023205374,0.7070831772498766,"('NORMAL', 1.644336428074097, 2.915084857806493)",0.0,0.6407249103102642,3.203624551551321,True,True,0.8150000000000001,0.7125,0.5700000000000001,0.8
76,0.23726424549904954,A,0.467544600452322,1.77134599489509,0.16405584632596576,"('NORMAL', 1.0523722213230964, 2.915084857806493)",0.0,0.494801620326881,2.4740081016344053,True,False,0.595,0.2375,0.67,1.75
77,-0.6928513258591377,A,-1.3770438991479104,1.7110053915691337,-0.49630109201427547,"('NORMAL', 0.37246805031407504, 2.915084857806493)",0.0,0.32154385928854445,1.6077192964427223,True,False,0.16999999999999998,-0.6875,0.665,1.7
78,0.4854309654096772,A,0.7485695157727974,-0.7002658158034485,0.18639249213266834,"('NORMAL', 1.155956306405085, 2.915084857806493)",0.0,0.5245389589310274,2.6226947946551373,True,False,0.725,0.4875,0.395,-0.7
79,1.158110468627549,A,2.8573026154702807,0.40312302166590874,0.9739479340577499,"('NORMAL', 1.9332225803408856, 2.915084857806493)",0.0,0.7103812444780915,3.5519062223904574,True,True,0.93,1.1625,0.515,0.4
80,0.2395232049622961,A,-0.06830585366240896,-3.026727521890731,-0.17860314755785464,"('NORMAL', 0.8548609829798874, 2.915084857806493)",0.0,0.4488425176779599,2.2442125883897996,True,False,0.595,0.2375,0.195,-3.05
81,-0.2273623382907058,A,-1.034024162061454,4.4544348186804195,-0.2872999073390101,"('NORMAL', 0.4989030519602656, 2.915084857806493)",0.0,0.3582124572294616,1.791062286147308,True,False,0.365,-0.225,0.8949999999999999,4.45
82,-0.2920847265460081,A,-1.5500703633223303,0.14959335758791004,-0.607328006735457,"('NORMAL', 0.30869154150865485, 2.915084857806493)",0.0,0.316227063101148,1.58113531550574,True,False,0.335,-0.2875,0.485,0.15
83,-0.5892095935880328,A,-0.4254846974365475,-3.3078692617733867,-0.31497345021805306,"('NORMAL', 0.7232070201958587, 2.915084857806493)",0.0,0.4004629100346151,2.0023145501730752,True,False,0.225,-0.5875,0.16499999999999998,-3.3
84,0.4977905726280722,A,-0.28754163276601324,5.248376738862106,0.0042169607488822215,"('NORMAL', 0.7740520000120017, 2.915084857806493)",0.0,0.43587373021770204,2.1793686510885104,True,False,0.725,0.5,0.9400000000000001,5.25
85,0.3494413869087966,A,-0.47608438383778856,0.6801280605277031,-0.20721442881227362,"('NORMAL', 0.7045562816471752, 2.915084857806493)",0.0,0.4166550058962334,2.083275029481167,True,False,0.655,0.35,0.55,0.7
86,-0.5052866541021207,A,-0.4266613868320003,1.5117707572978931,-0.16333382792718212,"('NORMAL', 0.7227732995974033, 2.915084857806493)",0.0,0.40218366583776954,2.010918329188848,True,False,0.26,-0.5,0.645,1.5
87,0.6605552616917916,A,0.02043946210360248,-4.662380516971983,-0.19852904991404802,"('NORMAL', 0.8875719699343765, 2.915084857806493)",0.0,0.4658018855625028,2.329009427812514,True,False,0.8,0.6625,0.075,-4.65
88,0.2567098293193114,A,0.19611559131389603,5.226573571131113,0.1761776821421172,"('NORMAL', 0.9523251292556476, 2.915084857806493)",0.0,0.47188262682644855,2.3594131341322426,True,False,0.6,0.2625,0.9400000000000001,5.25
89,0.07494075462214678,A,0.0312902604327279,-3.5585030128568627,-0.15982835768697165,"('NORMAL', 0.8915715086089095, 2.915084857806493)",0.0,0.4537032918599849,2.2685164592999247,True,False,0.505,0.075,0.145,-3.55
90,-0.05426991988467615,A,-0.02509370439293415,2.1807462459009885,0.001117884397148537,"('NORMAL', 0.8707887199970854, 2.915084857806493)",0.0,0.44601914507970475,2.230095725398524,True,False,0.43499999999999994,-0.05,0.71,2.2
91,1.2476613840870514,A,3.370040466062852,7.304303754497763,1.3747095815294048,"('NORMAL', 2.1222146527340735, 2.915084857806493)",0.0,0.7486383214461168,3.7431916072305835,True,True,0.95,1.25,0.9800000000000001,7.3
92,-0.027723259821564,A,1.1903384594738553,1.1660146872775994,0.4029696175184132,"('NORMAL', 1.3187896687022556, 2.915084857806493)",0.0,0.5509873149908247,2.7549365749541233,True,False,0.45999999999999996,-0.025,0.605,1.15
93,-0.010189505774404568,A,0.14815011827532354,-2.194892170653605,-0.07509157346540801,"('NORMAL', 0.9346453458294721, 2.915084857806493)",0.0,0.461818309119029,2.309091545595145,True,False,0.47000000000000003,-0.0125,0.26,-2.2
94,-0.591719661782358,A,-0.9224829773635963,2.8528732044366505,-0.29801290338282554,"('NORMAL', 0.5400164584093445, 2.915084857806493)",0.0,0.35957901112050605,1.7978950556025302,True,False,0.225,-0.5875,0.775,2.85
95,1.0484419160247505,A,-0.5620107575203197,-1.5876785391095753,-0.30943642681425415,"('NORMAL', 0.6728843397050596, 2.915084857806493)",0.0,0.42472228094142217,2.123611404707111,True,False,0.9,1.05,0.31,-1.6
96,0.35715357934361835,A,0.16091561572702368,0.26431958103214276,0.007053399102377949,"('NORMAL', 0.9393506310268465, 2.915084857806493)",0.0,0.4710991401265946,2.355495700632973,True,False,0.655,0.3625,0.5,0.25
97,0.9917917786664967,A,1.7873591591015536,-0.8414338982267593,0.5527499912751499,"('NORMAL', 1.5388478897871036, 2.915084857806493)",0.0,0.6233121191194699,3.11656059559735,True,False,0.89,0.9875,0.375,-0.85
98,-0.04550194450272932,A,-0.2108069039141956,2.248048824148331,-0.06305179689890669,"('NORMAL', 0.8023359572300501, 2.915084857806493)",0.0,0.4304114547614091,2.1520572738070456,True,False,0.445,-0.05,0.72,2.25
99,-0.5157857718584757,A,-2.4693796234718928,3.0521442155677585,-0.8439135770610531,"('NORMAL', -0.0301602948539631, 2.915084857806493)",0.0,0.2453235891697293,1.2266179458486466,True,False,0.255,-0.5125,0.79,3.05
100,-0.33139478674762374,A,-2.4246707403745353,-0.18974751657104116,-0.9302357740684694,"('NORMAL', -0.013680870795081734, 2.915084857806493)",0.0,0.25165457242931843,1.2582728621465922,True,False,0.325,-0.3375,0.445,-0.2
101,-0.02277561395990164,A,0.28552010471705597,-3.3101375699924187,-0.061241317843615015,"('NORMAL', 0.9852790924745523, 2.915084857806493)",0.0,0.47332936201233566,2.3666468100616784,True,False,0.45999999999999996,-0.025,0.16499999999999998,-3.3
102,-0.842587826005108,A,-0.8928690750349473,-3.346048218087448,-0.48301777419885905,"('NORMAL', 0.5509319638011791, 2.915084857806493)",0.0,0.35671511396555233,1.7835755698277618,True,False,0.13,-0.8375,0.16,-3.35
103,0.33368459787547006,A,-0.7054796726662051,2.033014249343472,-0.24641691173865468,"('NORMAL', 0.6200025648056893, 2.915084857806493)",0.0,0.3970984945863769,1.9854924729318846,True,False,0.645,0.3375,0.7,2.05
104,-1.6179410545406638,A,-0.8803005302752407,-0.16520305880938446,-0.37817557034702914,"('NORMAL', 0.5555646534268003, 2.915084857806493)",0.0,0.3416365077341429,1.7081825386707146,True,False,0.02,-1.6125,0.45,-0.15
105,0.3885909108955624,A,0.9565927523376742,1.6012116811299166,0.3332610911025976,"('NORMAL', 1.2326324139694056, 2.915084857806493)",0.0,0.5402365929736064,2.701182964868032,True,False,0.675,0.3875,0.655,1.6
106,0.8214295467169488,A,2.3536229893643577,1.0504804901000926,0.8145761599498557,"('NORMAL', 1.747569314739425, 2.915084857806493)",0.0,0.6652702082289017,3.3263510411445085,True,True,0.8400000000000001,0.825,0.585,1.05
107,-0.12959241544378283,A,0.4174402648321842,-1.5440488056667285,0.04156964420175003,"('NORMAL', 1.0339040660780916, 2.915084857806493)",0.0,0.4822883571598505,2.4114417857992527,True,False,0.41500000000000004,-0.125,0.315,-1.55
108,0.348132268711512,A,-1.3896619208834775,0.4497225489799904,-0.5405987597818093,"('NORMAL', 0.36781712377422415, 2.915084857806493)",0.0,0.3417251585204518,1.708625792602259,True,False,0.65,0.35,0.52,0.45
109,-1.1535894048396678,A,0.8838800478860169,-2.209178018996936,0.18708740602027563,"('NORMAL', 1.2058309506334137, 2.915084857806493)",0.0,0.49955630339247703,2.497781516962385,True,False,0.065,-1.15,0.255,-2.2
110,-0.042923183043809064,A,0.07277545945012567,3.5334413760265733,0.07873126829948035,"('NORMAL', 0.9068627022020503, 2.915084857806493)",0.0,0.454634361253229,2.273171806266145,True,False,0.445,-0.0375,0.8300000000000001,3.55
111,1.8067824869997995,A,2.1021078874751447,1.313071902657987,0.7330788781501038,"('NORMAL', 1.6548623685108779, 2.915084857806493)",0.0,0.6656102961632272,3.328051480816136,True,True,0.985,1.8125,0.625,1.3
112,-0.6099353359755333,A,-0.8206884585871206,-7.447056463059509,-0.5866386579026853,"('NORMAL', 0.5775373027152597, 2.915084857806493)",0.0,0.36744445156617034,1.8372222578308517,True,False,0.215,-0.6125,0.015,-7.45
113,0.5229081925048391,A,1.3409900130262384,5.69111369216105,0.5995138104311564,"('NORMAL', 1.3743189207015243, 2.915084857806493)",0.0,0.5759504318569919,2.8797521592849593,True,False,0.745,0.525,0.9550000000000001,5.7
114,0.09056974614867391,A,-0.041731990815042835,0.8931493684659013,-0.04544508429850823,"('NORMAL', 0.8646559481949809, 2.915084857806493)",0.0,0.4478090599168082,2.239045299584041,True,False,0.51,0.0875,0.575,0.9
115,1.0855507959491781,A,0.19955948508031884,-0.020340642624802507,0.011866869743274198,"('NORMAL', 0.9535945276807221, 2.915084857806493)",0.0,0.4906913467622318,2.453456733811159,True,False,0.9099999999999999,1.0875,0.47000000000000003,-0.0
116,-0.5124406489774692,A,0.12349854839520824,2.363198109191503,0.05991644729869684,"('NORMAL', 0.925558926182465, 2.915084857806493)",0.0,0.4485487988668466,2.242743994334233,True,False,0.255,-0.5125,0.73,2.35
117,0.8915377489524964,A,2.0785163286857657,9.568884593147915,0.9851284402160956,"('NORMAL', 1.6461666625444904, 2.915084857806493)",0.0,0.6448406858689848,3.224203429344924,True,True,0.875,0.8875,1.0,9.55
118,-1.0491555754030013,A,-1.5352297628873368,-4.494423765745429,-0.748549190594788,"('NORMAL', 0.31416169712234165, 2.915084857806493)",0.0,0.3024007908356394,1.512003954178197,True,False,0.08499999999999999,-1.05,0.09,-4.5
