,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,-1.0082052612668464,A,-1.9073872495420328,-3.954357988946735,-0.7340133028863867,False,0.08499999999999999,-1.0125,0.11499999999999999,-3.95
50,-1.2780746882573846,A,-0.001978996568027025,-7.705122281967161,-0.031691338419621004,False,0.04,-1.275,0.01,-7.7
51,0.5751153150011169,A,0.9589390230593338,-0.4427976226263216,0.32249723517495815,False,0.77,0.575,0.465,-0.45
52,-0.25595959910509014,A,-0.5046852190737005,5.838036044841467,-0.21698581333794087,False,0.37,-0.25,0.9550000000000001,5.85
53,0.4813813934517,A,-0.45454668444307705,6.848262150814974,-0.19850505254439307,False,0.73,0.4875,0.975,6.85
54,-0.19148384426570936,A,-0.3611283832772812,0.9343253384061307,-0.16407163141823572,False,0.4,-0.1875,0.63,0.95
55,-0.36975541455327504,A,-1.204057659876041,2.7918900433391167,-0.4747702675364383,False,0.31,-0.375,0.8150000000000001,2.8
56,0.20058451467104993,A,0.08834290470081833,-3.078504918522461,0.0016007684212608951,False,0.605,0.2,0.18,-3.1
57,0.6937559614219342,A,1.0358691551379047,1.2746042089815968,0.35085321684123827,False,0.8099999999999999,0.7,0.67,1.25
58,1.200892531705619,A,1.3266242715447003,6.147149137027939,0.45802379522771147,False,0.9400000000000001,1.2,0.96,6.15
59,0.3477107803727508,A,-0.004184703272365642,0.9583416210762353,-0.0325043485780533,False,0.675,0.35,0.635,0.95
60,0.48692586602248045,A,-0.5378088698991708,0.029299559328078373,-0.22919499081040395,False,0.73,0.4875,0.53,0.05
61,1.2898355526498981,A,2.273596458056189,1.7523524982348966,0.8070720190338515,True,0.96,1.2875,0.71,1.75
62,0.3612567289998658,A,0.4979122772492741,1.9117028659391202,0.1525655634276234,False,0.6799999999999999,0.3625,0.73,1.9
63,0.7414256271685322,A,1.09785831570588,5.871803276012939,0.37370204672207535,False,0.835,0.7375,0.9550000000000001,5.85
64,-0.8143172421255422,A,-1.0828593131926962,-3.144434072059759,-0.43009728955394394,False,0.13999999999999999,-0.8125,0.16999999999999998,-3.15
65,-0.09082975373930142,A,-0.840547729348079,7.466572329846819,-0.34078270444433134,False,0.45,-0.0875,0.9800000000000001,7.45
66,1.183957490927625,A,2.888850267608068,4.806069263936669,1.0338508542234732,True,0.9349999999999999,1.1875,0.925,4.8
67,-0.7719029161433535,A,-0.9639657533786101,0.5018364424592192,-0.38627384207976373,False,0.155,-0.775,0.585,0.5
68,0.0033379972101052033,A,-1.0095707040837725,1.1344820102561284,-0.4030835512424418,False,0.485,0.0,0.655,1.15
69,1.2185676009343376,A,-1.2260842711250217,-2.56634322683657,-0.482889143299039,False,0.945,1.2125,0.22000000000000003,-2.55
70,0.27775926219171876,A,1.5687192157305283,-4.991160157838821,0.5472585282686113,False,0.645,0.275,0.06999999999999999,-5.0
71,-0.31206437385917823,A,-0.5480927610117582,-1.9063797273558871,-0.23298557091169272,False,0.34500000000000003,-0.3125,0.29500000000000004,-1.9
72,0.7065648649949231,A,0.3224684865951831,-1.771956045016355,0.08789804269375673,False,0.82,0.7125,0.305,-1.75
73,0.6470700226347281,A,1.155881835982378,1.3375830601704137,0.3950891655624928,False,0.795,0.65,0.6799999999999999,1.35
74,-1.1015592753885868,A,0.36765421278445976,-0.5688337065996133,0.10455322823395659,False,0.06999999999999999,-1.1,0.45,-0.55
75,-0.5600048168873266,A,-0.8754585604445806,1.0366139709219797,-0.3536506257617672,False,0.24,-0.5625,0.64,1.05
76,0.0880903964382106,A,0.15216540451179777,-4.5373630762650174,0.025125356065123883,False,0.5549999999999999,0.0875,0.09,-4.55
77,-1.487273915826806,A,-0.9947259549727888,-5.11854147082926,-0.39761186645186236,False,0.02,-1.4875,0.065,-5.1
78,-1.0304706143959343,A,-0.15233019350442834,-2.229021800509373,-0.08710988078579784,False,0.08,-1.025,0.26,-2.25
79,0.5431153075985461,A,1.3117710833233247,1.7861387189050033,0.4525489998320534,False,0.755,0.5375,0.71,1.8
80,-0.378433113875683,A,0.5711900194174745,-5.660170169876579,0.179575296250462,False,0.31,-0.375,0.05,-5.65
81,-0.484151407475295,A,-0.28695843292806844,0.10962082857362626,-0.13673303605298714,False,0.265,-0.4875,0.545,0.1
82,0.6073813150585227,A,1.28667376193536,-2.79957686602123,0.4432982788736774,False,0.7849999999999999,0.6125,0.195,-2.8
83,-0.11995516867742677,A,-0.5182004850536412,-3.6457552441005614,-0.22196745868271536,False,0.43,-0.125,0.13,-3.65
84,0.5486603203953699,A,0.8203576814513214,-1.7091951828335825,0.2714169903378392,False,0.755,0.55,0.315,-1.7
85,0.24561205576099784,A,-2.330614145833336,2.529321263656505,-0.8900121785890287,False,0.63,0.25,0.7849999999999999,2.55
86,-1.036466428542548,A,0.018641299342106565,3.205434808187639,-0.02409082199019594,False,0.08,-1.0375,0.85,3.2
87,0.24734898939705394,A,1.0849351139980363,2.9853131388150818,0.36893863268915794,False,0.63,0.25,0.8400000000000001,3.0
88,0.9183356559865345,A,0.5776075350388652,-1.8154117928252453,0.18194075371669077,False,0.885,0.9125,0.3,-1.8
89,0.4128763670973687,A,0.1712143595973109,1.321682964104023,0.032146685764843246,False,0.705,0.4125,0.6799999999999999,1.3
90,0.5396917074772094,A,-0.02925493403570345,-1.0537769979552611,-0.041745084095945885,False,0.755,0.5375,0.385,-1.05
91,0.48848036073633416,A,1.8902911952615362,0.46692423141927036,0.665788016124653,True,0.73,0.4875,0.58,0.45
92,0.7417331674469874,A,2.0169132844632482,1.7120392192037945,0.7124601528146401,True,0.835,0.7375,0.705,1.7
93,0.046116772186931485,A,0.3765671235684334,3.299430356845205,0.10783847327325306,False,0.52,0.05,0.86,3.3
94,-0.7039507914314845,A,-1.792496435571473,-2.0575518886490904,-0.6916652433348203,False,0.185,-0.7,0.275,-2.05
95,0.28421204298149283,A,2.1609340260630936,2.5932149450601307,0.7655453276093269,True,0.65,0.2875,0.79,2.6
96,-1.0271262933421905,A,-0.7010517089753587,-1.6215402758703426,-0.2893653145434798,False,0.08,-1.025,0.325,-1.6
97,-0.9221199731187468,A,-1.0090585028278674,3.1783462720472766,-0.4028947569556069,False,0.11000000000000001,-0.925,0.85,3.2
98,0.7222602582826865,A,1.778928291192521,0.21054118769722985,0.6247403228377164,True,0.825,0.725,0.5599999999999999,0.2
99,0.49904190748928334,A,0.7901616921046051,3.7398461045162814,0.2602869311896738,False,0.735,0.5,0.885,3.75
100,0.7034989538360461,A,1.832203790805539,2.20274189594498,0.6443773499618315,True,0.82,0.7,0.76,2.2
101,0.14530622712890387,A,0.20627582111847556,-0.5664510526805953,0.0450701285462975,False,0.575,0.15,0.45,-0.55
102,0.036302342301549786,A,1.5411271640368525,-0.9857641654836566,0.5370882647993918,False,0.51,0.0375,0.395,-1.0
103,-0.36142460292778594,A,0.08589182296353737,1.7841191236102167,0.0006973145088991199,False,0.32,-0.3625,0.71,1.8
104,1.0863061137844197,A,0.1943964854441954,3.2555235212092137,0.0406914772235175,False,0.925,1.0875,0.8550000000000001,3.25
105,-0.6551977336103549,A,-0.2654779285797801,-3.0746067786638203,-0.12881545199294128,False,0.21000000000000002,-0.65,0.18,-3.05
106,0.7249292451804616,A,2.6639402987757164,-1.5626876353596568,0.9509503992202214,True,0.8300000000000001,0.725,0.325,-1.55
107,-0.9903219845579214,A,0.3824289744696041,-2.497757649286756,0.10999911608242306,False,0.09,-0.9875,0.225,-2.5
108,-0.597905877948088,A,0.2519558181391406,-0.45402254242042395,0.06190749932723907,False,0.22999999999999998,-0.6,0.465,-0.45
109,1.0548558674495927,A,0.8539802532161188,-0.8721755400892126,0.2838100670527219,False,0.915,1.05,0.41,-0.85
110,0.8664091809540219,A,-0.09674051886576573,-3.3559873257829165,-0.06661986273567319,False,0.8699999999999999,0.8625,0.155,-3.35
111,0.0639410936309243,A,-1.0796079382802395,1.4265608667791152,-0.4288988524147269,False,0.5349999999999999,0.0625,0.6900000000000001,1.45
112,0.23285201378654383,A,-0.38786947303881847,2.140730337955074,-0.1739282354630599,False,0.625,0.2375,0.755,2.15
113,-0.23204276762582768,A,0.038006874926126394,4.0839899370661294,-0.016952787888595992,False,0.38,-0.2375,0.9,4.1
114,-0.09842520227926624,A,-0.8544622233171185,-5.337490973313386,-0.34591150281268296,False,0.445,-0.1,0.06,-5.35
115,0.8585275264988181,A,1.6015353515335067,-5.045610183816317,0.5593543575626132,False,0.8699999999999999,0.8625,0.06999999999999999,-5.05
116,1.8690329981149643,A,2.224171955477276,-1.5561034149522044,0.7888544461384704,True,0.9949999999999999,1.875,0.325,-1.55
117,0.28209708591668514,A,0.9283782505332587,1.1210882950205725,0.31123271915187795,False,0.65,0.2875,0.655,1.1
118,-0.0526059063264802,A,0.42011210357777,-3.545586664362788,0.12388888968930946,False,0.47000000000000003,-0.05,0.13999999999999999,-3.55
119,-0.33824827713892164,A,-1.3874557876562306,-2.3610946318554857,-0.5423697088535778,False,0.32999999999999996,-0.3375,0.24,-2.35
120,0.6631996253433057,A,1.413290227553023,11.525628783519064,0.48996834274457685,False,0.8,0.6625,1.0,11.55
121,-1.367795508357962,A,-0.8094359135413938,0.19115783149266208,-0.32931507719889747,False,0.034999999999999996,-1.3625,0.5549999999999999,0.2
122,0.0035617838452638093,A,-0.7460558989762571,3.702929551886181,-0.3059535869419713,False,0.485,0.0,0.8800000000000001,3.7
123,1.0723852427054124,A,2.659589293835777,3.677346816492843,0.9493466450997837,True,0.9199999999999999,1.075,0.8800000000000001,3.7
124,-0.34142056052396524,A,-2.5537083941646723,-0.9048813682260786,-0.9722433699910522,False,0.32999999999999996,-0.3375,0.41,-0.9
125,-1.1129270779558,A,-0.5371132704455541,-1.3514856425569832,-0.2289385970564756,False,0.065,-1.1125,0.355,-1.35
126,-1.2250350559861245,A,-1.7270782863206038,-5.026540009291309,-0.6675525089526011,False,0.045,-1.225,0.06999999999999999,-5.05
127,-1.5442721203666674,A,-0.8650561249879163,-1.4805412986501834,-0.34981635093181407,False,0.02,-1.55,0.33999999999999997,-1.5
128,0.6428764923674345,A,-1.661959295534111,0.256570274095027,-0.6435500425720344,False,0.795,0.6375,0.5650000000000001,0.25
129,-0.03976298404939682,A,0.8206888258033762,-3.3888584282040686,0.27153904814434565,False,0.475,-0.0375,0.155,-3.4
130,1.5474469039026857,A,1.1516993016783625,6.23474815201745,0.393547508700106,False,0.985,1.55,0.96,6.25
131,-1.2084865360259731,A,-1.4209741017669477,-5.90332309614176,-0.5547243568273704,False,0.05,-1.2125,0.045,-5.9
132,-0.1044894053255989,A,0.003904818700353793,2.659067674350515,-0.02952259967746487,False,0.44000000000000006,-0.1,0.8,2.65
133,-0.8483124157782417,A,0.5309943266189489,5.8659230340751165,0.16475940685494767,False,0.13,-0.85,0.9550000000000001,5.85
134,0.4016188892332428,A,1.438607164957781,0.6230697131032586,0.49930001283923464,False,0.7,0.4,0.6,0.6
135,-0.774520181145641,A,-1.5608505337313203,-0.48986903322502917,-0.6062819641414394,False,0.15,-0.775,0.45999999999999996,-0.5
136,-0.09983313801635502,A,-0.7050657414733885,4.47407617938565,-0.29084486265871945,False,0.445,-0.1,0.9099999999999999,4.45
137,1.3893413400906252,A,1.4447474797118385,0.4064075807489226,0.5015632957413544,False,0.975,1.3875,0.575,0.4
138,0.5513270044780487,A,2.2564490030372095,-4.248097476826548,0.8007515707647008,True,0.76,0.55,0.1,-4.25
139,0.06478057844431635,A,0.832214982634507,-4.020882000269918,0.2757875198803932,False,0.54,0.0625,0.11000000000000001,-4.0
140,-0.3342722426912561,A,-0.5183079706539853,-3.300086623872448,-0.22200707722528631,False,0.335,-0.3375,0.16,-3.3
141,1.154994107069152,A,0.12944547180610244,-0.0708334114671052,0.016750926204483225,False,0.9349999999999999,1.15,0.515,-0.05
142,0.7569829170142653,A,0.20973755256338023,1.065969117469451,0.04634610183183725,False,0.8400000000000001,0.7625,0.645,1.05
143,-0.6841163257849386,A,-0.6323173362924509,-1.7831332365017691,-0.26403024024971417,False,0.19,-0.6875,0.305,-1.8
144,-0.7068254257729899,A,-0.2765771861682674,-4.103822302966558,-0.13290657124861893,False,0.18,-0.7125,0.10500000000000001,-4.1
145,1.721965036086577,A,1.5576952195914986,7.1441841613520465,0.5431951499282724,False,0.99,1.725,0.9800000000000001,7.15
146,-0.1670243211468709,A,1.010409824479741,-1.8195257171399009,0.34146906145409645,False,0.41,-0.1625,0.3,-1.8
147,0.40539060194022375,A,2.0134082893676375,1.0862958406412306,0.711168232808965,True,0.7,0.4,0.65,1.1
148,-0.7584413661083226,A,-0.7457213802067368,-1.2846648471881146,-0.3058302853455843,False,0.16,-0.7625,0.365,-1.3
149,1.336533910316722,A,2.012215089248505,7.723414115107687,0.7107284264575632,True,0.9650000000000001,1.3375,0.985,7.7
150,1.4196213728651939,A,1.636328896125284,2.6096901589505768,0.5721790477833668,False,0.975,1.425,0.79,2.6
151,0.20568564702716446,A,0.6096036151640238,5.785941182245641,0.19373431544482092,False,0.61,0.2,0.95,5.8
152,-1.261807045518922,A,-0.060058037634225014,-6.9959531613587655,-0.05309892188751659,False,0.04,-1.2625,0.015,-7.0
153,-0.6047399561652759,A,1.0979825588226437,4.31157305858721,0.3737478419839048,False,0.22999999999999998,-0.6,0.905,4.3
154,0.048079105824136235,A,0.034655600278863115,2.4655342309587973,-0.01818804746620092,False,0.52,0.05,0.78,2.45
155,-1.216751715225608,A,-1.7147651732624314,1.2141125889658242,-0.6630139699081631,False,0.045,-1.2125,0.665,1.2
156,0.08316942662140052,A,-0.3850657610809378,-4.92155742145832,-0.17289480418292127,False,0.55,0.0875,0.08,-4.9
157,-1.1655174557414787,A,-1.828357153585488,-6.05160839731746,-0.704883287228291,False,0.06,-1.1625,0.04,-6.05
158,0.9535072353952869,A,0.38970561771054957,-1.262519443874095,0.11268124279606984,False,0.89,0.95,0.365,-1.25
159,2.4157489336513134,A,2.306534540499122,6.578348651647106,0.8192127971222126,True,0.9949999999999999,2.4125,0.97,6.6
160,-0.3799143727138778,A,-0.08145386321486087,-0.11971251870968913,-0.0609852938656616,False,0.305,-0.375,0.505,-0.1
161,0.30490349192056987,A,-0.5525192855068229,0.6694179344474196,-0.23461716108365815,False,0.6599999999999999,0.3,0.605,0.65
162,2.6875415124470234,A,2.5878227135596235,6.092372046235694,0.9228939174158666,True,1.0,2.6875,0.96,6.1
163,0.6549127208656518,A,0.3163526579129527,2.0144889595376405,0.08564378520970202,False,0.8,0.65,0.735,2.0
164,0.7382538055922442,A,0.49117903921824746,0.632450228382887,0.15008373258964314,False,0.8300000000000001,0.7375,0.6,0.65
165,-0.6668848883665112,A,-1.8782160328130715,-3.510739015174818,-0.7232609687307052,False,0.2,-0.6625,0.145,-3.5
166,0.20300463528866808,A,-0.6908940748123003,5.115823843677649,-0.2856212719906048,False,0.61,0.2,0.93,5.1
167,0.2765427910892852,A,0.08377290236236337,0.5658204092498142,-8.370681650075651e-05,False,0.645,0.275,0.5900000000000001,0.55
168,0.19631618054251174,A,-0.3566702254737423,4.720955525303586,-0.16242838139997992,False,0.605,0.2,0.925,4.7
169,-0.30794780662977517,A,-1.0843395426794322,-0.4755496272093722,-0.4306428931952441,False,0.35,-0.3125,0.45999999999999996,-0.5
170,-0.6602743094341197,A,-0.10342990210736824,-0.2689787825749566,-0.06908552896335979,False,0.21000000000000002,-0.6625,0.49000000000000005,-0.25
171,-0.11589351637781016,A,-1.5012136870746324,6.257254408768793,-0.5843001829493225,False,0.43499999999999994,-0.1125,0.9650000000000001,6.25
172,-1.236491498923338,A,-2.152545518946593,2.597519086334912,-0.8243771590860965,False,0.045,-1.2375,0.79,2.6
173,-0.1381030116296286,A,0.8131708586361133,5.315158109215298,0.2687679708901837,False,0.42000000000000004,-0.1375,0.9349999999999999,5.3
174,-0.25807235721587973,A,-0.6000225501252121,-3.5888870422167645,-0.25212657728005516,False,0.37,-0.2625,0.135,-3.6
175,0.02502691355487379,A,-0.27332087438043184,-9.67477626438903,-0.13170631440697916,False,0.505,0.025,0.005,-9.65
176,-0.5911070465300632,A,-1.5378396632384657,2.657148104512748,-0.5978002963710771,False,0.23500000000000001,-0.5875,0.8,2.65
177,-0.03885195179605057,A,-0.38706736585637824,2.1201677570222026,-0.17363258360409214,False,0.48,-0.0375,0.75,2.1
178,0.45211835786685606,A,-0.7105897451962896,3.3670873757601583,-0.2928809770401567,False,0.71,0.45,0.865,3.35
179,-0.2928915945630547,A,-0.5929380388995209,8.893059410863389,-0.24951526926585493,False,0.355,-0.2875,0.9949999999999999,8.9
180,-0.03900741759615126,A,0.17135025963340045,-0.20011024063433538,0.03219677769667389,False,0.475,-0.0375,0.495,-0.2
181,0.146284647441575,A,0.3293356268166416,-5.73430135707866,0.09042922906973451,False,0.575,0.15,0.05,-5.75
182,2.628363640422858,A,2.3316696048841385,2.3231028988260696,0.8284774299211576,True,1.0,2.625,0.77,2.3
183,-0.26349763744721544,A,0.26231789518301796,0.36163000875520124,0.06572689829019256,False,0.365,-0.2625,0.5700000000000001,0.35
184,-0.5243531339366528,A,-2.039865659564774,2.487172611534875,-0.7828440440314313,False,0.255,-0.525,0.78,2.5
185,1.1366433437176238,A,2.332860309759639,-3.472749262823463,0.8289163165408393,True,0.93,1.1375,0.145,-3.45
186,0.8682296431303329,A,0.8947692283799936,0.6638706228642841,0.2988446367419031,False,0.8699999999999999,0.8625,0.605,0.65
187,-0.8999930717094252,A,-2.331003191573111,-2.484051992848302,-0.8901555784970535,False,0.11499999999999999,-0.9,0.22999999999999998,-2.5
188,0.7850200426902013,A,-0.6438888098963652,2.189711467655537,-0.2682954154742844,False,0.845,0.7875,0.76,2.2
189,1.1294277658176137,A,1.1203774962220163,-1.8664584315674346,0.38200248053912694,False,0.93,1.125,0.3,-1.85
190,-0.10975965023677976,A,0.8008330830230391,2.0880830109155797,0.26422034137708605,False,0.43499999999999994,-0.1125,0.75,2.1
191,0.8215219983891646,A,0.9882604826896684,5.328804089522223,0.3333049479559159,False,0.86,0.825,0.9400000000000001,5.35
192,0.5244866056037835,A,1.3205775264102813,4.267792985167825,0.45579500152179225,False,0.745,0.525,0.905,4.25
193,-1.5871291382312214,A,-0.5754057788282521,-2.8637861261670867,-0.24305298418045299,False,0.01,-1.5875,0.195,-2.85
194,0.08118939880997131,A,-0.23152678874267138,-0.9662927557598177,-0.11630126707269293,False,0.545,0.075,0.4,-0.95
195,1.199235409942152,A,2.262696682912657,3.2574885262624336,0.8030544278015773,True,0.9349999999999999,1.2,0.86,3.25
196,-0.46874665854225683,A,0.38704837751567556,2.295731023553052,0.11170180012240079,False,0.27,-0.4625,0.765,2.3
197,-0.9966474023729375,A,-2.6765124095610036,2.049489318528595,-1.0175081877554029,False,0.09,-1.0,0.74,2.05
198,0.8098577967644794,A,-0.833023666402927,1.1642998256617874,-0.33800938032328653,False,0.8550000000000001,0.8125,0.6599999999999999,1.15
199,0.6986021051778052,A,1.5636551963851315,-4.272338278623837,0.5453919613482646,False,0.8150000000000001,0.7,0.1,-4.25
200,0.11227236381159615,A,0.11731222834837826,8.933823482335187,0.012278686007516559,False,0.5650000000000001,0.1125,0.9949999999999999,8.95
201,0.7868925710032835,A,1.1683046305263944,-6.290632879100522,0.3996681325396237,False,0.85,0.7875,0.034999999999999996,-6.3
202,0.16849744896340144,A,0.5552596927345588,8.250199107902448,0.17370347412883538,False,0.5900000000000001,0.1625,0.99,8.25
203,-0.1949473595863237,A,-0.38188743043311385,1.725390390300158,-0.17172329071811887,False,0.395,-0.2,0.705,1.75
204,0.015605073921216897,A,-0.8666072829015898,3.442635241321264,-0.350388098362544,False,0.495,0.0125,0.8699999999999999,3.45
205,-1.1761311824050729,A,-0.11910497046603763,-3.3744221110232413,-0.07486326440962361,False,0.06,-1.175,0.155,-3.35
206,0.03693758998409871,A,-0.6216208103876237,-4.943600655710413,-0.2600875654582503,False,0.51,0.0375,0.075,-4.95
207,0.3775690373316899,A,1.0981880214863406,1.5405715677399061,0.37382357427978785,False,0.6849999999999999,0.375,0.6950000000000001,1.55
208,-0.8837232453071729,A,-0.48859731025596537,0.8682967558494891,-0.2110559073939531,False,0.12,-0.8875,0.62,0.85
209,-0.41109635776679326,A,-1.4043421892381975,4.861206424700434,-0.5485939344038298,False,0.29,-0.4125,0.925,4.85
210,0.18546918228557366,A,-1.24261246236348,-5.011072889216324,-0.4889813346819398,False,0.6,0.1875,0.06999999999999999,-5.0
211,-0.6817223836355305,A,-1.3560665489178323,-1.396315854110547,-0.5307998251924467,False,0.19,-0.6875,0.34500000000000003,-1.4
212,0.26878599431705497,A,-0.22659512914915408,5.47271776353816,-0.114483487156817,False,0.64,0.275,0.945,5.45
213,0.043311028967010105,A,-0.03153947845546123,-7.273125442639483,-0.04258715335973308,False,0.515,0.0375,0.015,-7.25
214,0.49042358322335633,A,1.5145107797385648,4.661993616011694,0.527277626434517,False,0.735,0.4875,0.9199999999999999,4.65
215,0.6375037791807138,A,0.6292604037444772,0.6546288409645782,0.20097968889661744,False,0.79,0.6375,0.6,0.65
216,1.2167636436746683,A,0.5349263510648384,0.29352759760461433,0.16620872729788067,False,0.9400000000000001,1.2125,0.5650000000000001,0.3
217,-1.309665342093741,A,-0.3980612474546208,3.8781837015110003,-0.17768486190672952,False,0.04,-1.3125,0.8949999999999999,3.9
218,0.75190510741033,A,1.991682533384049,4.206835187393704,0.7031602504786147,True,0.8400000000000001,0.75,0.905,4.2
