,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,1.429517892557,A,1.4682003727849144,1.0394429945288883,0.5102078903629022,False,0.96,1.4333333333333333,0.595,1.05
44,-1.270211697009323,A,-1.6027414125235708,-0.8183007380512051,-0.6217226888473872,False,0.05,-1.2666666666666666,0.38,-0.8
45,-0.4249895531552391,A,0.08393576122415658,3.5545326827079076,-2.3678024473167975e-05,False,0.275,-0.4222222222222222,0.835,3.55
46,0.1197399259819657,A,0.3134026174647965,-1.4525288647124968,0.08455641813255639,False,0.545,0.12222222222222223,0.31,-1.45
47,-1.3964510082580135,A,-1.8263162422265653,-0.6575659178121736,-0.7041310196380441,False,0.034999999999999996,-1.4,0.395,-0.65
48,-0.297289243396618,A,-0.12618388920701346,3.513874753981265,-0.07747251106776253,False,0.33999999999999997,-0.30000000000000004,0.835,3.5
49,-1.173118202085849,A,0.7889781349177871,3.963595114240581,0.25985067916483484,False,0.065,-1.1777777777777778,0.875,3.95
50,-0.854529956941985,A,0.3158182852407777,2.910840319739811,0.08544681867284908,False,0.13,-0.8555555555555556,0.7849999999999999,2.9
51,-1.1638044791407585,A,0.4918700620953178,-2.377595019768677,0.15033843944512043,False,0.065,-1.1666666666666667,0.225,-2.4
52,0.033762531038097086,A,1.0898885116716794,-0.1704793737251434,0.3707644251299686,False,0.505,0.03333333333333333,0.445,-0.15
53,1.2358652477508676,A,0.9219487908107258,-0.2081412335989825,0.3088628591621664,False,0.9400000000000001,1.2333333333333334,0.445,-0.2
54,1.5015846727067605,A,1.6723645491381212,2.2111984664440794,0.5854615716599777,False,0.975,1.5,0.735,2.2
55,-0.2370753309787567,A,0.11760725161283955,3.3985493418564703,0.01238742979947634,False,0.38,-0.23333333333333334,0.825,3.4
56,1.5447047236873999,A,0.15866601264818336,3.473252440153426,0.027521440930112266,False,0.9800000000000001,1.5444444444444445,0.8300000000000001,3.45
57,0.19838318751833411,A,-0.32645008755805155,0.5315769350747229,-0.1512894212352608,False,0.58,0.2,0.5349999999999999,0.55
58,-1.1804744328519594,A,-1.466715846748619,-4.3916641678519355,-0.5715844875334923,False,0.06,-1.1777777777777778,0.08499999999999999,-4.4
59,-0.4898737239993175,A,0.7667310209005854,-3.88210721186793,0.2516505274147362,False,0.255,-0.48888888888888893,0.10500000000000001,-3.9
60,-0.13083699652018926,A,-0.8813455778077495,2.9850099979213223,-0.3558205447767066,False,0.43,-0.13333333333333333,0.79,3.0
61,0.07927044232629478,A,0.7929509706034078,-1.862915986606045,0.26131504238404196,False,0.525,0.07777777777777778,0.27,-1.85
62,-0.5952511566494688,A,0.5182531193318679,-3.5836923475919753,0.1600630748654257,False,0.21000000000000002,-0.6000000000000001,0.125,-3.6
63,-0.15120888428088114,A,0.860393410547651,-0.29898936822603533,0.2861739180796532,False,0.42000000000000004,-0.15555555555555556,0.43499999999999994,-0.3
64,0.8173383758150975,A,0.09704571350490776,6.0135305898874,0.004808571140770861,False,0.85,0.8222222222222223,0.9550000000000001,6.0
65,-1.4576328939400465,A,-1.0648498860546023,2.2919127335204665,-0.4234591235720315,False,0.025,-1.4555555555555555,0.74,2.3
66,0.8580017465537233,A,0.5586789385809292,-2.285956722105439,0.17496378747956723,False,0.86,0.8555555555555556,0.23500000000000001,-2.3
67,-0.2633478891353844,A,-0.19393418911539625,3.780870870096563,-0.10244486208524133,False,0.36,-0.26666666666666666,0.86,3.8
68,1.060725566758507,A,1.1633226573203308,5.51727238019903,0.3978318073302928,False,0.9099999999999999,1.0555555555555556,0.9400000000000001,5.5
69,0.48825749063142976,A,0.8135134002142016,1.799345688538346,0.2688942296453135,False,0.725,0.48888888888888893,0.6849999999999999,1.8
70,0.4711127089691398,A,1.0803626939789974,-0.04642588627702926,0.36725326630894717,False,0.72,0.4666666666666667,0.45999999999999996,-0.05
71,0.5198317184726365,A,0.021357195192334477,-0.4245455135968593,-0.023089759196517977,False,0.735,0.5222222222222223,0.425,-0.4
72,-0.9057229706886554,A,-0.7328954038542909,0.41493507190344503,-0.30110270799097055,False,0.12,-0.911111111111111,0.51,0.4
73,1.1538349512921484,A,0.24096973680174638,3.0822984668343776,0.057858096153600345,False,0.925,1.1555555555555557,0.8,3.1
74,1.1804138568722509,A,1.8207828979937517,2.5461622244789863,0.6401676779070268,True,0.93,1.1777777777777778,0.755,2.55
75,-0.3483494041801624,A,-0.27554549995486144,5.525375954449971,-0.13252629794656853,False,0.31,-0.34444444444444444,0.9400000000000001,5.55
76,-0.3487174403671521,A,-0.28285537160559626,5.4608563120129245,-0.13522067245120864,False,0.31,-0.34444444444444444,0.9349999999999999,5.45
77,-1.1303035765465508,A,-1.8599032966323932,-4.25017494327782,-0.7165110048691016,False,0.065,-1.1333333333333333,0.095,-4.25
78,0.06494325462892768,A,-1.365294179617862,0.46170586396803837,-0.534201074090421,False,0.52,0.06666666666666667,0.52,0.45
79,-0.5052435483509029,A,-0.5374905448729151,0.8320081301792647,-0.22907765812989841,False,0.25,-0.5,0.5650000000000001,0.85
80,-1.0418186085671293,A,-2.112696775632614,-2.6773119550693054,-0.809689153173388,False,0.08499999999999999,-1.0444444444444445,0.195,-2.7
81,-0.1225323303263908,A,0.7019298938882526,-7.426067850805376,0.2277652236999407,False,0.43499999999999994,-0.12222222222222223,0.015,-7.45
82,-0.4807654285980508,A,-1.6692606162469419,6.327668873566528,-0.6462412652526508,False,0.255,-0.47777777777777775,0.9650000000000001,6.35
83,-1.3021296074022406,A,-0.7010993532306307,-0.6298081277241068,-0.2893828759279789,False,0.04,-1.2999999999999998,0.4,-0.65
84,-1.5301784563776477,A,-0.6042112329116845,1.9058448749602055,-0.25367050043591,False,0.02,-1.5333333333333334,0.6950000000000001,1.9
85,-0.0572196557896386,A,-0.49443433003976345,1.053589372924672,-0.21320739760335566,False,0.465,-0.05555555555555555,0.595,1.05
86,-0.28259169497133213,A,-0.3676027956573369,-1.9189377947672568,-0.16645806068578584,False,0.355,-0.2777777777777778,0.265,-1.9
87,0.3110139696156143,A,2.178584241888307,-2.9736361094737864,0.7720510904726284,True,0.65,0.3111111111111111,0.175,-2.95
88,-0.21789931378482155,A,1.6968647930838607,-1.631210256221021,0.5944922134822903,False,0.39,-0.2222222222222222,0.29500000000000004,-1.65
89,0.5753662109572835,A,1.7658490863863547,-6.386326707024389,0.6199194070057458,True,0.76,0.5777777777777778,0.025,-6.4
90,0.39576305457432137,A,0.7980656030674789,2.9230390672772097,0.2632002649939919,False,0.6849999999999999,0.4,0.7849999999999999,2.9
91,0.5727192478999357,A,2.0825208575126997,-4.284218238625427,0.736642707664011,True,0.76,0.5777777777777778,0.09,-4.3
92,-0.8420972372474828,A,-0.06922890318932295,1.3609872397849636,-0.05647924749619593,False,0.135,-0.8444444444444444,0.635,1.35
93,0.33884844283258414,A,1.4578224041007148,0.9072295508749517,0.5063826338373857,False,0.6599999999999999,0.3333333333333333,0.575,0.9
94,-0.9408052092877511,A,-0.5136767716387044,-3.17251735821709,-0.2203000452623608,False,0.10500000000000001,-0.9444444444444444,0.155,-3.15
95,0.2470510164365069,A,-0.31918500241319797,2.15135121623326,-0.14861155476596852,False,0.61,0.24444444444444446,0.725,2.15
96,-0.1129363598465768,A,-1.6630117646047147,-3.116888453538946,-0.6439379763096222,False,0.44000000000000006,-0.1111111111111111,0.16499999999999998,-3.1
97,0.23653195098684804,A,0.26161730193417615,1.6037895032234226,0.0654686638535301,False,0.605,0.23333333333333334,0.665,1.6
98,-0.2948902298093889,A,0.20806672093728523,-5.166879939062043,0.045730243394097904,False,0.34500000000000003,-0.30000000000000004,0.05500000000000001,-5.15
99,0.18612268313916397,A,0.041695208485004964,8.921391276020703,-0.015593290433582273,False,0.575,0.18888888888888888,0.99,8.9
100,0.6161806086394147,A,2.397952115032985,-1.8723907128973827,0.8529087625055878,True,0.78,0.6111111111111112,0.27,-1.85
101,0.4508723567317593,A,-0.14910896266179796,-0.1722856174125985,-0.08592255456850767,False,0.7150000000000001,0.4555555555555555,0.445,-0.15
102,0.03175026651013967,A,0.14127482604632324,-1.3632831942978585,0.02111115467279063,False,0.505,0.03333333333333333,0.32,-1.35
103,0.31190709668593297,A,1.2275906799336445,4.499030949057637,0.42152061198605423,False,0.65,0.3111111111111111,0.905,4.5
104,0.2833968970229504,A,0.18777545569379644,0.0336132786762893,0.03825100567951367,False,0.635,0.2888888888888889,0.475,0.05
105,1.7603135861337518,A,2.5378215379224356,1.0334338679938115,0.9044637863170082,True,0.9949999999999999,1.7555555555555555,0.5900000000000001,1.05
106,-0.8069337765803397,A,-0.5011902215525557,-0.5858363517755218,-0.21569757837778167,False,0.145,-0.8111111111111111,0.40499999999999997,-0.6
107,0.852038707689899,A,0.4282943948736665,9.490659188475973,0.12690483280166026,False,0.8550000000000001,0.8555555555555556,0.9949999999999999,9.5
108,-1.7939637310375551,A,-2.8801722764932345,-5.974290511933582,-1.0925759836482947,False,0.01,-1.788888888888889,0.03,-5.95
109,0.758175113360144,A,0.5849605923125407,-1.5167483920836,0.18465104618090367,False,0.835,0.7555555555555555,0.3,-1.5
110,0.23680978604488145,A,1.0320256942476402,0.49290818050925445,0.34943654038957045,False,0.605,0.23333333333333334,0.53,0.5
111,1.4433526568702189,A,0.7502460059295601,5.790416537512132,0.2455742505430245,False,0.9650000000000001,1.4444444444444444,0.95,5.8
112,0.3513526220692186,A,1.1010901002190439,-0.9150118993082473,0.37489326295853065,False,0.67,0.35555555555555557,0.37,-0.9
113,-0.3226880935011116,A,-1.8638160732723341,2.711071876180438,-0.7179532306871088,False,0.32999999999999996,-0.3222222222222222,0.765,2.7
114,-0.9153892598795231,A,-0.7490603746990014,-3.0131431372271686,-0.30706101853228635,False,0.11499999999999999,-0.911111111111111,0.16999999999999998,-3.0
115,1.5293363653288123,A,1.3989682744075043,3.1489370736161515,0.4846893573867345,False,0.9800000000000001,1.5333333333333334,0.805,3.15
116,-0.200368729899846,A,0.3369035030585754,-0.14036891479169683,0.09321870250713589,False,0.4,-0.2,0.45,-0.15
117,-0.1353457190715636,A,0.15942382896798443,-0.532913814750513,0.027800767444835263,False,0.425,-0.13333333333333333,0.41,-0.55
118,0.2818420539972111,A,2.1048171507634517,-0.6955431163047757,0.7448609865823236,True,0.63,0.2777777777777778,0.39,-0.7
119,-1.000454657437131,A,0.7543569451923653,-7.27130413930057,0.24708951790599012,False,0.095,-1.0,0.015,-7.25
120,-0.25329772656795,A,-1.3810826352328087,-5.900280119297971,-0.5400206033939592,False,0.37,-0.25555555555555554,0.034999999999999996,-5.9
121,-0.2856220890900627,A,-1.0792701687289155,-5.983370933330883,-0.42877435259981717,False,0.35,-0.2888888888888889,0.03,-6.0
122,1.0460571117317463,A,0.21803596128521507,8.532078469871204,0.049404845125496484,False,0.905,1.0444444444444445,0.99,8.55
123,-0.546351296701386,A,0.868959221307748,2.0093961711703225,0.28933122414825674,False,0.225,-0.5444444444444445,0.71,2.0
124,-1.1821968767817108,A,-1.6638602727687128,-2.649762230693457,-0.6442507312899133,False,0.06,-1.1777777777777778,0.2,-2.65
125,1.6171140516324656,A,-0.6191653114120801,-2.7323538863506807,-0.25918248337856564,False,0.985,1.6222222222222222,0.19,-2.75
126,0.05659283737655214,A,1.325384648716195,4.320747305231141,0.4575668777462453,False,0.515,0.05555555555555555,0.8949999999999999,4.3
127,0.2934785143703382,A,1.8357876250701821,6.908883055059393,0.6456983296086546,True,0.645,0.2888888888888889,0.97,6.9
128,0.2362484852674791,A,-0.5521214093294324,-3.090929740160508,-0.2344705063297054,False,0.605,0.23333333333333334,0.16499999999999998,-3.1
129,-0.842963948563479,A,-0.4595433168878429,2.451256043121229,-0.20034678106049927,False,0.135,-0.8444444444444444,0.75,2.45
130,-0.8880654976787115,A,-0.2465226963009246,4.284228029195019,-0.12182866795323175,False,0.12,-0.8888888888888888,0.89,4.3
131,0.3445795812091021,A,0.6795557351809307,4.361674813116238,0.21951824404500803,False,0.665,0.34444444444444444,0.9,4.35
132,0.2857183615647808,A,2.0262096472197317,-1.3708742610265885,0.71588673593316,True,0.635,0.2888888888888889,0.32,-1.35
133,0.01920925837260778,A,-0.6841586374723485,2.230400805728576,-0.28313863050064886,False,0.5,0.022222222222222223,0.735,2.25
134,0.5845820939705579,A,1.0029557161976608,2.1684532103363603,0.3387215221990064,False,0.765,0.5888888888888889,0.73,2.15
135,-0.3573399859687718,A,-1.0072884734727774,-0.9517403584572941,-0.4022423348345783,False,0.305,-0.35555555555555557,0.365,-0.95
136,-0.2629624070382687,A,-0.97501506559951,-4.7218183317180475,-0.39034655177485234,False,0.365,-0.26666666666666666,0.06999999999999999,-4.7
137,-0.08288329457924595,A,-0.053643863564629315,3.771409426773771,-0.05073469609708085,False,0.45,-0.07777777777777778,0.86,3.75
138,0.6547711016061769,A,0.9809494508585418,-6.12491843589415,0.3306101458157963,False,0.795,0.6555555555555556,0.03,-6.1
139,1.6407114460615628,A,1.7211279690991501,-2.6333232310411785,0.6034354734984384,False,0.985,1.6444444444444446,0.2,-2.65
140,-0.7465510635719037,A,-0.008731986733879982,1.1329279507471777,-0.03418044977510294,False,0.16499999999999998,-0.7444444444444445,0.61,1.15
141,0.987978644423694,A,0.3575133105643009,-1.8153783812734758,0.10081535297409513,False,0.89,0.9888888888888889,0.275,-1.8
142,-0.3107575556057213,A,0.994594094479637,5.833646073018526,0.33563947897705415,False,0.335,-0.3111111111111111,0.9550000000000001,5.85
143,-0.3868508787711954,A,-0.020732065786764953,-0.8128242005791193,-0.03860360637738183,False,0.29,-0.3888888888888889,0.38,-0.8
144,1.4394318370405927,A,2.3632574995922484,-1.276444153795246,0.8401205369719129,True,0.9650000000000001,1.4444444444444444,0.32999999999999996,-1.3
145,0.287982047566629,A,-1.1623813180108051,3.9692404739761438,-0.45940861984498144,False,0.64,0.2888888888888889,0.875,3.95
146,-1.293292170716678,A,-0.5452176293362259,-2.4899026868364302,-0.23192581475533686,False,0.045,-1.2888888888888888,0.215,-2.5
147,1.0085292356382807,A,-0.38492366249885657,1.9186674633388412,-0.1728424275045063,False,0.8949999999999999,1.011111111111111,0.6950000000000001,1.9
148,0.6238294845626275,A,0.8049259980886398,0.38320168691273937,0.2657289651299126,False,0.78,0.6222222222222222,0.505,0.4
149,-0.2753020215706722,A,0.15003508850151637,5.075774180816628,0.024340134460808592,False,0.36,-0.2777777777777778,0.925,5.1
150,-0.9333038320686937,A,-1.3558775942315902,0.9298922195227695,-0.5307301776372682,False,0.10500000000000001,-0.9333333333333333,0.575,0.95
151,-0.5112941625511539,A,-1.7302090638773469,-4.050396879153347,-0.6687064946354742,False,0.24500000000000002,-0.5111111111111111,0.1,-4.05
152,0.7558178883755907,A,0.774685138610861,4.758257544432579,0.25458236712266297,False,0.835,0.7555555555555555,0.915,4.75
153,0.9384636269897874,A,-0.44584856428506703,0.44834031679120384,-0.1952989780314866,False,0.8800000000000001,0.9333333333333333,0.52,0.45
154,-0.1862427574508694,A,0.012177627008640668,1.6133674888818152,-0.026473292541493162,False,0.40499999999999997,-0.18888888888888888,0.665,1.6
155,-0.5194401548164235,A,0.22309233107759308,-0.5890779629306755,0.0512685924668395,False,0.24,-0.5222222222222223,0.40499999999999997,-0.6
156,-0.38553523546376967,A,0.7615694511024552,-4.312018765114371,0.2497480039871731,False,0.29500000000000004,-0.3888888888888889,0.09,-4.3
157,-0.30540409030700183,A,-1.009950913431763,-5.732488009981386,-0.403223694109868,False,0.33999999999999997,-0.30000000000000004,0.04,-5.75
158,1.7639958641798605,A,2.877903418635772,1.7268073011277003,1.0298159118624628,True,0.9949999999999999,1.7666666666666666,0.6799999999999999,1.75
159,0.8941101147530824,A,-0.8932935712250843,2.412989106016227,-0.3602245029285626,False,0.8699999999999999,0.8888888888888888,0.75,2.4
160,-0.7179869189305796,A,0.34865243473096585,-1.1625607070813608,0.09754928770306955,False,0.16999999999999998,-0.7222222222222222,0.33999999999999997,-1.15
161,-0.5030387220591852,A,0.45701908157257687,-2.372432344634344,0.13749257868739528,False,0.25,-0.5,0.225,-2.35
162,0.04788868843261058,A,1.4197426291968431,8.371063749221097,0.4923466589877983,False,0.51,0.044444444444444446,0.99,8.35
163,-2.0174045915834937,A,-2.148815552248527,1.4542390226719961,-0.8230023159076372,False,0.005,-2.022222222222222,0.645,1.45
164,-1.9202232076798083,A,-0.3016074695196511,2.6718920793004584,-0.1421325823919345,False,0.005,-1.9222222222222223,0.76,2.65
165,-0.7248916752936221,A,-1.9632440331877834,-2.995126988603162,-0.754601775701936,False,0.16499999999999998,-0.7222222222222222,0.16999999999999998,-3.0
166,-0.9344911545505739,A,-1.0028958296917039,0.7389746005093039,-0.4006232328889921,False,0.10500000000000001,-0.9333333333333333,0.5549999999999999,0.75
167,-0.6522867832778626,A,0.48127459814090756,2.081622423519793,0.14643301547769327,False,0.195,-0.6555555555555556,0.7150000000000001,2.1
168,1.2203270607837065,A,1.4868710202594642,4.424436913842277,0.5170897781639681,False,0.9349999999999999,1.2222222222222223,0.9,4.4
169,1.0007864015767443,A,1.8729795975228187,2.809460974277642,0.6594070658411967,True,0.8949999999999999,1.0,0.77,2.8
170,1.0476666220545956,A,1.4375188826616994,2.2495889424639044,0.49889887856321513,False,0.905,1.0444444444444445,0.735,2.25
171,-1.0215844689678957,A,-1.1312956303347343,2.9589300580013536,-0.4479506232705559,False,0.08499999999999999,-1.0222222222222221,0.7849999999999999,2.95
172,-0.6063367601488504,A,-0.21963459119919598,7.877276964167227,-0.11191787494267343,False,0.205,-0.6111111111111112,0.985,7.9
173,-1.081463104320197,A,-0.675700179963455,-1.086197723534607,-0.2800208941915232,False,0.075,-1.0777777777777777,0.35,-1.1
174,1.4589388532704153,A,1.123191007734086,4.780032297948788,0.3830395238757045,False,0.97,1.4555555555555555,0.915,4.8
175,0.19906909768078412,A,1.5654029747532257,2.8874457831580815,0.5460361818899866,False,0.585,0.2,0.78,2.9
176,-0.37327957244795457,A,0.6589728228578675,0.4306433154180272,0.21193150697980534,False,0.3,-0.37777777777777777,0.515,0.45
177,0.28628245424606563,A,1.417425143970544,-4.250765029962516,0.49149244794183655,False,0.635,0.2888888888888889,0.09,-4.25
178,0.31421579134695704,A,1.2969646291227075,0.8982585854485858,0.4470914303139546,False,0.655,0.3111111111111111,0.5700000000000001,0.9
179,1.0551975022484694,A,0.3838725687978385,1.5716720023908004,0.11053121622574731,False,0.905,1.0555555555555556,0.6599999999999999,1.55
180,0.9967474028024853,A,1.1131721365612166,3.6573678155550056,0.3793466285222356,False,0.89,1.0,0.85,3.65
181,-0.019739405159907224,A,-0.9853872613940714,-2.2101819661365134,-0.3941696804481433,False,0.485,-0.022222222222222223,0.24,-2.2
182,0.10317849825205037,A,0.7009094811086204,-1.6641822673217799,0.227389105717435,False,0.54,0.1,0.29,-1.65
183,-1.0116190565848353,A,-0.17803704585223046,1.6438696251868092,-0.09658527117155145,False,0.09,-1.011111111111111,0.675,1.65
184,-0.3577160963347936,A,-1.6850522595792006,-1.265126364999404,-0.6520619695295214,False,0.305,-0.35555555555555557,0.32999999999999996,-1.25
185,1.415030983159261,A,0.8474903359755388,1.8236179246684123,0.28141792278730443,False,0.96,1.411111111111111,0.6849999999999999,1.8
186,0.36249035795722234,A,2.2033104101774277,4.952083558424579,0.7811650066422714,True,0.675,0.36666666666666664,0.9199999999999999,4.95
187,1.3973912006543578,A,2.53040632028406,4.944163814016516,0.9017305819181062,True,0.9550000000000001,1.4,0.9199999999999999,4.95
188,-0.6706802080403225,A,1.61552265551279,-2.061260127619933,0.5645099932606276,False,0.185,-0.6666666666666666,0.255,-2.05
189,0.42434902993590146,A,1.850670262242209,1.616733677645006,0.6511839797095134,True,0.6950000000000001,0.4222222222222222,0.665,1.6
190,0.4330796754825872,A,0.13665622589490622,3.049389689246232,0.019408766574929296,False,0.705,0.43333333333333335,0.795,3.05
191,1.1863629432035279,A,-0.8011519678311465,1.4629284727517136,-0.32626166488388514,False,0.93,1.1888888888888889,0.65,1.45
192,0.624175569119353,A,2.3552251869474334,3.4424602284290495,0.8371598750837781,True,0.78,0.6222222222222222,0.8300000000000001,3.45
193,-0.1377027689084302,A,1.204845077863926,1.9490265505649442,0.41313672055299766,False,0.425,-0.13333333333333333,0.7,1.95
194,0.9434233561878896,A,1.0191623929293088,6.77139228413849,0.3446952052781487,False,0.885,0.9444444444444444,0.97,6.75
195,-0.4567184491027377,A,0.6463575110797497,3.258898406051343,0.20728157931388938,False,0.26,-0.4555555555555555,0.82,3.25
196,0.7438423789619966,A,1.7592235149404247,0.021956760207837878,0.6174772614202223,True,0.825,0.7444444444444445,0.47000000000000003,0.0
197,-0.6335734200987563,A,0.16620339672359663,4.675799684603956,0.03029967513924948,False,0.2,-0.6333333333333333,0.9099999999999999,4.7
198,0.6436183960610892,A,0.07383825873669403,-0.8060186095815157,-0.0037455564052001665,False,0.7849999999999999,0.6444444444444444,0.38,-0.8
199,0.05058424310009228,A,1.5122441587974815,-3.4339846533384297,0.5264421636566277,False,0.515,0.05555555555555555,0.13,-3.45
200,-0.5843140605870895,A,-0.8435776946310813,-9.456216748818651,-0.34189953133248135,False,0.215,-0.5888888888888889,0.0,-9.45
201,0.2488193239564421,A,0.09131034553176878,-2.49403816606189,0.00269454917432476,False,0.61,0.24444444444444446,0.215,-2.5
202,1.3574474799508585,A,1.6623970255056564,4.610677031505456,0.5817876026995225,False,0.9550000000000001,1.3555555555555554,0.905,4.6
203,0.4680600415083202,A,1.5420957389692163,3.0032899897628726,0.5374452756647374,False,0.72,0.4666666666666667,0.79,3.0
204,0.5257680178454057,A,1.8101899355265592,2.818429095801505,0.6362631759726673,True,0.74,0.5222222222222223,0.775,2.8
205,-0.5223061884055771,A,-0.21805855579954575,0.18756008539969615,-0.11133695782098896,False,0.23500000000000001,-0.5222222222222223,0.485,0.2
