,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.595711093180889,A,1.5682394308168974,2.206390637332065,0.5706908325226352,"('NORMAL', 1.4580816824495924, 2.915084857806493)",0.0,0.6095866819305579,3.0479334096527895,True,True,0.775,0.6,0.75,2.2
13,-0.7649333357418024,A,0.638813440072737,-1.7889082711383781,0.11286676172924763,"('NORMAL', 1.1155008803421849, 2.915084857806493)",0.0,0.5005282256078584,2.5026411280392917,True,False,0.15,-0.7625,0.29,-1.8
14,-0.814722824441296,A,0.2772811700842702,1.7084426394472776,0.09415389506731858,"('NORMAL', 0.9822422709706148, 2.915084857806493)",0.0,0.46831101474411063,2.3415550737205533,True,False,0.13999999999999999,-0.8125,0.705,1.7
15,0.7104872906373244,A,-0.3032807904403906,4.746512177975804,-0.017235193358912788,"('NORMAL', 0.7682506416313672, 2.915084857806493)",0.0,0.4524959724011991,2.2624798620059954,True,False,0.825,0.7125,0.9,4.75
16,-1.2689994279495924,A,-2.391469763742639,0.7858252568189805,-0.8876048692743056,"('NORMAL', -0.0014431914977797167, 2.915084857806493)",0.0,0.24789669600095332,1.2394834800047665,True,False,0.045,-1.275,0.585,0.8
17,0.2542488881528497,A,-0.7602053966516609,5.72426754723488,-0.1494930155548358,"('NORMAL', 0.599830993744033, 2.915084857806493)",0.0,0.40378013991856987,2.0189006995928493,True,False,0.61,0.25,0.95,5.7
18,0.7247349023283336,A,-1.8098226513145335,-0.7263812689215841,-0.7276874365538728,"('NORMAL', 0.21294841827368372, 2.915084857806493)",0.0,0.32859395478282005,1.6429697739141003,True,False,0.835,0.725,0.425,-0.75
19,1.1647342213657268,A,1.383480746131729,8.66073844840078,0.7083731782689238,"('NORMAL', 1.3899807480814061, 2.915084857806493)",0.0,0.6065164057804294,3.032582028902147,True,True,0.9349999999999999,1.1625,0.9949999999999999,8.65
20,-0.2568829425763844,A,0.00035878325852695125,-1.1347170714426662,-0.09439935200746662,"('NORMAL', 0.8801703530933204, 2.915084857806493)",0.0,0.456985617226222,2.28492808613111,True,False,0.355,-0.2625,0.37,-1.15
21,1.0354812270728744,A,-0.34766360931275675,-0.04954297933447904,-0.18439385461112753,"('NORMAL', 0.7518914028748643, 2.915084857806493)",0.0,0.455918272403934,2.27959136201967,True,False,0.915,1.0375,0.505,-0.05
22,-0.9125656494755674,A,-0.5595136573691957,-3.6485272275608907,-0.37356483305505017,"('NORMAL', 0.6738047557265974, 2.915084857806493)",0.0,0.3952535591467311,1.9762677957336554,True,False,0.11499999999999999,-0.9125,0.11499999999999999,-3.65
23,-0.07275112671071081,A,1.0697918309484036,0.8167946136701298,0.34892081808409414,"('NORMAL', 1.274356910093334, 2.915084857806493)",0.0,0.5529685555502641,2.764842777751321,True,False,0.45,-0.075,0.595,0.8
24,0.37561271833628584,A,-1.371505052789237,3.362918133434612,-0.4422060661224453,"('NORMAL', 0.374509635601339, 2.915084857806493)",0.0,0.3561599276681937,1.7807996383409685,True,False,0.67,0.375,0.835,3.35
25,-0.6454443411701603,A,-0.9439735325187987,-0.7832613559656519,-0.4204043331777469,"('NORMAL', 0.5320951696826242, 2.915084857806493)",0.0,0.36931118154614206,1.8465559077307103,True,False,0.19,-0.65,0.41500000000000004,-0.8
26,-0.5400845475880993,A,-2.05181151255072,0.5424715459528298,-0.7740366349559926,"('NORMAL', 0.12375278676678458, 2.915084857806493)",0.0,0.28537809830963834,1.4268904915481917,True,False,0.22999999999999998,-0.5375,0.5650000000000001,0.55
27,-0.714562925971858,A,1.8233328684173047,-1.7880015104493139,0.535727128371098,"('NORMAL', 1.552107581591398, 2.915084857806493)",0.0,0.6025170306551186,3.012585153275593,True,True,0.16499999999999998,-0.7125,0.29,-1.8
28,-1.1147986689148606,A,-1.1181515390557604,0.9787641198497459,-0.42698784326131567,"('NORMAL', 0.4678942093230738, 2.915084857806493)",0.0,0.34546637593517027,1.7273318796758512,True,False,0.075,-1.1125,0.61,1.0
29,-1.3714597525272734,A,-1.965500051632552,-2.567316480140015,-0.8413403031020492,"('NORMAL', 0.15556666953622755, 2.915084857806493)",0.0,0.2759530945979606,1.3797654729898028,True,False,0.03,-1.375,0.205,-2.55
30,0.6957355466275668,A,1.705946361953334,11.407762717267579,0.910150682123593,"('NORMAL', 1.5088396248724183, 2.915084857806493)",0.0,0.623079033964018,3.11539516982009,True,True,0.82,0.7,1.0,11.4
31,-0.504278460658949,A,0.40577116892849885,3.661551632718498,0.20164089908962365,"('NORMAL', 1.029602907863921, 2.915084857806493)",0.0,0.4862887800395952,2.431443900197976,True,False,0.24500000000000002,-0.5,0.85,3.65
32,1.6660132767886786,A,1.5821943589706926,-1.0765855353530944,0.4720943414460752,"('NORMAL', 1.4632253846140333, 2.915084857806493)",0.0,0.6335417947820887,3.1677089739104436,True,True,0.985,1.6625,0.38,-1.1
33,0.5064876853618686,A,-1.1167179833553087,-0.07763116293575545,-0.45980538908303453,"('NORMAL', 0.46842260928887763, 2.915084857806493)",0.0,0.3796494671498285,1.8982473357491425,True,False,0.735,0.5125,0.5,-0.1
34,-1.1508510066450897,A,-1.4978615434783242,-2.521042488188723,-0.6729498650525507,"('NORMAL', 0.32793539691764784, 2.915084857806493)",0.0,0.31505069654831896,1.5752534827415947,True,False,0.06999999999999999,-1.15,0.21000000000000002,-2.5
35,0.7813277056733283,A,2.7415792054251664,0.7837074020265848,0.9446461869211193,"('NORMAL', 1.8905676309090136, 2.915084857806493)",0.0,0.7060745306193028,3.530372653096514,True,True,0.8550000000000001,0.7875,0.585,0.8
36,-0.3918475407357206,A,-0.5725687384089326,-1.4389574655169937,-0.3085131041286343,"('NORMAL', 0.6689927317691122, 2.915084857806493)",0.0,0.4054432480566543,2.0272162402832716,True,False,0.28500000000000003,-0.3875,0.32999999999999996,-1.45
37,0.9370518001686187,A,1.0733133066467049,2.772534595291232,0.4118814640800239,"('NORMAL', 1.2756549047495411, 2.915084857806493)",0.0,0.5755523289201243,2.8777616446006213,True,False,0.8949999999999999,0.9375,0.795,2.75
38,0.37577231483734924,A,0.9204089449828523,-4.180132710019733,0.13794330979752076,"('NORMAL', 1.2192952812978846, 2.915084857806493)",0.0,0.5501564832924356,2.750782416462178,True,False,0.675,0.375,0.08499999999999999,-4.2
39,1.6108599695637444,A,1.5668467434113778,4.807920053327392,0.6522719540485574,"('NORMAL', 1.4575683462902647, 2.915084857806493)",0.0,0.6311285367898544,3.1556426839492717,True,True,0.9800000000000001,1.6125,0.905,4.8
40,-1.227749809714162,A,0.8116315413011088,-3.7436825161340677,0.11288360914265738,"('NORMAL', 1.1792005878251788, 2.915084857806493)",0.0,0.5050626397775738,2.525313198887869,True,False,0.05500000000000001,-1.225,0.11000000000000001,-3.75
41,-0.5830679707769646,A,0.544992236532418,4.222338072512276,0.26903073578379605,"('NORMAL', 1.0809189518361935, 2.915084857806493)",0.0,0.49651473804628266,2.4825736902314133,True,False,0.21000000000000002,-0.5875,0.8800000000000001,4.2
42,-0.7253725170259345,A,-1.8579671229564672,-4.855145335884676,-0.8751358393189821,"('NORMAL', 0.19520265704429818, 2.915084857806493)",0.0,0.29616035262023854,1.4808017631011927,True,False,0.16,-0.725,0.06,-4.85
43,-0.47118223744782334,A,-1.3803441532960776,1.9888128901911126,-0.4887143390980894,"('NORMAL', 0.3712515965840344, 2.915084857806493)",0.0,0.33793108895905144,1.6896554447952572,True,False,0.255,-0.475,0.73,2.0
44,-0.6358582562611833,A,1.141690759017799,3.3936835191972405,0.4558870593636178,"('NORMAL', 1.3008584203738405, 2.915084857806493)",0.0,0.5466186534555634,2.733093267277817,True,True,0.195,-0.6375,0.835,3.4
45,-0.08021030041630636,A,1.8149400689953352,-1.2696109746011006,0.5490864174500704,"('NORMAL', 1.5490140464562308, 2.915084857806493)",0.0,0.6154732824397489,3.077366412198744,True,True,0.445,-0.075,0.35,-1.25
46,-0.5450006128313672,A,1.4518131085186097,-4.04463514556517,0.33191084722554104,"('NORMAL', 1.4151676438100789, 2.915084857806493)",0.0,0.5750188476433671,2.8750942382168354,True,False,0.225,-0.55,0.095,-4.05
47,1.0200694590487047,A,1.1854726127077344,4.6931419189818,0.5125135575919179,"('NORMAL', 1.3169961469967406, 2.915084857806493)",0.0,0.5868288244096892,2.934144122048446,True,True,0.9099999999999999,1.025,0.8949999999999999,4.7
48,-0.5084948522716854,A,-0.42090122124601204,-0.3468319891496468,-0.21991657446095236,"('NORMAL', 0.7248964618140521, 2.915084857806493)",0.0,0.4156329567078192,2.078164783539096,True,False,0.24,-0.5125,0.48,-0.35
49,-0.283819881391245,A,-0.7494596935068706,-3.5427463581753504,-0.43803149787351353,"('NORMAL', 0.6037917949688867, 2.915084857806493)",0.0,0.39303579773836905,1.9651789886918452,True,False,0.33999999999999997,-0.2875,0.12,-3.55
50,-0.36459693444574875,A,-0.026311250497045247,1.663556629599204,-0.015634070876709538,"('NORMAL', 0.8703399398627842, 2.915084857806493)",0.0,0.452310403345783,2.261552016728915,True,False,0.3,-0.3625,0.7,1.65
51,0.1900410421424199,A,-2.120929078069768,-3.4592093380955307,-0.9249622194388264,"('NORMAL', 0.09827646990989503, 2.915084857806493)",0.0,0.29427666814343145,1.4713833407171573,True,False,0.575,0.1875,0.13,-3.45
52,-1.0316353426417613,A,-1.2029730043497497,1.7933482927393833,-0.4315659884824122,"('NORMAL', 0.4366295299341592, 2.915084857806493)",0.0,0.34044840052261904,1.702242002613095,True,False,0.09,-1.0375,0.71,1.8
53,-1.1890811402026622,A,-1.2616978370396648,-6.19998160715768,-0.7047182730495026,"('NORMAL', 0.414983911577364, 2.915084857806493)",0.0,0.33260079739596815,1.6630039869798408,True,False,0.06,-1.1875,0.025,-6.2
54,0.15710359885001987,A,-0.05953089998755509,0.08141393928003242,-0.07740892416766619,"('NORMAL', 0.8580953778626687, 2.915084857806493)",0.0,0.4610635055141932,2.305317527570966,True,False,0.5599999999999999,0.1625,0.515,0.1
55,0.5426212732795133,A,-0.100681742678977,-0.7431520774387013,-0.11811338774041592,"('NORMAL', 0.8429274259902062, 2.915084857806493)",0.0,0.4661191364656966,2.330595682328483,True,False,0.75,0.5375,0.42000000000000004,-0.75
56,-0.5539186709770665,A,-1.2287927919202477,6.025886405516973,-0.3072461523086108,"('NORMAL', 0.427112512307977, 2.915084857806493)",0.0,0.34825490584347174,1.7412745292173586,True,False,0.22000000000000003,-0.55,0.96,6.05
57,-0.9226788357797431,A,-0.08610181813589668,-3.070313465543749,-0.186330817390491,"('NORMAL', 0.8483014980458358, 2.915084857806493)",0.0,0.4348590851237176,2.1742954256185882,True,False,0.11000000000000001,-0.925,0.16,-3.05
58,-0.8275245299992273,A,-1.5448480642130895,8.499852628124938,-0.3420131212997792,"('NORMAL', 0.3106164493932042, 2.915084857806493)",0.0,0.3178910554211416,1.589455277105708,True,False,0.135,-0.825,0.9949999999999999,8.5
59,-0.7110687280675719,A,-1.958056504259838,-0.16371439762856022,-0.7628495647101511,"('NORMAL', 0.1583103161039624, 2.915084857806493)",0.0,0.2890090140087952,1.4450450700439759,True,False,0.16999999999999998,-0.7125,0.495,-0.15
60,-1.2368676897947584,A,-0.8817298566990341,1.4753712476635146,-0.3269256646370485,"('NORMAL', 0.555037812346808, 2.915084857806493)",0.0,0.361897278334129,1.809486391670645,True,False,0.05,-1.2375,0.675,1.5
61,0.31086417741750255,A,0.7763617622982291,-0.9863448699737736,0.1872875511332587,"('NORMAL', 1.1662003604791764, 2.915084857806493)",0.0,0.5363811371179953,2.6819056855899763,True,False,0.64,0.3125,0.39,-1.0
62,-1.0760483194706156,A,-1.1582555900584006,6.738909436987118,-0.25957097404178825,"('NORMAL', 0.4531120985395776, 2.915084857806493)",0.0,0.34307865684970706,1.7153932842485353,True,False,0.08499999999999999,-1.075,0.9800000000000001,6.75
63,1.561296444800604,A,1.115060484780052,6.788646164996504,0.5534920714809236,"('NORMAL', 1.2910426622612412, 2.915084857806493)",0.0,0.592713878796911,2.963569393984555,True,True,0.9800000000000001,1.5625,0.9800000000000001,6.8
64,-0.6606417657175037,A,-0.9540060925521112,-2.3960341679054853,-0.47486859181675894,"('NORMAL', 0.5283972286979406, 2.915084857806493)",0.0,0.36817304045199284,1.8408652022599643,True,False,0.19,-0.6625,0.225,-2.4
65,-0.7234940201283315,A,-1.434414528276484,3.362483799187719,-0.46467623863444935,"('NORMAL', 0.35132158320426576, 2.915084857806493)",0.0,0.3285458429320922,1.642729214660461,True,False,0.16,-0.725,0.8300000000000001,3.35
66,-0.12475827411298063,A,0.6065450231114056,3.858913301393421,0.2795368620784485,"('NORMAL', 1.1036069369024302, 2.915084857806493)",0.0,0.5120628768193026,2.5603143840965132,True,False,0.42000000000000004,-0.125,0.865,3.85
67,-1.3770222471568858,A,-1.6212254134658506,-2.7580473687308764,-0.7244639308404821,"('NORMAL', 0.2824642201351233, 2.915084857806493)",0.0,0.3012202318929509,1.5061011594647544,True,False,0.025,-1.375,0.19,-2.75
68,-1.1971193795017117,A,-1.2119480935321416,3.0926910560367453,-0.39377551092630886,"('NORMAL', 0.43332136631305423, 2.915084857806493)",0.0,0.33634712853822035,1.6817356426911019,True,False,0.06,-1.2,0.8150000000000001,3.1
69,0.3019900121946697,A,-0.5798622465162255,2.6130726676403544,-0.18327506540902774,"('NORMAL', 0.6663043887676725, 2.915084857806493)",0.0,0.4199719708048415,2.0998598540242073,True,False,0.635,0.3,0.78,2.6
70,-0.39940149894064386,A,1.0474193626080994,1.0693809041166666,0.3489037323900298,"('NORMAL', 1.2661105534974664, 2.915084857806493)",0.0,0.543805333004845,2.719026665024225,True,False,0.28500000000000003,-0.4,0.62,1.05
71,-0.09393688938343418,A,0.745180976413475,1.833194489976805,0.2651135840766535,"('NORMAL', 1.1547073112798683, 2.915084857806493)",0.0,0.5246783010357048,2.6233915051785237,True,False,0.43499999999999994,-0.1,0.7150000000000001,1.85
72,-1.304256259781395,A,1.0091713389761108,0.1788117446001627,0.30715307370528355,"('NORMAL', 1.2520125631837045, 2.915084857806493)",0.0,0.5203563426438917,2.6017817132194585,True,False,0.04,-1.3,0.525,0.2
73,1.0423875493670998,A,1.6528906421373333,2.862506400636419,0.62160879105732,"('NORMAL', 1.4892836072529856, 2.915084857806493)",0.0,0.6261049268713613,3.1305246343568065,True,True,0.9199999999999999,1.0375,0.8,2.85
74,0.6606749525287416,A,1.508324149105233,2.421590931847444,0.556092755108395,"('NORMAL', 1.4359972717792613, 2.915084857806493)",0.0,0.606015372004607,3.030076860023035,True,True,0.8,0.6625,0.765,2.4
75,-0.5310950812547542,A,-0.34007074581481206,-1.3649586806524212,-0.2231848393519054,"('NORMAL', 0.7546900864637913, 2.915084857806493)",0.0,0.42195485484039086,2.1097742742019543,True,False,0.22999999999999998,-0.525,0.335,-1.35
76,0.3122951207623496,A,0.8020455123891788,1.884316997628699,0.2870251379190001,"('NORMAL', 1.1756672355127, 2.915084857806493)",0.0,0.5386152432707938,2.693076216353969,True,False,0.645,0.3125,0.72,1.9
77,0.905804080734386,A,0.3886615438480836,1.1078901397774865,0.11496533614946813,"('NORMAL', 1.0232964034814553, 2.915084857806493)",0.0,0.5163402716805863,2.581701358402931,True,False,0.89,0.9,0.625,1.1
78,-0.9248609822824658,A,-0.5741934172839538,-0.1809575207844878,-0.2694031547850352,"('NORMAL', 0.6683938849564401, 2.915084857806493)",0.0,0.39376843714397247,1.9688421857198624,True,False,0.11000000000000001,-0.925,0.49000000000000005,-0.2
79,-0.17916526427332746,A,0.5781387414195065,4.968976701445603,0.3044193230449907,"('NORMAL', 1.0931365531776236, 2.915084857806493)",0.0,0.5084009321498464,2.5420046607492317,True,False,0.385,-0.175,0.9099999999999999,4.95
80,-0.6324218058504784,A,-2.080743626017602,2.5606277737283425,-0.7206915456266939,"('NORMAL', 0.11308858462820304, 2.915084857806493)",0.0,0.2815105519281399,1.4075527596406996,True,False,0.195,-0.6375,0.775,2.55
81,0.29018768661162897,A,-0.6298297992092519,4.999301140450086,-0.1258262071634644,"('NORMAL', 0.6478866508827922, 2.915084857806493)",0.0,0.4155020333045365,2.0775101665226825,True,False,0.635,0.2875,0.915,5.0
82,0.17694098650817228,A,-1.0768277788770293,3.2305991154522142,-0.3411913130889483,"('NORMAL', 0.4831258975361278, 2.915084857806493)",0.0,0.3759018101507293,1.8795090507536467,True,False,0.5700000000000001,0.175,0.825,3.25
83,-0.29162395664567525,A,0.7755499399457213,0.48539682116203037,0.23343121448124612,"('NORMAL', 1.1659011276672469, 2.915084857806493)",0.0,0.5228763685577329,2.6143818427886645,True,False,0.335,-0.2875,0.5599999999999999,0.5
84,-1.0996772624993785,A,-2.5983187683469904,-0.3959551158488078,-0.9987278606690241,"('NORMAL', -0.07768648425930469, 2.915084857806493)",0.0,0.23690677757150302,1.1845338878575151,True,False,0.08,-1.1,0.47000000000000003,-0.4
85,0.6940411241718671,A,1.8656814804698263,1.132437706546955,0.6429839600630066,"('NORMAL', 1.5677170240102316, 2.915084857806493)",0.0,0.6360675066516177,3.1803375332580885,True,True,0.8150000000000001,0.7,0.625,1.15
86,0.6063493058414077,A,0.018553707163671884,-1.5102080113878045,-0.09975114479884865,"('NORMAL', 0.8868768920622996, 2.915084857806493)",0.0,0.47778412407707116,2.3889206203853557,True,False,0.78,0.6125,0.32,-1.5
87,0.6927050682671553,A,1.7697028003373716,2.3318248674876703,0.6465636172961666,"('NORMAL', 1.5323398626736304, 2.915084857806493)",0.0,0.6282309951037324,3.1411549755186616,True,True,0.8150000000000001,0.6875,0.76,2.35
88,-0.6863104448986984,A,-0.09387658842931035,-2.704612155418161,-0.17756825924926828,"('NORMAL', 0.8454357647116668, 2.915084857806493)",0.0,0.4394177093067225,2.1970885465336125,True,False,0.175,-0.6875,0.195,-2.7
89,0.5984785752601492,A,-1.012496046485028,0.5058242227614378,-0.4041938052881633,"('NORMAL', 0.5068381852312085, 2.915084857806493)",0.0,0.39022019222680027,1.9511009611340013,True,False,0.775,0.6,0.5599999999999999,0.5
90,-0.30605815740788384,A,0.48654283336952425,0.3611139036599282,0.1263447197428497,"('NORMAL', 1.0593748551381754, 2.915084857806493)",0.0,0.49767522052916235,2.4883761026458115,True,False,0.32999999999999996,-0.3,0.545,0.35
91,-0.055788950190028795,A,-1.1510012757225374,5.741023359281143,-0.2884647482159883,"('NORMAL', 0.4557859949537822, 2.915084857806493)",0.0,0.36492679884385315,1.8246339942192658,True,False,0.45499999999999996,-0.05,0.95,5.75
92,-0.37280533399040566,A,-0.7908410211172736,-1.5144377223951975,-0.3888100314579832,"('NORMAL', 0.5885388877484952, 2.915084857806493)",0.0,0.3876930239256159,1.9384651196280793,True,False,0.29500000000000004,-0.375,0.32,-1.5
93,-1.0040432352782014,A,0.4905766815962709,5.419933469237093,0.28739043613710913,"('NORMAL', 1.0608617072112405, 2.915084857806493)",0.0,0.48241993896465774,2.4120996948232887,True,False,0.095,-1.0,0.9349999999999999,5.4
94,-0.04249742169023927,A,0.5651406702180163,3.6347293122047697,0.25768395929508786,"('NORMAL', 1.0883455427019102, 2.915084857806493)",0.0,0.5103371020591698,2.551685510295849,True,False,0.45999999999999996,-0.0375,0.85,3.65
95,0.6030835678207331,A,2.5189110730518838,-0.40459902247283863,0.8276704265549311,"('NORMAL', 1.8084935032733949, 2.915084857806493)",0.0,0.6857683907162297,3.4288419535811485,True,True,0.78,0.6,0.47000000000000003,-0.4
96,-1.6099776224345723,A,-2.763553697027347,-2.5619890875084566,-1.1260492955570243,"('NORMAL', -0.13859108017893673, 2.915084857806493)",0.0,0.21752955392000806,1.0876477696000402,True,False,0.01,-1.6125,0.205,-2.55
97,-0.1208881990050263,A,-1.3172477326722263,2.2170963319961983,-0.4589887936311907,"('NORMAL', 0.3945085558284369, 2.915084857806493)",0.0,0.35017077696290966,1.7508538848145483,True,False,0.425,-0.125,0.75,2.2
98,-0.6018972403981698,A,-1.300157626697565,-1.107966368508675,-0.5577939666335643,"('NORMAL', 0.4008078655865085, 2.915084857806493)",0.0,0.34158834073495414,1.7079417036747708,True,False,0.205,-0.6,0.375,-1.1
99,-0.02720171256566847,A,0.1530942306231272,-1.8275449492366387,-0.061736893231146006,"('NORMAL', 0.9364677157553051, 2.915084857806493)",0.0,0.47520849997633696,2.376042499881685,True,False,0.465,-0.025,0.27999999999999997,-1.85
100,-0.027484267000783363,A,0.079464646329657,0.3989539924849208,-0.01777401496248018,"('NORMAL', 0.9093282960518644, 2.915084857806493)",0.0,0.4688764442431509,2.3443822212157546,True,False,0.465,-0.025,0.55,0.4
101,0.7114022587546698,A,1.4966576097358781,1.9800203078371368,0.5379966563531289,"('NORMAL', 1.4316970558881916, 2.915084857806493)",0.0,0.6061403419643023,3.0307017098215114,True,True,0.825,0.7125,0.73,2.0
102,0.4036990775194935,A,-0.42468266128047827,-1.4434137544640866,-0.2558635739297931,"('NORMAL', 0.7235026458749354, 2.915084857806493)",0.0,0.4353524833335696,2.176762416667848,True,False,0.6849999999999999,0.4,0.32999999999999996,-1.45
103,-0.4803295533670516,A,1.0070185649855683,5.618829487799822,0.4780171874468616,"('NORMAL', 1.2512190637036162, 2.915084857806493)",0.0,0.5385443050750617,2.6927215253753083,True,True,0.25,-0.475,0.945,5.6
104,1.93514815596441,A,3.503232138433507,-0.6847121738493536,1.1702008424610317,"('NORMAL', 2.171308298069118, 2.915084857806493)",0.0,0.7796637012033796,3.898318506016898,True,True,0.9949999999999999,1.9375,0.43,-0.7
105,1.1220512094133483,A,-0.31289830299450316,2.4062247423739054,-0.09450438350366419,"('NORMAL', 0.7647056846386884, 2.915084857806493)",0.0,0.46082144219611343,2.3041072109805674,True,False,0.93,1.125,0.765,2.4
106,-0.8591170406943279,A,0.06671882601371781,-1.1966714222550585,-0.07266581161571428,"('NORMAL', 0.9046302637277895, 2.915084857806493)",0.0,0.4492874003244509,2.2464370016222546,True,False,0.125,-0.8625,0.36,-1.2
107,-0.33956332522103194,A,-2.3432845825907767,2.1675362968558645,-0.8268114669942884,"('NORMAL', 0.016317575010889707, 2.915084857806493)",0.0,0.2680823874274665,1.3404119371373324,True,False,0.31,-0.3375,0.745,2.15
108,0.34876885892811693,A,2.4116890627896725,0.5038783863165286,0.8180584068605007,"('NORMAL', 1.7689721184132763, 2.915084857806493)",0.0,0.6723776788343269,3.3618883941716344,True,True,0.655,0.35,0.5599999999999999,0.5
109,1.2898548273082189,A,2.6176881291102454,5.516515777576334,1.0497415521661904,"('NORMAL', 1.844902129061004, 2.915084857806493)",0.0,0.7066799358683212,3.5333996793416063,True,True,0.9550000000000001,1.2875,0.9400000000000001,5.5
110,1.2772471168348,A,1.3965725305331516,5.801885342294819,0.6228496594365397,"('NORMAL', 1.3948063006761486, 2.915084857806493)",0.0,0.6100249290148584,3.050124645074292,True,True,0.9550000000000001,1.275,0.95,5.8
111,0.0340311219759572,A,0.2827484406029547,-0.9799881640913741,0.01128551727496356,"('NORMAL', 0.9842574738359117, 2.915084857806493)",0.0,0.4877303060637237,2.4386515303186185,True,False,0.495,0.0375,0.39,-1.0
112,0.41252311454373963,A,1.3969974764200628,-1.8059757338412599,0.38297330732465124,"('NORMAL', 1.3949629331614029, 2.915084857806493)",0.0,0.5913445665407682,2.956722832703841,True,False,0.6900000000000001,0.4125,0.28500000000000003,-1.8
113,-0.9198607973822894,A,-0.6205530557511771,9.714711469953514,0.02625647578919186,"('NORMAL', 0.6513060024465109, 2.915084857806493)",0.0,0.39003087586822316,1.9501543793411158,True,False,0.11000000000000001,-0.925,1.0,9.7
114,0.8622863785117005,A,2.0772691200819633,-1.1579761817106677,0.6462507366774768,"('NORMAL', 1.6457069489921037, 2.915084857806493)",0.0,0.6565539514168713,3.2827697570843566,True,True,0.8699999999999999,0.8625,0.37,-1.15
115,-1.3081133318181664,A,0.2523565854992318,-2.325364407087181,-0.042009930697715546,"('NORMAL', 0.973055219753659, 2.915084857806493)",0.0,0.4551923707888199,2.2759618539440996,True,False,0.04,-1.3125,0.22999999999999998,-2.35
116,-0.01887565817766674,A,1.062920819262953,-0.10607937465434239,0.3173514311982812,"('NORMAL', 1.2718242967191307, 2.915084857806493)",0.0,0.5535760776413751,2.7678803882068754,True,False,0.465,-0.025,0.495,-0.1
117,-0.6120203486316254,A,-2.760097218612792,1.2355302375736448,-1.005003706750665,"('NORMAL', -0.13731704312863102, 2.915084857806493)",0.0,0.23457010003339707,1.1728505001669853,True,False,0.2,-0.6125,0.64,1.25
118,0.6933916977154545,A,1.9025131918783567,3.7247700006136153,0.7379196778034092,"('NORMAL', 1.5812929701995784, 2.915084857806493)",0.0,0.6390355271392805,3.1951776356964023,True,True,0.8150000000000001,0.6875,0.8550000000000001,3.7
