,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.29487246875937784,A,-0.5115421396327964,7.023523870945706,-0.21951323280814636,False,0.65,0.3,0.975,7.0
45,1.2569429179767917,A,1.1096536721169965,3.929674296728524,0.37804974379608086,False,0.95,1.2625,0.8550000000000001,3.95
46,-0.5244866780936438,A,-0.003600047870883638,-1.4546207316219162,-0.03228884813112071,False,0.215,-0.525,0.31,-1.45
47,0.3793522926936982,A,-0.3506969321787885,-0.8885566652797029,-0.16022666159809487,False,0.6849999999999999,0.375,0.365,-0.9
48,-0.9940809298473551,A,-1.8487364590300608,3.2367402572345494,-0.7123949760288201,False,0.075,-1.0,0.8099999999999999,3.25
49,-1.4340064492574602,A,-1.5245895292223888,-0.7163876243550308,-0.5929163770655455,False,0.02,-1.4375,0.385,-0.7
50,-0.4854938808601195,A,-0.49024166306571676,0.21279020035681778,-0.2116620059000441,False,0.23500000000000001,-0.4875,0.49000000000000005,0.2
51,0.562642809343916,A,-0.07633446561191592,5.141115685396671,-0.05909831485432645,False,0.765,0.5625,0.925,5.15
52,-0.341559880358927,A,0.22805445566206933,1.3635694411337838,0.053097601594231866,False,0.3,-0.3375,0.635,1.35
53,0.34590710280637693,A,0.5646424500699039,6.413865132877815,0.17716190176689625,False,0.675,0.35,0.96,6.4
54,0.12388717924991854,A,-0.8576296780320112,0.5780911632765672,-0.34707900747434844,False,0.5599999999999999,0.125,0.54,0.6
55,-1.071857123023271,A,-1.1481447800490174,-9.34792322137964,-0.45416111800755515,False,0.06,-1.075,0.0,-9.35
56,-0.7000600123912117,A,0.7614687673049878,-5.6314887454639475,0.24971089254802772,False,0.16,-0.7,0.04,-5.65
57,0.8648259947315584,A,1.080402157214347,-2.3318457129253334,0.3672678122189545,False,0.865,0.8625,0.21000000000000002,-2.35
58,0.5282367610923561,A,0.808780266086019,2.0445322182899304,0.2671496250159374,False,0.74,0.525,0.705,2.05
59,-0.605886343143301,A,-1.378631730520906,2.475873210315277,-0.5391172147320816,False,0.195,-0.6,0.74,2.5
60,0.20380281344815532,A,0.09876539771658682,-0.5317920967789183,0.005442436346258348,False,0.6,0.2,0.4,-0.55
61,0.07464325875698181,A,0.5145635918100665,5.9946856688810115,0.15870313732289573,False,0.53,0.075,0.95,6.0
62,0.9328502845071293,A,1.3531232497551828,3.846661617976789,0.46779115841830327,False,0.89,0.9375,0.85,3.85
63,-0.35472263316639707,A,0.8090426129278157,2.299815763811125,0.2672463244760215,False,0.29,-0.35,0.725,2.3
64,-1.0050840031197066,A,-1.4254326826426724,5.343695579846175,-0.5563677627874766,False,0.06999999999999999,-1.0,0.9349999999999999,5.35
65,0.7670720435457267,A,-0.33370766898682536,-1.8863889892737782,-0.15396452188016363,False,0.8400000000000001,0.7625,0.265,-1.9
66,-1.203293867425979,A,-1.5736787642371062,1.5169230515813688,-0.6110103723633487,False,0.04,-1.2,0.65,1.5
67,-0.2758102828541349,A,-1.0393805666944167,-1.4323381292423394,-0.4140712864097029,False,0.32999999999999996,-0.275,0.315,-1.45
68,0.11761286236669796,A,0.7904831001329953,-2.275223697628412,0.26040540024613035,False,0.5549999999999999,0.1125,0.215,-2.3
69,0.003764464748328451,A,1.0170736724915912,1.350304462202616,0.3439253155504486,False,0.49000000000000005,0.0,0.635,1.35
70,-0.6842259728064212,A,-0.7736565058542687,9.051002349954665,-0.31612700380042363,False,0.16499999999999998,-0.6875,0.9949999999999999,9.05
71,-0.6327168652627427,A,-1.2950758177684425,0.40118847051169515,-0.5083190103601158,False,0.18,-0.6375,0.515,0.4
72,-2.1106624874329203,A,-1.174917468429682,-0.5543999952481777,-0.4640293691123861,False,0.0,-2.1125,0.395,-0.55
73,-0.2402641291467058,A,0.9287249684496357,1.065804966554982,0.3113605172800563,False,0.355,-0.2375,0.605,1.05
74,0.7485676062655486,A,1.4951019026450307,4.399027545255554,0.5201236316582538,False,0.8300000000000001,0.75,0.8949999999999999,4.4
75,0.3135249454862568,A,-0.07882278038466872,4.967749237218061,-0.06001549263850142,False,0.665,0.3125,0.915,4.95
76,-0.07822653409730948,A,0.6091753567153559,1.945936915019376,0.19357646196932637,False,0.44000000000000006,-0.075,0.6950000000000001,1.95
77,-0.3471836927569597,A,0.1058580028556595,0.6788896626827322,0.008056727728005897,False,0.29500000000000004,-0.35,0.5549999999999999,0.7
78,0.08544111699341209,A,-1.1135966840205014,7.5732505349356245,-0.44142689864356205,False,0.5349999999999999,0.0875,0.985,7.55
79,0.2130201050663528,A,-1.1198113090936828,-0.3805216668999726,-0.4437175718801289,False,0.605,0.2125,0.41500000000000004,-0.4
80,0.058420790668483866,A,1.1609666927292763,4.312216138580498,0.3969634130230776,False,0.525,0.0625,0.89,4.3
81,1.1271228108072815,A,2.265314958278813,4.697404535145646,0.8040195082749106,True,0.925,1.125,0.905,4.7
82,1.362913380036565,A,1.449340962279214,0.7981671415018244,0.5032564256495657,False,0.9650000000000001,1.3625,0.5700000000000001,0.8
83,-0.8964670616268936,A,-1.4959787758897773,2.0398886606821915,-0.5823706263299377,False,0.095,-0.9,0.7,2.05
84,-0.06489758694076359,A,-1.189472020148373,0.837156946128681,-0.4693940888983163,False,0.45,-0.0625,0.58,0.85
85,-0.057402821757688814,A,0.8061375883243721,0.147377140168755,0.2661755499671306,False,0.45499999999999996,-0.0625,0.475,0.15
86,-0.14726671925814622,A,-0.05323341875078859,-4.038568245521693,-0.05058340861970592,False,0.4,-0.15,0.095,-4.05
87,0.25507294285838955,A,0.33717275508308053,4.223918825662854,0.09331794717582666,False,0.625,0.25,0.8800000000000001,4.2
88,1.6526469497945409,A,2.6832464706424446,-0.8572203055956515,0.958066537470704,True,0.9800000000000001,1.65,0.365,-0.85
89,0.44316600108626786,A,1.0972664209722311,-8.276888357486854,0.37348387790106546,False,0.71,0.4375,0.005,-8.3
90,-1.6761182837839956,A,-2.5777815661894925,-5.911807090195639,-0.9811165956848261,False,0.01,-1.675,0.034999999999999996,-5.9
91,0.0146385057261894,A,1.1650745047030442,-2.3348920903352623,0.3984775276862075,False,0.495,0.0125,0.21000000000000002,-2.35
92,1.6508536568819405,A,1.9196449679033576,4.904576794980851,0.6766076392863231,True,0.9800000000000001,1.65,0.9099999999999999,4.9
93,-0.7471093274466505,A,0.07391391848187379,-0.12984070912527645,-0.0037176686804657093,False,0.145,-0.75,0.45499999999999996,-0.15
94,-0.38071382348362415,A,0.570865112793513,5.384363823817598,0.1794555376328258,False,0.275,-0.375,0.9400000000000001,5.4
95,0.9842769319993565,A,1.5962907557261625,2.907573867276165,0.5574212312499194,False,0.9,0.9875,0.78,2.9
96,-1.4915454018173442,A,-2.028738689484465,-6.061707521000905,-0.7787427101187812,False,0.015,-1.4875,0.03,-6.05
97,-0.14401402840241723,A,-1.1663028058253282,2.4996030357449337,-0.4608540565492833,False,0.40499999999999997,-0.15,0.745,2.5
98,-0.768541170846784,A,0.844058642258336,-0.3515394471969941,0.2801530212266272,False,0.13999999999999999,-0.7625,0.42000000000000004,-0.35
99,0.026469867998840702,A,-1.58055097699475,2.2602590868016867,-0.6135434284455026,False,0.51,0.025,0.72,2.25
100,-0.2805023675191648,A,-0.7729150730255914,0.12538671626518466,-0.31585371614149593,False,0.32999999999999996,-0.275,0.475,0.15
101,-0.07422464116305624,A,-1.5688942795691374,2.1514218641769247,-0.6092468402354049,False,0.445,-0.075,0.71,2.15
102,-0.867519431354646,A,0.6519933811883806,1.2175105190727633,0.20935892696891034,False,0.10500000000000001,-0.8625,0.62,1.2
103,-1.5300167713788384,A,-2.017833329815767,-1.1952490803467746,-0.7747230604642875,False,0.015,-1.525,0.33999999999999997,-1.2
104,0.047709220975985414,A,-0.3623443500765926,0.6236284688884435,-0.16451982943033408,False,0.52,0.05,0.545,0.6
105,1.3544563280721107,A,1.862150213339763,5.114834203288332,0.6554154202914633,True,0.96,1.35,0.925,5.1
106,0.5417605753080061,A,0.21770790157017128,1.898042805727114,0.0492839242975467,False,0.75,0.5375,0.6950000000000001,1.9
107,-0.0874250433806362,A,-0.8795508882204167,0.0159051779925498,-0.3551590330431365,False,0.43,-0.0875,0.465,0.0
108,0.7323631767429979,A,1.1601215857306046,2.684165635802657,0.3966519116917669,False,0.82,0.7375,0.765,2.7
109,2.0844600723904976,A,1.9808592681138122,1.42877706065223,0.6991708603231594,True,0.9949999999999999,2.0875,0.64,1.45
110,-0.6534522700525741,A,-2.791952544004348,-0.21742848314013558,-1.0600587235127723,False,0.175,-0.65,0.44000000000000006,-0.2
111,0.4323863570146916,A,0.35838888152683085,0.6173072183175072,0.10113808313833911,False,0.705,0.4375,0.54,0.6
112,-0.5474687937392457,A,0.651015945720411,3.45222706874548,0.20899865016369948,False,0.205,-0.55,0.825,3.45
113,-0.20019549741653037,A,-1.6452947864416434,6.993411961585039,-0.6374076052521433,False,0.37,-0.2,0.975,7.0
114,-0.005330032920777335,A,-0.7106012705175208,0.7191197981013134,-0.29288522520389565,False,0.485,-0.0,0.5650000000000001,0.7
115,-0.25448512885110747,A,-1.7246606631722627,4.4826510724267745,-0.6666613876738762,False,0.34500000000000003,-0.25,0.9,4.5
116,0.20007802098551536,A,0.14959438042622114,0.01991927254914469,0.024177692128193207,False,0.595,0.2,0.465,0.0
117,1.2045171199823461,A,1.3375395316917136,4.191087272689315,0.4620470941386671,False,0.9400000000000001,1.2,0.875,4.2
118,0.9003120501607984,A,0.404247423205045,-1.9139606674273366,0.11804126440080831,False,0.8800000000000001,0.9,0.26,-1.9
119,-0.0998438380752546,A,-0.38906328704512755,4.560182993237852,-0.1743682680895641,False,0.42000000000000004,-0.1,0.905,4.55
120,0.5584534615313891,A,-0.10739733994061129,1.4548412542458764,-0.07054790256680878,False,0.76,0.5625,0.645,1.45
121,-0.2959523341655653,A,0.016272424174126,0.7224299484459974,-0.024963975058025833,False,0.325,-0.3,0.5650000000000001,0.7
122,0.3636252846986774,A,-0.14087061616750796,3.1974649595651936,-0.08288594984886465,False,0.6799999999999999,0.3625,0.8,3.2
123,-0.23638318782536388,A,-1.7604477678022739,-0.2531413280752866,-0.6798522981189723,False,0.355,-0.2375,0.43,-0.25
124,-0.6250089470078154,A,0.09852700119909452,4.32357398596892,0.005354564830940883,False,0.185,-0.625,0.89,4.3
125,0.39171394639558554,A,0.45609405014412246,-4.62812364952961,0.13715161769438416,False,0.6950000000000001,0.3875,0.06999999999999999,-4.65
126,1.1773464878810904,A,2.353830102070231,1.7343701392536595,0.8366456552308802,True,0.9349999999999999,1.175,0.6799999999999999,1.75
127,-0.39199583491345924,A,-2.0498541209096692,-5.002310202227094,-0.7865257305061265,False,0.27,-0.3875,0.05500000000000001,-5.0
128,-0.5308580675121591,A,0.6275550405776634,-1.4680508999218664,0.20035110234170123,False,0.215,-0.525,0.31,-1.45
129,-0.028065169639581146,A,-0.41601720948145104,6.460344718552406,-0.1843033209718095,False,0.47000000000000003,-0.025,0.96,6.45
130,0.8991799854859099,A,0.6035578666476068,2.618211772490528,0.19150588908627297,False,0.8800000000000001,0.9,0.755,2.6
131,0.552159075510679,A,0.4734243119491763,-5.818947887705873,0.1435394474398738,False,0.755,0.55,0.034999999999999996,-5.8
132,-1.1161682304464073,A,-0.8121719971922845,-1.295047771106138,-0.330323581093871,False,0.05500000000000001,-1.1125,0.32999999999999996,-1.3
133,0.48231262292644067,A,0.915367346504304,4.239907511965635,0.30643697857353125,False,0.725,0.4875,0.885,4.25
134,-0.5652502851966119,A,-0.01725991523067716,0.8318929447099066,-0.03732379267044014,False,0.205,-0.5625,0.575,0.85
135,-0.4786502688133576,A,-1.335442213093315,1.4553372961777526,-0.5231978196749999,False,0.23500000000000001,-0.475,0.645,1.45
136,-0.452027223864084,A,-0.6457924437761564,-1.0432099960905665,-0.26899708341552153,False,0.24500000000000002,-0.45,0.35,-1.05
137,-0.037209492115863586,A,0.006928191496742585,-1.4978015382110292,-0.02840820274003116,False,0.45999999999999996,-0.0375,0.31,-1.5
138,0.8441318690605695,A,1.067901190360476,-3.1043310345220343,0.36266003140093767,False,0.865,0.85,0.16,-3.1
139,-0.8624152917122851,A,0.45706466670249135,-0.73028301094308,0.13750938109073432,False,0.10500000000000001,-0.8625,0.385,-0.75
140,-0.9392501739708442,A,-0.17669821013541687,1.532554451802432,-0.09609178441916484,False,0.09,-0.9375,0.655,1.55
141,0.6377854296565812,A,0.9715288091669363,4.241926442809414,0.32713775423301666,False,0.79,0.6375,0.885,4.25
142,-0.37279303453631635,A,0.6365588710120447,1.6809209087367403,0.20366985981455787,False,0.27999999999999997,-0.375,0.675,1.7
143,0.5326266268878227,A,-0.5013471185785859,5.143321071225135,-0.21575540967318443,False,0.745,0.5375,0.925,5.15
144,0.0030590045704267767,A,0.15985816473287168,-2.7979282208851055,0.02796086098235283,False,0.49000000000000005,0.0,0.175,-2.8
145,-0.4496672271204952,A,-0.19220837288429432,4.702557029022833,-0.10180873665446066,False,0.24500000000000002,-0.45,0.9099999999999999,4.7
146,-0.06557061188953008,A,-0.47942808045735313,8.867361657595971,-0.20767618471522678,False,0.45,-0.0625,0.9949999999999999,8.85
147,1.2000067517783168,A,1.2752593604666502,0.2537069434310977,0.439090999488693,False,0.9400000000000001,1.2,0.495,0.25
148,0.8407271415513605,A,-0.31833924065516717,4.203046141478582,-0.14829981209431592,False,0.865,0.8375,0.8800000000000001,4.2
149,0.6608378406582701,A,2.815480312815772,3.323305660096359,1.0068071323847887,True,0.8,0.6625,0.8150000000000001,3.3
150,-0.3502574307549443,A,-1.7659413564546016,1.002532959205031,-0.6818772016892455,False,0.29,-0.35,0.595,1.0
151,-0.6307769860021292,A,-1.1520299328505974,2.1579463075001275,-0.45559316184571963,False,0.185,-0.625,0.7150000000000001,2.15
152,0.24128961416050265,A,1.26479258010384,-5.0139301258087485,0.4352330075152787,False,0.62,0.2375,0.05500000000000001,-5.0
153,0.045295276761280964,A,1.0722737144167844,-0.44451169354152564,0.3642717173375927,False,0.52,0.05,0.41,-0.45
154,-0.06108133678878432,A,-0.05378602763803711,0.03496191278257555,-0.0507870969152029,False,0.45,-0.0625,0.47000000000000003,0.05
155,0.16252416600427858,A,-0.16814978841808734,-1.777254986585342,-0.09294088784661433,False,0.58,0.1625,0.27999999999999997,-1.8
156,-0.011013825653640135,A,-0.42623915812781715,0.7895994881060109,-0.1880710694544714,False,0.48,-0.0125,0.5700000000000001,0.8
157,0.10724856176492732,A,1.3823314419360324,-4.537037646543161,0.47855712150204616,False,0.545,0.1125,0.075,-4.55
158,0.21890745713213589,A,1.7356087625884986,-1.3632549412346922,0.6087730064468777,True,0.61,0.225,0.32,-1.35
159,0.07430579674716849,A,1.1194882422680772,5.254406290284742,0.38167470690695876,False,0.53,0.075,0.93,5.25
160,0.1285080758146678,A,-0.6487162497995552,3.2132771718295383,-0.27007478064228024,False,0.5599999999999999,0.125,0.805,3.2
161,0.7468438373844126,A,2.992780913827143,-2.2594982494146945,1.0721590621925279,True,0.8300000000000001,0.75,0.22000000000000003,-2.25
162,-0.7291470191218432,A,-0.2609990162492746,0.6305723214998415,-0.12716455198150003,False,0.155,-0.725,0.545,0.65
163,0.24699479317566536,A,-1.9770697239903383,0.3419047459118006,-0.759697841759908,False,0.625,0.25,0.51,0.35
164,0.6361771462819026,A,-0.06051358177265043,0.4328328645131366,-0.05326683270332254,False,0.7849999999999999,0.6375,0.52,0.45
165,0.5900543916709473,A,1.6200876094584673,-1.4343258931626182,0.5661926076913274,False,0.775,0.5875,0.315,-1.45
166,0.23214555976325682,A,0.5278914011262615,2.9391440297990448,0.16361568727452874,False,0.615,0.2375,0.7849999999999999,2.95
167,0.9226337489746947,A,1.2378253518458657,5.170987781242946,0.4252930501876023,False,0.885,0.925,0.93,5.15
168,0.12371641371115885,A,-0.13168347975021857,-1.7362827417412383,-0.07949962689873366,False,0.5599999999999999,0.125,0.28500000000000003,-1.75
169,-1.3089840662459422,A,0.19603766960838964,2.33091818534065,0.041296407786009584,False,0.025,-1.3125,0.725,2.35
170,-0.49202980585455286,A,1.4566086152327011,-3.14868025072822,0.5059352385975988,False,0.22999999999999998,-0.4875,0.15,-3.15
171,0.017953913325990983,A,-0.16230271649742864,-3.4504612193033233,-0.09078569248032685,False,0.5,0.0125,0.13,-3.45
172,-1.137232867834193,A,-0.9401092326587837,-2.603495574770298,-0.3774804727474229,False,0.05,-1.1375,0.19,-2.6
173,0.8879268736511867,A,-0.4437044716145666,1.220319508367164,-0.19450867843349007,False,0.875,0.8875,0.62,1.2
174,-1.1649381201373092,A,-1.2097119250716355,3.0307374735433505,-0.4768543955093217,False,0.045,-1.1625,0.79,3.05
175,1.14682736953001,A,1.8465498305738803,6.863943619023792,0.6496652135032502,True,0.93,1.15,0.97,6.85
176,-0.38073561071177847,A,-0.30046865345945145,5.269097055236214,-0.14171282167592134,False,0.275,-0.375,0.9349999999999999,5.25
177,-1.5621848284590025,A,-0.761647580827073,3.0998654793070535,-0.3117005866254849,False,0.015,-1.5625,0.795,3.1
178,1.128663471868039,A,0.15586642907216874,1.4666241517096759,0.02648953134657468,False,0.925,1.125,0.65,1.45
179,-0.4189396991991868,A,-0.6736018860501267,-1.3350583152076911,-0.27924747573858155,False,0.26,-0.425,0.32,-1.35
180,0.008036315725745938,A,-0.12307513514685665,6.29520242675985,-0.07632664311260617,False,0.49000000000000005,0.0125,0.9550000000000001,6.3
181,0.026453133084207683,A,0.21236930866143244,-2.0750412967789225,0.04731615122146097,False,0.505,0.025,0.24500000000000002,-2.1
182,0.7417652014352688,A,1.0799298048127088,0.27845788158011914,0.3670937059789289,False,0.825,0.7375,0.5,0.3
183,0.6274157840001869,A,1.268679095536534,5.096059024309978,0.43666555361103515,False,0.7849999999999999,0.625,0.925,5.1
184,1.062893176498763,A,1.4924355151523594,4.915952953540908,0.5191408173459091,False,0.915,1.0625,0.915,4.9
185,-1.165204975391292,A,-1.9408880950350933,-0.11656929686774964,-0.7463615120333033,False,0.045,-1.1625,0.45499999999999996,-0.1
186,-0.11211390306651306,A,0.5079080489625131,-2.4863812089620736,0.15624994445990134,False,0.41500000000000004,-0.1125,0.195,-2.5
187,-0.6745066257248333,A,1.320811043821519,3.205327405141069,0.4558810746280369,False,0.16999999999999998,-0.675,0.8,3.2
188,0.44645509702532377,A,-0.10849291978167169,-2.7160138661400306,-0.07095172667379622,False,0.71,0.45,0.18,-2.7
189,-1.348227837130946,A,-1.5163225689595592,-3.7357718899189054,-0.5898692254837797,False,0.025,-1.35,0.11499999999999999,-3.75
190,-0.5069337933737881,A,-0.3389468308086404,0.644050030234812,-0.15589564525863817,False,0.225,-0.5125,0.545,0.65
191,0.6763862511665434,A,-0.8580592786052493,7.0681165951972655,-0.3472373556488469,False,0.805,0.675,0.9800000000000001,7.05
192,-0.4828016431268134,A,-0.2305812866948782,2.6863476127982553,-0.11595276073313188,False,0.23500000000000001,-0.4875,0.765,2.7
193,-1.1383341725796792,A,-2.3481332889767894,3.259853307900558,-0.8964696288541256,False,0.05,-1.1375,0.8099999999999999,3.25
194,0.13426302884012822,A,-0.7795743093932378,-4.42964594208306,-0.31830827041367044,False,0.5650000000000001,0.1375,0.075,-4.45
195,0.06961943857922534,A,2.4927439758105594,2.5765585908773265,0.887848469401921,True,0.53,0.075,0.75,2.6
196,-0.6146737714583118,A,-0.46917742914233695,-4.290975945325648,-0.20389785660239884,False,0.19,-0.6125,0.08499999999999999,-4.3
197,-0.4743560360355877,A,-0.5794435151550573,-3.3443205948609953,-0.24454126938369725,False,0.23500000000000001,-0.475,0.13999999999999999,-3.35
198,-0.24853441413217123,A,-0.2634169805340277,-2.2590023412063633,-0.12805579900104438,False,0.35,-0.25,0.22000000000000003,-2.25
199,0.4573072697649334,A,-0.12330629365178614,7.079284547787826,-0.07641184674024444,False,0.7150000000000001,0.4625,0.9800000000000001,7.1
200,0.3002529807082935,A,0.6321341122915141,5.911996144868004,0.20203892049641223,False,0.655,0.3,0.95,5.9
201,0.16245557677255054,A,1.081789898807964,0.32699568767328635,0.36777932538191055,False,0.575,0.1625,0.51,0.35
202,-1.0731412913804597,A,-2.049408575801724,2.4012227141895046,-0.7863615052725147,False,0.06,-1.075,0.735,2.4
203,-0.8525062293302875,A,-1.0878020663344077,-2.323319001353073,-0.43191915848462736,False,0.11000000000000001,-0.85,0.215,-2.3
204,-0.05666009277583688,A,-1.5430091834400788,0.8103096569791555,-0.5997057502693064,False,0.45499999999999996,-0.0625,0.575,0.8
205,-0.8547254776395485,A,-1.4655022209096067,-1.126835893845271,-0.5711371523852099,False,0.11000000000000001,-0.85,0.34500000000000003,-1.15
206,0.022646218572048314,A,-1.7087488400555224,2.430557630066847,-0.6607963858548936,False,0.505,0.025,0.74,2.45
207,-0.852764467318595,A,-0.9627119464565156,-1.5494886531962,-0.3858116964271388,False,0.11000000000000001,-0.85,0.3,-1.55
208,-0.5202244710244696,A,-0.013132534180789412,0.9746096451068166,-0.035802464964141176,False,0.22000000000000003,-0.525,0.595,0.95
209,0.20720987122661522,A,-1.7955737871187412,10.799238639742377,-0.692799536513544,False,0.605,0.2125,1.0,10.8
210,0.20249824216490325,A,0.617452528519773,1.2163191571538012,0.1966273774635957,False,0.6,0.2,0.62,1.2
211,0.8680721681252284,A,0.00834556883786619,1.6077044887667369,-0.027885766019682703,False,0.8699999999999999,0.8625,0.665,1.6
212,0.8179316653458563,A,-1.9151498558705975,5.095632018307922,-0.7368745526566395,False,0.8550000000000001,0.8125,0.9199999999999999,5.1
213,0.5917303196555876,A,0.25730088368639875,-1.6162759115813683,0.06387765817875801,False,0.775,0.5875,0.29500000000000004,-1.6
214,0.13836211138587454,A,2.9689272995456983,-2.927037662849789,1.0633667641558062,True,0.5650000000000001,0.1375,0.16999999999999998,-2.95
215,0.03800424682861016,A,-0.07258302186173579,-2.3058947744496687,-0.057715555364279754,False,0.515,0.0375,0.215,-2.3
216,0.1771989055069463,A,0.996882564669744,6.413840593435519,0.33648299525606207,False,0.585,0.175,0.96,6.4
217,-0.49787825949095843,A,0.6298630771848298,0.5599372252069216,0.2012018306837645,False,0.225,-0.5,0.5349999999999999,0.55
