,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,-1.244673017846534,A,-1.6505297001622048,2.726343284269431,-0.5618919863476433,False,0.045,-1.2444444444444445,0.705,2.733333333333333
196,0.9674402385427007,A,2.4889759675845897,3.6746963970052784,0.9456864315428689,True,0.905,0.9666666666666666,0.7849999999999999,3.6666666666666665
197,-0.3303671112358429,A,0.0710766793279709,4.230117130552565,0.1001049859939159,False,0.32999999999999996,-0.3333333333333333,0.8400000000000001,4.233333333333333
198,0.15594587948859986,A,0.2629884434867689,5.029610957538252,0.1938347663025105,False,0.575,0.15555555555555556,0.885,5.033333333333333
199,0.6360129298040589,A,1.1004049114336136,1.097827529106751,0.36871520012763936,False,0.8,0.6333333333333333,0.54,1.0999999999999999
200,0.3040816312923393,A,2.519458141460614,-0.5064399937162436,0.824652627738829,True,0.65,0.30000000000000004,0.36,-0.5
201,-0.8539971961663763,A,-0.13509815998841102,1.7522260753193053,-0.05166964855926801,False,0.13999999999999999,-0.8555555555555556,0.605,1.7666666666666666
202,0.35261399159703605,A,0.15674559214410533,0.6895943052327329,0.018982266402226514,False,0.6799999999999999,0.35555555555555557,0.49000000000000005,0.7000000000000001
203,-0.6015098476534683,A,-2.6611932732741677,4.163968917138847,-0.8773062279163474,False,0.21000000000000002,-0.6000000000000001,0.8300000000000001,4.166666666666667
204,-0.29213772930181187,A,-0.7730856195685114,-5.0897478444704545,-0.49527302435111514,False,0.35,-0.2888888888888889,0.05,-5.1000000000000005
205,0.7537722590094834,A,0.9816776507167824,3.995281062624424,0.4177484143393884,False,0.845,0.7555555555555555,0.825,4.0
206,0.5715729593076054,A,1.4829837323821642,6.248810507199115,0.6677959085728689,True,0.77,0.5666666666666667,0.9349999999999999,6.233333333333333
207,0.003947964696441931,A,-1.8234558520541857,-0.41719378948379343,-0.7227991435022937,False,0.485,0.0,0.37,-0.43333333333333335
208,1.6551993679911274,A,1.571400637788405,2.7331924399093017,0.588439870847714,True,0.99,1.6555555555555557,0.71,2.733333333333333
209,0.13571792314061637,A,0.016778063104199797,-0.47732069382725284,-0.06779738886768986,False,0.5650000000000001,0.13333333333333333,0.365,-0.4666666666666666
210,0.891417180964637,A,1.014297639720846,-3.3050222459230882,0.19906800844459913,False,0.885,0.8888888888888888,0.13999999999999999,-3.3000000000000003
211,-0.464086922775857,A,0.08325152386245144,5.142972248982068,0.13325155921101148,False,0.27,-0.4666666666666667,0.89,5.133333333333334
212,0.03330891149998033,A,-1.8990761607690172,4.3651116615478305,-0.5989111797418107,False,0.5,0.03333333333333333,0.8550000000000001,4.366666666666666
213,0.3192806398171213,A,0.225564616100198,1.3297855793430993,0.06374627341861912,False,0.6599999999999999,0.3222222222222222,0.5599999999999999,1.3333333333333333
214,-0.5609097051967259,A,-1.362612667926634,-0.7062751411027156,-0.5674148592661857,False,0.22999999999999998,-0.5555555555555556,0.33999999999999997,-0.7000000000000001
215,-0.3081888345762684,A,-0.11613860010214427,-0.8496385559054913,-0.12699059074551605,False,0.335,-0.3111111111111111,0.31,-0.8333333333333334
216,-1.13850903023791,A,0.27694388000042003,1.672480593186866,0.09289889169311573,False,0.065,-1.1333333333333333,0.595,1.6666666666666667
217,-0.7555893718840261,A,0.7017540076183859,-1.1139324789772762,0.15662981830478295,False,0.16,-0.7555555555555555,0.28500000000000003,-1.0999999999999999
218,-1.8494471384625097,A,-3.0647978087845855,1.046723279103731,-1.119727956666083,False,0.005,-1.8444444444444446,0.5349999999999999,1.0333333333333334
219,0.6464657243133177,A,0.13387376462441924,3.4366228137476207,0.09748658751984826,False,0.805,0.6444444444444444,0.765,3.4333333333333336
220,-1.9216759304293212,A,-3.30416586235617,-4.846605944593424,-1.3911084866355323,False,0.005,-1.9222222222222223,0.06,-4.833333333333333
221,0.19952801096781608,A,0.11379082082585838,6.3301223481115905,0.1816076033623972,False,0.595,0.2,0.9400000000000001,6.333333333333333
222,-0.3163482849856644,A,0.8610066869668405,1.5649270922069445,0.2979954500782192,False,0.32999999999999996,-0.3111111111111111,0.5900000000000001,1.5666666666666667
223,1.1396828302824318,A,2.3449588489289472,-3.717087682686068,0.6610665745886529,True,0.9400000000000001,1.1444444444444446,0.10500000000000001,-3.733333333333333
224,0.27180663965856827,A,0.8154342400467782,-1.0570015921416245,0.19900583109081518,False,0.635,0.26666666666666666,0.29500000000000004,-1.0666666666666667
225,0.37102620276475673,A,0.8211451452052985,-6.161236789441022,0.04000578544839098,False,0.6849999999999999,0.36666666666666664,0.015,-6.166666666666667
226,-1.8741682705225913,A,-0.23902982307335074,-2.3075064881175513,-0.21685417161360324,False,0.005,-1.8777777777777775,0.21000000000000002,-2.3000000000000003
227,-0.5412979534081016,A,-0.9012176113392727,-4.026638613434191,-0.5074705372036372,False,0.23500000000000001,-0.5444444444444445,0.09,-4.033333333333333
228,-0.10704509528688763,A,0.18695039804957167,-5.673011185427867,-0.170975905534682,False,0.44000000000000006,-0.1111111111111111,0.03,-5.666666666666667
229,-1.127150703066468,A,-0.9683921186381805,0.5125371096939164,-0.38823846324780237,False,0.06999999999999999,-1.1222222222222222,0.47000000000000003,0.5
230,0.9456142837184255,A,0.9792978495016238,-1.1843172881095176,0.2534825634475459,False,0.9,0.9444444444444444,0.275,-1.2
231,-0.8803436752488071,A,0.6205376048356058,-0.7007284030487823,0.1406750101302371,False,0.125,-0.8777777777777778,0.33999999999999997,-0.7000000000000001
232,0.3071131399432631,A,1.8544416237460677,1.3313524481731924,0.6452474874647037,True,0.65,0.3111111111111111,0.5650000000000001,1.3333333333333333
233,0.6790817129684875,A,-0.11231364484509909,2.8884330000973493,-0.007689045988079402,False,0.82,0.6777777777777777,0.725,2.9
234,-0.20126891701218289,A,-0.828144490659641,0.6814383847101564,-0.3328461589019653,False,0.395,-0.2,0.485,0.6666666666666666
235,0.04650666884723148,A,2.687971786744929,-2.558467188972094,0.8200646049217911,True,0.51,0.044444444444444446,0.19,-2.566666666666667
236,0.17902953825870446,A,0.03691954160189845,-1.1807230098467223,-0.08279993519051722,False,0.585,0.17777777777777778,0.27999999999999997,-1.1666666666666667
237,0.8770474887613081,A,1.5891018008443845,6.929638208156331,0.7271564415080621,True,0.8800000000000001,0.8777777777777778,0.96,6.933333333333334
238,-0.25763360167370847,A,-1.1339179436926146,-3.5441675165390754,-0.5753144034918496,False,0.37,-0.25555555555555554,0.12,-3.533333333333333
239,-1.1004443883592572,A,-0.7600850307524454,1.3007890652225047,-0.28901081032453685,False,0.075,-1.1,0.5599999999999999,1.3
240,-1.1261472170544584,A,-2.8142486357458365,-1.376729804676056,-1.1067506705600036,False,0.06999999999999999,-1.1222222222222222,0.27,-1.3666666666666665
241,0.31581317739746795,A,1.4246365196519382,0.07633813524492342,0.4522264822477338,True,0.655,0.3111111111111111,0.425,0.06666666666666667
242,-0.5031967233248986,A,-1.5765940518409314,3.6481796548145864,-0.5064156207114915,False,0.25,-0.5,0.78,3.6333333333333333
243,-1.4906649506978893,A,-0.509606202831217,-1.9160356964537835,-0.301089514087788,False,0.02,-1.488888888888889,0.22999999999999998,-1.9000000000000001
244,0.6935322669597228,A,2.8715221513436635,1.4851233859229058,1.0131609232213732,True,0.825,0.6888888888888889,0.585,1.5
245,0.23828035073874415,A,-0.31843776197684276,1.8854911751942631,-0.11291092126983886,False,0.62,0.23333333333333334,0.62,1.9000000000000001
246,0.1962329238889484,A,-1.6481066351922564,0.8931851751945354,-0.6188631819890159,False,0.5900000000000001,0.2,0.51,0.9
247,1.5059961881712969,A,1.4556453841409869,1.4592747509348547,0.5069272107476794,True,0.975,1.511111111111111,0.58,1.4666666666666668
248,-0.2672920633197944,A,-0.7427970959826815,-0.7654864312477175,-0.3480306248367537,False,0.365,-0.26666666666666666,0.32,-0.7666666666666666
249,0.319301926494026,A,0.5759206418329905,-5.614350022777969,-0.0302764546274592,False,0.6599999999999999,0.3222222222222222,0.034999999999999996,-5.6000000000000005
250,0.5753256282398684,A,2.634044549333654,-2.0767696007482637,0.8160120391555111,True,0.775,0.5777777777777778,0.225,-2.066666666666667
251,0.7224962916946014,A,2.130624143854212,1.9239976559458638,0.7625328879218144,True,0.8300000000000001,0.7222222222222222,0.625,1.9333333333333333
252,-0.19021707482953057,A,0.9449246845791411,2.7820152778439113,0.3663503589509748,False,0.4,-0.18888888888888888,0.7150000000000001,2.766666666666667
253,0.47236739581426856,A,-0.09315505648885902,-4.400924725116462,-0.23082936508033466,False,0.73,0.47777777777777775,0.08,-4.3999999999999995
254,0.22166919695531584,A,-1.44833456376832,1.5457072320863587,-0.5269645084000366,False,0.605,0.2222222222222222,0.585,1.5333333333333332
255,1.5682981061118437,A,0.5730591787577823,2.766116549933164,0.23310585262373246,False,0.9800000000000001,1.5666666666666667,0.7150000000000001,2.766666666666667
256,-1.5525099387850052,A,-1.568938092707266,-3.61467459735582,-0.732825789048923,False,0.02,-1.5555555555555556,0.11000000000000001,-3.6
257,1.3887216675108984,A,3.3080156360759307,3.9772066905132935,1.24759897589069,True,0.97,1.3888888888888888,0.8150000000000001,3.966666666666667
258,0.42403608080202304,A,1.5968334791549093,-1.907502000660672,0.45110457496306655,True,0.705,0.4222222222222222,0.22999999999999998,-1.9000000000000001
259,-0.44215516726535764,A,-0.5136716248712532,-0.11843910421250314,-0.24582654811085403,False,0.275,-0.4444444444444444,0.4,-0.13333333333333333
260,0.29466505807353516,A,-0.3831147231293147,-4.621146441812929,-0.34128275968669597,False,0.645,0.30000000000000004,0.065,-4.633333333333334
261,0.1284795865453804,A,1.1417205465253208,4.34590633614961,0.48594032557099154,True,0.5599999999999999,0.13333333333333333,0.85,4.333333333333333
262,-1.3196058624255562,A,-3.488126451849679,0.3834661996848172,-1.2917671504404369,False,0.034999999999999996,-1.3222222222222222,0.45499999999999996,0.39999999999999997
263,0.4340077183681666,A,1.013841212282607,2.311841712752899,0.3761171569191054,False,0.71,0.43333333333333335,0.665,2.3000000000000003
264,-0.12034609737631492,A,-0.11618353530488545,2.8974230144182145,-0.008786825736848745,False,0.43,-0.12222222222222223,0.725,2.9
265,0.9967549138149993,A,1.494163283147207,3.8048488239435696,0.5946796154174727,True,0.9099999999999999,1.0,0.795,3.8000000000000003
266,-0.28317972325694746,A,-0.4142534657979046,2.262497726620941,-0.13521919825660442,False,0.355,-0.2777777777777778,0.655,2.2666666666666666
267,0.6789738826017242,A,1.4763542018925946,-2.4999584705061566,0.3894057084308736,False,0.82,0.6777777777777777,0.19,-2.5
268,0.04044436432017153,A,1.2825022425143544,1.341536687982161,0.4414065649801635,True,0.505,0.044444444444444446,0.5650000000000001,1.3333333333333333
269,0.39920480387823065,A,0.9817870376595081,3.983146919826608,0.4174046293825739,False,0.6950000000000001,0.4,0.82,3.966666666666667
270,-0.8247411496370396,A,0.7715761348889747,0.12729184226913048,0.22071449259249898,False,0.145,-0.8222222222222223,0.43,0.13333333333333333
271,0.1297130943321509,A,-0.500295331247947,1.8625598331563828,-0.17855115871986274,False,0.5599999999999999,0.13333333333333333,0.615,1.8666666666666665
272,1.6464668649415226,A,0.365302192204912,4.239901092319721,0.2054418257278113,False,0.985,1.6444444444444446,0.845,4.233333333333333
273,-0.9459107063458859,A,-2.8046820706896116,3.7064421121918767,-0.9429616521613997,False,0.10500000000000001,-0.9444444444444444,0.7849999999999999,3.6999999999999997
274,-0.4303569319571926,A,0.6138327051029627,-0.2543398440030069,0.15236515739603212,False,0.28500000000000003,-0.43333333333333335,0.39,-0.26666666666666666
275,-0.6804162565418264,A,-0.1472004352342866,1.9804585703987565,-0.048788999004361275,False,0.185,-0.6777777777777777,0.63,1.9666666666666668
276,-1.038203604326802,A,0.28948837125465676,-0.5416734927147873,0.027520264745178984,False,0.08499999999999999,-1.0333333333333334,0.355,-0.5333333333333333
277,-0.15465255059566982,A,0.874860065200041,-3.3215622637522086,0.14877186286400204,False,0.41,-0.15555555555555556,0.13999999999999999,-3.3333333333333335
278,0.7450991683559017,A,2.0356456771822935,5.670120369408878,0.8468191015162906,True,0.8400000000000001,0.7444444444444445,0.9099999999999999,5.666666666666667
279,1.2662512645128698,A,0.7085645950760748,1.0447083189572408,0.22716608291584528,False,0.96,1.2666666666666666,0.5349999999999999,1.0333333333333334
280,-1.3126978774372005,A,-1.9646252128990984,-2.2438206397868585,-0.8308217215916011,False,0.04,-1.3111111111111111,0.215,-2.2333333333333334
281,-0.48163281580981293,A,-1.334662354142941,-0.7408410771872738,-0.5585281360845208,False,0.265,-0.47777777777777775,0.32999999999999996,-0.7333333333333334
282,0.7474396306775545,A,0.5143341192999129,-4.130011679574011,-0.005429796456952575,False,0.8400000000000001,0.7444444444444445,0.08499999999999999,-4.133333333333334
283,1.0008687537941525,A,0.9458799500302092,5.889386521738967,0.46472892842507435,True,0.915,1.0,0.9199999999999999,5.8999999999999995
284,-1.1941649468696818,A,-0.023808765507923102,-2.318448735560085,-0.1403730546076537,False,0.05,-1.1888888888888889,0.205,-2.3333333333333335
285,-0.11286781856011771,A,1.9137577308435068,-0.44772213523061655,0.6102914414874523,True,0.43499999999999994,-0.1111111111111111,0.365,-0.43333333333333335
286,0.5774152998270453,A,2.0893601588073367,3.5587392182084625,0.7993791989950094,True,0.775,0.5777777777777778,0.77,3.5666666666666664
287,0.23618616211666202,A,1.831950484480877,6.851332546759679,0.8113743329977129,True,0.615,0.23333333333333334,0.9550000000000001,6.866666666666667
288,0.4777540124415742,A,1.9396350138108431,-5.743499134420124,0.4524469386628283,True,0.735,0.47777777777777775,0.03,-5.733333333333333
289,0.3478486533418681,A,0.38810737163554926,0.29323829783289107,0.08906524778264802,False,0.675,0.34444444444444444,0.45,0.3
290,0.05500067959894003,A,1.3472807479956317,-2.5491779353074357,0.341778152585915,False,0.52,0.05555555555555555,0.19,-2.533333333333333
291,0.02581390670371174,A,-0.09561737845977059,5.010072212111515,0.065208658008631,False,0.495,0.022222222222222223,0.8800000000000001,5.0
292,0.13717952721315496,A,1.9965463237354744,-4.4749323944193735,0.5127855588327681,True,0.5650000000000001,0.13333333333333333,0.075,-4.466666666666667
293,-0.41311139829295945,A,-0.3047197981838425,10.723745329404977,0.1708328577766414,False,0.29500000000000004,-0.41111111111111115,1.0,10.733333333333334
294,-0.037310048859369616,A,-1.3162708783375365,0.5204102391946089,-0.5121705430062692,False,0.47000000000000003,-0.03333333333333333,0.47000000000000003,0.5333333333333333
295,0.049182185140830524,A,-1.0988825228560049,2.3999348237793305,-0.3752715419173982,False,0.515,0.044444444444444446,0.675,2.4
296,-0.6257884926311275,A,1.1790270351070853,3.2693717993721587,0.46529276105878564,True,0.2,-0.6222222222222222,0.76,3.266666666666667
297,1.1061866332202195,A,-0.3022128031698945,1.8692444743187164,-0.10763176532245985,False,0.9349999999999999,1.1111111111111112,0.62,1.8666666666666665
298,0.6711006667355981,A,0.7805980158847247,9.218514862202227,0.5107631038874764,True,0.8150000000000001,0.6666666666666666,0.9949999999999999,9.233333333333333
299,-0.08331815282819738,A,-0.1934009725221471,-8.166327699926132,-0.38541210659826797,False,0.45,-0.07777777777777778,0.005,-8.166666666666666
300,-0.8738924845999867,A,-0.8265695512475411,-2.408364229616643,-0.4297672439430711,False,0.13,-0.8777777777777778,0.2,-2.4
301,-0.9491494798551939,A,-0.8548709575178736,-5.121677057267495,-0.5254748791361027,False,0.10500000000000001,-0.9444444444444444,0.05,-5.133333333333334
302,-0.8926881351587127,A,-1.9629142692715162,3.8561535211628324,-0.6377567693802677,False,0.125,-0.8888888888888888,0.8,3.8666666666666667
303,-0.9642583626889428,A,0.36151562332481724,-0.3388640236970343,0.059630098876987406,False,0.10500000000000001,-0.9666666666666666,0.38,-0.3333333333333333
304,-0.4799386780033271,A,2.069956583970786,-2.87818986262296,0.5893676710923162,True,0.265,-0.47777777777777775,0.16499999999999998,-2.8666666666666667
305,0.5197511175472094,A,0.7944548978891128,-4.76819747964722,0.07442870122332824,False,0.75,0.5222222222222223,0.065,-4.766666666666667
306,-0.40569691437055627,A,-0.3798568439624097,1.8431546354089459,-0.1361710904689013,False,0.3,-0.41111111111111115,0.61,1.8333333333333333
307,-0.1966214951939738,A,-0.3163189398735473,-4.441403352243539,-0.3117681202013211,False,0.395,-0.2,0.075,-4.433333333333334
308,-0.6811882226564517,A,0.5130885129231971,-5.106183982635612,-0.0366726735900172,False,0.18,-0.6777777777777777,0.05,-5.1000000000000005
309,-0.8835281838497857,A,-0.7611278325748474,0.8584684100969981,-0.30333827205835007,False,0.125,-0.8888888888888888,0.505,0.8666666666666667
310,0.11117905557737086,A,2.3635853915351466,1.7176081317202136,0.8391802663588424,True,0.55,0.1111111111111111,0.6,1.7333333333333334
311,0.09397748106083734,A,-0.31546273905683253,1.3808572218966952,-0.12777014570805073,False,0.54,0.08888888888888889,0.5700000000000001,1.3666666666666665
312,0.2933154465227023,A,-1.8209885244889066,1.746898359704322,-0.6536412797036527,False,0.64,0.2888888888888889,0.605,1.7333333333333334
313,-0.5980446368795476,A,-1.058717314311264,-3.5692375325410564,-0.5492613838437821,False,0.215,-0.6000000000000001,0.11499999999999999,-3.5666666666666664
314,-0.7955533079742538,A,-1.361396289211732,-3.3452536292315846,-0.6502404351444506,False,0.155,-0.8,0.135,-3.3333333333333335
315,-0.44299607210666553,A,-0.7052596133606615,0.6134232387634702,-0.29112645952408894,False,0.275,-0.4444444444444444,0.475,0.6
316,-0.9857109421581046,A,0.20924472678561845,5.960474392012416,0.20401889495024045,False,0.095,-0.9888888888888889,0.925,5.966666666666666
317,0.002200360753010908,A,0.7168513818293206,2.2417155470723547,0.2678897563347721,False,0.48,0.0,0.655,2.2333333333333334
318,1.121997959491131,A,2.653526676371772,5.819717011266814,1.0721006525060164,True,0.9349999999999999,1.1222222222222222,0.915,5.833333333333333
319,1.982221079231153,A,1.9364602889627966,-1.7290127718377664,0.5779707319962765,True,0.9949999999999999,1.9777777777777779,0.24500000000000002,-1.7333333333333334
320,-1.6887838032663014,A,-1.525739397443265,3.034091236104233,-0.5076367901239285,False,0.01,-1.6888888888888889,0.74,3.033333333333333
321,-0.3991805932005849,A,-0.13379201352381764,-1.531010288772706,-0.15478951868844282,False,0.305,-0.4,0.265,-1.5333333333333332
322,-0.20809549415565035,A,0.439753034136823,1.032109547744415,0.13081232258055428,False,0.39,-0.2111111111111111,0.53,1.0333333333333334
323,1.5716952409444702,A,2.5047076925889655,2.3069391949668203,0.9081493594663809,True,0.9800000000000001,1.5666666666666667,0.6599999999999999,2.3000000000000003
324,0.46099285256730077,A,-0.02319780452586112,-3.1085665117314094,-0.1650831815608377,False,0.72,0.4555555555555555,0.155,-3.1
325,0.5383992754802757,A,2.6143393061094513,4.252862500203748,1.008677874982664,True,0.76,0.5333333333333333,0.845,4.266666666666667
326,-0.5254875957786287,A,-0.6115866557278999,6.90102715285323,-0.0593145846667829,False,0.24500000000000002,-0.5222222222222223,0.96,6.8999999999999995
327,-0.2112533034991967,A,-0.04011156531676083,-2.7315220195500896,-0.15922504403734145,False,0.39,-0.2111111111111111,0.175,-2.733333333333333
328,-0.6385962626717846,A,-1.886266658423462,-0.07313594930195388,-0.7343653653353412,False,0.2,-0.6333333333333333,0.41,-0.06666666666666667
329,1.2983116221918047,A,0.7338719361682056,9.40514797365557,0.4999718127976709,True,0.96,1.2999999999999998,0.9949999999999999,9.4
330,0.7093664914708345,A,2.0566636359649744,-1.8041774530185437,0.61850765154747,True,0.8300000000000001,0.7111111111111111,0.24,-1.8
331,-0.26184151514085563,A,1.0004893119041864,-0.7983705254140578,0.27322379157535626,False,0.37,-0.26666666666666666,0.315,-0.7999999999999999
332,1.636358779289615,A,2.3462703532042353,3.1341020937395756,0.8776897962302385,True,0.985,1.6333333333333333,0.75,3.1333333333333333
333,0.6613969512319644,A,0.8310977863415137,-3.1279169964116287,0.13925977794061078,False,0.8150000000000001,0.6666666666666666,0.15,-3.1333333333333333
334,0.5626603491810781,A,1.6368709617905393,4.219069894666604,0.6586899116825845,True,0.77,0.5666666666666667,0.8400000000000001,4.233333333333333
335,-1.1372607117419968,A,-3.276417782809351,-0.6803756003471311,-1.249758817020996,False,0.065,-1.1333333333333333,0.34500000000000003,-0.6666666666666666
336,-0.49517438482072706,A,-1.0744495265438982,1.8458401002358331,-0.38403151232778054,False,0.255,-0.5,0.61,1.8333333333333333
337,0.23380266934598784,A,1.4220789005297922,5.01844981678411,0.6072371425821298,True,0.615,0.23333333333333334,0.885,5.033333333333333
338,-0.2877751637441393,A,-0.21258844188803255,2.4120052240891052,-0.058514918295679716,False,0.355,-0.2888888888888889,0.675,2.4
339,-0.6165068339934753,A,-0.3473295557237564,-2.751502521995043,-0.2695214419993332,False,0.205,-0.6111111111111112,0.16999999999999998,-2.766666666666667
340,-0.4904035036888358,A,-0.9233352729957016,3.698896962448338,-0.27162509049098166,False,0.26,-0.48888888888888893,0.7849999999999999,3.6999999999999997
341,-0.11555925650470276,A,0.3056651450514428,1.1950931408293555,0.08808979700578877,False,0.43499999999999994,-0.1111111111111111,0.55,1.2
342,-0.3071711175823198,A,-1.5686980691937236,0.6992789671673068,-0.5966348594587491,False,0.33999999999999997,-0.3111111111111111,0.49000000000000005,0.7000000000000001
343,0.9826868189066144,A,0.9528181014295676,1.545252557949584,0.3301481630135679,False,0.9099999999999999,0.9777777777777779,0.585,1.5333333333333332
344,0.7232462649571952,A,3.1287265667667885,-2.0979214916695077,0.991928771651601,True,0.835,0.7222222222222222,0.22000000000000003,-2.1
345,0.19249473537859568,A,1.2880454414069906,-4.102186680617825,0.27163580114178665,False,0.5900000000000001,0.18888888888888888,0.09,-4.1000000000000005
346,0.32026431109265374,A,-0.14231588792037825,2.978158310483631,-0.015567957282324173,False,0.6599999999999999,0.3222222222222222,0.73,2.966666666666667
347,1.525254697773956,A,1.3743689965693509,3.4927363638227265,0.5420701209189068,True,0.9800000000000001,1.5222222222222221,0.77,3.5
348,-0.2959589981463125,A,0.9121739287326918,4.563771627516389,0.4108739103519298,False,0.35,-0.30000000000000004,0.86,4.566666666666666
349,0.07460928327482352,A,0.47531189700050863,-1.3155725354939143,0.06943620776102948,False,0.525,0.07777777777777778,0.27,-1.3
350,-0.21144367682829776,A,0.6506942364399885,6.746055252952138,0.38638591623348834,False,0.39,-0.2111111111111111,0.9550000000000001,6.733333333333333
351,0.4929798175216369,A,1.8616208606035027,5.398314361226785,0.7761228846165018,True,0.74,0.48888888888888893,0.9,5.3999999999999995
352,-0.9201094853459207,A,-1.522854175910592,-1.1615330697281157,-0.6389788286806775,False,0.11499999999999999,-0.9222222222222223,0.27999999999999997,-1.1666666666666667
353,0.7912098122573827,A,-0.08865032383750937,0.4770188282946788,-0.07532219831402577,False,0.8550000000000001,0.7888888888888889,0.465,0.4666666666666666
354,-1.0223450054043834,A,-1.3791980321911805,-2.894941926647635,-0.6423876952808832,False,0.08499999999999999,-1.0222222222222221,0.16499999999999998,-2.9
355,0.5773408802013076,A,1.8931888230701623,-3.0353246297192245,0.5213101976272251,True,0.775,0.5777777777777778,0.155,-3.033333333333333
356,-0.37015103947629496,A,1.0433906740196504,1.600544396905408,0.364223842319297,False,0.31,-0.36666666666666664,0.595,1.5999999999999999
357,-0.3057694557140883,A,-1.6454452528146493,8.63884433671192,-0.3735375892171339,False,0.33999999999999997,-0.3111111111111111,0.99,8.633333333333333
358,0.47454301033281626,A,0.7834152716707479,1.4124991189698173,0.2654889418144031,False,0.735,0.47777777777777775,0.575,1.4000000000000001
359,-0.8769427045254277,A,1.245568748882613,-3.7989686393010293,0.2660396466978718,False,0.13,-0.8777777777777778,0.1,-3.8000000000000003
360,-0.4225374431051021,A,0.41938502016308943,-2.105001769626676,0.024565785506370244,False,0.29,-0.4222222222222222,0.215,-2.1
361,0.08750886606815327,A,-0.08711910666561325,5.10429442788729,0.07121495325392335,False,0.53,0.08888888888888889,0.885,5.1000000000000005
362,0.28014350819742323,A,-0.019387078258949864,-0.5316330240171663,-0.08242062605809522,False,0.64,0.2777777777777778,0.355,-0.5333333333333333
363,-0.3119058183444707,A,-2.659048835787608,6.489127840591068,-0.8031819672387058,False,0.335,-0.3111111111111111,0.9400000000000001,6.5
364,-0.2564059996987859,A,2.4516620892998637,-1.7824593684842922,0.7601934069204055,True,0.37,-0.25555555555555554,0.24,-1.7666666666666666
365,0.10900811904692013,A,-0.9757455662241035,0.5051894435349962,-0.39109520419560334,False,0.545,0.1111111111111111,0.47000000000000003,0.5
366,-1.1546084352627017,A,-1.1370853586250216,0.27311997720186243,-0.45600962575873494,False,0.06,-1.1555555555555557,0.445,0.26666666666666666
367,0.08797660347310586,A,0.41889530820892534,6.661013247399698,0.3009587791873531,False,0.53,0.08888888888888889,0.95,6.666666666666667
368,0.6724305965257494,A,3.5384167785275413,7.18930238531515,1.4311857071321703,True,0.8150000000000001,0.6777777777777777,0.97,7.2
369,0.9814637434660285,A,-0.013060005879640513,2.6076649622707837,0.018882778312305722,False,0.9099999999999999,0.9777777777777779,0.6900000000000001,2.6
370,-0.42995151376419494,A,0.8593955402743734,-2.63183971594626,0.1650123203187021,False,0.28500000000000003,-0.43333333333333335,0.185,-2.6333333333333333
371,-0.2716218971514711,A,-0.07694622389032438,-3.1089814678828764,-0.18428256799183196,False,0.365,-0.26666666666666666,0.15,-3.1
372,1.66828139056265,A,2.2656170519128604,0.03280543872188413,0.7510534854540492,True,0.99,1.6666666666666667,0.42000000000000004,0.03333333333333333
373,0.3343265985043554,A,0.13201487565830905,2.847530403157137,0.07823716200555379,False,0.67,0.3333333333333333,0.72,2.8333333333333335
374,0.6511482778754142,A,0.5155317554773517,3.6083545966510338,0.23914319986791444,False,0.8099999999999999,0.6555555555555556,0.775,3.6
375,-0.06581401867386832,A,0.6964940211917079,2.683446074807748,0.27455949451867767,False,0.45499999999999996,-0.06666666666666667,0.7,2.6999999999999997
376,-1.1536279149765571,A,-1.6521690956678554,0.48450375323353434,-0.6332072376938432,False,0.06,-1.1555555555555557,0.465,0.5
377,-1.6816450712836766,A,-1.059633372180907,0.8510016239682308,-0.4101298238415703,False,0.01,-1.6777777777777778,0.5,0.8666666666666667
378,0.8387889491544595,A,-0.6621715694094089,-2.0957863074224035,-0.36122111429754195,False,0.865,0.8333333333333334,0.22000000000000003,-2.1
379,0.6117755530314878,A,0.9346711960379528,-1.0864707605087394,0.24063947663853685,False,0.79,0.6111111111111112,0.29,-1.0999999999999999
380,-1.2245114521971305,A,-1.2697653933849042,6.596368811293253,-0.3038732075577849,False,0.045,-1.2222222222222223,0.95,6.6000000000000005
381,0.22638552693361155,A,0.9939866361868168,-2.3679465800069566,0.22138243527866447,False,0.61,0.2222222222222222,0.205,-2.3666666666666667
382,1.0414946120516355,A,0.6453978941717813,6.513251290506236,0.37715034258931923,False,0.9199999999999999,1.0444444444444445,0.945,6.5
383,0.21589650756274228,A,0.6324233778344537,1.0821403362062596,0.20116732767786671,False,0.6,0.2111111111111111,0.54,1.0666666666666667
384,0.4251983724362733,A,0.45274652609723864,2.7383175483828577,0.18928141025789436,False,0.71,0.4222222222222222,0.71,2.733333333333333
385,-0.9818080217781432,A,-2.0436750643108,-4.3393260277994194,-0.9251529392817618,False,0.095,-0.9777777777777779,0.08499999999999999,-4.333333333333333
386,-0.408875328685212,A,-1.535552786598037,1.6874912998047704,-0.5536250573386358,False,0.29500000000000004,-0.41111111111111115,0.595,1.7
387,-1.4651133709423383,A,-1.682543131667343,1.8102068170233268,-0.6022237636544916,False,0.025,-1.4666666666666666,0.605,1.8
388,-1.5474398687516053,A,-1.8472753244172195,-4.83604718886962,-0.870716696830468,False,0.02,-1.5444444444444445,0.06,-4.833333333333333
389,0.8366244852164528,A,-1.298190520359816,7.123329618780334,-0.29739436247393414,False,0.865,0.8333333333333334,0.9650000000000001,7.133333333333333
