,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-1.070455671180962,A,-1.0028242506128653,-4.7776566879316045,-0.40059684927320466,False,0.08499999999999999,-1.0699999999999998,0.034999999999999996,-4.766666666666667
19,1.111022215942089,A,1.793876985102425,2.3131659410404275,0.6302503210528649,True,0.9400000000000001,1.1099999999999999,0.6599999999999999,2.3000000000000003
20,-0.2915512031168027,A,0.4493056388194131,6.373653781876828,0.13464945031385725,False,0.37,-0.29,0.96,6.366666666666667
21,-0.4678871631619777,A,0.37376607115434973,-1.5214300550705957,0.10680602228488187,False,0.3,-0.47000000000000003,0.215,-1.5333333333333332
22,-0.7689594343962879,A,-0.537817115934035,-2.867749756849656,-0.22919803024901028,False,0.175,-0.77,0.11000000000000001,-2.8666666666666667
23,0.132913928958518,A,0.260839881031259,2.6826784169257842,0.06518211120797392,False,0.595,0.13,0.7,2.6666666666666665
24,0.12030527292235152,A,0.9209086377796164,4.804479667683971,0.3084794650422896,False,0.585,0.12,0.875,4.8
25,0.602005776354949,A,-1.2444086017424891,5.818644379507729,-0.4896433807999583,False,0.805,0.6,0.945,5.833333333333333
26,0.4630294734948544,A,-0.11689059432031229,1.5860079481527338,-0.07404705874750014,False,0.75,0.45999999999999996,0.6,1.5999999999999999
27,-0.2264838545615216,A,0.14720250436376586,-3.305609906486034,0.02329606106969294,False,0.4,-0.22999999999999998,0.08499999999999999,-3.3000000000000003
28,-0.8444298567129318,A,1.0416832968655603,-3.3404305911717174,0.3529962743374372,False,0.145,-0.8400000000000001,0.08499999999999999,-3.3333333333333335
29,0.3716429770416446,A,1.2947425882399655,5.387926991536359,0.44627239947609765,False,0.71,0.37,0.9099999999999999,5.3999999999999995
30,0.068208557913886,A,1.0266144633897685,5.678272788194123,0.3474419934045073,False,0.5650000000000001,0.06999999999999999,0.9400000000000001,5.666666666666667
31,-0.4702983053478653,A,-1.1400813692645748,1.971665182754486,-0.4511889935331318,False,0.3,-0.47000000000000003,0.635,1.9666666666666668
32,1.2424585086785707,A,1.1473986424860714,0.8328347084026371,0.3919623117179278,False,0.96,1.24,0.505,0.8333333333333334
33,1.520427616784744,A,0.5438961317714895,-0.949375491285493,0.16951493424691566,False,0.9800000000000001,1.52,0.27999999999999997,-0.9333333333333332
34,-0.06637945388620618,A,0.3759506485014444,-4.070164094869633,0.10761124428995422,False,0.475,-0.06999999999999999,0.065,-4.066666666666666
35,-0.30630528341953045,A,0.45759505465591455,2.2075939676125,0.13770487888434169,False,0.365,-0.31,0.65,2.1999999999999997
36,-0.45991821280469397,A,-0.8120840298546053,2.0790937356823522,-0.33029115686493665,False,0.305,-0.45999999999999996,0.645,2.066666666666667
37,0.07191794905382663,A,-0.09804804033655935,-2.0538888047908763,-0.06710180724626137,False,0.5650000000000001,0.06999999999999999,0.16499999999999998,-2.066666666666667
38,-0.570189276786173,A,0.7016870955561464,-1.1364509902930533,0.2276757297023641,False,0.255,-0.5700000000000001,0.265,-1.1333333333333333
39,0.37272201732980803,A,0.8810584305424018,-3.6667954610325317,0.2937909195363255,False,0.7150000000000001,0.37,0.075,-3.6666666666666665
40,0.19643791373500455,A,1.1336117360386302,-0.7239160243378734,0.3868805413388118,False,0.63,0.2,0.305,-0.7333333333333334
41,0.4877154091494847,A,0.20576165705045457,0.6890697878892356,0.04488061077878122,False,0.77,0.49000000000000005,0.48,0.7000000000000001
42,0.1757807095371295,A,-0.32406932956169543,-4.561756911098222,-0.15041188822871956,False,0.615,0.18,0.04,-4.566666666666666
43,1.3746819359864029,A,1.5488460079442024,0.30023126056690974,0.5399333840057146,False,0.97,1.3699999999999999,0.425,0.3
44,0.24884830156513543,A,-0.7043713002261229,3.921136214459626,-0.2905888958126511,False,0.65,0.25,0.805,3.9333333333333336
45,-1.0421460005490415,A,-0.7260978806863553,6.337609147963338,-0.2985971820401086,False,0.095,-1.04,0.9550000000000001,6.333333333333333
46,-1.6939762666888247,A,-1.2711414950822941,0.4856381097879463,-0.4994969636932767,False,0.01,-1.69,0.445,0.5
47,0.6665147436335523,A,0.8735168263835257,1.07641784861976,0.291011129829933,False,0.8300000000000001,0.67,0.5349999999999999,1.0666666666666667
48,-0.1496318967572846,A,0.21326546067271812,1.1176074526011264,0.047646467435870477,False,0.43499999999999994,-0.15,0.54,1.1333333333333333
49,-0.5984419551366628,A,-0.6151521063854564,-1.8197646125375044,-0.2577032402642845,False,0.24500000000000002,-0.6,0.19,-1.8333333333333333
50,1.0110417782241232,A,1.392592519459051,1.3046058819052204,0.48233929265212067,False,0.9199999999999999,1.01,0.575,1.3
51,0.2957613534926107,A,0.7019203747178333,-2.3456080036830027,0.2277617149912645,False,0.675,0.3,0.145,-2.3333333333333335
52,-0.5628559897373203,A,0.08220742717929874,-1.2075646887133509,-0.000660731506184894,False,0.26,-0.5599999999999999,0.255,-1.2
53,-0.5735986127304181,A,-0.5970932029683024,5.603474234078002,-0.2510468376249787,False,0.255,-0.5700000000000001,0.93,5.6000000000000005
54,0.46539970961329197,A,-0.056868955105406405,0.21741948854546664,-0.05192344534437123,False,0.755,0.47000000000000003,0.40499999999999997,0.2333333333333333
55,-0.03753373496299775,A,1.1872055212949557,-1.3110899644718705,0.4066348866271157,False,0.49000000000000005,-0.04,0.25,-1.3
56,0.3177922412362999,A,2.4897652305241316,1.5804945652678932,0.8867505218949,True,0.6849999999999999,0.32,0.595,1.5666666666666667
57,0.1571006926609787,A,-0.19022668979623925,-0.16813347299390707,-0.10107830024683984,False,0.605,0.16,0.365,-0.16666666666666666
58,1.809441541433847,A,1.5491318748628582,4.290204211472928,0.5400387528239576,False,0.99,1.81,0.845,4.3
59,-1.347111258153774,A,-1.7155971673764534,-4.216296619136885,-0.663320637909455,False,0.034999999999999996,-1.35,0.05,-4.2
60,-1.095064386061025,A,0.5119981570342633,-4.213656382329909,0.15775753357176198,False,0.08,-1.1,0.05500000000000001,-4.2
61,-0.02098019588275891,A,0.9389585271440813,1.600727939435499,0.3151325451562613,False,0.51,-0.02,0.6,1.5999999999999999
62,-0.04895342197652506,A,1.9944145223321843,2.7269945502802084,0.7041672450909038,True,0.485,-0.05,0.7,2.733333333333333
63,-1.299254275673789,A,-1.7672101901583999,-0.1860400168339713,-0.6823448861227742,False,0.045,-1.3,0.36,-0.19999999999999998
64,-0.514649310295628,A,-2.034779292608695,5.382828681845196,-0.7809692399168712,False,0.28500000000000003,-0.51,0.9099999999999999,5.366666666666667
65,-0.3503980427215391,A,-1.249240183242284,-1.259623908643809,-0.491424272535428,False,0.34500000000000003,-0.35,0.255,-1.2666666666666666
66,0.08510600711971347,A,0.26988553719437847,-5.2717524928723485,0.06851628539162045,False,0.575,0.09,0.025,-5.266666666666667
67,-0.24104657690199754,A,-0.8701766183174997,-1.9091765577158784,-0.3517037338213649,False,0.39,-0.24,0.18,-1.9000000000000001
68,-0.5385422082531538,A,0.797485108973213,0.23010370736726282,0.2629862983797454,False,0.27,-0.54,0.41,0.2333333333333333
69,0.6041646105824469,A,0.8580937951300364,2.302778714240466,0.2853262937371554,False,0.8099999999999999,0.6,0.6599999999999999,2.3000000000000003
70,0.476345024680853,A,-0.1486454380542343,0.808572459101396,-0.08575170220001674,False,0.76,0.48,0.495,0.7999999999999999
71,0.433734322308115,A,-1.0438076572634798,3.1428140747063456,-0.4157030852331223,False,0.735,0.43,0.735,3.1333333333333333
72,-1.2285727962757922,A,-2.9346994503285813,4.047982548347358,-1.1126743703247925,False,0.05500000000000001,-1.23,0.82,4.033333333333333
73,1.089230934911909,A,0.6766334593587291,-2.2356046818411173,0.21844111084116102,False,0.93,1.09,0.15,-2.2333333333333334
74,1.187875469832152,A,1.6992586742280877,-3.431923824680333,0.5953745836018116,False,0.95,1.19,0.08,-3.4333333333333336
75,-0.5895144604594368,A,0.33931294641678067,-5.1270817058125635,0.09410680876466095,False,0.25,-0.5900000000000001,0.034999999999999996,-5.133333333333334
76,-0.11555519569126999,A,0.28783677102874394,2.1094821173261926,0.07513300167353834,False,0.45999999999999996,-0.12,0.645,2.1
77,1.0373969737902469,A,1.561144277595671,3.8999939820935374,0.5444664518601653,False,0.925,1.04,0.8,3.9
78,-1.2658968744306796,A,-1.4659375322585317,-1.4766864168077822,-0.5712976055171067,False,0.045,-1.27,0.22999999999999998,-1.4666666666666668
79,0.48953174212092815,A,0.22551421112416858,-1.0665849067981088,0.05216128281252206,False,0.77,0.49000000000000005,0.27,-1.0666666666666667
80,0.33997984997527414,A,2.357618611332138,1.7745765143747654,0.8380420768445003,True,0.7,0.33999999999999997,0.62,1.7666666666666666
81,-0.13241835130862029,A,-0.45030797880127205,4.085447038657412,-0.19694269126643468,False,0.45,-0.13,0.82,4.1000000000000005
82,-0.10193115660034982,A,-0.12096172199899391,-0.6470609979582932,-0.07554765180120605,False,0.45999999999999996,-0.1,0.32,-0.6333333333333333
83,1.0194467049563027,A,1.335052566277879,5.409010562365637,0.4611304137200329,False,0.9199999999999999,1.02,0.915,5.3999999999999995
84,-1.1994993821162663,A,-1.5453199400059348,3.7989691287507794,-0.6005574811717014,False,0.065,-1.2,0.7849999999999999,3.8000000000000003
85,0.19296215584244306,A,-0.3302505954490569,2.4838625180544542,-0.15269026547103873,False,0.625,0.19,0.675,2.5
86,0.05488293646705372,A,1.5690463108947375,-0.17901484199802853,0.5473790935689539,False,0.5549999999999999,0.05,0.36,-0.16666666666666666
87,0.9767321140400956,A,1.6410495010678492,-0.21579300214750108,0.5739190342306593,False,0.9099999999999999,0.9800000000000001,0.355,-0.19999999999999998
88,-0.6076211433297402,A,0.17471771636329025,-0.2562806497502709,0.03343800189211947,False,0.24,-0.61,0.35,-0.26666666666666666
89,-0.6545971148272407,A,0.05907709061232713,2.225413464990371,-0.009186433749332774,False,0.22000000000000003,-0.65,0.65,2.2333333333333334
90,-0.7015547592631223,A,-0.41683608229692215,0.004651693372982879,-0.18460515254176962,False,0.2,-0.7,0.385,0.0
91,-0.9416495475038612,A,-1.5617851978177093,3.586644340752208,-0.6066264756739389,False,0.12,-0.9400000000000001,0.765,3.6
92,0.4477806498742417,A,-0.996060003610797,-5.3254453039858065,-0.3981035887159377,False,0.74,0.45,0.025,-5.333333333333333
93,-0.031352661331045584,A,0.14544083762929597,3.3760198673073307,0.022646721360075582,False,0.495,-0.03,0.755,3.3666666666666667
94,0.6162055277321035,A,-0.6103035725257147,-6.477833199878924,-0.2559160999914099,False,0.8150000000000001,0.62,0.01,-6.466666666666666
95,-1.1459146511809095,A,-1.848701881846194,1.815214806123064,-0.7123822310878548,False,0.06999999999999999,-1.15,0.62,1.8
96,1.0096357629962611,A,0.7627116660975647,1.9643802714443872,0.2501690175300485,False,0.915,1.01,0.63,1.9666666666666668
97,-0.7865555912543386,A,-1.6560772669707071,-2.0244771918929994,-0.6413819623985327,False,0.16499999999999998,-0.79,0.175,-2.033333333333333
98,-0.5100224768241114,A,-1.2187158669708125,2.7833642926705227,-0.48017319406742837,False,0.28500000000000003,-0.51,0.71,2.8000000000000003
99,-0.7512875938070169,A,-3.58682115680439,-1.9756162979646534,-1.3530424894660071,False,0.185,-0.75,0.175,-1.9666666666666668
100,-1.1430361830506368,A,-1.5072658813543587,-1.335515385271484,-0.5865309851772637,False,0.075,-1.1400000000000001,0.24500000000000002,-1.3333333333333333
101,-0.49685752784587617,A,-1.9610123387444218,-2.5068589252318128,-0.7537791866199873,False,0.29500000000000004,-0.5,0.13,-2.5
102,0.0809277931392592,A,1.4921470486478459,-1.192525566214036,0.5190344903360326,False,0.5700000000000001,0.08,0.255,-1.2
103,-0.8163144555710435,A,-0.016497355756859955,-4.398495885708404,-0.03704271785781763,False,0.155,-0.82,0.045,-4.3999999999999995
104,0.047796641541354615,A,0.534609106307893,3.9633774717326684,0.166091792798113,False,0.55,0.05,0.805,3.966666666666667
105,-0.585832156995673,A,-0.26412975310659453,0.895616830562646,-0.1283185226628118,False,0.25,-0.5900000000000001,0.51,0.9
106,0.35043572969810033,A,2.377125885480927,2.6066370753476416,0.845232340180552,True,0.705,0.35,0.6900000000000001,2.6
107,1.186210176165359,A,1.258826883227292,0.8866421002483098,0.4330340877073001,False,0.95,1.19,0.51,0.9
108,-1.4714351741305403,A,-0.06596331242428066,-3.200747456763703,-0.05527557047964617,False,0.025,-1.47,0.09,-3.1999999999999997
109,0.3882266519842481,A,0.14766308916330267,-4.6293948759176535,0.023465829842715374,False,0.72,0.39,0.04,-4.633333333333334
110,2.017136345646325,A,2.851772574595333,6.4798151418802306,1.0201842407016963,True,0.9949999999999999,2.02,0.9650000000000001,6.466666666666666
111,0.42573236567026324,A,1.3847668972237284,-1.4695961552651868,0.4794548155995477,False,0.735,0.43,0.23500000000000001,-1.4666666666666668
112,-0.048757533207211656,A,0.5214404741000659,3.992078705727895,0.16123791456645004,False,0.485,-0.05,0.8099999999999999,4.0
113,-0.23653132667398438,A,-1.4027786164429752,5.493073905040552,-0.548017610922805,False,0.395,-0.24,0.9199999999999999,5.5
114,1.1080693079046129,A,0.5184866717110654,4.1261323945867705,0.16014916086064895,False,0.9349999999999999,1.1099999999999999,0.835,4.133333333333334
115,-0.010102022172468065,A,0.06393863065054443,0.22204079363126938,-0.00739449947769026,False,0.515,-0.01,0.41,0.2333333333333333
116,1.0348431877550732,A,-0.5701839480832815,0.914802259145373,-0.24112824893214255,False,0.925,1.03,0.515,0.9
117,0.702243284812489,A,1.224822266919295,4.570050437988367,0.4205001916831304,False,0.845,0.7,0.86,4.566666666666666
118,1.2177170650276308,A,0.9986187992363901,0.8297790887013319,0.3371229608223488,False,0.9550000000000001,1.22,0.5,0.8333333333333334
119,0.0031806598921960945,A,0.3587485301462221,4.03381817895757,0.1012706474454866,False,0.525,0.0,0.8150000000000001,4.033333333333333
120,-0.04971543827755986,A,-0.7656018890644346,-1.0862408595660098,-0.31315812073925614,False,0.485,-0.05,0.265,-1.0999999999999999
121,-0.08012121212492188,A,1.0392116846792685,-1.6769611135499725,0.35208525302566995,False,0.47000000000000003,-0.08,0.2,-1.6666666666666667
122,-0.1979710377904997,A,-0.2372942071120409,-2.799904219345476,-0.1184271026214553,False,0.41,-0.2,0.11499999999999999,-2.8000000000000003
123,1.5466340362107573,A,2.6728806376531278,-0.6511544866688872,0.9542457540889651,True,0.9800000000000001,1.55,0.32,-0.6666666666666666
124,0.8071432746902176,A,0.13787668500271766,6.441048426965699,0.019858620424786207,False,0.875,0.8099999999999999,0.9650000000000001,6.433333333333334
125,-0.17815664058809805,A,2.133978539841434,2.882517148108098,0.7556096983252594,True,0.425,-0.18,0.7150000000000001,2.8666666666666667
126,-0.7054643466055129,A,0.614850250774171,-1.6183617591271746,0.195668193616498,False,0.2,-0.71,0.205,-1.6333333333333335
127,-0.9931303515674149,A,-0.7022566031813633,-0.9391616535240632,-0.28980943126461556,False,0.10500000000000001,-0.99,0.28500000000000003,-0.9333333333333332
128,1.591155821268695,A,1.618832316375047,3.753533601465703,0.5657299142486212,False,0.985,1.59,0.7849999999999999,3.766666666666667
129,-1.4021629897114902,A,-2.024288268720758,-0.8990823382706586,-0.7771023119266396,False,0.03,-1.4,0.29,-0.9
130,0.19991862847499942,A,0.5190638247659385,4.766613870281893,0.16036189598797077,False,0.63,0.2,0.8699999999999999,4.766666666666667
131,-0.9269835058686474,A,-1.2257947717877962,-1.8804806463041004,-0.4827824355932679,False,0.125,-0.93,0.18,-1.8666666666666665
132,1.2717832565782043,A,2.137101610282709,-1.4645851123479419,0.7567608432119579,True,0.9650000000000001,1.27,0.23500000000000001,-1.4666666666666668
133,-0.6531347837644715,A,-2.849421075548679,0.48894815874501185,-1.0812412768612412,False,0.225,-0.65,0.445,0.5
134,1.5887040898735036,A,1.1467109087412655,9.036102035002882,0.3917088172167214,False,0.9800000000000001,1.59,0.99,9.033333333333333
135,-1.586207244520383,A,0.35974849984567925,4.071511041287007,0.10163923023221161,False,0.02,-1.59,0.82,4.066666666666666
136,-0.5010726503036987,A,0.30077194365245696,5.1786529874982605,0.07990082811368486,False,0.29,-0.5,0.8949999999999999,5.166666666666667
137,1.2078002535507213,A,3.6102137198155866,4.109795808110382,1.299741062297335,True,0.9550000000000001,1.21,0.8300000000000001,4.1000000000000005
138,0.256071702221143,A,0.19986017863321914,2.5809977371282047,0.042705361506725326,False,0.655,0.26,0.6849999999999999,2.566666666666667
139,0.1256195930301677,A,-0.7014564906527652,-1.0345215389079165,-0.28951451462299693,False,0.5900000000000001,0.13,0.275,-1.0333333333333334
140,-0.37848136813557776,A,-0.2948643980263458,0.3022239541562286,-0.13964712699919843,False,0.335,-0.38,0.43,0.3
141,-0.949128866099883,A,-3.0415302159673643,1.1043557845765073,-1.1520515447816633,False,0.12,-0.95,0.5349999999999999,1.0999999999999999
142,-0.011669278807601572,A,0.8172277560147783,4.012115117312092,0.27026331874132103,False,0.515,-0.01,0.8099999999999999,4.0
143,-0.1893155596044228,A,1.495458646889737,5.541328222649433,0.5202551254304485,False,0.42000000000000004,-0.19,0.925,5.533333333333334
144,-0.869113723830476,A,-0.33285235199232954,-0.6316518424400163,-0.15364925720610834,False,0.13999999999999999,-0.8699999999999999,0.32,-0.6333333333333333
145,-0.32610851329564017,A,-2.0457462488947766,5.033696660562553,-0.7850115937122009,False,0.36,-0.32999999999999996,0.885,5.033333333333333
146,-0.1371175571163038,A,-0.6984690148833742,-1.6035517126121719,-0.28841334911272865,False,0.445,-0.13999999999999999,0.205,-1.5999999999999999
147,-0.3372918393564478,A,-1.3156960728977702,-2.041198343522432,-0.5159195117579823,False,0.35,-0.33999999999999997,0.16499999999999998,-2.033333333333333
148,-0.1189333324044835,A,-0.9012687876719123,1.9887350765113407,-0.3631641195032476,False,0.45499999999999996,-0.12,0.64,2.0
149,0.02181383618733152,A,-0.3239429077783402,9.122888182236318,-0.1503652899235538,False,0.54,0.02,0.99,9.133333333333333
150,0.1887376826874079,A,3.1439404100483364,3.8668001830243983,1.1278755387891701,True,0.625,0.19,0.795,3.8666666666666667
151,-0.05643817898880861,A,0.22115914671873355,5.335924951364903,0.05055603239764094,False,0.48,-0.06,0.9,5.333333333333333
152,0.9419767043655625,A,-0.47641576700563393,4.362437912434183,-0.20656586418538805,False,0.905,0.9400000000000001,0.85,4.366666666666666
153,-0.28965039678431204,A,0.3241098670243675,-2.2060061802128104,0.08850304559833783,False,0.375,-0.29,0.15,-2.1999999999999997
154,0.6289428561337033,A,2.419473574217015,3.6566094522480013,0.8608414422705291,True,0.82,0.63,0.775,3.6666666666666665
155,-1.2922294420187959,A,-0.2698704122169804,1.3323960612006627,-0.13043449491046388,False,0.045,-1.29,0.575,1.3333333333333333
156,-0.258780383191123,A,0.962714076376497,-2.1928865191095546,0.32388869700868256,False,0.38,-0.26,0.155,-2.1999999999999997
157,-0.9487278525187656,A,-2.2324506459417357,1.828895535839124,-0.8538297058957385,False,0.12,-0.95,0.625,1.8333333333333333
158,-1.04876927429411,A,-0.09572538934945385,0.6152452023511752,-0.06624569213209174,False,0.09,-1.05,0.465,0.6
159,-1.0747311322958655,A,-0.2744151059255494,5.378601843759716,-0.13210964154023208,False,0.08499999999999999,-1.0699999999999998,0.905,5.366666666666667
160,0.2335569191744388,A,1.2508904668029621,-0.6516842552058338,0.4301087725863743,False,0.645,0.22999999999999998,0.315,-0.6666666666666666
161,1.3012477449215458,A,2.0990316460709613,-6.980236100764048,0.7427284845241848,True,0.9650000000000001,1.3,0.005,-6.966666666666666
162,-0.2232939812459298,A,-1.3078740943442826,0.6388655588036787,-0.5130363777445089,False,0.40499999999999997,-0.22000000000000003,0.47000000000000003,0.6333333333333333
163,-2.0040972646985113,A,-1.6738509707577305,0.2510324157461219,-0.6479332421781123,False,0.0,-2.0,0.41500000000000004,0.26666666666666666
164,-0.5608320801605657,A,0.08100137081842185,-2.5622105374971764,-0.0011052765905816995,False,0.26,-0.5599999999999999,0.13,-2.566666666666667
165,-0.9512301694067229,A,-1.6252887627982233,4.117458362762209,-0.6300335058671507,False,0.11499999999999999,-0.95,0.8300000000000001,4.133333333333334
166,0.9572585089618019,A,0.458052092787477,0.5518529614118496,0.13787334037698726,False,0.905,0.96,0.45499999999999996,0.5666666666666667
167,0.3700927769217039,A,0.5418796795264904,0.813199011295955,0.1687716821382136,False,0.71,0.37,0.495,0.7999999999999999
168,0.5443104215787276,A,1.5707595049084517,3.2477270310771686,0.5480105665267027,False,0.795,0.54,0.74,3.233333333333333
169,0.1501292477429024,A,-0.6010381784486469,-1.8072972269749619,-0.252500931740927,False,0.605,0.15,0.19,-1.8
170,-1.1400660820877353,A,-1.3879852625858007,2.519298177784008,-0.542564870112112,False,0.075,-1.1400000000000001,0.6799999999999999,2.533333333333333
171,1.3185399277506857,A,0.8861371102510616,-5.9559202933656525,0.2956628901779538,False,0.97,1.3199999999999998,0.015,-5.966666666666666
172,0.5045939282895759,A,1.1889392567709578,2.2860449811037427,0.40727393104369736,False,0.775,0.5,0.655,2.3000000000000003
173,-0.22101136993204293,A,-0.6474830120087536,-1.461508777839614,-0.26962021664711616,False,0.40499999999999997,-0.22000000000000003,0.24,-1.4666666666666668
174,-1.1670871982323883,A,-1.6712880918500885,2.612978633203483,-0.6469885805045333,False,0.06999999999999999,-1.17,0.6900000000000001,2.6
175,0.3910831967112464,A,0.26781882198243917,5.730127287502142,0.0677545066571277,False,0.72,0.39,0.9400000000000001,5.733333333333333
176,0.5072220601949652,A,0.5129624329881409,0.9246822377278665,0.15811295985962356,False,0.775,0.51,0.52,0.9333333333333332
177,-1.2627712164577598,A,-1.257542637874949,-2.76458917894892,-0.49448450712736297,False,0.05,-1.26,0.125,-2.766666666666667
178,-1.1307805939721398,A,-0.018755309956759003,-2.664514095349454,-0.03787498612729422,False,0.075,-1.1300000000000001,0.125,-2.6666666666666665
179,0.3473479247555834,A,-0.4429791673974496,4.134150981966698,-0.19424133568329122,False,0.7,0.35,0.835,4.133333333333334
180,-0.9655123499698329,A,-1.930385620482589,-1.3417014947040509,-0.7424903633973275,False,0.11000000000000001,-0.97,0.24500000000000002,-1.3333333333333333
181,-0.017235216076159663,A,0.27431275215018264,2.8286028749679124,0.07014813006324076,False,0.515,-0.02,0.71,2.8333333333333335
182,-1.01498792547729,A,-0.24437587732117294,1.716455673178717,-0.12103736345412486,False,0.1,-1.01,0.615,1.7
183,-0.29754887413391545,A,0.407071181470905,-1.5112416885684135,0.11908208462889468,False,0.365,-0.3,0.225,-1.5
184,-0.29539282890767377,A,0.2908661929387972,-1.4920630864818123,0.07624962827770382,False,0.37,-0.3,0.22999999999999998,-1.5
185,0.5285228971248498,A,0.881349909403496,-1.506722045806249,0.293898356882629,False,0.7849999999999999,0.53,0.225,-1.5
186,0.3324206942812566,A,-0.4789379929378312,2.943318280242551,-0.20749554141795226,False,0.6900000000000001,0.32999999999999996,0.72,2.9333333333333336
187,0.6781298224293354,A,1.5627494782255247,3.334997945331191,0.5450581191094083,False,0.8400000000000001,0.6799999999999999,0.75,3.3333333333333335
188,0.281433380408455,A,2.3319643162500387,-3.0446392883715765,0.828586058749193,True,0.665,0.27999999999999997,0.1,-3.033333333333333
189,-0.2767596648889672,A,1.8156966391635936,2.280648374713627,0.6382929136470276,True,0.375,-0.27999999999999997,0.655,2.2666666666666666
190,0.1647891476183933,A,1.0548855582675618,7.2286056958052916,0.35786254808679513,False,0.61,0.16,0.975,7.233333333333333
191,0.1537522177723509,A,0.8376855864217888,-2.5927539536836974,0.2778039513683466,False,0.605,0.15,0.13,-2.6
192,0.3553378855706653,A,0.1217795224647085,-0.05154606505125575,0.013925303615441172,False,0.71,0.36,0.38,-0.06666666666666667
193,0.1564770882604929,A,-0.19897608375773335,1.4707844233720928,-0.1043032739737769,False,0.605,0.16,0.585,1.4666666666666668
194,0.4936703710415468,A,1.5381185829379194,-2.1333940170516486,0.5359793199922291,False,0.77,0.49000000000000005,0.155,-2.1333333333333333
195,-0.6357236280011775,A,-2.0824917510722933,6.057954351068641,-0.798555763700103,False,0.22999999999999998,-0.64,0.95,6.066666666666666
196,-0.3670075355120714,A,-2.400641738858389,-0.7109051608014358,-0.9158239260838085,False,0.335,-0.37,0.315,-0.7000000000000001
197,-0.37478110425056205,A,-0.13306478954235298,0.3851195948684311,-0.08000876933854141,False,0.335,-0.37,0.44000000000000006,0.39999999999999997
198,-0.6111502082687181,A,0.40430020963381974,-0.41863452350237385,0.1180607211593777,False,0.23500000000000001,-0.61,0.32999999999999996,-0.43333333333333335
199,0.7045164303779666,A,1.2478734950766395,1.0270031977837857,0.42899673504467456,False,0.85,0.7,0.525,1.0333333333333334
200,1.2712357208852771,A,1.420578811928809,1.2742874679952167,0.4926548708883455,False,0.96,1.27,0.5700000000000001,1.2666666666666666
201,1.080118995516807,A,0.6734024535268613,4.380036262476415,0.2172501816219246,False,0.93,1.08,0.85,4.366666666666666
202,-0.08363507811417235,A,-0.35810486588149326,2.287656578227339,-0.16295718118233757,False,0.47000000000000003,-0.08,0.655,2.3000000000000003
203,-1.3655063585749008,A,-0.37702883239437934,2.3186903029023638,-0.16993244084970227,False,0.034999999999999996,-1.3699999999999999,0.665,2.3333333333333335
