,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
73,-0.03314087200061434,A,0.9611396404115531,4.161801965652435,0.3233083694289628,False,0.47000000000000003,-0.03333333333333333,0.875,4.15
74,0.09818792939793293,A,1.8861039486038578,0.9984120663095984,0.6642446223171907,True,0.525,0.1,0.605,1.0
75,0.3289155096721962,A,1.544897664360521,-1.7082604941512107,0.5384780484272355,False,0.65,0.3333333333333333,0.275,-1.7
76,0.7323563144885487,A,2.9177091667209716,1.282946855982959,1.0444880699937353,True,0.8150000000000001,0.7333333333333333,0.635,1.3
77,0.48787267126292017,A,1.3456093364071422,-2.4732333352232057,0.4650215753774026,False,0.73,0.48888888888888893,0.21000000000000002,-2.45
78,-0.4320449018042488,A,0.2332175663446303,2.3571054900050674,0.055000692982481995,False,0.27,-0.43333333333333335,0.735,2.35
79,-0.23451152255723523,A,-1.6389316827302993,-3.04021010933212,-0.6350622036870552,False,0.365,-0.23333333333333334,0.16,-3.05
80,0.5691201314940627,A,0.32028772831336316,3.452776595361764,0.0870942283730596,False,0.755,0.5666666666666667,0.825,3.45
81,0.6367562814786419,A,0.6663620780091329,0.2505857249045469,0.21465514176289333,False,0.78,0.6333333333333333,0.5,0.25
82,-0.9169423150830307,A,-1.0691977813591902,-0.2750424183035548,-0.4250617314996753,False,0.1,-0.9222222222222223,0.445,-0.3
83,1.3709542631748028,A,1.7607520881948866,-2.5587205026674633,0.6180406842820838,False,0.9550000000000001,1.3666666666666667,0.205,-2.55
84,0.18285671226505382,A,-0.2470828578350189,-0.5344251082593772,-0.12203514010870277,False,0.5700000000000001,0.17777777777777778,0.42000000000000004,-0.55
85,-1.5879983362604388,A,-0.9009177407986647,-6.047559769311755,-0.3630347257477339,False,0.015,-1.588888888888889,0.03,-6.05
86,0.35055876971943667,A,0.7319551384219938,-0.12029866599550215,0.23883234734214098,False,0.67,0.35555555555555557,0.45999999999999996,-0.1
87,-0.9397370162634703,A,-0.9747572172650424,-0.35443747505591927,-0.39025151043737766,False,0.1,-0.9444444444444444,0.44000000000000006,-0.35
88,0.3917459090858311,A,-0.7958412338069822,2.986239935476311,-0.32430416042425564,False,0.6950000000000001,0.3888888888888889,0.7849999999999999,3.0
89,0.9609120548528973,A,1.0742223023811441,-1.428713787108201,0.36498995508266885,False,0.8699999999999999,0.9555555555555555,0.31,-1.45
90,0.7553894265834583,A,1.3346000836419143,-1.2605215914144257,0.4609636313555282,False,0.82,0.7555555555555555,0.32,-1.25
91,2.675860137185402,A,2.8360115932438443,-4.147326184680812,1.0143748382455957,True,1.0,2.677777777777778,0.1,-4.15
92,-0.07276034942951656,A,-0.02226242401231445,-1.1380839631573463,-0.039167687168796594,False,0.45499999999999996,-0.07777777777777778,0.335,-1.15
93,-0.8698138054935928,A,-2.5721446974936666,4.035608377026536,-0.9790388799566012,False,0.11499999999999999,-0.8666666666666667,0.865,4.05
94,0.22722742371285445,A,-0.6193250013101195,3.6711247205389586,-0.25924134410970895,False,0.6,0.2222222222222222,0.8400000000000001,3.65
95,0.5614489161263867,A,0.9760683651275046,-1.9421342433226467,0.32881100711992783,False,0.75,0.5666666666666667,0.255,-1.95
96,2.048142591284715,A,2.308831032594967,3.712295465675189,0.8200592702271856,True,0.9949999999999999,2.0444444444444443,0.845,3.7
97,0.4864859869041223,A,0.9989208910459189,3.0047714432025745,0.33723431003729337,False,0.73,0.48888888888888893,0.79,3.0
98,0.19737753970989053,A,0.21996804806349948,2.585003918304014,0.05011700063312958,False,0.575,0.2,0.755,2.6
99,-0.6753835919363563,A,-0.8199263496256708,2.70693435202235,-0.3331817885282532,False,0.175,-0.6777777777777777,0.765,2.7
100,1.0832073133927014,A,0.32204891022980564,5.360043557870263,0.08774338938168263,False,0.905,1.0777777777777777,0.9400000000000001,5.35
101,-1.0014490332334396,A,-0.8097092447221772,-1.0532796287463595,-0.3294158254199352,False,0.08,-1.0,0.35,-1.05
102,0.22140575967210868,A,1.6179977356743354,5.480269873047389,0.5654222928471104,False,0.6,0.2222222222222222,0.9400000000000001,5.5
103,0.6299222751934253,A,2.031523730723174,-4.133803457692537,0.7178454749906049,True,0.78,0.6333333333333333,0.1,-4.15
104,0.831295936514975,A,1.8131175094051877,2.4801517418734615,0.6373422620080883,True,0.8400000000000001,0.8333333333333334,0.745,2.5
105,0.1931283490927971,A,1.4690569196497953,1.1154903557293685,0.5105236083597472,False,0.575,0.18888888888888888,0.62,1.1
106,0.465764010784383,A,0.1936839360464062,1.9657489729762385,0.040428835822624104,False,0.725,0.4666666666666667,0.71,1.95
107,-0.52496101342309,A,-0.8022264610433403,0.02223271347875755,-0.32665771658693427,False,0.22999999999999998,-0.5222222222222223,0.475,0.0
108,-0.7713568363945495,A,0.17289802212305938,4.801431201805645,0.03276727359463621,False,0.13999999999999999,-0.7666666666666667,0.915,4.8
109,-0.3074442758978293,A,0.5180089294729969,1.5526990494666273,0.15997306795949495,False,0.32999999999999996,-0.3111111111111111,0.675,1.55
110,0.2662792528280412,A,0.4173041029632425,-1.0461651662917668,0.12285387763625429,False,0.62,0.26666666666666666,0.355,-1.05
111,0.5964993602927343,A,0.7789265066157838,0.32168857498240555,0.2561457097315734,False,0.765,0.6000000000000001,0.515,0.3
112,0.24884859000023266,A,0.9548405944713622,-1.2226681842506606,0.3209865791711132,False,0.61,0.24444444444444446,0.325,-1.2
113,1.0848259238141078,A,1.3754486821598806,1.6131705948625954,0.4760201778526235,False,0.905,1.088888888888889,0.6799999999999999,1.6
114,2.04963213101964,A,3.8254490734158733,11.371733740391486,1.3790755126059824,True,0.9949999999999999,2.0444444444444443,1.0,11.35
115,-0.13175848467286483,A,-0.5466483331114869,-0.7170616024598606,-0.23245316351875436,False,0.41500000000000004,-0.13333333333333333,0.395,-0.7
116,-0.819810410195746,A,1.7669883607418477,-4.160119665538917,0.6203393366466338,False,0.125,-0.8222222222222223,0.095,-4.15
117,1.3119578937619214,A,2.4482862794774745,2.46359881011492,0.8714616312660074,True,0.945,1.3111111111111111,0.745,2.45
118,0.44134041783136807,A,0.9487590235628318,3.1239450503639574,0.3187449488953671,False,0.7150000000000001,0.4444444444444444,0.8,3.1
119,-1.0559774554146455,A,-0.8435608416714886,3.554796969603197,-0.3418933194334462,False,0.06999999999999999,-1.0555555555555556,0.8300000000000001,3.55
120,-0.8208946649103747,A,-0.7548181777253737,0.02362949334824338,-0.30918330992374154,False,0.125,-0.8222222222222223,0.475,0.0
121,0.9155325388489849,A,1.1312634508902688,7.83399518996898,0.38601497762775344,False,0.86,0.911111111111111,0.985,7.85
122,-0.16713864068330136,A,-0.5956354943818098,2.8812761866125705,-0.2505095350513767,False,0.395,-0.16666666666666666,0.775,2.9
123,0.3853439419621116,A,0.758962035048822,-3.2485206657221153,0.24878692619079446,False,0.6900000000000001,0.3888888888888889,0.145,-3.25
124,0.31783852051432976,A,1.511403681622549,4.603741456320313,0.5261323688503613,False,0.645,0.3222222222222222,0.905,4.6
125,1.1304173908582538,A,0.39269554037170906,3.949170910478977,0.11378331021585335,False,0.9199999999999999,1.1333333333333333,0.86,3.95
126,0.915665518762465,A,-1.1764617550502772,0.6608764622814336,-0.4645985838260221,False,0.865,0.911111111111111,0.5650000000000001,0.65
127,0.1630481275934479,A,0.23552374567300466,-3.305501439079647,0.05585073674280921,False,0.5549999999999999,0.16666666666666666,0.13999999999999999,-3.3
128,-0.42424424305668595,A,1.3899542396324582,-2.3229441730773366,0.4813668386555907,False,0.275,-0.4222222222222222,0.225,-2.3
129,-0.023820447677052003,A,0.033620222708959244,4.410395948289928,-0.018569681379943408,False,0.475,-0.022222222222222223,0.8949999999999999,4.4
130,-0.1195364798439649,A,0.860659171706641,7.517829084507801,0.28627187603641635,False,0.425,-0.12222222222222223,0.9800000000000001,7.5
131,0.23676161078643462,A,-1.5301455010212965,5.9050411698017475,-0.594964274686562,False,0.605,0.23333333333333334,0.9550000000000001,5.9
132,-0.7894478479811848,A,-0.8675280431565945,-2.7412503401128387,-0.35072748502683937,False,0.135,-0.7888888888888889,0.18,-2.75
133,1.1157196517180643,A,0.8522067193258522,-0.8575520693588217,0.283156353181211,False,0.915,1.1111111111111112,0.38,-0.85
134,0.30247565582393915,A,1.0316361259754987,0.853298397011395,0.3492929478792739,False,0.64,0.30000000000000004,0.5900000000000001,0.85
135,0.690799687302289,A,0.37877296637531305,-0.45705983712774856,0.10865153359825928,False,0.8,0.6888888888888889,0.43499999999999994,-0.45
136,0.2671184521981089,A,1.166998766283901,1.8789655004868,0.39918679887336955,False,0.62,0.26666666666666666,0.7,1.9
137,-0.5275716078308885,A,-0.1817680466509547,3.038710783510008,-0.09796049551326255,False,0.22999999999999998,-0.5222222222222223,0.79,3.05
138,-0.18140825068002497,A,-0.7479918829373213,1.6076011913507549,-0.30666717892761974,False,0.39,-0.17777777777777778,0.6799999999999999,1.6
139,-0.17176585457102833,A,0.2717656101605487,1.8642237126710217,0.06920926892251499,False,0.395,-0.16666666666666666,0.7,1.85
140,-0.8867057648873586,A,-0.3513225831357579,-1.658174990715764,-0.16045727275897517,False,0.11000000000000001,-0.8888888888888888,0.27999999999999997,-1.65
141,-0.816089726637834,A,-2.2943028598095037,2.3349957855193333,-0.8766280580506778,False,0.13,-0.8111111111111111,0.735,2.35
142,-0.2235481075881087,A,-0.2620482181537913,-0.11686297017779469,-0.12755128146141717,False,0.37,-0.2222222222222222,0.45999999999999996,-0.1
143,-0.5958630870478895,A,-0.5920617701463335,8.121108835087878,-0.2491922819001926,False,0.205,-0.6000000000000001,0.99,8.1
144,-0.8997061060345548,A,-0.17385260964101457,1.8905392549349125,-0.09504291327766701,False,0.10500000000000001,-0.8999999999999999,0.705,1.9
145,-0.08152613784391012,A,1.509694326556626,0.8212966261307492,0.5255023109055633,False,0.45,-0.07777777777777778,0.585,0.8
146,-0.13631477008157475,A,-2.649436716186699,2.788016579521139,-1.0075282508414838,False,0.41,-0.13333333333333333,0.77,2.8
147,0.1330654813231241,A,1.1061819355686344,-0.5726266804303041,0.3767700826898843,False,0.54,0.13333333333333333,0.41500000000000004,-0.55
148,0.21830587884178546,A,-1.3059370331658267,4.981782728069576,-0.5123223887030414,False,0.595,0.2222222222222222,0.925,5.0
149,-0.1770977067247318,A,-0.3102046616718561,-0.45819371184689844,-0.14530145545197853,False,0.39,-0.17777777777777778,0.43,-0.45
150,-1.0892468242797892,A,-1.56421504013825,-1.2881264725662902,-0.6075221008656757,False,0.06,-1.088888888888889,0.32,-1.3
151,-0.5528927365231958,A,-1.1173474361288682,0.6143029284573504,-0.44280940319861706,False,0.22000000000000003,-0.5555555555555556,0.5599999999999999,0.6
152,0.03815744471055879,A,-0.7667122365402171,0.6639730391692678,-0.3135673881071366,False,0.495,0.03333333333333333,0.5650000000000001,0.65
153,-0.5814260060700204,A,0.7834768750110913,3.3433047739873984,0.2578229480165718,False,0.21000000000000002,-0.5777777777777778,0.8150000000000001,3.35
154,0.16359602809808108,A,0.26261325752090253,-2.4866039717290715,0.06583576706256657,False,0.5549999999999999,0.16666666666666666,0.21000000000000002,-2.5
155,0.44439866726482236,A,0.8651270099329822,0.7393583348518863,0.28791869420000205,False,0.7150000000000001,0.4444444444444444,0.575,0.75
156,1.012584960764419,A,1.8590246716440006,-1.1090839199781648,0.6542633645152985,True,0.8800000000000001,1.011111111111111,0.33999999999999997,-1.1
157,-1.333873525972618,A,0.476242374501868,2.5504374440859294,0.1445781682625151,False,0.034999999999999996,-1.3333333333333333,0.755,2.55
158,-0.5549749978752746,A,-1.2084572840064647,2.9669993008615823,-0.47639194239660104,False,0.22000000000000003,-0.5555555555555556,0.7849999999999999,2.95
159,0.28771795189888477,A,0.8974708066674242,-0.509479065127701,0.299840422168479,False,0.63,0.2888888888888889,0.425,-0.5
160,0.30172449045541233,A,0.08840482158150462,2.5907506655041717,0.0016235906092142492,False,0.64,0.30000000000000004,0.755,2.6
161,-0.7931294527152821,A,-0.15771202072766777,1.2069050401693415,-0.089093589768871,False,0.135,-0.7888888888888889,0.625,1.2
162,0.29952404318438536,A,0.26985075215645166,0.6857236907867816,0.06850346383690498,False,0.635,0.30000000000000004,0.5700000000000001,0.7
163,-1.1685005741793804,A,-0.3953172332674214,-0.4723214832759036,-0.17667343486401013,False,0.05,-1.1666666666666667,0.43,-0.45
164,-0.3532577766063378,A,0.6910989728961792,-2.340485187925917,0.2237730116916929,False,0.31,-0.35555555555555557,0.225,-2.35
165,-0.5681356397853634,A,-0.43543852410139355,-2.6105775043508483,-0.19146190014512604,False,0.215,-0.5666666666666667,0.195,-2.6
166,0.2726559870911816,A,-1.199835124010103,-7.0536545037477305,-0.47321386634012347,False,0.62,0.2777777777777778,0.015,-7.05
167,-0.29788547887148226,A,0.032009506303141866,1.1777853885461627,-0.019163381710865585,False,0.33999999999999997,-0.30000000000000004,0.62,1.2
168,-0.9721195664849777,A,-1.2636029675336014,-0.7632408896579139,-0.49671830800680056,False,0.09,-0.9666666666666666,0.39,-0.75
169,0.2570420761849188,A,0.9344360355496073,-2.8524541911418773,0.31346558209154385,False,0.615,0.25555555555555554,0.16999999999999998,-2.85
170,0.21976050051172474,A,-0.47687718163725107,7.924973409693383,-0.20673593882949926,False,0.595,0.2222222222222222,0.99,7.9
171,0.16674658213103422,A,0.7462974500296056,-1.0389490825504075,0.24411883670605047,False,0.5599999999999999,0.16666666666666666,0.355,-1.05
172,-0.03037521831996637,A,-0.24766002284734476,-1.553191330779174,-0.1222478796434694,False,0.47000000000000003,-0.03333333333333333,0.29,-1.55
173,-0.9571621353401161,A,0.3295244389096499,2.0617779004839694,0.09049882406590905,False,0.095,-0.9555555555555555,0.7150000000000001,2.05
174,0.9049834648538092,A,1.126625780748507,-8.464774445394958,0.38430556044672304,False,0.86,0.8999999999999999,0.005,-8.45
175,-1.1688196757748726,A,-1.4003694190945453,0.1773366406832686,-0.5471295953429961,False,0.05,-1.1666666666666667,0.49000000000000005,0.2
176,-0.07734675752240176,A,1.834650447380182,-1.023259231574938,0.6452791727859934,True,0.45499999999999996,-0.07777777777777778,0.36,-1.0
177,0.2886022112395555,A,0.933687281840337,2.0485464007531053,0.31318959600028196,False,0.63,0.2888888888888889,0.7150000000000001,2.05
178,-0.38412225816419676,A,0.06551706528109735,0.9090551784675611,-0.006812698013997627,False,0.29500000000000004,-0.3888888888888889,0.6,0.9
179,-1.3198470001461509,A,-1.4462863757702114,1.6095534515331562,-0.5640543080204262,False,0.04,-1.3222222222222222,0.6799999999999999,1.6
180,1.022295493905643,A,0.447083456980198,-0.8861456043506504,0.13383036752029637,False,0.885,1.0222222222222221,0.38,-0.9
181,0.42773474669221867,A,0.6531944301678704,1.4729486136888905,0.20980162636279587,False,0.705,0.4222222222222222,0.6599999999999999,1.45
182,-0.10060842503723268,A,-0.4931718138541079,5.2597156186830185,-0.21274204176882688,False,0.43499999999999994,-0.1,0.93,5.25
183,0.1410308673945365,A,-1.1493182844142975,0.03756882269875052,-0.45459366462314127,False,0.545,0.14444444444444446,0.48,0.05
184,-1.0799732745360802,A,-0.978232561970182,-3.514251116459228,-0.3915325014883523,False,0.06,-1.0777777777777777,0.135,-3.5
185,-0.4079461808286515,A,-0.6010096626980879,2.5168575884915496,-0.25249042100763947,False,0.28500000000000003,-0.41111111111111115,0.75,2.5
186,0.18208419807377785,A,0.5910438316999738,-3.8826522006378377,0.18689329144788785,False,0.5650000000000001,0.17777777777777778,0.11000000000000001,-3.9
187,0.38855552646452957,A,0.9149673674348722,0.4970596710575024,0.30628954870628344,False,0.6900000000000001,0.3888888888888889,0.545,0.5
188,-0.49688228752320923,A,0.69677373494751,-5.427760764351931,0.2258646946817038,False,0.24,-0.5,0.05,-5.45
189,-0.9765730699952764,A,-1.0821935685926203,0.3342790864632994,-0.4298519001185677,False,0.09,-0.9777777777777779,0.515,0.35
190,0.7888222044489704,A,1.306503118922441,0.08098606114417373,0.45060725999703644,False,0.825,0.7888888888888889,0.485,0.1
191,0.8106176593672115,A,-0.27965455120881655,1.582455392887573,-0.13404086940088444,False,0.8300000000000001,0.8111111111111111,0.6799999999999999,1.6
192,-0.8431020666659274,A,-0.1705560230210521,7.844912953579667,-0.09382781137635365,False,0.125,-0.8444444444444444,0.985,7.85
193,-1.0729685032732124,A,-1.592702873268968,5.286123646242464,-0.6180225439578786,False,0.065,-1.0777777777777777,0.9349999999999999,5.3
194,-0.14890082730850282,A,-0.049068611549205735,-2.6042092269311308,-0.04904828586012118,False,0.40499999999999997,-0.14444444444444446,0.195,-2.6
195,2.053620542389924,A,2.0395397827883817,3.442087240963085,0.7208001433273864,True,0.9949999999999999,2.0555555555555554,0.82,3.45
196,-0.39967741152791664,A,-1.2170076360389577,-4.4768328351231945,-0.47954355047165265,False,0.29,-0.4,0.08499999999999999,-4.5
197,-0.2619722241968537,A,-0.889453805789737,0.2792917828247164,-0.35880918859923944,False,0.355,-0.26666666666666666,0.505,0.3
198,0.25597998535655986,A,0.6099864330690336,1.7601439039224485,0.19387541981059647,False,0.615,0.25555555555555554,0.6900000000000001,1.75
199,0.4279378190169,A,-0.18012788064376528,6.8855564661349,-0.097355940237288,False,0.705,0.43333333333333335,0.975,6.9
200,-1.0697663783624547,A,0.05901334822279036,-6.880240943321439,-0.009209928808813805,False,0.065,-1.0666666666666667,0.02,-6.9
201,1.3904432970661396,A,0.5672771295155055,1.0929429800231298,0.17813302868475595,False,0.96,1.3888888888888888,0.615,1.1
202,0.05586888593314964,A,0.8318704035999556,-2.072332853244261,0.2756605101311269,False,0.51,0.05555555555555555,0.24500000000000002,-2.05
203,-1.0160535441175231,A,-0.02667455129117946,1.1913176925325197,-0.0407939706138973,False,0.08,-1.011111111111111,0.625,1.2
204,0.4003462037075024,A,-0.011783520093617383,-2.069715657469127,-0.03530522652596541,False,0.7,0.4,0.24500000000000002,-2.05
