,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
28,-0.1525693558611898,A,-0.866469745055964,3.349652142346484,-0.2623447731054611,False,0.43,-0.15,0.8300000000000001,3.3333333333333335
29,-0.010234576836233468,A,-0.22865941875442566,-2.062021369813665,-0.20540724583885808,False,0.5,-0.0125,0.22999999999999998,-2.066666666666667
30,0.14645765093458846,A,0.29657168528501177,-2.941728558381301,-0.04567298686314997,False,0.585,0.15,0.16499999999999998,-2.9333333333333336
31,0.17635157729326803,A,1.069603061939756,0.18214224226090212,0.3288301497121988,False,0.595,0.175,0.495,0.16666666666666666
32,-0.5610795221374374,A,-0.29647254620888336,-1.4168876871306928,-0.20926017643605951,False,0.24,-0.5625,0.29500000000000004,-1.4333333333333333
33,1.0846121661001578,A,0.6444003514688403,-0.5652249649784233,0.15346830499448416,False,0.945,1.0875,0.39,-0.5666666666666667
34,0.6037346270682181,A,1.403419781579342,0.7073101239232059,0.46456002166147514,False,0.8,0.6,0.5549999999999999,0.7000000000000001
35,-0.624185486985617,A,-2.0429283523043464,3.7992106509498473,-0.6681155294586469,False,0.215,-0.625,0.8550000000000001,3.8000000000000003
36,0.8896274789006101,A,1.4328599000311066,3.2882781559218173,0.5564986582842375,False,0.9099999999999999,0.8875,0.825,3.3000000000000003
37,-0.4747468274431289,A,-1.626122345500979,-0.5195818095533526,-0.6555883672678128,False,0.27,-0.475,0.4,-0.5333333333333333
38,0.790993237471017,A,-0.018644991874626093,-2.292408556853879,-0.13770820138229667,False,0.8699999999999999,0.7875,0.215,-2.3000000000000003
39,0.4717515275698452,A,0.5074813182990472,2.549685287232788,0.20286845673688034,False,0.74,0.475,0.765,2.533333333333333
40,-0.9055547221942274,A,-1.0624931262224135,0.5020120944877823,-0.4221612762560271,False,0.11499999999999999,-0.9,0.5349999999999999,0.5
41,-0.3991978554184829,A,-0.44755312278400844,3.7313692037319584,-0.10076310404336063,False,0.305,-0.4,0.8550000000000001,3.733333333333333
42,-0.5066853058863849,A,-0.6512773427420692,-0.2666498990386226,-0.29962299878402127,False,0.255,-0.5125,0.42000000000000004,-0.26666666666666666
43,1.0774973114193729,A,0.3397168150080264,-1.9854857950575078,-0.00010223118606857966,False,0.9400000000000001,1.075,0.24,-2.0
44,0.8709015579706006,A,-0.3303983242324907,0.1504902195902158,-0.1719197072135861,False,0.8949999999999999,0.875,0.485,0.16666666666666666
45,-0.8445344089820639,A,1.2975598648043942,7.961948423533345,0.6556556191178621,True,0.135,-0.85,0.99,7.966666666666666
46,0.09796362291599503,A,0.11632456319651914,-1.2023033444958575,-0.05513599599623136,False,0.5599999999999999,0.1,0.32,-1.2
47,-0.025690389502219906,A,0.7287068771760584,-1.7339322018436498,0.14669005102785415,False,0.49000000000000005,-0.025,0.265,-1.7333333333333334
48,0.533133290177903,A,0.8291900668129628,1.865203546249378,0.2961117593050352,False,0.765,0.5375,0.7,1.8666666666666665
49,0.16268704450233287,A,1.084502657747957,-2.9669351603378167,0.23479537840180556,False,0.5900000000000001,0.1625,0.16499999999999998,-2.966666666666667
50,-0.2694738143939151,A,0.16017523781273812,1.6049474434477389,0.04908592385871833,False,0.37,-0.275,0.6599999999999999,1.5999999999999999
51,0.16688659413168497,A,0.1253864605174435,-4.884648788735177,-0.16807922879433643,False,0.5900000000000001,0.1625,0.06,-4.8999999999999995
52,0.5860749623243487,A,-1.4165157082955315,3.9195208717941536,-0.4407124681388838,False,0.79,0.5875,0.865,3.9333333333333336
53,-0.9606013509668877,A,-0.4193806056346455,-5.049034554041637,-0.36772827511486555,False,0.10500000000000001,-0.9625,0.05,-5.033333333333333
54,-0.34740291889090863,A,0.4049376162494955,7.028786825595164,0.30757963190594095,False,0.335,-0.35,0.9800000000000001,7.033333333333334
55,0.06621630077097117,A,-1.8965796867641498,2.120059170229316,-0.6688514401020964,False,0.54,0.0625,0.72,2.1333333333333333
56,-0.7343803964363266,A,-0.050493281251791644,2.0559015190658103,-0.011887722408190417,False,0.16999999999999998,-0.7375,0.7150000000000001,2.066666666666667
57,-0.4585144061908205,A,-0.6553871280761989,-1.0147526851390478,-0.32469269299186065,False,0.28500000000000003,-0.4625,0.33999999999999997,-1.0
58,-0.06827856380175926,A,-0.39254769857779437,8.437280372054754,0.06734341039498672,False,0.465,-0.0625,0.9949999999999999,8.433333333333334
59,0.19349503819937602,A,0.9518094116546894,2.9566934018531166,0.37431905968321083,False,0.615,0.1875,0.8,2.966666666666667
60,-0.3760159157488667,A,-0.013944195422847805,1.84102674822033,-0.0056202845063804616,False,0.32,-0.375,0.6950000000000001,1.8333333333333333
61,0.21167740096507742,A,-0.7781969965754216,5.083077264177427,-0.1761449393016046,False,0.62,0.2125,0.9199999999999999,5.066666666666666
62,0.3971083471077542,A,0.8800908261069496,-2.994868374596704,0.16094625377687838,False,0.7150000000000001,0.4,0.16,-3.0
63,0.31489145902860727,A,1.7470941830736693,0.004306423721108954,0.5650599216008632,False,0.67,0.3125,0.465,0.0
64,-1.183808266040179,A,-2.626581445427937,-4.425969033761256,-1.1359635947826368,False,0.05,-1.1875,0.08,-4.433333333333334
65,0.04630068769798616,A,-1.346883317963011,-1.2651168287455294,-0.5794314919167283,False,0.53,0.05,0.315,-1.2666666666666666
66,0.6042619225491526,A,1.2093393247461857,6.293836341489615,0.5715350485113609,True,0.8,0.6,0.97,6.3
67,-0.19365045552489452,A,-1.0007354809222306,1.604069225589382,-0.3653460636038068,False,0.41,-0.1875,0.655,1.5999999999999999
68,0.5896867350308571,A,0.4604978323567721,3.5886537868143655,0.21887646507732467,False,0.79,0.5875,0.845,3.6
69,-0.13682518605705812,A,-1.1547240010735422,-1.3899106556559961,-0.5147746226192634,False,0.44000000000000006,-0.1375,0.3,-1.4000000000000001
70,-1.0465284271925208,A,0.26212427594457877,-1.8891837418575737,-0.024761707414771048,False,0.075,-1.05,0.25,-1.9000000000000001
71,-0.7263836802078039,A,0.1393745614087052,-0.16912356060526645,-0.01431113195613686,False,0.175,-0.725,0.43,-0.16666666666666666
72,-1.3321138082708874,A,-1.8662278735513758,0.14845699585900074,-0.7202209660312061,False,0.034999999999999996,-1.3375,0.485,0.13333333333333333
73,0.5837028759877553,A,1.457376789201497,1.7614907434866147,0.51708017702786,False,0.7849999999999999,0.5875,0.6849999999999999,1.7666666666666666
74,-0.7517358889514084,A,-0.13336716115084057,-4.021943638449731,-0.23322681699878986,False,0.16499999999999998,-0.75,0.1,-4.033333333333333
75,-0.2593275084284118,A,1.4864709246953858,0.01867732307692388,0.47247999037080657,False,0.375,-0.2625,0.465,0.03333333333333333
76,0.8745644778478872,A,0.3851912570852241,6.240764769608157,0.27566877791630773,False,0.9,0.875,0.9650000000000001,6.233333333333333
77,-0.17000975245432473,A,-0.1655944108156641,2.341112397589545,-0.043976371615607204,False,0.42000000000000004,-0.175,0.745,2.3333333333333335
78,-0.07150894971613563,A,-0.3145585083345489,-6.75676100191312,-0.3841892498093288,False,0.465,-0.075,0.015,-6.766666666666667
79,-0.8311087937235442,A,1.0945486316776751,2.1999635294131705,0.4013971088695216,False,0.13999999999999999,-0.825,0.73,2.1999999999999997
80,-0.3663314403423588,A,1.6396361284014778,1.6353871288168635,0.5781617788148355,True,0.32,-0.3625,0.665,1.6333333333333335
81,0.5220216533084137,A,0.6153108508661036,-0.13271063658329763,0.15673020533258233,False,0.76,0.525,0.43499999999999994,-0.13333333333333333
82,0.2293604260416002,A,1.4706054306104144,-4.771783472922764,0.31567751279765255,False,0.625,0.225,0.065,-4.766666666666667
83,-0.9971194764840566,A,-0.08821139950918044,-2.949878300642179,-0.18328413385217643,False,0.095,-1.0,0.16499999999999998,-2.9333333333333336
84,-0.17327941184882187,A,2.002007425511937,-4.269976416624656,0.5212013418137728,False,0.42000000000000004,-0.175,0.09,-4.266666666666667
85,0.8147704270404019,A,-0.0033856968825523026,-2.302241731947459,-0.13257140667948508,False,0.8800000000000001,0.8125,0.21000000000000002,-2.3000000000000003
86,-0.23417751197362424,A,-1.0121614477022711,-2.052401702226011,-0.4847864019346674,False,0.39,-0.2375,0.23500000000000001,-2.066666666666667
87,-0.019893175966247248,A,-0.2918199337996567,-0.24615606728907435,-0.17066277091915846,False,0.495,-0.025,0.425,-0.2333333333333333
88,-0.4986008686888684,A,-0.8956148378670201,5.520765680762548,-0.2042499062370823,False,0.26,-0.5,0.9400000000000001,5.533333333333334
89,0.7578618519816328,A,1.254742061471312,3.2443781500633118,0.4915318116999957,False,0.865,0.7625,0.82,3.233333333333333
90,0.14560059901019604,A,-1.1240843503477347,-0.6574554835872704,-0.4807283822017685,False,0.58,0.15,0.38,-0.6666666666666666
91,1.7455305006107278,A,2.342931669357706,1.7570907806844127,0.8330532919564925,True,0.9949999999999999,1.75,0.6799999999999999,1.7666666666666666
92,-0.6483416788543149,A,-1.2182189757570605,0.2424319304685819,-0.4859396803493449,False,0.2,-0.65,0.5,0.2333333333333333
93,-0.1843014637585442,A,-0.23357921245469493,-2.1449115175844913,-0.20977862353006216,False,0.41500000000000004,-0.1875,0.225,-2.1333333333333333
94,0.0942718788152671,A,-0.43226767821138146,4.859430508677014,-0.05971640014288814,False,0.5549999999999999,0.1,0.9099999999999999,4.866666666666666
95,-0.5252726973023991,A,1.5814635058398063,1.9453037711636085,0.5671740704976924,True,0.25,-0.525,0.705,1.9333333333333333
96,-0.07599070417729854,A,-0.21993853109858136,1.9450382638406583,-0.07587145071424972,False,0.465,-0.075,0.705,1.9333333333333333
97,1.6517686930439541,A,1.780158269534218,1.9014705798099258,0.6367181726806962,True,0.99,1.65,0.705,1.9000000000000001
98,0.9260645319384291,A,0.97339027644025,6.031928275825464,0.4790463398229948,False,0.915,0.925,0.96,6.033333333333334
99,0.9170388411301595,A,0.5571457387310246,0.5235969256795987,0.15667381267560201,False,0.9099999999999999,0.9125,0.54,0.5333333333333333
100,-0.3007439461790991,A,-0.7163422956961307,-1.0700938179165984,-0.34819755603848135,False,0.355,-0.3,0.335,-1.0666666666666667
101,0.03896015321121684,A,1.8463487903509086,4.2021310215511765,0.7329317044501339,True,0.525,0.0375,0.875,4.2
102,-1.0449280314057288,A,-0.9384585884767411,2.859060636288525,-0.30352042094879955,False,0.075,-1.05,0.79,2.8666666666666667
103,0.35084552148540654,A,0.10394381402335759,2.235697955024111,0.04891346486776646,False,0.6900000000000001,0.35,0.735,2.2333333333333334
104,-0.931421449127101,A,-1.2201236771899002,-5.841798209927826,-0.6785770733777107,False,0.11499999999999999,-0.9375,0.03,-5.833333333333333
105,-0.34163970448717557,A,-0.8145124128044313,-1.126002221135883,-0.385004744020528,False,0.33999999999999997,-0.3375,0.32999999999999996,-1.1333333333333333
106,-0.9364022375521401,A,-1.847309404416523,-1.3968536530880122,-0.7622222944335967,False,0.11000000000000001,-0.9375,0.3,-1.4000000000000001
107,-0.388273151168828,A,0.27423194184827915,0.1627764467348649,0.04429965423485464,False,0.315,-0.3875,0.49000000000000005,0.16666666666666666
108,0.44584463685599446,A,1.0121520611016073,-0.5095293555129916,0.2864999225757139,False,0.735,0.45,0.4,-0.5
109,0.881809922979553,A,2.3422878133998055,-2.51808501641078,0.6979416470869299,True,0.905,0.8875,0.195,-2.533333333333333
110,-0.24789794302500104,A,-0.19823992479575,-4.282883836828247,-0.26461677520420424,False,0.38,-0.25,0.09,-4.266666666666667
111,1.0519206850244072,A,1.2201879222197956,-1.5069691630094602,0.3292921758859767,False,0.9400000000000001,1.05,0.28500000000000003,-1.5
112,-1.0889829912796474,A,-1.5513314806462202,-4.475760841325405,-0.7537081219632208,False,0.06999999999999999,-1.0875,0.075,-4.466666666666667
113,-1.0053653693650955,A,-0.9025032247199344,-0.02498792940892991,-0.3816773632472968,False,0.09,-1.0,0.45499999999999996,-0.03333333333333333
114,-0.05085071111070531,A,-1.7061177222843218,4.644022951061133,-0.5212321543551401,False,0.475,-0.05,0.9,4.633333333333334
115,0.37158707962968945,A,-1.234914547169486,5.069763898603417,-0.33959707188408117,False,0.7,0.375,0.9199999999999999,5.066666666666666
116,-0.8856479917220811,A,0.6779170772586786,-2.825476125192417,0.0941216650115896,False,0.125,-0.8875,0.175,-2.8333333333333335
117,0.2831605984600308,A,0.24292256608561197,0.038809396335778484,0.029212147852992136,False,0.6599999999999999,0.2875,0.47000000000000003,0.03333333333333333
118,-0.6413208088131417,A,-0.9087273422809896,0.1746091746847478,-0.37760186490624453,False,0.205,-0.6375,0.495,0.16666666666666666
119,-0.7767373401598873,A,-1.536580774170762,-4.808780967397779,-0.7589494248692293,False,0.155,-0.775,0.06,-4.8
120,0.4798795218207911,A,-0.24953991302996026,0.15834327549417704,-0.1428083354950014,False,0.745,0.475,0.49000000000000005,0.16666666666666666
121,-0.9005186950114781,A,-1.6583537574725904,2.185419371027805,-0.5817510508197927,False,0.12,-0.9,0.73,2.1999999999999997
122,-0.3881605234343489,A,-1.509970886367189,-4.524973732656723,-0.7404965119763061,False,0.315,-0.3875,0.06999999999999999,-4.533333333333333
123,-1.4074475781759888,A,-1.215964197408779,-3.6782523520378767,-0.608832406269083,False,0.025,-1.4125,0.12,-3.6666666666666665
124,-1.3234141967978474,A,-2.1953116642296693,3.8670172244814354,-0.7203717125495396,False,0.034999999999999996,-1.325,0.86,3.8666666666666667
125,-0.9016242912732267,A,-1.2739417175644672,-1.3361611515174099,-0.5556353556661259,False,0.12,-0.9,0.305,-1.3333333333333333
126,0.0026989005939961988,A,0.686429614712251,-2.307423395935226,0.1135049067379897,False,0.515,0.0,0.21000000000000002,-2.3000000000000003
127,-0.8313420374463543,A,1.1262781189482032,1.2342140111232398,0.3822540188275216,False,0.135,-0.8375,0.625,1.2333333333333334
128,0.7467737570021535,A,0.055264911799248306,3.4960682194436306,0.07130149568326445,False,0.86,0.75,0.835,3.5
129,-0.8186489384580579,A,-0.5301823075736172,6.450634271328991,-0.044465993550609845,False,0.13999999999999999,-0.8125,0.975,6.466666666666666
130,-0.5981118246806766,A,-1.4013980231542753,2.3751055041053517,-0.4840422965688136,False,0.22999999999999998,-0.6,0.75,2.3666666666666667
131,-0.08259893937122088,A,-1.3503015559548224,-2.921592747351656,-0.6329135034773625,False,0.45999999999999996,-0.0875,0.16499999999999998,-2.9333333333333336
132,-1.6229207811433572,A,-2.3765920891136507,-4.597169970197195,-1.0521275806367856,False,0.01,-1.625,0.065,-4.6000000000000005
133,-0.1165887028182325,A,0.027113166089254542,0.010505617190654182,-0.04871719897223496,False,0.45,-0.1125,0.465,0.0
134,-0.1308878969322919,A,0.635008923149477,4.7368214863484415,0.31739547910623456,False,0.445,-0.125,0.905,4.733333333333333
135,0.7292932604053313,A,2.2641908908054615,-4.898225239045527,0.5949703614546088,True,0.85,0.725,0.05500000000000001,-4.8999999999999995
136,0.12687385743220217,A,1.372055608072173,2.4929431174264804,0.5097008422963987,False,0.5700000000000001,0.125,0.755,2.5
137,-0.30306708632262075,A,0.5582279803960524,-1.9100066580366213,0.08027993352328534,False,0.355,-0.3,0.24500000000000002,-1.9000000000000001
138,0.4261038607557192,A,0.27672371772972437,2.704753543212295,0.12538851659507058,False,0.725,0.425,0.78,2.6999999999999997
139,-0.4459068534702508,A,0.9397585942826512,4.524609254014035,0.4194850923633933,False,0.29,-0.45,0.8949999999999999,4.533333333333333
140,-1.522901783838683,A,-1.3237797402792282,-1.315110355628852,-0.5727616235314429,False,0.015,-1.525,0.305,-1.3
141,-0.6380792818887007,A,-1.350891535282644,1.040282861321688,-0.5081269164029052,False,0.21000000000000002,-0.6375,0.605,1.0333333333333334
142,-0.3555448037495022,A,0.363144199895108,0.48703402801590717,0.08626852975283215,False,0.335,-0.35,0.5349999999999999,0.5
143,-0.3139603256744061,A,1.469049380720665,-1.0121356990321955,0.43373895779733035,False,0.355,-0.3125,0.33999999999999997,-1.0
144,0.09903417049832,A,-1.7247068463531143,-3.297592309365147,-0.778425806077051,False,0.5599999999999999,0.1,0.13999999999999999,-3.3000000000000003
145,0.883137390246119,A,1.4513334716728798,4.208781611254089,0.5921349605118298,True,0.905,0.8875,0.875,4.2
146,-0.010142134084992128,A,1.417688629849934,4.20139608550279,0.579891922419707,True,0.5,-0.0125,0.875,4.2
147,1.2255245155301546,A,-0.4325662572938911,-0.27097925713740745,-0.22168742794003943,False,0.96,1.225,0.42000000000000004,-0.26666666666666666
148,0.7341144758665289,A,1.2299516668142938,2.2392359221931453,0.45097027235318926,False,0.8550000000000001,0.7375,0.735,2.2333333333333334
149,-1.0316547708406905,A,-0.37075379021617905,1.3118233938788553,-0.14968512305286955,False,0.08499999999999999,-1.0375,0.63,1.3
150,0.002438795138977918,A,-0.43264137308367046,-4.960864799133361,-0.36968014644371194,False,0.51,0.0,0.05500000000000001,-4.966666666666667
151,-0.6511599516226918,A,0.2425714816270682,4.121375027334192,0.1578917826052775,False,0.2,-0.65,0.8699999999999999,4.133333333333334
152,0.08939642067990641,A,0.9782699951982454,2.809712290763384,0.3791273024316743,False,0.55,0.0875,0.7849999999999999,2.8000000000000003
153,0.5331471985016286,A,1.6838724028385106,2.1192765975254,0.6092192867101186,True,0.765,0.5375,0.72,2.1333333333333333
154,0.8315934195680399,A,1.7271589027640868,-0.04389568835869673,0.5564229511574712,False,0.8800000000000001,0.8375,0.45,-0.03333333333333333
155,-0.3457346309046539,A,-0.47873170039886803,-1.8359823763433978,-0.2875427205237814,False,0.335,-0.35,0.26,-1.8333333333333333
156,-0.6093388796782736,A,0.04501818515789646,5.824261149944714,0.14109826968582834,False,0.225,-0.6125,0.96,5.833333333333333
157,-0.21706107542918002,A,0.7632427508930104,2.105396899325539,0.2801489889995479,False,0.4,-0.2125,0.72,2.1
158,0.02499423464425047,A,-0.840362865100195,3.581258057869261,-0.245718368114739,False,0.52,0.025,0.845,3.5666666666666664
159,-1.3887853511370634,A,-1.9037667189909702,-3.8570174147037135,-0.8599937443244136,False,0.025,-1.3875,0.11000000000000001,-3.8666666666666667
160,0.5888556292093533,A,-1.8368060341927333,2.6857147033195456,-0.6296679152894568,False,0.79,0.5875,0.775,2.6999999999999997
161,0.6596894674673189,A,0.3504708988265368,0.12221649594422646,0.07023461280593558,False,0.825,0.6625,0.48,0.13333333333333333
162,-1.4813803954280929,A,0.6442322281787984,4.457963412059487,0.3118899012848874,False,0.02,-1.4875,0.89,4.466666666666667
163,-1.5201330242870932,A,-2.2885387072162295,-1.3354564106630233,-0.9177885475743277,False,0.02,-1.525,0.305,-1.3333333333333333
164,-0.22896538202228198,A,-0.028188170876063456,7.202952924873242,0.15846390655434456,False,0.395,-0.225,0.985,7.2
165,-0.15224608571868178,A,-0.018765035733556923,-1.512309360501879,-0.11313892051657619,False,0.43,-0.15,0.28500000000000003,-1.5
166,1.9181350983926932,A,2.0274133160707177,3.4319678768254533,0.7732667194994615,True,0.9949999999999999,1.9125,0.8300000000000001,3.4333333333333336
167,-0.24073731417316171,A,0.20391048715854668,0.6339588829789872,0.03406317665360968,False,0.39,-0.2375,0.55,0.6333333333333333
168,-0.4982044372515053,A,-0.8546935028096272,3.1591410367049813,-0.26415169500452607,False,0.26,-0.5,0.82,3.1666666666666665
169,0.23930954619743366,A,-0.7842960236378365,2.324254807229282,-0.26536293527226756,False,0.635,0.2375,0.745,2.3333333333333335
170,-0.6368388600759088,A,-0.5396482941218708,7.246858601008019,-0.022724137374560246,False,0.21000000000000002,-0.6375,0.985,7.233333333333333
171,0.44550290299505807,A,0.7210918160278661,5.414261182538967,0.36949726773819835,False,0.735,0.45,0.9400000000000001,5.3999999999999995
172,0.3082542859854602,A,1.2593071036171748,2.4906323661408107,0.46938068907628644,False,0.67,0.3125,0.755,2.5
173,-0.38136546208553207,A,-0.36059925474707166,0.7092527445373424,-0.1650714172172681,False,0.315,-0.3875,0.5599999999999999,0.7000000000000001
174,-0.4762811069085802,A,-0.8724713673600919,6.855779779055595,-0.15386880223006655,False,0.27,-0.475,0.9800000000000001,6.866666666666667
175,-0.5381990745262634,A,-0.3881061753044769,0.7992101312343688,-0.1720522641627168,False,0.24500000000000002,-0.5375,0.575,0.7999999999999999
176,-0.152831994979427,A,-0.6694698296277195,-2.0164641403116224,-0.361323721762288,False,0.43,-0.15,0.23500000000000001,-2.0
177,1.1075671778892826,A,2.070014199147207,-1.8546576932471994,0.6216806811099885,True,0.95,1.1125,0.255,-1.8666666666666665
178,-0.8524120542901645,A,-1.3364311731480394,-1.664380376756295,-0.5882972102772637,False,0.13,-0.85,0.275,-1.6666666666666667
179,0.4806327303347127,A,-0.06076623682403187,1.7487340834737577,-0.025245939729471947,False,0.745,0.475,0.6799999999999999,1.7333333333333334
180,-0.39430221599285836,A,0.24751919123069072,5.116078704503058,0.19104084524716758,False,0.31,-0.4,0.925,5.1000000000000005
181,0.002439496113120198,A,0.25633755762197963,-0.00020729008054735237,0.03276985123280031,False,0.51,0.0,0.45999999999999996,-0.0
182,-0.16638558685747012,A,1.1071520966661668,2.8937946692455365,0.42778647723751323,False,0.425,-0.1625,0.795,2.9
183,0.23255063562899667,A,-0.6545695825814799,3.086915835147093,-0.19499320224273067,False,0.63,0.2375,0.8099999999999999,3.1
184,-0.27812390924867947,A,-2.385274321072503,-2.7183660982650792,-0.9959505634067887,False,0.365,-0.275,0.18,-2.733333333333333
185,-0.695079322318875,A,-1.1822696166560513,5.521052553092529,-0.30656652542952373,False,0.18,-0.7,0.9400000000000001,5.533333333333334
186,-0.4664617911415678,A,-0.01349640207145164,1.5991481007066433,-0.013091710187812482,False,0.27999999999999997,-0.4625,0.655,1.5999999999999999
187,-1.9971124520519348,A,-2.2638720962759944,0.1593754271857606,-0.8618214857978123,False,0.005,-2.0,0.49000000000000005,0.16666666666666666
188,-0.36571401353109834,A,-0.9692037746985458,-1.344667100978773,-0.44712299506985625,False,0.325,-0.3625,0.3,-1.3333333333333333
189,-0.9167437715361112,A,-0.7320507309962472,6.510069281618861,-0.11465074315013309,False,0.11499999999999999,-0.9125,0.975,6.5
190,-0.3893486957886691,A,-0.8550367162774866,4.034563233120628,-0.23665463686052776,False,0.31,-0.3875,0.865,4.033333333333333
191,-0.8095016830296137,A,0.47959352105807806,-0.7269937614072914,0.08953425922505621,False,0.145,-0.8125,0.375,-0.7333333333333334
192,-0.33583691644719393,A,0.20611869008621164,-6.73345635595379,-0.19759054845702287,False,0.34500000000000003,-0.3375,0.015,-6.733333333333333
193,-0.6620302136622788,A,0.6065561648729666,-4.476577389722375,0.01655607962486139,False,0.19,-0.6625,0.075,-4.466666666666667
194,0.17746276544973985,A,-0.36845049123502616,-0.777272726931035,-0.21477391607944718,False,0.6,0.175,0.37,-0.7666666666666666
195,0.45138552625744127,A,0.2599998616487519,3.3241149005536923,0.13895954133857782,False,0.735,0.45,0.8300000000000001,3.3333333333333335
196,0.320354138027074,A,0.7418120541573754,-1.4700286322212555,0.15969429662126483,False,0.675,0.325,0.29,-1.4666666666666668
197,-1.3323064017496533,A,-1.624390115786505,-3.180068777965413,-0.7389083951156911,False,0.03,-1.3375,0.145,-3.1666666666666665
198,-0.035998471078671275,A,0.5489841422037945,4.8751465436809776,0.29105181513927164,False,0.485,-0.0375,0.915,4.866666666666666
199,0.5664096470868916,A,0.5036802337066145,7.443306036575073,0.3559053545741664,False,0.78,0.5625,0.99,7.433333333333334
200,-0.8009820815049826,A,1.3837142137438625,5.30729937137118,0.6026555036997839,True,0.15,-0.8,0.9349999999999999,5.3
201,-0.7423147693038561,A,-1.044163709994764,1.418150962486246,-0.38671413518437103,False,0.16499999999999998,-0.7375,0.635,1.4333333333333333
202,0.48406223933582915,A,0.27121475065710676,4.522019621378857,0.18075676013470465,False,0.75,0.4875,0.8949999999999999,4.533333333333333
203,0.7114746877098269,A,1.7304345144348878,0.31415779597669696,0.5688888179200611,True,0.8400000000000001,0.7125,0.505,0.3
204,0.20176502906079477,A,-0.8573271364765586,6.33136342612354,-0.16500818237738177,False,0.615,0.2,0.97,6.333333333333333
