,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.11083037400345487,A,0.8412433714238424,0.9895665495479704,0.2727880147271826,"('NORMAL', 1.1901153294144386, 2.915084857806493)",0.0,0.520654046422478,2.60327023211239,True,False,0.43499999999999994,-0.1125,0.58,1.0
11,-0.2365213037336306,A,-1.3972548939578144,1.1622429777172703,-0.5208291620575248,"('NORMAL', 0.3650183997961013, 2.915084857806493)",0.0,0.33050882369707313,1.6525441184853658,True,False,0.37,-0.2375,0.605,1.15
12,-1.019815800853241,A,-0.6890306011988689,6.2136860175534405,-0.1086449634751789,"('NORMAL', 0.6260655931192081, 2.915084857806493)",0.0,0.3708814073506844,1.8544070367534222,True,False,0.09,-1.025,0.96,6.2
13,-0.13222679436702559,A,0.13171338679320152,1.7053388244995846,0.04209339289513125,"('NORMAL', 0.928586865959912, 2.915084857806493)",0.0,0.45914771984644853,2.2957385992322425,True,False,0.42000000000000004,-0.1375,0.655,1.7
14,0.054590907474257856,A,-1.644018870236523,1.656290757181372,-0.5933280100202012,"('NORMAL', 0.2740626897485614, 2.915084857806493)",0.0,0.31722834733418626,1.5861417366709314,True,False,0.52,0.05,0.655,1.65
15,-0.002997578796344341,A,1.238612765117463,4.3417364362134565,0.5203958780769127,"('NORMAL', 1.3365832859598534, 2.915084857806493)",0.0,0.5571019676632991,2.7855098383164956,True,False,0.495,-0.0,0.875,4.35
16,0.004895180818822803,A,2.3452726667489827,-0.2860880671172995,0.7694266460555671,"('NORMAL', 1.7444914362984096, 2.915084857806493)",0.0,0.6491324961733793,3.245662480866897,True,True,0.5,0.0,0.45,-0.3
17,-0.2010679435008593,A,-0.46022356752810656,-1.5608621663495887,-0.27225592474015725,"('NORMAL', 0.7104024826653957, 2.915084857806493)",0.0,0.407403122558201,2.037015612791005,True,False,0.39,-0.2,0.29,-1.55
18,-0.004347161566335128,A,1.6254717952143953,1.0190809976828055,0.5536611497076922,"('NORMAL', 1.479177186015293, 2.915084857806493)",0.0,0.5898142229261075,2.9490711146305375,True,False,0.495,-0.0,0.585,1.0
19,0.06428258212242796,A,0.8039811239417343,0.002282224665850388,0.22833787964678268,"('NORMAL', 1.1763806902308231, 2.915084857806493)",0.0,0.521359715321848,2.60679857660924,True,False,0.525,0.0625,0.48,0.0
20,-0.8358406832716936,A,-0.7623004712413556,3.2344650721543573,-0.22879416002929706,"('NORMAL', 0.599058761914323, 2.915084857806493)",0.0,0.3688030122820436,1.844015061410218,True,False,0.13999999999999999,-0.8375,0.805,3.25
21,-0.2399596181335977,A,-0.2357132835443966,7.267376727023043,0.08641731432613442,"('NORMAL', 0.7931556162494044, 2.915084857806493)",0.0,0.42546112813497294,2.127305640674865,True,False,0.37,-0.2375,0.9800000000000001,7.25
22,-0.23471838412015283,A,-0.1871618246298531,-0.09921851277653146,-0.12866762801952625,"('NORMAL', 0.8110513905273669, 2.915084857806493)",0.0,0.4296888042916761,2.1484440214583804,True,False,0.375,-0.2375,0.465,-0.1
23,-0.09326220541579364,A,-0.47594749026704153,0.0542220516873346,-0.22691289933302403,"('NORMAL', 0.704606739789875, 2.915084857806493)",0.0,0.4084313758430652,2.042156879215326,True,False,0.45,-0.0875,0.49000000000000005,0.05
24,-0.8480739642030855,A,-0.3196272533182245,2.0843034237510087,-0.10706300070766941,"('NORMAL', 0.762225434223703, 2.915084857806493)",0.0,0.4051091391400703,2.0255456957003517,True,False,0.13,-0.85,0.7,2.1
25,-0.07559569677084234,A,0.5580245474983401,-1.997129978019131,0.0774585740947044,"('NORMAL', 1.0857225828821082, 2.915084857806493)",0.0,0.4970588137724684,2.485294068862342,True,False,0.45499999999999996,-0.075,0.25,-2.0
26,-0.6529364375860187,A,0.30638403841044104,-2.8343397656353266,-0.03878220527062218,"('NORMAL', 0.9929694123181718, 2.915084857806493)",0.0,0.4625308099559614,2.312654049779807,True,False,0.195,-0.65,0.185,-2.85
27,-0.016104490038917108,A,1.6173796627822816,-1.2670128515349228,0.4786462744304967,"('NORMAL', 1.4761944749151512, 2.915084857806493)",0.0,0.5888785384842276,2.944392692421138,True,False,0.49000000000000005,-0.0125,0.325,-1.25
28,-0.4389927126976362,A,-0.5801644078944915,-2.9701973424782078,-0.35953511420860257,"('NORMAL', 0.6661930139101119, 2.915084857806493)",0.0,0.39224975982662846,1.9612487991331422,True,False,0.29,-0.4375,0.18,-2.95
29,0.29705949048412417,A,1.6259739696337596,-2.392958048154618,0.446190564798922,"('NORMAL', 1.4793622844707879, 2.915084857806493)",0.0,0.5964118446739834,2.9820592233699172,True,False,0.65,0.3,0.215,-2.4
30,0.259555058559057,A,-0.7516749518409276,0.91149744482857,-0.29829086001181604,"('NORMAL', 0.6029752641374768, 2.915084857806493)",0.0,0.39306832130708047,1.9653416065354024,True,False,0.63,0.2625,0.5700000000000001,0.9
31,-0.1376092031639515,A,0.20952208903799177,2.419795750067031,0.0924094803129529,"('NORMAL', 0.9572666832787867, 2.915084857806493)",0.0,0.46569939597311727,2.3284969798655863,True,False,0.41500000000000004,-0.1375,0.735,2.4
32,-1.0442841759330397,A,-1.8227151028145032,-1.8758425152342626,-0.7685550943483737,"('NORMAL', 0.20819633858151354, 2.915084857806493)",0.0,0.2824303125918004,1.412151562959002,True,False,0.08499999999999999,-1.05,0.265,-1.9
33,0.04731804572628659,A,0.6424051988501472,-1.2470533221000466,0.131244418722046,"('NORMAL', 1.116824780916513, 2.915084857806493)",0.0,0.5070743612043902,2.535371806021951,True,False,0.515,0.05,0.32999999999999996,-1.25
34,0.5698157840259063,A,1.149378249020524,5.754259583271917,0.5331074056631558,"('NORMAL', 1.303691982720443, 2.915084857806493)",0.0,0.5621684763783765,2.8108423818918826,True,False,0.76,0.575,0.95,5.75
35,0.06482875897965137,A,0.054461908225614294,-1.7709809573297353,-0.09516056778966975,"('NORMAL', 0.9001124379202166, 2.915084857806493)",0.0,0.45691339795064456,2.284566989753223,True,False,0.53,0.0625,0.27999999999999997,-1.75
36,-1.4367088327820523,A,-1.6261358823612178,0.7970799660096162,-0.6140525159509993,"('NORMAL', 0.28065425098249464, 2.915084857806493)",0.0,0.2893806053873047,1.4469030269365235,True,False,0.025,-1.4375,0.5599999999999999,0.8
37,-0.09421789693804909,A,0.3661335624317937,7.684989782116141,0.31443115553360046,"('NORMAL', 1.0149927257058058, 2.915084857806493)",0.0,0.48012384459575563,2.4006192229787784,True,False,0.45,-0.1,0.99,7.7
38,1.2169932531223207,A,1.2834929624645839,5.002824128058361,0.5572738483374852,"('NORMAL', 1.3531258554156582, 2.915084857806493)",0.0,0.5877259817740847,2.938629908870424,True,False,0.9400000000000001,1.2125,0.915,5.0
39,0.6740919356754356,A,1.5514479457817036,3.646790170333047,0.6101414733450841,"('NORMAL', 1.4518924425647408, 2.915084857806493)",0.0,0.598364187255342,2.99182093627671,True,False,0.8099999999999999,0.675,0.8400000000000001,3.65
40,0.15738913371536079,A,-0.3935435088765833,4.771868766555555,-0.04865580747079594,"('NORMAL', 0.7349803492248599, 2.915084857806493)",0.0,0.4208410720198299,2.1042053600991495,True,False,0.585,0.1625,0.9,4.75
41,-0.18947303018968054,A,-1.1172144199411322,4.373013103123064,-0.319564757737211,"('NORMAL', 0.4682396257641424, 2.915084857806493)",0.0,0.35367599416656526,1.7683799708328263,True,False,0.395,-0.1875,0.8800000000000001,4.35
42,0.45786654069751465,A,1.378229427705439,-0.0308941007904186,0.4322776058548757,"('NORMAL', 1.388045143852005, 2.915084857806493)",0.0,0.5791032115341244,2.895516057670622,True,False,0.7150000000000001,0.4625,0.475,-0.05
43,1.2675505380806609,A,2.4637421251109366,3.3346497188957804,0.9259503637866081,"('NORMAL', 1.7881585625408907, 2.915084857806493)",0.0,0.6841485205039581,3.4207426025197907,True,True,0.9550000000000001,1.2625,0.8150000000000001,3.35
44,-0.30620786301416997,A,-1.9216369403994469,7.098530895213081,-0.5207251981398323,"('NORMAL', 0.17173434719836422, 2.915084857806493)",0.0,0.28923498406035497,1.4461749203017749,True,False,0.33999999999999997,-0.3,0.9800000000000001,7.1
45,-0.541994689664549,A,0.4684717365154102,-1.3000349220699339,0.0674847228968211,"('NORMAL', 1.0527139580717118, 2.915084857806493)",0.0,0.4789261611443787,2.3946308057218935,True,False,0.24,-0.5375,0.325,-1.3
46,1.7630808847014872,A,2.8273603188072274,0.013525307750678728,0.9509677784755896,"('NORMAL', 1.9221860307824277, 2.915084857806493)",0.0,0.7209302380549715,3.6046511902748573,True,True,0.99,1.7625,0.48,0.0
47,-0.8803745414826708,A,0.8953717088560119,-0.3956841477722655,0.24840526245838365,"('NORMAL', 1.210066707403563, 2.915084857806493)",0.0,0.5081159736822692,2.540579868411346,True,False,0.12,-0.875,0.44000000000000006,-0.4
48,-0.6168473894192511,A,-1.3618933022716555,3.186699678257137,-0.4443347022397741,"('NORMAL', 0.3780524687421821, 2.915084857806493)",0.0,0.32556493922539953,1.6278246961269978,True,False,0.2,-0.6125,0.8,3.2
49,0.043809333564001365,A,0.8112396127899107,-0.2512536422944541,0.22292984730865242,"('NORMAL', 1.179056125345033, 2.915084857806493)",0.0,0.5215267919783705,2.6076339598918525,True,False,0.515,0.05,0.45499999999999996,-0.25
50,1.0365112790920354,A,2.141277946464168,4.918531700984301,0.8608134799085341,"('NORMAL', 1.6693002154838361, 2.915084857806493)",0.0,0.6542298294680452,3.271149147340226,True,True,0.9099999999999999,1.0375,0.9099999999999999,4.9
51,0.08540423370385837,A,-0.23689366294824343,5.582558550801014,0.03283994121761983,"('NORMAL', 0.79272053553616, 2.915084857806493)",0.0,0.4325212241555031,2.1626061207775154,True,False,0.54,0.0875,0.945,5.6
52,-0.10394630071995288,A,-0.9105033737278825,-0.5031336059942898,-0.39961863267951037,"('NORMAL', 0.5444320678966216, 2.915084857806493)",0.0,0.37221409689875673,1.8610704844937835,True,False,0.445,-0.1,0.425,-0.5
53,-1.0359374094755454,A,0.2577555297635812,-2.4759775448020465,-0.0448345425658412,"('NORMAL', 0.9750452379746183, 2.915084857806493)",0.0,0.4498554733133999,2.2492773665669996,True,False,0.08499999999999999,-1.0375,0.21000000000000002,-2.5
54,-0.3482465174176512,A,-0.835312535276961,3.5578742928436125,-0.24465333593095878,"('NORMAL', 0.5721469564452201, 2.915084857806493)",0.0,0.37317488895616924,1.8658744447808462,True,False,0.32,-0.35,0.835,3.55
55,-0.2826198572063673,A,0.5704939133773728,2.1434740969954564,0.21254577163331864,"('NORMAL', 1.0903187157718175, 2.915084857806493)",0.0,0.4935035214864686,2.467517607432343,True,False,0.355,-0.2875,0.71,2.15
56,0.32045660938689563,A,-2.048227357480834,3.3421490444599877,-0.6844273831001143,"('NORMAL', 0.12507388466048097, 2.915084857806493)",0.0,0.291906605300842,1.45953302650421,True,False,0.6599999999999999,0.325,0.8150000000000001,3.35
57,0.27233402049870015,A,1.6160683037381052,4.736288380453522,0.6675823396906992,"('NORMAL', 1.475711115898211, 2.915084857806493)",0.0,0.5950464775496938,2.975232387748469,True,True,0.645,0.275,0.9,4.75
58,-1.186808929857194,A,-2.9490592862425657,-1.5343577217084419,-1.1598464907633446,"('NORMAL', -0.2069673190421022, 2.915084857806493)",0.0,0.20417895751155468,1.0208947875577734,True,False,0.06,-1.1875,0.29500000000000004,-1.55
59,-0.17693758498815323,A,-0.35720040902270644,-1.598580171156187,-0.2366702852265168,"('NORMAL', 0.7483761961486608, 2.915084857806493)",0.0,0.41658547049996597,2.08292735249983,True,False,0.4,-0.175,0.29,-1.6
60,-0.8408750735866725,A,-1.381132877587893,2.081653418057111,-0.4860667669487183,"('NORMAL', 0.3709608775776557, 2.915084857806493)",0.0,0.3195690781873395,1.5978453909366974,True,False,0.135,-0.8375,0.7,2.1
61,0.9378066309733372,A,1.7054105459141744,0.788771015859402,0.5749301903344854,"('NORMAL', 1.5086421263192193, 2.915084857806493)",0.0,0.6168184995720547,3.0840924978602735,True,False,0.89,0.9375,0.5599999999999999,0.8
62,0.7476992242576018,A,2.6431554168752833,6.591734878434472,1.092755644117168,"('NORMAL', 1.8542892173896415, 2.915084857806493)",0.0,0.687552439076654,3.4377621953832698,True,True,0.835,0.75,0.97,6.6
63,1.8564231334417498,A,1.8579191599758338,4.045110862427862,0.7321079327455179,"('NORMAL', 1.5648558795968746, 2.915084857806493)",0.0,0.6486029498595374,3.2430147492976866,True,True,0.99,1.8625,0.86,4.05
64,0.678819162069471,A,1.686339558895153,-2.0306041974319657,0.4791712214119249,"('NORMAL', 1.5016126757819848, 2.915084857806493)",0.0,0.6096862250086257,3.0484311250431286,True,False,0.8099999999999999,0.675,0.24500000000000002,-2.05
65,0.6328167328628153,A,0.9227325410900193,3.0495668642293396,0.3668697980218114,"('NORMAL', 1.220151744777596, 2.915084857806493)",0.0,0.5442201272264635,2.7211006361323173,True,False,0.79,0.6375,0.79,3.05
66,0.15633605901986475,A,0.8048530720841856,1.0928224329132852,0.263055681735271,"('NORMAL', 1.176702085045485, 2.915084857806493)",0.0,0.5234899431052564,2.6174497155262824,True,False,0.58,0.1625,0.595,1.1
67,-1.2390739559758424,A,0.6331283216474188,-1.4883604740405745,0.1203196585047695,"('NORMAL', 1.1134053800553234, 2.915084857806493)",0.0,0.47752129502095153,2.3876064751047577,True,False,0.05,-1.2375,0.3,-1.5
68,-0.21475061372304674,A,0.44980091127137367,1.169252107732095,0.13872590941510177,"('NORMAL', 1.0458320047458876, 2.915084857806493)",0.0,0.4846299672369587,2.423149836184794,True,False,0.385,-0.2125,0.605,1.15
69,0.055202628730221054,A,-0.7573006374279665,-1.7168691831430734,-0.38322400788224437,"('NORMAL', 0.6009016704355525, 2.915084857806493)",0.0,0.3882052243056935,1.9410261215284674,True,False,0.52,0.05,0.27999999999999997,-1.7
70,0.630073032210401,A,-0.06471923560626991,1.0510681017699708,-0.04866838530450498,"('NORMAL', 0.8561829887154287, 2.915084857806493)",0.0,0.45927574283227135,2.2963787141613565,True,False,0.7849999999999999,0.625,0.5900000000000001,1.05
71,0.8143729579439044,A,-0.7629284975756631,5.620116124360858,-0.1537510445178953,"('NORMAL', 0.5988272752037143, 2.915084857806493)",0.0,0.40413407407156776,2.0206703703578386,True,False,0.8550000000000001,0.8125,0.945,5.6
72,1.123187359840956,A,1.1178465547384473,3.2008081132306243,0.4412902976849259,"('NORMAL', 1.29206959080701, 2.915084857806493)",0.0,0.5716908170840078,2.858454085420039,True,False,0.925,1.125,0.8,3.2
73,-0.2040171522344597,A,1.4923748133264718,-1.849654946359622,0.41564158142379604,"('NORMAL', 1.43011844301981, 2.915084857806493)",0.0,0.5742250728545275,2.8711253642726375,True,False,0.39,-0.2,0.27,-1.85
74,-0.9832567640654569,A,0.19414983099516536,-0.4043965114746938,-0.002181150394400388,"('NORMAL', 0.9516005618845518, 2.915084857806493)",0.0,0.4455924280439203,2.2279621402196015,True,False,0.1,-0.9875,0.43499999999999994,-0.4
75,-0.4553371377178086,A,0.9754136282865493,0.1494087673467286,0.29417509472927716,"('NORMAL', 1.2395696750780252, 2.915084857806493)",0.0,0.5244994881913142,2.622497440956571,True,False,0.275,-0.45,0.495,0.15
76,-0.18039600849434861,A,-0.3406524568526317,3.614127384816496,-0.06630230741536398,"('NORMAL', 0.7544756712915069, 2.915084857806493)",0.0,0.4179042317401447,2.089521158700723,True,False,0.4,-0.175,0.8400000000000001,3.6
77,-0.26624014167527404,A,-1.1996745499665704,4.427240506918038,-0.3472892480039785,"('NORMAL', 0.4378453202817043, 2.915084857806493)",0.0,0.34549210149510245,1.7274605074755123,True,False,0.36,-0.2625,0.8800000000000001,4.45
78,-0.06499149920588228,A,-0.22158422231118496,-1.882217582081103,-0.19720883953614837,"('NORMAL', 0.7983635028143399, 2.915084857806493)",0.0,0.4305068072436602,2.152534036218301,True,False,0.465,-0.0625,0.265,-1.9
79,0.09661903623953572,A,0.746651338195937,3.110978849742496,0.30595255239690256,"('NORMAL', 1.1552492777450203, 2.915084857806493)",0.0,0.517150187386387,2.5857509369319347,True,False,0.55,0.1,0.795,3.1
80,-0.40344859034144154,A,-0.5868398152457075,0.5337617961771585,-0.25136807700871644,"('NORMAL', 0.663732499111142, 2.915084857806493)",0.0,0.3924616204850596,1.9623081024252982,True,False,0.305,-0.4,0.5349999999999999,0.55
81,0.14010589140885224,A,-2.0345397070580757,-1.6494896762174425,-0.8370275921261753,"('NORMAL', 0.13011906986886945, 2.915084857806493)",0.0,0.28945497599408276,1.4472748799704138,True,False,0.5700000000000001,0.1375,0.28500000000000003,-1.65
82,0.39143521216540406,A,-0.2506486507869436,-0.6377479141222961,-0.1683207956045633,"('NORMAL', 0.7876505301632882, 2.915084857806493)",0.0,0.4381054459309459,2.1905272296547293,True,False,0.6849999999999999,0.3875,0.41,-0.65
83,0.6629449414388666,A,1.7752200968223906,-0.08103939727387266,0.5724072222497911,"('NORMAL', 1.5343735048077276, 2.915084857806493)",0.0,0.6166902064882858,3.083451032441429,True,False,0.805,0.6625,0.47000000000000003,-0.1
84,0.47287013555040946,A,0.06581839917771493,3.2922323323621066,0.06863769641949533,"('NORMAL', 0.9042983718388292, 2.915084857806493)",0.0,0.46696984661629903,2.334849233081495,True,False,0.725,0.475,0.805,3.3
85,-0.5869191135446361,A,-1.152294729591433,0.0876543829852583,-0.46729027617731256,"('NORMAL', 0.45530923567621945, 2.915084857806493)",0.0,0.3426408812090487,1.7132044060452434,True,False,0.22000000000000003,-0.5875,0.49000000000000005,0.1
86,-0.0013045497186091326,A,-1.3240168806829402,0.20355835365369068,-0.5249322713658252,"('NORMAL', 0.3920134887890082, 2.915084857806493)",0.0,0.3410816495008884,1.7054082475044419,True,False,0.495,-0.0,0.5,0.2
87,-1.06038627018617,A,0.2055617207928686,1.837412954904582,0.07262158902665482,"('NORMAL', 0.9558069154827854, 2.915084857806493)",0.0,0.4448575149235833,2.2242875746179163,True,False,0.08,-1.0625,0.675,1.85
88,0.6989238449548794,A,-1.497509600485522,1.9738919262775385,-0.5310090377146077,"('NORMAL', 0.3280651209774127, 2.915084857806493)",0.0,0.3417406394860284,1.7087031974301419,True,False,0.825,0.7,0.6900000000000001,1.95
89,-0.44506227909200763,A,0.06508906463218717,3.4883715050756905,0.07456554121511698,"('NORMAL', 0.9040295435339403, 2.915084857806493)",0.0,0.4465036923461345,2.2325184617306726,True,False,0.28500000000000003,-0.45,0.8300000000000001,3.5
90,0.893480164245067,A,2.7407804781628218,2.3660865154762236,0.9942851358060427,"('NORMAL', 1.8902732248681624, 2.915084857806493)",0.0,0.6978308110158495,3.489154055079248,True,True,0.875,0.8875,0.73,2.35
91,-0.2193506796778826,A,-1.602628797542805,0.24559856079195289,-0.623060553984155,"('NORMAL', 0.28931882035380174, 2.915084857806493)",0.0,0.31494443411314377,1.5747221705657188,True,False,0.38,-0.225,0.505,0.25
92,0.1588972089219887,A,1.4749484887457918,-1.2069169627561358,0.42969938226753807,"('NORMAL', 1.423695205115893, 2.915084857806493)",0.0,0.5807145378698734,2.903572689349367,True,False,0.585,0.1625,0.33999999999999997,-1.2
93,1.2437552564873822,A,1.7978461058138335,5.008286950410302,0.7410521749470194,"('NORMAL', 1.5427133149550332, 2.915084857806493)",0.0,0.6309009520073398,3.1545047600366987,True,True,0.945,1.25,0.915,5.0
94,0.9055020026111744,A,1.5093040975759675,4.4392417987053445,0.6200994539481893,"('NORMAL', 1.436358474862101, 2.915084857806493)",0.0,0.5998613896637937,2.999306948318968,True,False,0.8800000000000001,0.9,0.885,4.45
95,0.255528335509524,A,1.6665028875184742,3.681244997079327,0.6522990892124482,"('NORMAL', 1.4943009986188331, 2.915084857806493)",0.0,0.5988965584399661,2.9944827921998307,True,True,0.63,0.25,0.845,3.7
96,-0.05215421497974518,A,-3.8994703849197507,-0.942949848525472,-1.4804508921533621,"('NORMAL', -0.557283105085401, 2.915084857806493)",0.0,0.1664310170848753,0.8321550854243764,True,False,0.475,-0.05,0.375,-0.95
97,-0.9662685651609616,A,0.29216609220214995,4.877157032829689,0.19944023842847397,"('NORMAL', 0.9877287632887032, 2.915084857806493)",0.0,0.45434438886969886,2.2717219443484944,True,False,0.10500000000000001,-0.9625,0.9099999999999999,4.9
98,-1.1823074002644887,A,-1.776546482507959,-5.45783112619839,-0.8650862742175803,"('NORMAL', 0.22521381295205967, 2.915084857806493)",0.0,0.2831847578665998,1.415923789332999,True,False,0.06,-1.1875,0.05500000000000001,-5.45
99,-0.4423013669144367,A,0.9409539809052339,0.9949039600720229,0.3085495892922273,"('NORMAL', 1.2268680573507467, 2.915084857806493)",0.0,0.5218276518093965,2.6091382590469827,True,False,0.28500000000000003,-0.4375,0.58,1.0
100,1.109149934870457,A,0.32230391776618195,7.36049382462457,0.2885476659806682,"('NORMAL', 0.9988373836181526, 2.915084857806493)",0.0,0.5032504968064091,2.5162524840320453,True,False,0.9199999999999999,1.1125,0.985,7.35
101,0.16993942149796906,A,2.398630647092265,-2.0604357586868707,0.7324928919185547,"('NORMAL', 1.7641588653211306, 2.915084857806493)",0.0,0.6568016853258338,3.2840084266291694,True,True,0.5900000000000001,0.175,0.24500000000000002,-2.05
102,-0.01041323619839379,A,-0.038203118964343474,2.724126091890735,0.013581920642929846,"('NORMAL', 0.8659566690282545, 2.915084857806493)",0.0,0.44731992525895503,2.236599626294775,True,False,0.49000000000000005,-0.0125,0.765,2.7
103,-0.12253517428258225,A,0.41912863766355396,1.7815866766729567,0.1470961446817537,"('NORMAL', 1.0345263900980644, 2.915084857806493)",0.0,0.4840508699616789,2.4202543498083946,True,False,0.43,-0.125,0.67,1.8
104,0.10008222191602215,A,-1.2138402268195088,2.5608833363346157,-0.4112294713011155,"('NORMAL', 0.4326239374206672, 2.915084857806493)",0.0,0.3519562505601771,1.7597812528008854,True,False,0.5549999999999999,0.1,0.75,2.55
105,-1.256040213556334,A,0.2279260533804206,1.4499430316049788,0.06838019146772077,"('NORMAL', 0.9640502732893667, 2.915084857806493)",0.0,0.44243291420606834,2.2121645710303417,True,False,0.05,-1.25,0.64,1.45
106,-1.3694923329178574,A,-2.1673788228344546,0.2496879537951584,-0.8245274217946457,"('NORMAL', 0.0811553747633843, 2.915084857806493)",0.0,0.25197945764234164,1.2598972882117083,True,False,0.03,-1.375,0.505,0.25
107,-0.7899858771189272,A,-0.27742118528977966,2.258320571257914,-0.08650667785539681,"('NORMAL', 0.7777823357768946, 2.915084857806493)",0.0,0.4099098992652027,2.0495494963260135,True,False,0.15,-0.7875,0.7150000000000001,2.25
108,0.7348912005523519,A,0.051880716800016824,-0.8056490195500802,-0.0656257363868329,"('NORMAL', 0.8991610263632125, 2.915084857806493)",0.0,0.47161494828321704,2.358074741416085,True,False,0.835,0.7375,0.39,-0.8
109,-0.45077066018900636,A,-0.2018258026591646,-1.2452755939936915,-0.1700602570330985,"('NORMAL', 0.8056463368647889, 2.915084857806493)",0.0,0.42369772810794804,2.11848864053974,True,False,0.27999999999999997,-0.45,0.32999999999999996,-1.25
110,-0.61574850962881,A,-1.9442907348384268,-2.9855998645107995,-0.8469661654614028,"('NORMAL', 0.16338429550305023, 2.915084857806493)",0.0,0.28167850628781554,1.4083925314390777,True,False,0.205,-0.6125,0.175,-3.0
111,-0.9923734567744028,A,-1.1989239462811676,3.118695957513409,-0.38830589388515024,"('NORMAL', 0.43812198826298615, 2.915084857806493)",0.0,0.33067141443678416,1.6533570721839208,True,False,0.1,-0.9875,0.795,3.1
112,-0.819858289778429,A,-0.28452029154423064,-1.4262387078099845,-0.20528866679777494,"('NORMAL', 0.7751656481233158, 2.915084857806493)",0.0,0.40866369566162386,2.0433184783081195,True,False,0.13999999999999999,-0.825,0.305,-1.45
113,-0.2835919745322872,A,0.08064057403829344,1.1895709279484303,0.007589716858573545,"('NORMAL', 0.9097617358971634, 2.915084857806493)",0.0,0.45141328104186607,2.25706640520933,True,False,0.35,-0.2875,0.615,1.2
114,-0.18051982417925924,A,0.819617867934162,-2.3881254658559565,0.1585022762992205,"('NORMAL', 1.1821442995473488, 2.915084857806493)",0.0,0.517237004679535,2.5861850233976753,True,False,0.4,-0.175,0.215,-2.4
115,-1.182716540076663,A,-0.5916391060292913,-1.1733575723364507,-0.3069408768402844,"('NORMAL', 0.6619635095384807, 2.915084857806493)",0.0,0.3753844823550896,1.876922411775448,True,False,0.06,-1.1875,0.34500000000000003,-1.15
116,-0.8916972505072843,A,-0.672820926853941,-0.9006246205432824,-0.32731520491704547,"('NORMAL', 0.6320403811004857, 2.915084857806493)",0.0,0.3749243318518054,1.874621659259027,True,False,0.11499999999999999,-0.8875,0.375,-0.9
117,0.9844673530906294,A,1.656958926361225,1.718369516263677,0.5869635027862965,"('NORMAL', 1.4907831522264439, 2.915084857806493)",0.0,0.6138206847914116,3.069103423957058,True,False,0.9,0.9875,0.6599999999999999,1.7
118,-0.544677583732887,A,-0.8188809769157964,0.4229324634229723,-0.3376952731305159,"('NORMAL', 0.578203529533665, 2.915084857806493)",0.0,0.3703526511473343,1.8517632557366714,True,False,0.24,-0.55,0.525,0.4
