,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
73,0.7095056258249929,A,1.4106131565617333,7.126836088164632,0.5415083413116655,"('NORMAL', 1.1958987188091441, 2.1256952990255926)",0.0,0.5727773338718718,2.863886669359359,True,True,0.8300000000000001,0.7111111111111111,0.9800000000000001,7.15
74,0.020468075676323957,A,1.2834548206090062,2.5394351269178204,0.3280022611882211,"('NORMAL', 1.1801929005639922, 2.1256952990255926)",0.0,0.564252169506464,2.8212608475323195,True,True,0.495,0.022222222222222223,0.76,2.55
75,1.2165775753603605,A,2.031390310732677,4.189392377784917,0.48777323105174514,"('NORMAL', 1.2725733078646042, 2.1256952990255926)",0.0,0.5964132787871376,2.9820663939356877,True,True,0.945,1.2111111111111112,0.8800000000000001,4.2
76,0.33954329630861646,A,-2.75223749294699,8.740856260856427,0.11941741738406875,"('NORMAL', 0.6817289226016597, 2.1256952990255926)",0.0,0.43051127988975413,2.1525563994487706,True,False,0.665,0.34444444444444444,0.9949999999999999,8.75
77,0.3980457086843198,A,0.8133291667108477,-2.843387603836733,0.03955282835072428,"('NORMAL', 1.1221258614101246, 2.1256952990255926)",0.0,0.5508917861744587,2.7544589308722935,True,False,0.6950000000000001,0.4,0.175,-2.85
78,-0.2945320335638962,A,-2.2963522583461344,-4.753537523628527,-0.41056295538461945,"('NORMAL', 0.7380370724499821, 2.1256952990255926)",0.0,0.4417636734203938,2.208818367101969,True,False,0.32999999999999996,-0.30000000000000004,0.065,-4.75
79,0.7566667693986391,A,-0.23169102311718925,4.778180219822684,0.24581983384344827,"('NORMAL', 0.993051372970334, 2.1256952990255926)",0.0,0.5179732200811504,2.589866100405752,True,False,0.845,0.7555555555555555,0.9099999999999999,4.8
80,0.9081586067610988,A,1.307116116443729,4.029277877011702,0.3952582737960472,"('NORMAL', 1.183115398794569, 2.1256952990255926)",0.0,0.5705715324239611,2.8528576621198054,True,True,0.89,0.911111111111111,0.875,4.05
81,-1.1905810851971668,A,0.9776034482103884,0.5220607349073836,0.20457554587525079,"('NORMAL', 1.142416013748575, 2.1256952990255926)",0.0,0.546434746531073,2.7321737326553652,True,False,0.05,-1.1888888888888889,0.5549999999999999,0.5
82,0.15223952738160804,A,-4.049878036451183,-5.0936818596288775,-0.6324936752537734,"('NORMAL', 0.5214523165017363, 2.1256952990255926)",0.0,0.3866843031641214,1.933421515820607,True,False,0.5700000000000001,0.15555555555555556,0.05,-5.1
83,-0.1720959607508442,A,3.3661452897860387,3.1376720685293558,0.5999970425725347,"('NORMAL', 1.4374340615521728, 2.1256952990255926)",0.0,0.6312420721772622,3.1562103608863112,True,True,0.4,-0.16666666666666666,0.805,3.15
84,0.11013704296004415,A,-3.083086039556365,7.066481508981031,0.007877108838253462,"('NORMAL', 0.6408645380468689, 2.1256952990255926)",0.0,0.4181080748586764,2.090540374293382,True,False,0.54,0.1111111111111111,0.975,7.05
85,0.3485404592513791,A,0.46387112593003577,-1.7710670413227434,0.044652738442635245,"('NORMAL', 1.078962946201398, 2.1256952990255926)",0.0,0.5388455178521733,2.6942275892608665,True,False,0.67,0.34444444444444444,0.275,-1.75
86,0.18115531997412257,A,0.50690179051806,-1.437450802525408,0.06417200213975602,"('NORMAL', 1.084277830136643, 2.1256952990255926)",0.0,0.5392397969608624,2.696198984804312,True,False,0.585,0.17777777777777778,0.305,-1.45
87,-1.1820387154141867,A,0.9075510495474994,2.80637687841337,0.2951313337703298,"('NORMAL', 1.1337635708489977, 2.1256952990255926)",0.0,0.5441361263339828,2.720680631669914,True,True,0.05,-1.1777777777777778,0.7849999999999999,2.8
88,1.2123091920807085,A,2.599814387816904,6.705504648424119,0.6638066673556735,"('NORMAL', 1.3427815657343205, 2.1256952990255926)",0.0,0.614918251139631,3.074591255698155,True,True,0.945,1.2111111111111112,0.97,6.7
89,0.4930697237385665,A,-1.2111374734096185,-3.304641592646489,-0.21963490650757186,"('NORMAL', 0.8720761509064738, 2.1256952990255926)",0.0,0.4832158048092349,2.4160790240461743,True,False,0.74,0.48888888888888893,0.145,-3.3
90,-0.12419052000931928,A,-0.8867698765994193,1.9738708383181542,0.04707719449970468,"('NORMAL', 0.9121400482667824, 2.1256952990255926)",0.0,0.49027240257613325,2.4513620128806664,True,False,0.43,-0.12222222222222223,0.71,1.95
91,-0.2036583495397219,A,0.5197605082098005,-1.353253535913863,0.0693344181977765,"('NORMAL', 1.0858660601289516, 2.1256952990255926)",0.0,0.537250983070864,2.6862549153543203,True,False,0.38,-0.2,0.32,-1.35
92,-0.7157357244021024,A,-0.11341929464010647,-4.523451997029466,-0.14265107381421668,"('NORMAL', 1.007659571930185, 2.1256952990255926)",0.0,0.5126666324450703,2.5633331622253515,True,False,0.175,-0.7111111111111111,0.075,-4.5
93,0.22045699213449962,A,-0.6065628344998586,5.030498426010125,0.21243814651235193,"('NORMAL', 0.9467495045895156, 2.1256952990255926)",0.0,0.501920204527903,2.509601022639515,True,False,0.61,0.2222222222222222,0.9199999999999999,5.05
94,0.2408959938890121,A,-3.0847092717080256,0.9703753603918428,-0.2560705701828216,"('NORMAL', 0.6406640463610298, 2.1256952990255926)",0.0,0.41886363729658327,2.0943181864829166,True,False,0.625,0.24444444444444446,0.61,0.95
95,2.0737659938824056,A,-0.45069508664422386,3.5151604577285633,0.16529397686726205,"('NORMAL', 0.966001333419769, 2.1256952990255926)",0.0,0.5188966027701879,2.5944830138509394,True,False,0.9949999999999999,2.0777777777777775,0.845,3.5
96,1.1806150343843826,A,-0.11720917048907831,-0.848320958377651,0.015910341424203372,"('NORMAL', 1.0071914696952065, 2.1256952990255926)",0.0,0.5245129527596673,2.6225647637983363,True,False,0.9400000000000001,1.1777777777777778,0.38,-0.85
97,-0.17200734930546918,A,0.6859967589829314,-3.64475786485223,-0.010166341096431438,"('NORMAL', 1.106398542886267, 2.1256952990255926)",0.0,0.5430397770806858,2.7151988854034292,True,False,0.4,-0.16666666666666666,0.13,-3.65
98,0.22701510456156973,A,0.7218925849576774,1.2344199754475333,0.2051793601887656,"('NORMAL', 1.110832175288696, 2.1256952990255926)",0.0,0.5467516546827783,2.7337582734138914,True,False,0.615,0.2222222222222222,0.635,1.25
99,-1.3301334366715918,A,-1.0455189667917864,-3.130863735703029,-0.19254506457546006,"('NORMAL', 0.8925323336921638, 2.1256952990255926)",0.0,0.4772951712329281,2.3864758561646404,True,False,0.034999999999999996,-1.3333333333333333,0.155,-3.15
100,-0.037982275053260905,A,-0.6125486210813802,-1.0122095731529637,-0.04971471554576396,"('NORMAL', 0.9460101769205957, 2.1256952990255926)",0.0,0.5000841958982777,2.5004209794913885,True,False,0.475,-0.03333333333333333,0.365,-1.0
101,0.04419618914552302,A,-2.396472158392166,0.6251312196241201,-0.18967910128440058,"('NORMAL', 0.7256708760770574, 2.1256952990255926)",0.0,0.44053474734498244,2.202673736724912,True,False,0.505,0.044444444444444446,0.5700000000000001,0.65
102,-0.10876968033649033,A,4.293985053039082,2.2645698602173403,0.6718638716617269,"('NORMAL', 1.5520351419539686, 2.1256952990255926)",0.0,0.6608379327481643,3.3041896637408215,True,True,0.44000000000000006,-0.1111111111111111,0.74,2.25
103,-0.7553169612246997,A,-0.6643184089554465,-5.121633502519923,-0.233631849505693,"('NORMAL', 0.9396158900431516, 2.1256952990255926)",0.0,0.4938001846885407,2.4690009234427035,True,False,0.155,-0.7555555555555555,0.05,-5.1
104,0.5746915183881522,A,0.1737913711917713,2.3293792535329567,0.18778512261630637,"('NORMAL', 1.0431340729279137, 2.1256952990255926)",0.0,0.5305031698228253,2.6525158491141267,True,False,0.77,0.5777777777777778,0.745,2.35
105,-0.19720983668406838,A,-1.7849955894942602,-1.1146002421718106,-0.19269270195003152,"('NORMAL', 0.8011967138471423, 2.1256952990255926)",0.0,0.45952241602688226,2.297612080134411,True,False,0.385,-0.2,0.355,-1.1
106,-0.004086755405527474,A,-3.005590124582679,1.3659083705381394,-0.22960782604633556,"('NORMAL', 0.6504363584564326, 2.1256952990255926)",0.0,0.41996592132809163,2.099829606640458,True,False,0.49000000000000005,-0.0,0.65,1.35
107,-0.7343712806283782,A,-2.0633691742215077,1.457217820910846,-0.11431506471495419,"('NORMAL', 0.7668137149409366, 2.1256952990255926)",0.0,0.446807531868914,2.23403765934457,True,False,0.16499999999999998,-0.7333333333333333,0.6599999999999999,1.45
108,-0.274355579794231,A,-1.8420828757145127,2.0343335845146333,-0.06319603370966793,"('NORMAL', 0.794145642167362, 2.1256952990255926)",0.0,0.45711858214049905,2.285592910702495,True,False,0.34500000000000003,-0.2777777777777778,0.7150000000000001,2.05
109,1.1922540892961573,A,1.461892319037267,1.8897780666922905,0.32097995265475526,"('NORMAL', 1.2022324066446295, 2.1256952990255926)",0.0,0.5774769601796559,2.887384800898279,True,True,0.9400000000000001,1.1888888888888889,0.7,1.9
110,-0.306847290877294,A,-2.6084104069962257,-1.2457056575364611,-0.29566797984324866,"('NORMAL', 0.6994935626761597, 2.1256952990255926)",0.0,0.4312743804930419,2.1563719024652093,True,False,0.32999999999999996,-0.3111111111111111,0.32999999999999996,-1.25
111,-0.017595304856759284,A,1.5811875539161577,2.322549153237963,0.35380145363375914,"('NORMAL', 1.216967022841692, 2.1256952990255926)",0.0,0.5739260447150887,2.8696302235754434,True,True,0.48,-0.022222222222222223,0.745,2.3
112,0.4578758947620267,A,5.525859610665362,5.963421085026639,0.977469894357645,"('NORMAL', 1.704188736588126, 2.1256952990255926)",0.0,0.7012813343258276,3.506406671629138,True,True,0.72,0.4555555555555555,0.9550000000000001,5.95
113,0.14672035215967344,A,-1.8471653732992963,-2.057189072954982,-0.24082161445817984,"('NORMAL', 0.793517883218647, 2.1256952990255926)",0.0,0.45959504618879754,2.2979752309439876,True,False,0.5700000000000001,0.14444444444444446,0.25,-2.05
114,0.4983866022107586,A,1.2775007262166658,3.872889923891928,0.38499230091558073,"('NORMAL', 1.179457487320024, 2.1256952990255926)",0.0,0.5670338209441911,2.8351691047209555,True,True,0.745,0.5,0.865,3.85
115,1.0152317600667018,A,1.9436153674566956,-0.9691877424812878,0.2542082819929135,"('NORMAL', 1.2617318848840173, 2.1256952990255926)",0.0,0.5922931144387232,2.961465572193616,True,False,0.915,1.011111111111111,0.37,-0.95
