,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.14345235943136025,A,0.15890906002758381,-4.879243556351486,0.02761102672501611,False,0.41500000000000004,-0.14285714285714285,0.05500000000000001,-4.9
16,-0.03243551262671934,A,-0.6048504364527381,3.5328803899262793,-0.2539061069973627,False,0.48,-0.028571428571428574,0.85,3.55
17,0.6281338570031185,A,0.34138395547768113,6.092916652856183,0.09487017018592583,False,0.79,0.6285714285714287,0.9650000000000001,6.1
18,0.3355513217091898,A,0.35467818099055815,1.9593844057130707,0.09977034135065908,False,0.65,0.32857142857142857,0.7,1.95
19,0.14834711308105958,A,-1.420357842292117,-1.052072438688782,-0.5544972073100379,False,0.5599999999999999,0.14285714285714285,0.38,-1.05
20,0.1715331370112704,A,-0.6113961981263777,-0.7030028976117627,-0.25631883518324433,False,0.5700000000000001,0.17142857142857143,0.41500000000000004,-0.7
21,-0.7031194359622396,A,-0.650357927058487,-2.2699276148218526,-0.27067989295651196,False,0.16999999999999998,-0.7000000000000001,0.22000000000000003,-2.25
22,-0.5475040930566061,A,-2.3086200903879637,1.4193682714033904,-0.8819053026988488,False,0.23500000000000001,-0.5428571428571428,0.65,1.4
23,-0.26108440254475984,A,-1.4022221415297809,2.2876589923433714,-0.5478124976335133,False,0.36,-0.2571428571428572,0.725,2.3
24,0.2857291928377627,A,0.46356121999444666,-2.5630571936961823,0.13990397136457594,False,0.63,0.2857142857142857,0.195,-2.55
25,0.20135116849969278,A,-0.17845758705406303,-0.2751624753666274,-0.09674028011651077,False,0.585,0.19999999999999998,0.465,-0.3
26,1.4587439258252732,A,2.0671648225012156,3.6616770584115734,0.7309825659810657,True,0.975,1.457142857142857,0.86,3.65
27,-0.12170749889936265,A,-0.028721839447822403,-2.803056352659917,-0.04154858865323809,False,0.43,-0.1285714285714286,0.175,-2.8
28,1.420698819419669,A,1.1059022499915832,1.846852702928555,0.37666699227679246,False,0.975,1.4142857142857144,0.6900000000000001,1.85
29,0.396626131404113,A,-0.37303575179224263,-0.3961748929510191,-0.16846061547664137,False,0.675,0.39999999999999997,0.45499999999999996,-0.4
30,0.49654439972680503,A,0.07605816603247495,-0.5364120438709319,-0.0029273119946002344,False,0.72,0.5,0.43499999999999994,-0.55
31,-0.3670973330928283,A,-1.08357544796288,-2.9509298126417565,-0.4303612525014296,False,0.315,-0.37142857142857144,0.16499999999999998,-2.95
32,0.9743358437336581,A,0.33080024646679285,5.381038911742204,0.09096907901962602,False,0.8949999999999999,0.9714285714285714,0.9400000000000001,5.4
33,0.33742862423158004,A,0.958961309941692,-2.010735627584146,0.3225054499850784,False,0.655,0.34285714285714286,0.25,-2.0
34,0.13095319928045554,A,0.7090824336653423,2.3513000346742863,0.23040160662697576,False,0.55,0.1285714285714286,0.735,2.35
35,0.40853996000468495,A,1.8064496253593982,1.0554099097950207,0.6348845202540226,True,0.6849999999999999,0.41428571428571426,0.61,1.05
36,-0.2545723223654257,A,0.03895421572266594,0.30867082613146823,-0.016603603797361637,False,0.37,-0.2571428571428572,0.54,0.3
37,-0.3176160479395321,A,-0.6114283283422652,2.1807499676042967,-0.2563306781866037,False,0.33999999999999997,-0.31428571428571433,0.72,2.2
38,0.5601266005793546,A,0.8013283588083041,-6.166316345597529,0.2644028970377521,False,0.75,0.5571428571428572,0.025,-6.15
39,1.0325079011816702,A,2.412299049508139,4.9029660583212005,0.8581969558305295,True,0.9099999999999999,1.0285714285714287,0.9199999999999999,4.9
40,-0.16339507894614105,A,0.1847808285458226,1.3253768144902045,0.03714720421432752,False,0.41,-0.15714285714285717,0.64,1.35
41,0.5028925838347948,A,1.7505935930169683,-2.824396350100699,0.6142963243643359,True,0.725,0.5,0.175,-2.8
42,-0.6298049193835868,A,-1.5887083788029566,-3.182601136606718,-0.6165501974431398,False,0.21000000000000002,-0.6285714285714287,0.145,-3.2
43,-1.3453536329551459,A,-1.6908131322800668,3.160696310311804,-0.65418539238444,False,0.04,-1.342857142857143,0.82,3.15
44,-0.5180854259996578,A,-0.7737934320705588,1.0108495307926377,-0.31617747397607326,False,0.25,-0.5142857142857143,0.605,1.0
45,1.380543624634625,A,0.3494315800692487,0.2446546672175196,0.09783647596507786,False,0.97,1.3857142857142857,0.525,0.25
46,0.2827447322795912,A,0.8328064373375119,-4.004398115904128,0.2760055265087676,False,0.63,0.2857142857142857,0.09,-4.0
47,-0.40073101411193257,A,-0.5711160525687278,5.465253858843539,-0.2414718170112065,False,0.29500000000000004,-0.39999999999999997,0.9400000000000001,5.45
48,-1.7050774784656364,A,-0.8500444109931146,-0.8180633887281666,-0.3442831238943084,False,0.01,-1.7,0.40499999999999997,-0.8
49,-1.1691302743710097,A,-0.2673297447414026,-5.4275869460145705,-0.12949802023648285,False,0.06,-1.1714285714285713,0.04,-5.45
50,-0.6332364152791674,A,0.0024048618855452286,1.1708062476872676,-0.030075474692647264,False,0.205,-0.6285714285714287,0.625,1.15
51,-0.6297093983024425,A,0.0064101046475691925,1.803944082129815,-0.028599166420968256,False,0.21000000000000002,-0.6285714285714287,0.6849999999999999,1.8
52,1.2705311844109877,A,0.9059629362904251,2.9423381388321985,0.3029705698153276,False,0.9550000000000001,1.2714285714285716,0.8,2.95
53,-0.38406154203817683,A,-0.8070036102192879,5.153743948441279,-0.32841854489685973,False,0.305,-0.38571428571428573,0.93,5.15
54,-0.324196015446909,A,-0.9110537969224263,-4.894906701481484,-0.3667708147657563,False,0.335,-0.32857142857142857,0.05500000000000001,-4.9
55,0.9005858143639356,A,1.4563250911299064,5.925995055928046,0.5058307333271206,False,0.8800000000000001,0.9,0.9550000000000001,5.95
56,-0.8616096239461433,A,-1.8657084935219288,-1.7302025641721666,-0.7186507653520383,False,0.12,-0.8571428571428571,0.28500000000000003,-1.75
57,-1.035058430876853,A,-0.5806927327202449,-0.1822730301249974,-0.24500172342710735,False,0.08,-1.0285714285714287,0.475,-0.2
58,0.6011054538669939,A,-0.14115609245104,2.335408655629511,-0.08299117468136233,False,0.77,0.6,0.735,2.35
59,0.055306949313466566,A,0.5527077155467046,1.002487104580141,0.17276283076327287,False,0.515,0.05714285714285715,0.605,1.0
60,-0.36675353789376636,A,-0.40592538465301276,3.922887183214397,-0.18058353534187924,False,0.32,-0.37142857142857144,0.875,3.9
61,-0.4811540352211606,A,-0.6184880559145093,0.5100058080731233,-0.2589328510959525,False,0.255,-0.4857142857142857,0.5599999999999999,0.5
62,0.10121298885071474,A,-0.43855341247872304,-0.8311752128295912,-0.19261002917251221,False,0.54,0.09999999999999999,0.4,-0.85
63,-0.6383720812798,A,-1.4290927268731224,-1.5708261786944564,-0.5577168329670313,False,0.205,-0.6428571428571429,0.31,-1.55
64,0.5655156085200665,A,1.371599861291704,2.612886520541239,0.47460152574549663,False,0.755,0.5714285714285714,0.765,2.6
65,0.8131975202140975,A,1.0478412978333902,0.13821589692229175,0.355266076271046,False,0.85,0.8142857142857143,0.515,0.15
66,0.5693472395200945,A,1.526747287411994,0.6806891051480067,0.5317879291971936,False,0.755,0.5714285714285714,0.575,0.7
67,-0.7284052533328597,A,0.1853244726181963,-4.039400805108322,0.037347588133251064,False,0.16,-0.7285714285714285,0.09,-4.05
68,-0.3631750596439651,A,-1.1849448102190305,3.372232463364698,-0.46772538668388713,False,0.32,-0.35714285714285715,0.8400000000000001,3.35
69,0.14343760510808962,A,0.5123126126126716,2.7856958463368984,0.15787343999718054,False,0.5599999999999999,0.14285714285714285,0.79,2.8
70,1.662612225426911,A,1.8219647006236748,3.089788591388997,0.6406032832128,True,0.99,1.657142857142857,0.8150000000000001,3.1
71,-0.5474628287588404,A,0.2806013724694765,-5.25094006038568,0.07246607750024724,False,0.23500000000000001,-0.5428571428571428,0.045,-5.25
72,1.1267231965979387,A,2.5129078487666625,6.319427443408978,0.8952807510894203,True,0.9349999999999999,1.1285714285714286,0.9650000000000001,6.3
73,1.3472348562314114,A,1.3776104919734848,-1.4828588612190905,0.4768170078824737,False,0.9650000000000001,1.342857142857143,0.325,-1.5
74,-0.7221565074065566,A,-1.96492078350511,1.1379351077790978,-0.7552198157334868,False,0.16,-0.7285714285714285,0.625,1.15
75,0.44023829284008975,A,1.0054332549372202,-0.10885513245285205,0.339634728002484,False,0.705,0.4428571428571429,0.48,-0.1
76,0.3772729337497365,A,0.7691319561620704,4.443488091366046,0.2525354976392388,False,0.67,0.37142857142857144,0.9,4.45
77,-0.9983697406887952,A,-1.6836156745583035,-0.4807764108283614,-0.6515324529745128,False,0.08499999999999999,-1.0,0.44000000000000006,-0.5
78,-1.2935362856667707,A,-2.1594981518510488,-0.5521525207891003,-0.8269398575482514,False,0.045,-1.3,0.43499999999999994,-0.55
79,-0.7105254507198484,A,-0.5202713255282221,-0.8031326551280512,-0.22273075796408184,False,0.16999999999999998,-0.7142857142857143,0.40499999999999997,-0.8
80,-0.33455438031560175,A,0.43725908849145184,2.0852942022189347,0.13020916468048915,False,0.32999999999999996,-0.32857142857142857,0.71,2.1
81,-0.9146708384750311,A,-2.2779000831722187,0.17975781042679695,-0.8705820937316786,False,0.10500000000000001,-0.9142857142857144,0.52,0.2
82,0.5629484235585035,A,0.27134491593996485,-5.147294826061759,0.0690542035757689,False,0.75,0.5571428571428572,0.05,-5.15
83,-1.0299572517072917,A,-0.4254298178335144,-1.5718832505936304,-0.1877727515141929,False,0.08,-1.0285714285714287,0.31,-1.55
84,0.39502829724297256,A,-0.17406623270018268,-1.2957769057782036,-0.09512165344599376,False,0.67,0.39999999999999997,0.34500000000000003,-1.3
85,1.389411536882479,A,1.7347301121783993,0.29724226548989674,0.6084491412168739,True,0.97,1.3857142857142857,0.5349999999999999,0.3
86,-0.09218579216597379,A,-0.36297543226089013,-0.522075229046423,-0.16475244250877752,False,0.445,-0.08571428571428572,0.43499999999999994,-0.5
87,-0.7732713346833905,A,-1.8409986042337438,4.1045506461086,-0.7095428495237387,False,0.145,-0.7714285714285715,0.885,4.1
88,0.4127798553675505,A,-0.7373755571733489,4.563578692039461,-0.3027540654232909,False,0.6849999999999999,0.41428571428571426,0.9099999999999999,4.55
89,0.27402461037712456,A,-0.34962238548955293,-4.828780428729556,-0.15983059018373144,False,0.625,0.2714285714285714,0.06,-4.85
90,-0.5919780743475173,A,-0.5183290552327036,-1.9924209207103085,-0.22201484887355236,False,0.22000000000000003,-0.5857142857142856,0.25,-2.0
91,0.9226071392080365,A,2.060811723440637,9.640263692237793,0.7286408520697748,True,0.89,0.9285714285714286,0.9949999999999999,9.65
92,-0.6651613014649593,A,-0.8817744074298833,2.1467828018460526,-0.35597860878328813,False,0.19,-0.6714285714285715,0.72,2.15
93,-0.026404411739525624,A,0.15187112816716442,5.469805183933297,0.02501688758329779,False,0.48,-0.028571428571428574,0.945,5.45
94,0.5227944317395681,A,1.0684420153834218,-2.4957700016617173,0.3628593762352823,False,0.735,0.5285714285714286,0.205,-2.5
95,0.4598302527867659,A,-0.424951881022434,-3.093342997689815,-0.18759658689460282,False,0.705,0.4571428571428572,0.155,-3.1
96,-0.8218192962827374,A,-1.0220908755969556,6.9556006407998145,-0.4076984107817951,False,0.13,-0.8285714285714285,0.9800000000000001,6.95
97,0.5943866080595147,A,1.6087925707701367,3.2256326988367876,0.5620293247056811,False,0.765,0.6,0.825,3.25
98,-0.6262168819179906,A,-0.9498909940324534,2.185125639379148,-0.3810859708621593,False,0.21000000000000002,-0.6285714285714287,0.72,2.2
99,-0.09718813440318488,A,0.016782196866373625,3.0103537842864534,-0.024776075925075164,False,0.445,-0.09999999999999999,0.805,3.0
100,-0.42580887324635874,A,-2.2527203237620297,-1.2963608539311637,-0.8613009866166221,False,0.27999999999999997,-0.42857142857142855,0.34500000000000003,-1.3
101,1.3765462251395246,A,-0.11483628005878432,-0.27441743505868343,-0.07328985092836926,False,0.9650000000000001,1.3714285714285714,0.47000000000000003,-0.25
102,0.20382398426638015,A,0.6803884918846943,6.7624291600585975,0.2198251931322691,False,0.5900000000000001,0.19999999999999998,0.975,6.75
103,0.42544198002016653,A,-0.12311720803065551,-2.802092108808502,-0.0763421509232574,False,0.6950000000000001,0.42857142857142855,0.175,-2.8
104,-0.8395329519717669,A,-1.0835356575975736,-2.971830003432918,-0.4303465860132976,False,0.13,-0.8428571428571429,0.16,-2.95
105,0.8507829362516598,A,0.7053132947802304,5.958786537306275,0.2290123248171546,False,0.86,0.8571428571428571,0.9550000000000001,5.95
106,0.6461744570735938,A,2.071429250109735,2.5659313458492075,0.7325544082204739,True,0.8,0.6428571428571429,0.76,2.55
107,-0.17779267783063246,A,-1.1483005763814944,-1.135752045434122,-0.45421854359396746,False,0.4,-0.17142857142857143,0.37,-1.15
108,-0.9273283620234269,A,-0.9006576145135569,-0.6035977016738068,-0.3629388447714228,False,0.095,-0.9285714285714286,0.425,-0.6
109,-0.22328275360427535,A,-0.054477203551118125,2.785318422499852,-0.0510418601788287,False,0.38,-0.2285714285714286,0.79,2.8
110,0.4367283953334826,A,1.0100331514898486,0.8846329012479464,0.34133022206688907,False,0.7,0.4428571428571429,0.595,0.9
111,-0.42563006098054307,A,1.3564464519907242,-0.9255263415806475,0.4690160706746362,False,0.28500000000000003,-0.42857142857142855,0.395,-0.95
112,-0.5851153289443876,A,-0.1945940277505237,2.713058524906753,-0.1026880746176372,False,0.225,-0.5857142857142856,0.775,2.7
113,-0.19606085451047073,A,-1.3505569263705053,-2.1843904500369025,-0.5287690116253966,False,0.39,-0.19999999999999998,0.225,-2.2
114,-0.18902015712310516,A,0.10470211862154988,-1.6122025119945502,0.007630675786261156,False,0.395,-0.18571428571428572,0.3,-1.6
115,-0.013379005354374522,A,-0.3617796256314433,5.457887353806775,-0.1643116754134295,False,0.485,-0.014285714285714287,0.9400000000000001,5.45
116,0.6913742878645247,A,-0.12865805317989065,1.524608079112027,-0.0783844729526404,False,0.8150000000000001,0.6857142857142857,0.665,1.5
117,-0.7104056095296389,A,-0.6352863218835862,-3.339765536826784,-0.2651245903920446,False,0.16999999999999998,-0.7142857142857143,0.13,-3.35
118,-0.013740221475664312,A,1.0434149563397868,1.8447744716542946,0.35363455355231305,False,0.485,-0.014285714285714287,0.6900000000000001,1.85
119,0.02028166354649399,A,0.5786947026856021,1.8592272510733387,0.18234147713969961,False,0.5,0.014285714285714287,0.6900000000000001,1.85
120,0.2829878874509327,A,1.1159564116387937,0.7298116706742581,0.380372895485784,False,0.63,0.2857142857142857,0.58,0.75
121,-0.4677805695841307,A,1.095576693542295,-2.7426784418720342,0.37286105458424934,False,0.265,-0.4714285714285714,0.18,-2.75
122,-0.6104335053864768,A,0.325666676642106,0.2910587859084095,0.0890768762130233,False,0.22000000000000003,-0.6142857142857142,0.5349999999999999,0.3
123,0.014693086508990953,A,-0.6425761357883739,2.118301725733571,-0.2678115717327712,False,0.495,0.014285714285714287,0.7150000000000001,2.1
124,-0.4534296131838684,A,-1.520986324726437,0.08838860461930725,-0.5915882576685488,False,0.27,-0.4571428571428572,0.51,0.1
125,0.6919575716018466,A,0.040986951181265385,1.1595621576036934,-0.0158543497945533,False,0.8150000000000001,0.6857142857142857,0.625,1.15
126,-0.8838862386201758,A,-1.9782821837427549,-1.3920670695332371,-0.7601447470957199,False,0.11499999999999999,-0.8857142857142858,0.335,-1.4
127,0.06818843470039884,A,1.5863357589093396,1.0584146693965104,0.5537518795979892,False,0.525,0.07142857142857142,0.61,1.05
128,-1.2313965811435421,A,-1.5769715608459962,-0.02366079813421762,-0.6122240772894901,False,0.05500000000000001,-1.2285714285714284,0.49000000000000005,-0.0
129,-0.1690691442677157,A,-0.11745724144765735,-0.600521248738515,-0.07425592145344008,False,0.40499999999999997,-0.17142857142857143,0.43,-0.6
130,-0.6527572815494476,A,-0.8038289397906441,2.1252437987058723,-0.3272483805667223,False,0.2,-0.6571428571428571,0.7150000000000001,2.15
131,-0.3139478365997025,A,-2.572026117345846,-1.6469779771191488,-0.9789951720308935,False,0.34500000000000003,-0.31428571428571433,0.29500000000000004,-1.65
132,1.0656076775741152,A,1.091341987591028,6.178471829929646,0.37130016756804646,False,0.9199999999999999,1.0714285714285714,0.9650000000000001,6.2
133,0.3977610261722525,A,0.506450488077832,-1.4357966356303935,0.15571269632829418,False,0.675,0.39999999999999997,0.32999999999999996,-1.45
134,-0.37868383237246317,A,0.02371097800758415,-2.5302585287033326,-0.02222216907867628,False,0.305,-0.38571428571428573,0.2,-2.55
135,-1.3327447829693904,A,-1.7582438608431334,1.2058193446725423,-0.6790399513357411,False,0.04,-1.3285714285714287,0.63,1.2
136,-1.5368084022503763,A,-0.7892631242967584,-3.0348930995963563,-0.3218795090213413,False,0.02,-1.542857142857143,0.155,-3.05
137,0.2723716736293751,A,1.2238404048287785,3.8509464278503533,0.4201382832516063,False,0.625,0.2714285714285714,0.875,3.85
138,0.21587316171155385,A,1.794575954539297,-1.4321241040471206,0.6305079569622507,True,0.6,0.21428571428571427,0.32999999999999996,-1.45
139,-0.05598868066258044,A,0.6601128154104404,2.461331946285204,0.21235170134379575,False,0.47000000000000003,-0.05714285714285715,0.75,2.45
140,0.13154016053777534,A,-1.038458615877443,-3.2193356977525642,-0.4137314609114623,False,0.55,0.1285714285714286,0.135,-3.2
141,0.1538386808572496,A,-0.10723852435251091,-0.04942801467039651,-0.07048936410102408,False,0.5650000000000001,0.15714285714285717,0.49000000000000005,-0.05
142,-0.2805899383065434,A,-2.3858572900787567,-2.740502003873145,-0.910374467630869,False,0.35,-0.2857142857142857,0.185,-2.75
143,-0.8156141830319867,A,-1.964472843752984,4.819997244779109,-0.7550547078485045,False,0.135,-0.8142857142857143,0.915,4.8
144,0.9202169942602338,A,1.8563167985284628,2.7018717263474867,0.6532652588531325,True,0.885,0.9142857142857144,0.775,2.7
145,-0.4133578074616986,A,-0.9647331034077007,3.1708805496036616,-0.38655668266210264,False,0.29,-0.41428571428571426,0.82,3.15
146,-0.3566300533605537,A,0.9835133398741716,3.8418185738575086,0.3315551798090738,False,0.32,-0.35714285714285715,0.8699999999999999,3.85
147,0.5474079916628587,A,1.3014998296212092,-0.43872765497931765,0.4487630778038754,False,0.745,0.5428571428571428,0.45,-0.45
148,0.040432956390105725,A,0.9915670484782249,5.984515940950055,0.33452372811845216,False,0.505,0.04285714285714286,0.9550000000000001,6.0
149,-0.3518094276886701,A,1.6251473058433088,1.0593795218522404,0.5680575811945442,False,0.325,-0.35714285714285715,0.615,1.05
150,1.2228653729601164,A,0.819905025036824,-2.0745799686760753,0.2712501439196178,False,0.95,1.2285714285714284,0.24,-2.05
151,0.6141064232365525,A,4.583580083361889,5.051744653347598,1.6585180202142054,True,0.78,0.6142857142857142,0.925,5.05
152,-0.48067516440307073,A,-0.009236624033281848,-2.058855505252496,-0.03436645603329246,False,0.255,-0.4857142857142857,0.24,-2.05
153,0.8102357916178332,A,1.784046162675369,3.538726643670665,0.6266267393304087,True,0.85,0.8142857142857143,0.85,3.55
154,0.5974618007991213,A,-0.43865566949912993,0.33271982373621417,-0.19264772049212348,False,0.77,0.6,0.545,0.35
155,0.06207557012847175,A,0.8475864200019139,4.70404705330878,0.28145333877862927,False,0.52,0.05714285714285715,0.9099999999999999,4.7
156,-0.5632524507964177,A,-1.8674876277439143,-2.9925177941446295,-0.7193065434719685,False,0.225,-0.5571428571428572,0.16,-3.0
157,1.0447104017435873,A,1.367639034816482,4.325844473728863,0.4731415890486507,False,0.915,1.042857142857143,0.8949999999999999,4.35
158,-0.12732161785825843,A,0.38815516058414923,5.709082145526971,0.11210975367129285,False,0.425,-0.1285714285714286,0.95,5.7
159,-0.9741390795736437,A,0.6288429336593145,3.2885185316992667,0.20082581194669874,False,0.09,-0.9714285714285714,0.825,3.3
160,-1.0081319209219204,A,0.28155731629023006,-1.527086348764122,0.07281843261420437,False,0.08499999999999999,-1.0142857142857142,0.315,-1.55
161,-0.21055739571140908,A,-0.8771141735633554,1.0616952447993622,-0.35426087474969936,False,0.39,-0.21428571428571427,0.615,1.05
162,0.22842134640785575,A,0.1692363597649273,-3.310479912801474,0.03141760698299882,False,0.605,0.2285714285714286,0.135,-3.3
163,-0.44452571953100223,A,-2.9515040538511204,9.035749021879,-1.1188684456047824,False,0.275,-0.4428571428571429,0.9949999999999999,9.05
164,-1.287228658314818,A,-1.9688796343802175,2.771315348230886,-0.7566790242360724,False,0.045,-1.2857142857142858,0.7849999999999999,2.75
165,0.3892733662425384,A,-0.9005856631286816,9.193307420333714,-0.3629123239258807,False,0.67,0.38571428571428573,0.9949999999999999,9.2
166,0.057249116990898685,A,-1.0188517190886417,0.10808178966189144,-0.40650447727248884,False,0.515,0.05714285714285715,0.51,0.1
167,0.16750343885750638,A,0.5926655430522988,0.8109150694295811,0.18749104444963186,False,0.5700000000000001,0.17142857142857143,0.5900000000000001,0.8
168,0.676136034650718,A,0.35856557556685503,1.0833116499455624,0.10120321149343343,False,0.8099999999999999,0.6714285714285715,0.615,1.1
169,1.0048193972798425,A,1.74338991808248,2.4956301040390585,0.6116410933273793,True,0.905,1.0,0.75,2.5
170,-0.25853718088740424,A,-1.0899235620586685,-0.9153996199688188,-0.43270112898483126,False,0.365,-0.2571428571428572,0.395,-0.9
171,0.7668477152382585,A,-0.15278483786154462,-1.3484444277639878,-0.08727745994765214,False,0.845,0.7714285714285715,0.33999999999999997,-1.35
172,-0.9206223270157108,A,-0.6075573607415579,-2.114115217229427,-0.25490386292773587,False,0.1,-0.9142857142857144,0.23500000000000001,-2.1
173,0.340505462012247,A,-1.870211543460179,3.568255638119578,-0.7203105623397902,False,0.655,0.34285714285714286,0.8550000000000001,3.55
174,0.31438571075462896,A,-0.16884450994862987,-5.209546853783151,-0.09319695800340433,False,0.645,0.31428571428571433,0.05,-5.2
175,0.5128076222135268,A,0.34920336287051845,2.382287338681297,0.09775235648512538,False,0.73,0.5142857142857143,0.735,2.4
176,-1.4527727027582955,A,-0.3054722907278731,1.3226121541338145,-0.14355713212768517,False,0.025,-1.457142857142857,0.64,1.3
177,-0.33760657177634773,A,0.46159674318259175,10.416405853593053,0.1391798770863561,False,0.32999999999999996,-0.34285714285714286,1.0,10.4
178,-0.8865170052273492,A,-0.753155089710329,2.416344410778443,-0.3085703057342277,False,0.11499999999999999,-0.8857142857142858,0.745,2.4
179,1.0571693734326446,A,2.0295940837125053,-0.3811513664820776,0.7171342187665674,True,0.915,1.0571428571428572,0.45499999999999996,-0.4
180,-0.08734154018877158,A,0.9746092276724989,0.24324981091090417,0.3282731778740289,False,0.45,-0.08571428571428572,0.525,0.25
181,-0.8278167686129538,A,-0.34122745703363433,3.461705286856481,-0.15673627029951964,False,0.13,-0.8285714285714285,0.845,3.45
182,0.8289217319351516,A,0.4102674574995407,6.659235496078519,0.12026021265259024,False,0.8550000000000001,0.8285714285714285,0.975,6.65
183,0.2947759210571779,A,-0.0454024163116199,2.608355331680494,-0.04769694845651694,False,0.635,0.3,0.765,2.6
184,-0.10321491792482089,A,-1.0553797245853025,3.341208567812244,-0.4199684792985249,False,0.44000000000000006,-0.09999999999999999,0.835,3.35
185,0.21829108635070882,A,0.23886128923220404,-0.48622577734805994,0.0570809351243538,False,0.6,0.21428571428571427,0.44000000000000006,-0.5
186,-0.03713375744863408,A,-1.5037136002326315,2.741779789501835,-0.5852216358281908,False,0.475,-0.04285714285714286,0.7849999999999999,2.75
187,-0.06510444525353531,A,-0.35059851049901886,-2.251341855688065,-0.16019038396185914,False,0.465,-0.07142857142857142,0.225,-2.25
188,1.291417321276545,A,2.052048235814784,8.2188337487577,0.7254106835033468,True,0.96,1.2857142857142858,0.99,8.2
189,0.17547358120246306,A,1.4021273949367172,-3.1951553988679575,0.48585379011793584,False,0.575,0.17142857142857143,0.13999999999999999,-3.2
190,0.22839729174785225,A,0.675728206570987,-4.051609656258047,0.21810744013556094,False,0.605,0.2285714285714286,0.08499999999999999,-4.05
191,0.6793099585420633,A,0.17307407657900198,2.4117973023699237,0.03283216620290415,False,0.8099999999999999,0.6857142857142857,0.74,2.4
192,0.15168055164921643,A,-0.33302651135203876,4.041339002242418,-0.15371345129335992,False,0.5599999999999999,0.15714285714285717,0.885,4.05
193,-0.6012936447502948,A,-0.8362632630823748,-5.253547019425497,-0.33920347607701196,False,0.22000000000000003,-0.6,0.045,-5.25
194,-0.09852473066149013,A,-0.3578970746224878,2.382715999114608,-0.1628805905802994,False,0.44000000000000006,-0.09999999999999999,0.74,2.4
195,1.1107267738621311,A,2.3326923865242506,-0.1545846900364949,0.828854421051317,True,0.9349999999999999,1.1142857142857143,0.475,-0.15
196,1.1949134513234418,A,0.2583253404544035,3.477789902667739,0.06425526675093321,False,0.945,1.2,0.85,3.5
197,2.174823830218656,A,2.3328430658285106,6.296834460674228,0.8289099605320595,True,1.0,2.1714285714285713,0.9650000000000001,6.3
198,-0.5454348877110421,A,0.1948920237939935,-2.563669729722121,0.040874129663883284,False,0.23500000000000001,-0.5428571428571428,0.195,-2.55
199,-1.0952712608558375,A,-1.330854629567987,-2.907226692429978,-0.5215068641180295,False,0.075,-1.1,0.16999999999999998,-2.9
200,-0.8993022774186177,A,0.9462564394820059,-2.5952846552323945,0.31782251153048974,False,0.11000000000000001,-0.9,0.195,-2.6
201,-0.09642674809769886,A,0.6404626040493646,-1.2263568019255997,0.2051087522153046,False,0.445,-0.09999999999999999,0.355,-1.25
202,-0.798743736905179,A,-1.6787772647156691,-0.3645983009192876,-0.6497490443531475,False,0.13999999999999999,-0.7999999999999999,0.45999999999999996,-0.35
203,-0.20069587480038847,A,-0.5809592772739365,2.176782147000189,-0.24509997013842208,False,0.39,-0.19999999999999998,0.72,2.2
