,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
33,-0.5594563336147333,A,1.5003926842721766,2.2181719365142465,0.5468436312383523,False,0.26,-0.5555555555555556,0.725,2.2333333333333334
34,-0.27777244169960774,A,-1.1833225756652384,0.8761843607582427,-0.4534880020218733,False,0.39,-0.2777777777777778,0.5700000000000001,0.8666666666666667
35,0.6786075387283238,A,0.9329141296795839,1.9356812694120178,0.3353611725997757,False,0.8300000000000001,0.6777777777777777,0.6900000000000001,1.9333333333333333
36,-0.982492025624871,A,-1.0151154840618761,-2.45760000261032,-0.49862489673263666,False,0.09,-0.9777777777777779,0.215,-2.466666666666667
37,-0.7618779582751372,A,-1.2850476286653834,3.6122444863019774,-0.40347756045253447,False,0.16499999999999998,-0.7666666666666667,0.8400000000000001,3.6
38,-0.435781932793884,A,-1.088183600106424,8.243275812843637,-0.1870949748498675,False,0.32,-0.43333333333333335,0.99,8.233333333333333
39,0.7568746649203114,A,0.9224511933688051,-1.8624844385260175,0.21179413146694218,False,0.845,0.7555555555555555,0.26,-1.8666666666666665
40,0.8308644985250555,A,0.33772249797062587,2.3978233027037854,0.13747928475287038,False,0.865,0.8333333333333334,0.74,2.4
41,-0.8881117026293907,A,0.2979899272121699,-6.359479985505986,-0.15299679355272955,False,0.12,-0.8888888888888888,0.025,-6.366666666666667
42,0.4484487311550204,A,0.3788421156493165,2.7121141863536202,0.16207341990994031,False,0.745,0.4444444444444444,0.77,2.6999999999999997
43,-0.8703232677807288,A,0.23759181237861837,2.3284234543894233,0.09954658766651808,False,0.13,-0.8666666666666667,0.735,2.3333333333333335
44,0.5202111659012287,A,0.8342292854364248,3.6442589760511686,0.35403978791196633,False,0.775,0.5222222222222223,0.8400000000000001,3.6333333333333333
45,-1.4827540922941933,A,-1.3224910313954086,-3.600330667857362,-0.6444003084308594,False,0.025,-1.4777777777777779,0.13999999999999999,-3.6
46,0.0835394926420229,A,0.18827785541990733,4.734923446905929,0.15786832310805332,False,0.5900000000000001,0.08888888888888889,0.9099999999999999,4.733333333333333
47,-0.2856540600940556,A,0.7887804046194515,1.8553871031491553,0.2813772229117014,False,0.385,-0.2888888888888889,0.6849999999999999,1.8666666666666665
48,-1.3626426954063091,A,-1.989683585262561,1.6291380514403357,-0.7175748189530183,False,0.03,-1.3666666666666667,0.655,1.6333333333333335
49,0.21558362937514958,A,0.016954111211870737,5.77581221334775,0.12955181861328505,False,0.6599999999999999,0.2111111111111111,0.95,5.766666666666667
50,-0.8534209903745417,A,-2.027855456946489,3.276848593727618,-0.6792155608420364,False,0.135,-0.8555555555555556,0.8150000000000001,3.266666666666667
51,-0.982184369231713,A,-0.8865831558150478,-2.7479473851506753,-0.4619038388943265,False,0.095,-0.9777777777777779,0.19,-2.733333333333333
52,0.017806612987304515,A,0.4098032732502579,2.8610617288660314,0.17782475927138447,False,0.5349999999999999,0.022222222222222223,0.795,2.8666666666666667
53,0.41965619725019454,A,0.5042355731657991,2.1171629850225906,0.18806375981996817,False,0.73,0.4222222222222222,0.71,2.1333333333333333
54,1.1682603571926233,A,1.2368720433925384,9.535169895703755,0.6836273449890071,True,0.93,1.1666666666666667,1.0,9.533333333333333
55,0.04699794632915834,A,0.3121186637825564,2.8482145770780214,0.14254946306353172,False,0.5650000000000001,0.044444444444444446,0.79,2.8333333333333335
56,0.9471029768732933,A,0.8505337895929258,-0.5581815903767819,0.22727290804648814,False,0.89,0.9444444444444444,0.39,-0.5666666666666667
57,-0.4917478399404275,A,0.1874677218973061,1.4094990419279725,0.05266198265171511,False,0.29500000000000004,-0.48888888888888893,0.63,1.4000000000000001
58,-0.21924521569805647,A,1.351405845064786,-0.7195573822250432,0.40097520177310525,False,0.41500000000000004,-0.2222222222222222,0.375,-0.7333333333333334
59,-0.5149255807827311,A,0.5230226873456465,6.524889270065981,0.3338338778460193,False,0.28500000000000003,-0.5111111111111111,0.97,6.533333333333334
60,-0.42854288467567414,A,1.552133181135018,-3.309399150710804,0.39091828150516217,False,0.32999999999999996,-0.43333333333333335,0.15,-3.3000000000000003
61,0.5506090746290292,A,1.2264654481553758,-3.618416947795651,0.26491684697355367,False,0.7849999999999999,0.5555555555555556,0.13999999999999999,-3.6333333333333333
62,0.25597685922037117,A,0.5582234924879667,-0.3270167784026957,0.13022166758738327,False,0.675,0.25555555555555554,0.42000000000000004,-0.3333333333333333
63,-0.28216926830602407,A,-2.05425049770568,1.3562210966527264,-0.7492334657463001,False,0.385,-0.2777777777777778,0.62,1.3666666666666665
64,-0.020107366862807525,A,0.6084095904400458,-0.9767474723228992,0.12763733314301742,False,0.52,-0.022222222222222223,0.34500000000000003,-0.9666666666666667
65,-0.17344754372515353,A,0.09104608166831485,-3.160309830113988,-0.12593463575715827,False,0.43499999999999994,-0.17777777777777778,0.16,-3.1666666666666665
66,0.7363381612194606,A,0.46566822481508274,1.3095434378275068,0.14881617399716646,False,0.8400000000000001,0.7333333333333333,0.615,1.3
67,-0.7858698827824002,A,-1.1390066740332137,10.041701388520822,-0.1484966909878818,False,0.155,-0.7888888888888889,1.0,10.033333333333333
68,-1.7793894914884905,A,-3.038929167569408,-3.1431080121875814,-1.2426829534444364,False,0.01,-1.7777777777777777,0.16,-3.1333333333333333
69,-0.3200024148362265,A,0.4171678143974463,-6.869228969842601,-0.12653706331859785,False,0.375,-0.3222222222222222,0.015,-6.866666666666667
70,0.6699885733313665,A,-0.541594555333749,1.8175191992418083,-0.19471456074937193,False,0.825,0.6666666666666666,0.675,1.8333333333333333
71,1.4020526746900779,A,1.9671094020224842,-2.7531014493720396,0.5566013857015261,False,0.9650000000000001,1.4,0.185,-2.766666666666667
72,-0.8330927050909446,A,-0.2298226817247141,-5.488964097927686,-0.3139425445234928,False,0.13999999999999999,-0.8333333333333334,0.045,-5.5
73,-1.1372233837103678,A,-1.3148889409015596,-8.45659521847035,-0.7949017927035464,False,0.065,-1.1333333333333333,0.005,-8.466666666666667
74,-0.5763636826267277,A,-1.2786173875072437,2.3353516920623623,-0.44146816261208177,False,0.255,-0.5777777777777778,0.735,2.3333333333333335
75,0.16032091414431676,A,1.6238822155824943,2.1286088447688005,0.5880993330601116,False,0.635,0.15555555555555556,0.71,2.1333333333333333
76,-0.27380293693265306,A,0.01187957373907833,3.1075021951823403,0.043555197130832536,False,0.395,-0.2777777777777778,0.805,3.1
77,-0.8290397276320746,A,-0.4528158289265517,-0.5547907569617603,-0.23787006631248092,False,0.145,-0.8333333333333334,0.39,-0.5666666666666667
78,-0.21522573751858506,A,2.355347594641573,0.26414959889986345,0.7903830410599435,True,0.41500000000000004,-0.2111111111111111,0.49000000000000005,0.26666666666666666
79,-0.9863668776690181,A,-0.6263413027095581,-0.24042838617011675,-0.2898944210523055,False,0.09,-0.9888888888888889,0.43,-0.2333333333333333
80,-0.6811291436367143,A,-1.0971821795853083,2.1271801568787776,-0.38326998986561484,False,0.21000000000000002,-0.6777777777777777,0.71,2.1333333333333333
81,0.6050932570517321,A,0.32209385471326124,-2.7112096112356086,-0.02928959681357807,False,0.805,0.6000000000000001,0.19,-2.6999999999999997
82,-0.22090638083004757,A,1.2361602029675152,-1.3000899710941707,0.3415207573335948,False,0.41500000000000004,-0.2222222222222222,0.32,-1.3
83,-0.3602994436264288,A,0.20305779011105457,1.9671413114621683,0.07582070396546449,False,0.36,-0.35555555555555557,0.6950000000000001,1.9666666666666668
84,-0.9384350711571909,A,-0.6015274084707847,3.6111504123645104,-0.15951940969074224,False,0.10500000000000001,-0.9333333333333333,0.8400000000000001,3.6
85,-0.8708045296259024,A,-1.40391116464099,0.4672980886215816,-0.5451307301049232,False,0.13,-0.8666666666666667,0.52,0.4666666666666666
86,-0.6296654128113641,A,-0.36094335513207154,2.11633877781422,-0.1208006798092548,False,0.23500000000000001,-0.6333333333333333,0.71,2.1
87,-0.0803445864604326,A,-0.6986085920653324,-0.16811069057044775,-0.31340967706937334,False,0.48,-0.07777777777777778,0.44000000000000006,-0.16666666666666666
88,1.1862012646067632,A,0.7686668758559103,-2.593236640669366,0.1338433065859344,False,0.9349999999999999,1.1888888888888889,0.205,-2.6
89,0.3415120911968386,A,0.14631301020778248,3.684069454452733,0.10973390287179076,False,0.705,0.34444444444444444,0.845,3.6999999999999997
90,-0.8171593762383873,A,0.20445394806418626,5.4474301532129425,0.18612220803128912,False,0.15,-0.8222222222222223,0.9349999999999999,5.433333333333334
91,0.49560194717354833,A,1.0049355857138984,3.600940046600547,0.4136092184002356,False,0.765,0.5,0.835,3.6
92,-0.6987252639451557,A,-1.5569647516482992,1.0675797124009874,-0.5808265881689718,False,0.2,-0.7,0.5900000000000001,1.0666666666666667
93,0.6269041625130838,A,1.0587738732831462,3.046380661550274,0.4153312422648085,False,0.8099999999999999,0.6222222222222222,0.8,3.033333333333333
94,-0.9425265550740586,A,-0.60538309662838,-3.280396685323535,-0.3783240890837999,False,0.1,-0.9444444444444444,0.155,-3.266666666666667
95,-0.2456787847223197,A,-1.3404971491668185,1.427280016208489,-0.4922067247347139,False,0.40499999999999997,-0.24444444444444446,0.63,1.4333333333333333
96,-0.41949195322385735,A,0.24866123395254158,5.596302508640114,0.20659957697056996,False,0.335,-0.4222222222222222,0.945,5.6000000000000005
97,1.257823558103659,A,1.9351708706121564,-0.7473197939879159,0.608482871805441,True,0.945,1.2555555555555555,0.365,-0.7333333333333334
98,0.6552184740629393,A,0.03919758527197692,5.791388415942777,0.13798338545603153,False,0.82,0.6555555555555556,0.95,5.8
99,-0.04430169181076753,A,-1.295587008281571,-2.4071458482429144,-0.5971515336840141,False,0.505,-0.044444444444444446,0.215,-2.4
100,-0.8175806499677903,A,-2.3297677990034025,-2.638054417954745,-0.9736028542503726,False,0.15,-0.8222222222222223,0.195,-2.6333333333333333
101,1.1833265695228528,A,2.195936459687793,2.3627648549989635,0.7996901932692724,True,0.9349999999999999,1.1777777777777778,0.74,2.3666666666666667
102,-0.9291684298546239,A,-0.6490433443406111,0.5325697510384482,-0.2736101572787503,False,0.11000000000000001,-0.9333333333333333,0.53,0.5333333333333333
103,0.007546242272325232,A,1.1433548316079751,4.715587295109954,0.49818714335604025,False,0.53,0.011111111111111112,0.9099999999999999,4.7
104,0.3476748559705699,A,-0.571329579299104,0.6823547584678077,-0.2411433600409534,False,0.71,0.34444444444444444,0.55,0.6666666666666666
105,-1.2277874914373796,A,-0.9868501170420535,-6.769316961055259,-0.6245698399415379,False,0.05500000000000001,-1.2333333333333334,0.015,-6.766666666666667
106,-0.2365764838817759,A,-1.2185308607279617,-0.13583956403095376,-0.49798547924893544,False,0.41,-0.23333333333333334,0.445,-0.13333333333333333
107,1.414568432868527,A,2.7142653412633493,-0.24798014531382528,0.9023463528303163,True,0.97,1.411111111111111,0.43,-0.2333333333333333
108,-0.3874548642622664,A,1.4931374114613782,2.192207261576372,0.5434345685406395,False,0.34500000000000003,-0.3888888888888889,0.72,2.1999999999999997
109,-1.4703612533382184,A,-1.2640594833359275,0.2699730109492844,-0.5014342074636398,False,0.025,-1.4666666666666666,0.49000000000000005,0.26666666666666666
110,-0.5450916442843189,A,0.25843186923004324,-0.1784195160226939,0.02789485045312626,False,0.27,-0.5444444444444445,0.44000000000000006,-0.16666666666666666
111,0.551638792669145,A,0.5385426648221621,3.234688401037508,0.23556811511684425,False,0.7849999999999999,0.5555555555555556,0.8150000000000001,3.233333333333333
112,0.9330009389015756,A,0.14967968593855385,0.3837433912285304,0.0068103891246832126,False,0.89,0.9333333333333333,0.51,0.39999999999999997
113,-0.3582494657917136,A,-0.0313053293594423,3.6770361194524908,0.04610850344394871,False,0.36,-0.35555555555555557,0.8400000000000001,3.6666666666666665
114,1.174234642895426,A,1.8104630857281003,-6.1642535102179,0.3930623032921069,False,0.93,1.1777777777777778,0.03,-6.166666666666667
115,1.358115676377684,A,2.051046206435368,3.9617206069123334,0.7984165302681223,True,0.96,1.3555555555555554,0.86,3.966666666666667
116,-0.3114667770450915,A,-0.6052445441393215,4.777836409608078,-0.12403734915288775,False,0.375,-0.3111111111111111,0.9099999999999999,4.766666666666667
117,-0.127813232830791,A,-0.806345446282402,-1.955831765972968,-0.40827054929222617,False,0.45999999999999996,-0.13333333333333333,0.255,-1.9666666666666668
118,0.0643645107210855,A,-0.8154229091324078,0.3374433812560354,-0.33915804543801836,False,0.575,0.06666666666666667,0.5,0.3333333333333333
119,1.078757906096107,A,1.8884573136236023,8.688508427993174,0.8895081881011329,True,0.9099999999999999,1.0777777777777777,0.9949999999999999,8.700000000000001
120,0.6594543468945268,A,0.9009019569686512,5.576675041123542,0.43880731918522853,False,0.82,0.6555555555555556,0.945,5.566666666666666
121,-0.941343007531144,A,-0.7646435880290641,1.960269212575592,-0.2698314539852306,False,0.10500000000000001,-0.9444444444444444,0.6900000000000001,1.9666666666666668
122,0.628896134946762,A,-0.4022713097396705,4.883882099327816,-0.04823730425915321,False,0.8099999999999999,0.6333333333333333,0.915,4.8999999999999995
123,-0.9814396586280313,A,0.8457898308833648,-0.9231965055380736,0.21406325988893177,False,0.095,-0.9777777777777779,0.35,-0.9333333333333332
124,-0.645498252176281,A,-2.2928404161504745,4.184157095492664,-0.7451802814047689,False,0.225,-0.6444444444444444,0.875,4.2
125,-0.6613413103267641,A,-1.3720255029436772,-2.18581036673684,-0.6174542515781988,False,0.22000000000000003,-0.6666666666666666,0.22999999999999998,-2.1999999999999997
126,0.024610069569294513,A,-0.05962810879145841,3.0651082255169038,0.01669194059396046,False,0.545,0.022222222222222223,0.8,3.0666666666666664
127,-0.789113657645212,A,-0.5447230246507615,-3.5419438287320144,-0.36492239099052143,False,0.155,-0.7888888888888889,0.145,-3.533333333333333
128,-0.06676856131673523,A,-0.8914601777000618,3.3932809822953205,-0.2698889882166088,False,0.49000000000000005,-0.06666666666666667,0.825,3.4
129,0.09495249387568953,A,0.8420400630729666,-3.3460255664905167,0.13628445959908092,False,0.595,0.1,0.15,-3.3333333333333335
130,-1.3557447571240524,A,-1.7766543189563693,-6.022486707338489,-0.8829396535419105,False,0.034999999999999996,-1.3555555555555554,0.03,-6.033333333333334
131,0.6263930560239342,A,1.8663297451421834,-0.3948769559998576,0.5950285849408863,True,0.8099999999999999,0.6222222222222222,0.41500000000000004,-0.39999999999999997
132,0.6031556455676557,A,0.12911143987014811,-0.054130216362037964,-0.014346664832986826,False,0.8,0.6000000000000001,0.45499999999999996,-0.06666666666666667
133,1.363437122227528,A,2.3944912936628953,1.419752048229636,0.8408152255396627,True,0.9650000000000001,1.3666666666666667,0.63,1.4333333333333333
134,1.8553353106174906,A,-1.1246904776583615,4.666618085918545,-0.31297020908916817,False,0.99,1.8555555555555554,0.905,4.666666666666667
135,0.19821630578165295,A,1.353021755437989,-0.9383316286320419,0.39464969670154115,False,0.65,0.2,0.35,-0.9333333333333332
136,-0.680538296167762,A,-0.43401665989570465,4.403389196517369,-0.07472883001643005,False,0.21000000000000002,-0.6777777777777777,0.89,4.3999999999999995
137,-0.044537919616007116,A,0.9940258349104767,-0.5023445339967397,0.28025617874407494,False,0.5,-0.044444444444444446,0.395,-0.5
138,0.31074682522641317,A,1.93967244629667,0.9300138602531172,0.6630096584351522,True,0.6950000000000001,0.3111111111111111,0.575,0.9333333333333332
139,-0.34233158200998515,A,-0.02339095273290276,-2.6543336983776866,-0.15082108186772133,False,0.365,-0.34444444444444444,0.195,-2.6666666666666665
140,-0.11048968223645672,A,-0.7455100059690242,-1.5993155841466289,-0.3753063508590231,False,0.475,-0.1111111111111111,0.28500000000000003,-1.5999999999999999
141,-0.1533780078197468,A,-2.257025562088908,2.5828637672673627,-0.78291644861313,False,0.445,-0.15555555555555556,0.755,2.566666666666667
142,0.4290070502135507,A,0.5350644787905735,0.31833256741099314,0.14231548860902088,False,0.735,0.43333333333333335,0.495,0.3333333333333333
143,0.09583021811761806,A,0.13784388591547952,0.3758519140979551,0.002336448831381989,False,0.6,0.1,0.51,0.3666666666666667
144,1.038004519271385,A,1.3875818848464938,1.1628442741715133,0.4732785537782935,False,0.905,1.0333333333333334,0.6,1.1666666666666667
145,1.4463242921736499,A,1.9514547058544838,2.1493683939083867,0.7056861502221604,True,0.975,1.4444444444444444,0.7150000000000001,2.1333333333333333
146,0.03724250835826957,A,0.8950037352388067,0.2543455459536241,0.2687823478733827,False,0.5549999999999999,0.03333333333333333,0.485,0.26666666666666666
147,-0.8328347302574667,A,-0.3397722173704879,0.21873721999063156,-0.17311266414645446,False,0.145,-0.8333333333333334,0.48,0.2333333333333333
148,-0.13362954618491718,A,-1.002390614401227,4.305408138363037,-0.28070963612888333,False,0.45499999999999996,-0.13333333333333333,0.8800000000000001,4.3
149,0.6730339345855894,A,0.42035041705204806,1.9759495113068541,0.15366442502898373,False,0.8300000000000001,0.6777777777777777,0.6950000000000001,1.9666666666666668
150,-1.5608007714668726,A,-0.8877818472484387,-2.248683180173607,-0.44657994219379565,False,0.02,-1.5555555555555556,0.225,-2.2333333333333334
151,0.8820281355995981,A,0.729886993811062,4.171420151514305,0.33342519798828435,False,0.875,0.8777777777777778,0.875,4.166666666666667
152,0.3749385763987875,A,0.397027931360062,6.37548912389463,0.28414460799260954,False,0.7150000000000001,0.37777777777777777,0.9650000000000001,6.366666666666667
153,-0.7804195969401237,A,0.7035074101650267,-2.5800947659173437,0.1109982961777544,False,0.16,-0.7777777777777778,0.205,-2.566666666666667
154,-0.6663148295763152,A,0.03020318001753508,6.812431843140113,0.16698662285304275,False,0.215,-0.6666666666666666,0.975,6.8
155,0.7508660824767575,A,0.24013897150282837,3.774177227873362,0.1460693703248287,False,0.845,0.7555555555555555,0.85,3.766666666666667
156,0.18969891065935462,A,-0.19639492334865544,-2.257362996447322,-0.2000529851974981,False,0.65,0.18888888888888888,0.225,-2.2666666666666666
157,0.4671139769681215,A,-0.24549534228329717,5.308899791829111,0.021135509570183123,False,0.75,0.4666666666666667,0.93,5.3
158,-1.0841111554754859,A,-1.767252138810013,1.479813211855633,-0.6428858180665086,False,0.08,-1.088888888888889,0.635,1.4666666666666668
159,0.09083335270942057,A,-0.836369278064399,4.441436455389696,-0.21715416668924634,False,0.595,0.08888888888888889,0.89,4.433333333333334
160,0.5100561870535953,A,-0.07670484540665168,-2.972759869315253,-0.17989861246774494,False,0.77,0.5111111111111111,0.16999999999999998,-2.966666666666667
161,1.0099189819836296,A,0.8105061253253809,-5.198632475338722,0.0665781990732222,False,0.905,1.011111111111111,0.05500000000000001,-5.2
162,0.01870947924657036,A,2.08953543027605,-1.795119820559819,0.6305274938500136,True,0.5349999999999999,0.022222222222222223,0.265,-1.8
163,-0.06583223054816877,A,-0.6609840725941541,-3.8586741382079617,-0.41641633677724055,False,0.49000000000000005,-0.06666666666666667,0.125,-3.8666666666666667
164,0.1651700327416423,A,1.3567266280058359,0.395486231122525,0.43805416386574425,False,0.635,0.16666666666666666,0.515,0.39999999999999997
165,-0.14178431353110738,A,-0.5229894760102157,1.0151532044370062,-0.21338785192128046,False,0.45499999999999996,-0.14444444444444446,0.585,1.0
166,0.9730424891125679,A,-0.03730252310699911,-1.3187699588821515,-0.11364998248355346,False,0.8949999999999999,0.9777777777777779,0.315,-1.3333333333333333
167,-0.841364842950488,A,0.32288252168680487,6.107263713084209,0.24921479293817314,False,0.13999999999999999,-0.8444444444444444,0.96,6.1000000000000005
168,0.9867337491257036,A,1.597639554619,2.150725388051282,0.5794294034658418,False,0.9,0.9888888888888889,0.7150000000000001,2.1666666666666665
169,0.43924105209459735,A,0.06954426338149927,0.8633950979702276,-0.006662124165530389,False,0.74,0.4444444444444444,0.5700000000000001,0.8666666666666667
170,-0.35831592899659814,A,-0.35599903706956026,2.4081641022684908,-0.10982864224825489,False,0.36,-0.35555555555555557,0.74,2.4
171,0.13108606105192747,A,0.9391265031187761,-2.092261149039635,0.21049717432455672,False,0.62,0.13333333333333333,0.24,-2.1
172,1.2962084383871721,A,-0.4259442352848839,-0.42414503326517217,-0.22415597983819882,False,0.95,1.2999999999999998,0.41,-0.43333333333333335
173,-0.1792103695807973,A,0.5169281136155959,3.995456378781782,0.2518547131356307,False,0.43499999999999994,-0.17777777777777778,0.86,4.0
174,0.3755562269564602,A,1.7308715218824617,-0.7555820315304204,0.5352945190044586,False,0.7150000000000001,0.37777777777777777,0.365,-0.7666666666666666
175,0.4334205991309961,A,0.5496777857166885,6.6800731517168215,0.34824486209308253,False,0.735,0.43333333333333335,0.975,6.666666666666667
176,-0.5867920165523239,A,-2.2996491770826486,4.093263582549771,-0.7504784601324441,False,0.24500000000000002,-0.5888888888888889,0.8699999999999999,4.1000000000000005
177,0.28922667113042555,A,0.9096428183361178,2.1874957789240885,0.334998881888465,False,0.6900000000000001,0.2888888888888889,0.72,2.1999999999999997
178,-0.27698144113105283,A,0.45663363200098417,0.28702253213789897,0.113330604192541,False,0.395,-0.2777777777777778,0.495,0.3
179,0.8073818408711444,A,0.832791805874745,4.5859741710873125,0.3832377758945393,False,0.8550000000000001,0.8111111111111111,0.9,4.6000000000000005
180,-0.023918033536710244,A,-0.6455223861386996,4.167020206993838,-0.15768637483291273,False,0.515,-0.022222222222222223,0.875,4.166666666666667
181,0.2130730089126117,A,1.0659423154972172,0.5547960462304375,0.33928062081977406,False,0.655,0.2111111111111111,0.5349999999999999,0.5666666666666667
182,0.9339632138960433,A,0.4705563854348143,2.8466750886887815,0.19905758416293362,False,0.89,0.9333333333333333,0.79,2.8333333333333335
183,-0.11767173093665426,A,-0.6262899407836776,4.4530452872474715,-0.14179697628369692,False,0.47000000000000003,-0.12222222222222223,0.8949999999999999,4.466666666666667
184,-0.07505125366953272,A,0.21160416323370132,3.1273067015639584,0.11547468046996978,False,0.485,-0.07777777777777778,0.805,3.1333333333333333
185,-0.7222153969464595,A,-3.6699820566265338,1.1988474625329815,-1.330957921098196,False,0.19,-0.7222222222222222,0.6,1.2
186,0.4986573056543718,A,0.9347367362423287,1.5136934659500547,0.3226980623786051,False,0.765,0.5,0.64,1.5
187,0.2898373743006779,A,-0.587539912498375,1.7905258716202277,-0.21196707623783478,False,0.6900000000000001,0.2888888888888889,0.675,1.8
188,-0.4063521551889964,A,0.8414483471687235,-0.993663474307271,0.21029026985440882,False,0.33999999999999997,-0.41111111111111115,0.34500000000000003,-1.0
189,1.005595655801831,A,-0.2210947750572927,-0.013581603905931772,-0.138078652617411,False,0.905,1.011111111111111,0.45499999999999996,-0.0
190,0.035534109020827716,A,-1.404533250944055,1.571918904663879,-0.510502002521705,False,0.55,0.03333333333333333,0.65,1.5666666666666667
191,0.23857167001736218,A,-0.6335393462708947,-0.2843579504771164,-0.2938498472423148,False,0.67,0.23333333333333334,0.425,-0.3
192,0.7695863906963161,A,1.3334662687245693,1.5893576983569737,0.46741768287725566,False,0.85,0.7666666666666667,0.65,1.5999999999999999
193,0.08886003366318879,A,0.3947087487895397,3.538514976779311,0.19381019742015648,False,0.5900000000000001,0.08888888888888889,0.8300000000000001,3.533333333333333
194,-0.5189248818026526,A,-0.7351582061313646,1.519262492388388,-0.27321997362013845,False,0.27999999999999997,-0.5222222222222223,0.64,1.5333333333333332
