,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
78,-0.26247817146466346,A,0.479767752965639,3.3233883772717094,0.14587760145448322,False,0.365,-0.26,0.8400000000000001,3.3333333333333335
79,0.1419541741887262,A,-0.5983589185842326,2.9996528443929136,-0.2515133727501672,False,0.585,0.13999999999999999,0.8150000000000001,3.0
80,0.8722386777175362,A,0.8485458268846172,4.471899021571569,0.281806970356288,False,0.885,0.8699999999999999,0.9099999999999999,4.466666666666667
81,1.1044302177714533,A,-0.24144762771978368,0.38407270977504593,-0.11995802835137888,False,0.93,1.1,0.52,0.39999999999999997
82,-0.43755024547499066,A,-0.5422081681607622,-0.31301777509432793,-0.23081654555728492,False,0.265,-0.44000000000000006,0.43,-0.3
83,-1.0829946728721371,A,-2.389023008490579,-4.444635758133246,-0.9115413323017181,False,0.075,-1.08,0.09,-4.433333333333334
84,0.031402155690294996,A,-0.7796875254979878,-6.00580465675736,-0.31835000118552637,False,0.52,0.03,0.04,-6.0
85,-0.43681139738634195,A,-0.2842625383491477,0.11733943852432654,-0.13573934560701176,False,0.265,-0.44000000000000006,0.485,0.13333333333333333
86,0.761690589355599,A,-0.475895695414843,-1.5486451869955367,-0.20637416894068786,False,0.8550000000000001,0.76,0.27999999999999997,-1.5333333333333332
87,1.0109417922749286,A,0.7994877962792492,1.2702362385444381,0.2637244768151503,False,0.9199999999999999,1.01,0.62,1.2666666666666666
88,0.753547028003131,A,3.7989083271531507,-4.17660007624869,1.3692927539638093,True,0.85,0.75,0.10500000000000001,-4.166666666666667
89,-0.5255736168663924,A,-0.9898626846630046,-0.20260145607154662,-0.39581929441257924,False,0.22999999999999998,-0.53,0.445,-0.19999999999999998
90,0.3103237664191412,A,-0.5173103221578161,5.501988470185449,-0.22163935002006233,False,0.665,0.31,0.945,5.5
91,-0.8437657579347392,A,-1.6944073384224665,5.370235550496862,-0.6555101950427095,False,0.125,-0.8400000000000001,0.9400000000000001,5.366666666666667
92,-0.6474791243246154,A,-1.5083317087369763,0.6479437117433897,-0.5869238427079131,False,0.18,-0.65,0.5650000000000001,0.6333333333333333
93,-0.6460671898614335,A,-2.344063815176571,-0.08625232850557829,-0.894969645410024,False,0.185,-0.65,0.465,-0.09999999999999999
94,-0.7912877783395756,A,-1.0320437193650638,-2.836306653084968,-0.41136696883298346,False,0.145,-0.79,0.185,-2.8333333333333335
95,-0.2716251948655496,A,1.427198487310719,2.4803549413115813,0.49509484322031105,False,0.36,-0.27,0.76,2.466666666666667
96,-0.12759024832518,A,-1.1694576536394077,4.903656986860703,-0.46201691438351367,False,0.44000000000000006,-0.13,0.93,4.8999999999999995
97,-0.755603517290391,A,-0.29061806477365976,-0.6081474180020977,-0.1380819542299758,False,0.155,-0.76,0.39,-0.6
98,0.758379016382777,A,1.0415495739728533,2.2875811718289123,0.3529469848874972,False,0.85,0.76,0.73,2.3000000000000003
99,-0.22851608552279637,A,0.30240509435673224,2.9940000002132723,0.0805027975914105,False,0.38,-0.22999999999999998,0.8150000000000001,3.0
100,1.564939798391314,A,2.3506018526628045,8.365837824280263,0.8354557420130311,True,0.99,1.56,0.99,8.366666666666667
101,0.21746515577326408,A,-0.06883647503849749,-0.23305193207165864,-0.05633460085190349,False,0.62,0.22000000000000003,0.445,-0.2333333333333333
102,-0.1930898565548076,A,-0.5362965654903236,0.47053447552248573,-0.22863756454669615,False,0.40499999999999997,-0.19,0.5349999999999999,0.4666666666666666
103,0.3535927985960567,A,1.073214766984412,4.9720130497053,0.36461858362566046,False,0.6900000000000001,0.35,0.93,4.966666666666667
104,0.036524434438353535,A,2.020879884563806,0.10258159571815414,0.7139222176348853,True,0.525,0.04,0.48,0.09999999999999999
105,0.35231664989147404,A,0.8331423556777473,4.208646573648298,0.2761293439784601,False,0.6900000000000001,0.35,0.89,4.2
106,-0.20831256352961566,A,0.7518814357226921,-1.79423413055231,0.24617706007912635,False,0.395,-0.21000000000000002,0.26,-1.8
107,-1.0528640319350353,A,-3.66728780342346,-0.6319181234613778,-1.3827020090148234,False,0.08,-1.05,0.385,-0.6333333333333333
108,-0.8148448876174966,A,-1.2269026998439079,1.5199256273121757,-0.4831908111776823,False,0.13,-0.8099999999999999,0.655,1.5333333333333332
109,-1.2754086160487295,A,-0.017193013472671437,-4.900948175215423,-0.03729913308683882,False,0.04,-1.28,0.06999999999999999,-4.8999999999999995
110,1.0049304899740148,A,0.20103781606105442,-1.2411764329957753,0.04313943154418629,False,0.915,1.0,0.315,-1.2333333333333334
111,1.2831959038360137,A,2.3249724062903905,-0.7683229881453455,0.8260088830019113,True,0.9550000000000001,1.28,0.37,-0.7666666666666666
112,1.0431290811230316,A,0.665053619155747,-0.31309339841100603,0.21417285173874778,False,0.925,1.04,0.43,-0.3
113,0.3366054189766778,A,1.7518935601775718,0.3770948265154849,0.6147754844018514,True,0.6799999999999999,0.33999999999999997,0.52,0.3666666666666667
114,0.7944802434934286,A,1.7933499946517562,2.2067379530529374,0.6300560755582361,True,0.86,0.79,0.72,2.1999999999999997
115,-0.6306283237792555,A,-0.6176693267286548,-7.036083902762897,-0.2586310724670009,False,0.19,-0.63,0.02,-7.033333333333334
116,0.020536712275263862,A,-0.09228433720028338,4.983579066413363,-0.06497734110995991,False,0.515,0.02,0.93,5.0
117,1.3994360439355846,A,2.2825543105702684,-1.663676728337446,0.8103738293232067,True,0.9650000000000001,1.4,0.27,-1.6666666666666667
118,0.569561762818008,A,-0.3002905445726989,2.9774132799609965,-0.14164717181687522,False,0.7849999999999999,0.5700000000000001,0.8099999999999999,2.966666666666667
119,1.2010922962921142,A,-0.9626833337937397,7.445102320290807,-0.38580114997259396,False,0.945,1.2,0.985,7.433333333333334
120,1.1422163140005501,A,0.9143392169235742,-0.16341191102952513,0.3060580162247866,False,0.9349999999999999,1.1400000000000001,0.45,-0.16666666666666666
121,0.8015200402945966,A,-1.2055301624315802,1.1357619792935607,-0.47531302307760614,False,0.865,0.8,0.605,1.1333333333333333
122,1.2137063013152314,A,1.0748596273070834,3.2574788047273993,0.36522486919794606,False,0.945,1.21,0.835,3.266666666666667
123,-0.025550540418459278,A,0.2133696151204219,6.223463019549193,0.047684858135713985,False,0.49000000000000005,-0.03,0.9650000000000001,6.233333333333333
124,0.03366158775756123,A,-0.5118290853844297,-6.725205727710594,-0.21961899927770376,False,0.525,0.03,0.025,-6.733333333333333
125,-0.28371853715438183,A,-0.36137250706059443,9.014140987286915,-0.16416161396911533,False,0.355,-0.27999999999999997,0.9949999999999999,9.0
126,-0.6113020859092407,A,1.4458443411160067,-0.8175127410871039,0.5019675922247567,False,0.2,-0.61,0.365,-0.8333333333333334
127,-0.6172763548911776,A,0.8843432953941947,-2.637469590116597,0.2950017008647459,False,0.195,-0.62,0.195,-2.6333333333333333
128,0.08785819422304238,A,0.17206679051819254,-0.8532685729552829,0.032460886649609735,False,0.5549999999999999,0.09,0.365,-0.8666666666666667
129,0.803590091400452,A,0.37496259680626676,-0.04505463574822677,0.10724705440756614,False,0.865,0.8,0.47000000000000003,-0.03333333333333333
130,0.5199668260488375,A,-0.18089816640732703,9.611730556244876,-0.09763986291360742,False,0.765,0.52,1.0,9.6
131,-0.39540942876310387,A,0.007633257566542595,4.595796013399701,-0.028148319648600272,False,0.27999999999999997,-0.4,0.915,4.6000000000000005
132,-0.25841748690931265,A,-0.010490260206041796,1.9956342022413716,-0.03482853874874472,False,0.365,-0.26,0.7,2.0
133,-0.13876741314976987,A,-0.21007574039766236,2.401739006631788,-0.10839454031740381,False,0.43,-0.13999999999999999,0.745,2.4
134,0.5243381535966413,A,-0.6636177042075707,-3.6714641246559534,-0.2755673666625803,False,0.765,0.52,0.13,-3.6666666666666665
135,-0.7400661848319013,A,-1.2073984319387308,-5.111871179227963,-0.47600165592485416,False,0.16,-0.74,0.065,-5.1000000000000005
136,-0.28976711283937606,A,0.7272146864985832,-0.301949964711634,0.23708504541767755,False,0.34500000000000003,-0.29,0.43499999999999994,-0.3
137,0.7202112512122065,A,0.7739301300296613,-0.49181493887469485,0.25430407552341655,False,0.8400000000000001,0.72,0.40499999999999997,-0.5
138,-0.463590454825993,A,-1.7391302388500562,4.744551825445878,-0.6719947858047843,False,0.25,-0.45999999999999996,0.925,4.733333333333333
139,-0.22492501649741664,A,-0.5655226518566508,1.7983287427753516,-0.2394101233190415,False,0.385,-0.22000000000000003,0.6849999999999999,1.8
140,0.03337636664478422,A,-1.4299026257175491,0.246271725602099,-0.5580153567855093,False,0.525,0.03,0.5,0.2333333333333333
141,-0.19507427371787922,A,0.4787704440745756,3.8472495180845856,0.14550999942564843,False,0.40499999999999997,-0.2,0.8699999999999999,3.8333333333333335
142,0.04161755056011778,A,0.4454008428254255,-0.09648510607839819,0.13321016611370812,False,0.525,0.04,0.45999999999999996,-0.09999999999999999
143,-0.9350918557247709,A,-0.993034287833949,0.42239118894433125,-0.39698832817006924,False,0.10500000000000001,-0.9400000000000001,0.525,0.43333333333333335
144,0.43858793611188424,A,-0.4960563295722737,1.598558366641525,-0.21380525682657398,False,0.73,0.44000000000000006,0.6599999999999999,1.5999999999999999
145,-0.12101148021025152,A,-1.0795849783020846,4.308747758090804,-0.42889038950556474,False,0.445,-0.12,0.9,4.3
146,0.11969084956951734,A,-0.6380619456383727,-8.668779704804622,-0.2661476685303069,False,0.575,0.12,0.0,-8.666666666666666
147,1.0020300807080313,A,0.40263435443592177,1.7251503546731763,0.11744669700299087,False,0.915,1.0,0.675,1.7333333333333334
148,-1.7782863433070393,A,-1.3671719319011215,2.3526483295096225,-0.5348932022316224,False,0.005,-1.78,0.735,2.3666666666666667
149,0.3222044970272997,A,0.18609810444603422,7.070119026274012,0.0376327441486368,False,0.675,0.32,0.9800000000000001,7.066666666666666
150,1.0662065121253694,A,0.5472044678948788,6.32354753767558,0.17073436694417018,False,0.93,1.0699999999999998,0.9650000000000001,6.333333333333333
151,0.39562979009472116,A,-0.2751802514970623,2.4813414783705388,-0.1323916695728331,False,0.71,0.4,0.76,2.466666666666667
152,-2.0943143215882007,A,-2.5194411443096927,-2.4305272059937493,-0.9596126688289999,False,0.0,-2.09,0.205,-2.433333333333333
153,-0.0823673180294718,A,0.19136371456215479,-1.2706883350353502,0.03957361620852092,False,0.465,-0.08,0.31,-1.2666666666666666
154,-1.6842616332241118,A,-3.1946026487635475,-6.924091081995759,-1.2084731182367612,False,0.01,-1.6800000000000002,0.02,-6.933333333333334
155,-0.5250937754964786,A,-2.154302589021583,0.9589637442096473,-0.8250248044948147,False,0.22999999999999998,-0.53,0.595,0.9666666666666667
156,-0.6805304396158851,A,0.3987428180278203,-1.9104253806914833,0.1160123002060494,False,0.16999999999999998,-0.6799999999999999,0.25,-1.9000000000000001
157,0.7504925841473755,A,0.5154067314537074,2.5597865330210277,0.15901391349903407,False,0.85,0.75,0.77,2.566666666666667
158,0.12097615296220067,A,-0.9852708188205481,6.669142740539713,-0.39412676041940053,False,0.575,0.12,0.97,6.666666666666667
159,-1.4773708200086217,A,-1.2344120620863785,0.7578775310081254,-0.4859587167085798,False,0.02,-1.48,0.5700000000000001,0.7666666666666666
160,-0.13593417988916,A,0.7483214397914963,-1.3514789641766498,0.24486486709791688,False,0.43499999999999994,-0.13999999999999999,0.3,-1.3666666666666665
161,-0.6304592059418429,A,0.3486479430417543,-0.6021366682592953,0.09754763209357697,False,0.19,-0.63,0.39,-0.6
162,-0.3219240571982577,A,-0.22612361897798539,2.7831805947077704,-0.11430969135785139,False,0.325,-0.32,0.795,2.766666666666667
163,0.2544537603562461,A,1.5312025854555293,3.653305900845712,0.5334301251251984,False,0.64,0.25,0.86,3.6666666666666665
164,-0.1990774069218369,A,0.6627922110215279,5.6171000901978125,0.21333931036995873,False,0.395,-0.2,0.95,5.633333333333333
165,-0.4246094923313862,A,0.4827387585864887,2.441340868694464,0.14697269616755596,False,0.27,-0.42000000000000004,0.75,2.433333333333333
166,-0.18946573796979815,A,-1.6685055828744355,0.45833149342039603,-0.6459629645154786,False,0.41,-0.19,0.53,0.4666666666666666
167,0.6643440556332615,A,0.21347939043345443,4.389749387259692,0.04772532065254135,False,0.82,0.6599999999999999,0.905,4.3999999999999995
168,-1.237467511879995,A,-2.289278293725894,2.9810209634047204,-0.8747760333641437,False,0.045,-1.24,0.8150000000000001,2.966666666666667
169,-0.3869538875931219,A,-0.63979415762911,1.1627985521317408,-0.26678615139942885,False,0.28500000000000003,-0.39,0.61,1.1666666666666667
170,0.4309376418881553,A,2.158652119390101,-6.427637115365953,0.764704230603053,True,0.725,0.43,0.03,-6.433333333333334
171,1.3703391141338017,A,1.5541653665306434,3.725543141238516,0.5418940674268666,False,0.9650000000000001,1.3699999999999999,0.86,3.733333333333333
172,-0.5280249549089928,A,-1.3432380194910005,2.9141544771970915,-0.5260713067900469,False,0.225,-0.53,0.805,2.9
173,-0.022789314819030664,A,-1.1361833992338086,4.3243684911791815,-0.4497522253417653,False,0.495,-0.02,0.9,4.333333333333333
174,0.28033520696287917,A,-0.7211828584254932,3.6811856638786566,-0.2967855345444821,False,0.65,0.27999999999999997,0.86,3.6666666666666665
175,-0.36370634307650873,A,0.983821542685786,0.019124709063871592,0.3316687815024481,False,0.3,-0.36,0.475,0.03333333333333333
176,0.31702760894655435,A,-0.5407950220986117,0.2990998327208254,-0.23029566846078925,False,0.67,0.32,0.51,0.3
177,-0.3367288561194316,A,-0.9769273004518737,0.15317637231934306,-0.3910513899825895,False,0.315,-0.33999999999999997,0.49000000000000005,0.16666666666666666
178,-0.26352010960250916,A,0.9700249036179583,2.887903240562387,0.32658342373828825,False,0.365,-0.26,0.805,2.9
179,1.138189732636871,A,1.0541205795862758,0.27958080143746633,0.357580581568923,False,0.9349999999999999,1.1400000000000001,0.505,0.26666666666666666
180,-0.6259478879998949,A,-1.173021483349589,2.889618070059321,-0.4633305204724832,False,0.19,-0.63,0.805,2.9
181,0.06144140776704572,A,-0.8221857936880386,1.6487159918665688,-0.33401460595203,False,0.54,0.06,0.665,1.6333333333333335
182,0.8018472439379372,A,1.6580228438829328,-0.2565175617457969,0.5801753057939062,False,0.865,0.8,0.44000000000000006,-0.26666666666666666
183,-0.0550306310760112,A,-1.8898922879491689,-4.902628590467142,-0.7275647657946674,False,0.475,-0.06,0.065,-4.8999999999999995
184,-0.34892273084332376,A,-0.005425449032202823,0.3365311391271883,-0.032961679965220626,False,0.31,-0.35,0.515,0.3333333333333333
185,1.7499662597959014,A,3.242323575596007,8.72399964472727,1.1641389789154797,True,0.9949999999999999,1.75,0.9949999999999999,8.733333333333333
186,-0.42567510478840737,A,-1.5186048500732292,4.288359213799671,-0.590710460506624,False,0.27,-0.43,0.8949999999999999,4.3
187,0.4209639593171067,A,-0.96744070675185,-0.5800485609104777,-0.3875546888881656,False,0.72,0.42000000000000004,0.395,-0.5666666666666667
188,-0.19895905152513785,A,0.8712777107347507,2.3314542704972228,0.2901858053365277,False,0.4,-0.2,0.735,2.3333333333333335
189,0.1941179766588113,A,-1.3911807535664706,4.294588557801584,-0.5437427087718726,False,0.61,0.19,0.8949999999999999,4.3
190,-0.38996671805367294,A,1.0541504701205189,1.8432145152306731,0.3575915990391663,False,0.28500000000000003,-0.39,0.6900000000000001,1.8333333333333333
191,-1.1118244768978525,A,-0.8110638084973165,0.8071821409904505,-0.32991510943954966,False,0.065,-1.1099999999999999,0.58,0.7999999999999999
192,-0.3533255670515949,A,0.12737942756452703,1.4066486148570305,0.015989394785610817,False,0.305,-0.35,0.64,1.4000000000000001
193,0.09100225873734644,A,-0.2905483557925913,-4.9329782807008495,-0.1380562599209223,False,0.5599999999999999,0.09,0.065,-4.933333333333334
194,-0.07890064900678533,A,-0.5608816144664838,1.8178663716652894,-0.23769946499060277,False,0.465,-0.08,0.6849999999999999,1.8333333333333333
195,0.31754266476225346,A,1.7474456431916046,3.270614795536323,0.61313600908705,True,0.67,0.32,0.835,3.266666666666667
196,-0.026239720316615443,A,0.8102159055345121,1.3518739310376153,0.2676787930386737,False,0.49000000000000005,-0.03,0.635,1.3666666666666665
197,0.35935641342821556,A,0.599783548750879,1.6680260264918196,0.19011469832407568,False,0.6950000000000001,0.36,0.67,1.6666666666666667
198,-1.133369725242661,A,-1.2876126365045646,6.874925727382147,-0.5055681268587785,False,0.06,-1.1300000000000001,0.975,6.866666666666667
199,-1.0758446023887451,A,-3.1421774961802047,0.5510888911145608,-1.1891495238877103,False,0.075,-1.08,0.545,0.5666666666666667
200,-1.256038656069768,A,-0.001194290122567887,-5.4148145344812,-0.0314021003671226,False,0.04,-1.26,0.05500000000000001,-5.3999999999999995
201,-0.8497877814421233,A,-1.8328358262810247,-0.1393454975798526,-0.7065340989117312,False,0.12,-0.85,0.45499999999999996,-0.13333333333333333
202,-0.6117527932238251,A,0.09259279894026418,4.618521124960749,0.003167253748678187,False,0.2,-0.61,0.9199999999999999,4.633333333333334
203,-0.19722994449279002,A,0.9690660304312917,0.5039674346266731,0.3262299888777626,False,0.4,-0.2,0.54,0.5
