,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,0.20377152425807202,A,0.6538755048088292,2.0914129060510076,0.21005266635857636,False,0.615,0.2,0.705,2.1
22,0.235118833390738,A,-0.2039580775158847,0.2856608638192302,-0.10613960675848313,False,0.63,0.23333333333333334,0.505,0.3
23,-1.1522924702666755,A,0.4407057788908679,0.5122692958479091,0.1314795939275801,False,0.05500000000000001,-1.1555555555555557,0.5349999999999999,0.5
24,-0.3146982419202337,A,-1.0185396121012065,-1.014178799409365,-0.40638943652350656,False,0.325,-0.3111111111111111,0.34500000000000003,-1.0
25,1.2169846119960974,A,1.3952049961827746,2.26549984791391,0.4833022357809045,False,0.9400000000000001,1.2222222222222223,0.725,2.25
26,0.4210347277468051,A,2.384141161432286,-1.5010580598720835,0.8478181284911382,True,0.7150000000000001,0.4222222222222222,0.29500000000000004,-1.5
27,0.1744490540358568,A,1.5293685819414178,-1.2311091485814754,0.5327541225158577,False,0.605,0.17777777777777778,0.325,-1.25
28,0.05979476001160472,A,1.7570688751077008,3.453896382235861,0.6166830742019843,True,0.5349999999999999,0.05555555555555555,0.825,3.45
29,-0.3889211592497335,A,0.5970824034808809,-0.21384174951242646,0.1891190725051079,False,0.29500000000000004,-0.3888888888888889,0.445,-0.2
30,-1.988853540681178,A,-0.6552336080401029,-1.566835146065753,-0.27247703949441376,False,0.005,-1.9888888888888887,0.28500000000000003,-1.55
31,0.4978862506881062,A,0.5911522821175826,4.1983687361944435,0.18693326561627066,False,0.75,0.5,0.8800000000000001,4.2
32,0.07654019081561125,A,-0.36340414391133524,2.8099380687582767,-0.1649104630317077,False,0.545,0.07777777777777778,0.77,2.8
33,1.0865874898772905,A,-0.8481521425672427,7.011027510853828,-0.3435856451906854,False,0.925,1.088888888888889,0.975,7.0
34,0.17219788013913584,A,0.2629700326030699,3.0180052558688986,0.06596727220126296,False,0.6,0.16666666666666666,0.79,3.0
35,1.1734751027070027,A,1.5633640840689542,0.852118142166376,0.5452846591082019,False,0.9349999999999999,1.1777777777777778,0.575,0.85
36,0.054168541918857754,A,-1.48395744363493,-3.0900421093401427,-0.5779396359258844,False,0.53,0.05555555555555555,0.155,-3.1
37,-0.1478362368072096,A,-0.5627899294027002,4.881676561802399,-0.2384028583409427,False,0.42000000000000004,-0.14444444444444446,0.9199999999999999,4.9
38,-0.8418239881096774,A,-1.175564126508075,-3.652946526099508,-0.4642677233712419,False,0.12,-0.8444444444444444,0.12,-3.65
39,-1.3133186951012255,A,-1.5987641377561226,-3.110389204511362,-0.6202566894094513,False,0.04,-1.3111111111111111,0.15,-3.1
40,-1.144669182637614,A,-1.8829939791427597,3.0420667367774783,-0.7250220908666809,False,0.05500000000000001,-1.1444444444444446,0.795,3.05
41,0.7801276229961651,A,1.0589906782176888,4.127216004283989,0.3593756704862835,False,0.845,0.7777777777777778,0.875,4.15
42,-0.04698732911055007,A,0.35989494059937227,-3.5282679235212773,0.10169320740883565,False,0.47000000000000003,-0.044444444444444446,0.125,-3.55
43,-0.7861064355438855,A,-1.0154528310146884,1.3486524039962657,-0.40525166767361387,False,0.145,-0.7888888888888889,0.62,1.35
44,-0.5791030319970348,A,0.8357195288909681,-0.2788724582426144,0.27707927444667096,False,0.22000000000000003,-0.5777777777777778,0.44000000000000006,-0.3
45,-0.5113194343178169,A,0.8312032728725369,-0.5528518162592669,0.27541460977759086,False,0.25,-0.5111111111111111,0.40499999999999997,-0.55
46,0.48531359420194387,A,1.7469929080402293,-0.7357640885778342,0.6129691336468914,True,0.745,0.48888888888888893,0.385,-0.75
47,-1.2242898203663832,A,0.21940760438516826,0.2813993529880954,0.049910424480998285,False,0.045,-1.2222222222222223,0.505,0.3
48,-0.3586292808276548,A,-0.330962298893526,1.8799078546333068,-0.15295259505865186,False,0.31,-0.35555555555555557,0.6799999999999999,1.9
49,0.8703839532403331,A,0.5264109033801612,-0.5982029788123869,0.16306998475444837,False,0.875,0.8666666666666667,0.40499999999999997,-0.6
50,-0.031467480078904556,A,-1.6246091972470265,1.5413746672031543,-0.6297830221127345,False,0.48,-0.03333333333333333,0.64,1.55
51,0.3535908722312257,A,-0.9252376755883791,1.6712664033935716,-0.3719989067050465,False,0.6799999999999999,0.35555555555555557,0.65,1.65
52,-0.12036513589881473,A,-0.10277580334003195,2.404137482329077,-0.0688444321115361,False,0.44000000000000006,-0.12222222222222223,0.735,2.4
53,0.43461465843343944,A,0.3212975899130544,5.230491440285675,0.08746645725441755,False,0.72,0.43333333333333335,0.93,5.25
54,0.07623391364376898,A,-0.3984986397933802,3.9323537978558263,-0.17784608207890032,False,0.54,0.07777777777777778,0.86,3.95
55,0.18884422802583722,A,0.4099749429762013,1.62395840052586,0.12015239356744345,False,0.61,0.18888888888888888,0.65,1.6
56,0.6029969723868693,A,0.20409653656108379,1.86587599024032,0.044266857431516426,False,0.79,0.6000000000000001,0.6799999999999999,1.85
57,-0.9161870366665047,A,-1.865189098398163,1.205430055365201,-0.7184593194489945,False,0.11499999999999999,-0.911111111111111,0.6,1.2
58,-0.1881695685116097,A,-0.6508792874984788,1.5020809722475539,-0.27087206326323693,False,0.4,-0.18888888888888888,0.635,1.5
59,-0.7070757973592002,A,0.18420305858068353,-0.10055540373202143,0.036934241697610684,False,0.16999999999999998,-0.7111111111111111,0.45999999999999996,-0.1
60,0.7893118285633315,A,1.1014181798305889,-3.017704740526643,0.3750141911202105,False,0.85,0.7888888888888889,0.16,-3.0
61,0.9551595835421584,A,0.8935602175470145,2.751698100511843,0.29839900265694824,False,0.9,0.9555555555555555,0.765,2.75
62,-0.19635358793609228,A,-0.10215305782289606,-0.15542085440940245,-0.06861489187821597,False,0.395,-0.2,0.45499999999999996,-0.15
63,0.7473236080689183,A,0.7849306162585719,-0.0682207248964587,0.25835878825299535,False,0.835,0.7444444444444445,0.465,-0.05
64,-0.3986770199538855,A,-0.43591960427470666,3.2475585238242712,-0.19163922338903444,False,0.29500000000000004,-0.4,0.8099999999999999,3.25
65,-1.5485546454004628,A,-2.4332912395547655,1.2671730987565375,-0.9278583346847723,False,0.02,-1.5444444444444445,0.61,1.25
66,0.3025782948231094,A,0.5186798387396768,2.781523861886809,0.16022036105976262,False,0.655,0.30000000000000004,0.765,2.8
67,1.5577962387760012,A,0.5811569091158459,0.9214222682071499,0.18324903154664232,False,0.9800000000000001,1.5555555555555556,0.585,0.9
68,1.197026995225736,A,1.218957360536368,5.202461206029972,0.4183384226418544,False,0.9400000000000001,1.2000000000000002,0.93,5.2
69,-1.0482097571258573,A,-3.0738162973717724,3.4199414743706447,-1.1639519992283605,False,0.075,-1.0444444444444445,0.825,3.4
70,0.2545971222103074,A,1.635855092418896,4.589113984847933,0.5720044066011831,False,0.64,0.25555555555555554,0.905,4.6
71,-0.24664643756996152,A,-0.2950267066553632,-1.1442808612406812,-0.13970695297875085,False,0.365,-0.24444444444444446,0.335,-1.15
72,-0.9947686494125547,A,-0.1623306641465061,-2.6948564334885874,-0.09079599381484228,False,0.09,-1.0,0.185,-2.7
73,-0.476644898818243,A,-0.1296976782927201,0.07745249169150836,-0.07876767248503022,False,0.26,-0.47777777777777775,0.485,0.1
74,0.11348139741164252,A,-0.637541352685408,-0.022022359330912025,-0.2659557811146609,False,0.5650000000000001,0.1111111111111111,0.47000000000000003,-0.0
75,0.7705065266524612,A,0.7228726855516144,5.52319414618377,0.2354846101146227,False,0.8400000000000001,0.7666666666666667,0.945,5.5
76,-0.43406880346524906,A,0.49323481878963266,3.1209634825022383,0.15084148051313004,False,0.27999999999999997,-0.43333333333333335,0.8,3.1
77,0.41828186236076415,A,-0.6550036007351324,-0.9192735775307527,-0.27239226019212176,False,0.7150000000000001,0.4222222222222222,0.36,-0.9
78,0.432722013526689,A,1.7902099182312532,4.845117449819881,0.6288986623703896,True,0.72,0.43333333333333335,0.9199999999999999,4.85
79,-1.7024706401454714,A,-0.37674824540438623,-0.5066730107919988,-0.16982901818124882,False,0.015,-1.7000000000000002,0.41500000000000004,-0.5
80,0.2010306442673271,A,1.150424543643421,2.2263018934133623,0.3930776405939285,False,0.61,0.2,0.72,2.25
81,-0.2241080511690944,A,-0.03391828893597543,-1.1648486398816333,-0.04346396852370711,False,0.38,-0.2222222222222222,0.32999999999999996,-1.15
82,0.6552705395473661,A,0.39788039639984224,-5.330831201798537,0.11569441680703779,False,0.805,0.6555555555555556,0.045,-5.35
83,0.651171084235692,A,-1.4980055306874749,6.552988863449168,-0.5831176758972888,False,0.805,0.6555555555555556,0.9650000000000001,6.55
84,0.05775734221021168,A,-0.6755972368474162,3.2526116938102168,-0.2799829499812093,False,0.5349999999999999,0.05555555555555555,0.8099999999999999,3.25
85,0.18677422203435462,A,0.8051138079000268,0.9132179742919286,0.26579819069114,False,0.61,0.18888888888888888,0.58,0.9
86,0.43108004838709235,A,0.6100766424859104,1.3331975899191517,0.19390867045637042,False,0.72,0.43333333333333335,0.615,1.35
87,0.40089315520599833,A,0.13901681140690858,1.4124088585612387,0.020278864125673923,False,0.7,0.4,0.625,1.4
88,0.3322875648540274,A,0.1111075227424616,4.9388163140867904,0.009991669026623495,False,0.67,0.3333333333333333,0.9199999999999999,4.95
89,-0.25192335964193135,A,-0.5639003217844367,0.1844157143698651,-0.23881214226088635,False,0.365,-0.25555555555555554,0.495,0.2
90,-0.040921582901063985,A,-2.0729920834690336,2.0588002400942784,-0.7950542436439737,False,0.475,-0.044444444444444446,0.7,2.05
91,-0.263625858245412,A,-0.9644514603002667,3.1175372241812536,-0.3864528707151444,False,0.355,-0.26666666666666666,0.8,3.1
92,0.7857953350730299,A,0.5448763024599302,-2.014752182044312,0.16987621923785867,False,0.845,0.7888888888888889,0.24500000000000002,-2.0
93,-0.28415694684750076,A,-0.37744036255241303,2.3774624318723374,-0.17008412837838616,False,0.34500000000000003,-0.2888888888888889,0.735,2.4
94,-2.057470684809624,A,-3.0071817246118004,-0.42525993495416925,-1.1393908984935743,False,0.005,-2.0555555555555554,0.425,-0.45
95,-0.7746562763959216,A,0.4362000714581632,-4.560655847738733,0.12981881740343598,False,0.145,-0.7777777777777778,0.06999999999999999,-4.55
96,1.109535016315339,A,1.495371722936725,3.7438884876299765,0.5202230857867954,False,0.93,1.1111111111111112,0.845,3.75
97,0.8881936053063385,A,-0.11736294998440655,1.1021519705730374,-0.07422116619004737,False,0.8800000000000001,0.8888888888888888,0.6,1.1
98,1.4223567461619264,A,1.0734683375861707,0.48261996348752567,0.36471204821671604,False,0.97,1.4222222222222223,0.53,0.5
99,0.27481971106592157,A,-0.94957889630831,-2.037513077652537,-0.3809709335275703,False,0.645,0.2777777777777778,0.24500000000000002,-2.05
100,-0.6374615930968095,A,-0.0879834435473913,-2.7470743236004247,-0.06339205770702137,False,0.195,-0.6333333333333333,0.18,-2.75
101,-0.43281355181340164,A,0.12466772480733146,-0.8424987835488945,0.01498987754067868,False,0.27999999999999997,-0.43333333333333335,0.37,-0.85
102,1.0174246403021139,A,1.6424461966347004,4.162514011331331,0.5744338477740255,False,0.9099999999999999,1.0222222222222221,0.8800000000000001,4.15
103,0.4280185613063931,A,-0.8165917187443954,0.01649467583820502,-0.3319526637421852,False,0.7150000000000001,0.43333333333333335,0.475,0.0
104,-0.49259335065824306,A,-1.5815841482849642,2.940703425285676,-0.6139242491378877,False,0.255,-0.48888888888888893,0.7849999999999999,2.95
105,0.4702186859786799,A,0.5270974515137462,-5.433698811229341,0.16332304224652539,False,0.735,0.4666666666666667,0.045,-5.45
106,-0.8120839082720567,A,0.9593136613501919,2.1221483252752082,0.3226353245844006,False,0.13,-0.8111111111111111,0.71,2.1
107,0.9198006614096139,A,0.5380589797259725,1.2777398632498733,0.16736339528664296,False,0.885,0.9222222222222223,0.61,1.3
108,0.5441050881506653,A,0.6074056234776594,6.745506400893038,0.19292414899537907,False,0.77,0.5444444444444445,0.97,6.75
109,-0.2212655424123065,A,1.8723551997206878,4.990617631026388,0.6591769165856148,True,0.38,-0.2222222222222222,0.925,5.0
110,-0.07951730472211398,A,-0.09065030979666011,2.1372415552001014,-0.06437504848615397,False,0.45499999999999996,-0.07777777777777778,0.71,2.15
111,-0.4589748218620676,A,1.0417767042268706,-2.146350666444873,0.35303070372619877,False,0.27,-0.4555555555555555,0.23500000000000001,-2.15
112,0.5684502632070604,A,0.08014773545450543,-3.742601209863952,-0.0014199214257703393,False,0.78,0.5666666666666667,0.11499999999999999,-3.75
113,0.1477231787324939,A,0.0698313481714607,5.181409970357922,-0.005222479419060811,False,0.585,0.14444444444444446,0.93,5.2
114,-0.2721758289249536,A,0.3328947889997531,3.7129166403733,0.0917411147364399,False,0.35,-0.26666666666666666,0.845,3.7
115,-0.1391091851199058,A,-1.482582239743768,-2.5104203962215985,-0.5774327440842667,False,0.43,-0.14444444444444446,0.205,-2.5
116,0.4833242602908917,A,1.5458019008553228,6.778631048213805,0.5388113445334008,False,0.745,0.47777777777777775,0.975,6.8
117,1.0935881221651695,A,-0.1710190512705041,0.859682534606052,-0.09399848079024495,False,0.925,1.088888888888889,0.575,0.85
118,-0.35213678076585514,A,-0.23946750696408442,-2.226905449650128,-0.11922816781002063,False,0.31,-0.35555555555555557,0.225,-2.25
119,0.36418399563949944,A,0.4938861868173451,-2.579247310716312,0.15108157083083484,False,0.6849999999999999,0.36666666666666664,0.195,-2.6
120,-1.3869980460226963,A,-3.118633791711254,1.9057288566376005,-1.1804714567345687,False,0.03,-1.3888888888888888,0.6900000000000001,1.9
121,0.8105950057344974,A,1.0400146476248835,-0.4345464302193195,0.35238122031377117,False,0.8550000000000001,0.8111111111111111,0.42000000000000004,-0.45
122,0.9151408158543399,A,-0.3422582775291583,2.2602989616197187,-0.15711622450319174,False,0.885,0.911111111111111,0.725,2.25
123,1.7064007929446257,A,2.562396372662964,9.449032383033575,0.9135219218554027,True,0.99,1.7111111111111112,0.9949999999999999,9.45
124,-0.44428200427829845,A,1.0718393790988883,7.157435363463252,0.3641116239648333,False,0.275,-0.4444444444444444,0.9800000000000001,7.15
125,-0.9889581902904951,A,-1.2346867768806409,-1.1448122935622793,-0.48605997492118247,False,0.095,-0.9888888888888889,0.335,-1.15
126,0.3163735497124884,A,-0.49680653489261256,4.483967813786359,-0.21408177797290123,False,0.6599999999999999,0.3111111111111111,0.9,4.5
127,-0.6455453829217481,A,0.23516415681071723,-2.7747582014425562,0.05571819446176897,False,0.19,-0.6444444444444444,0.175,-2.75
128,0.5872886198312213,A,-0.017752507544402496,-0.5677119247377556,-0.03750535921971735,False,0.7849999999999999,0.5888888888888889,0.40499999999999997,-0.55
129,-0.3582542927714406,A,0.42218020291435054,4.091133074790862,0.12465117860377836,False,0.31,-0.35555555555555557,0.875,4.1
130,-0.3640091131537297,A,-0.2296992318629509,4.690157831275891,-0.11562764065382093,False,0.305,-0.36666666666666664,0.9099999999999999,4.7
131,1.4900967206890385,A,0.8741088635005344,2.6588666840525956,0.2912293511325886,False,0.975,1.488888888888889,0.75,2.65
132,-1.404692355573188,A,-1.3687789998512905,4.81778645012249,-0.5354855577638463,False,0.03,-1.4,0.915,4.8
133,-0.34096324154047475,A,-0.6260675789909785,-2.5274119814349105,-0.26172661748616227,False,0.315,-0.34444444444444444,0.2,-2.55
134,0.7445509307207336,A,0.8741254916258568,-2.7895826046942465,0.2912354801590708,False,0.8300000000000001,0.7444444444444445,0.175,-2.8
135,0.20641906942523727,A,-0.9454465530133769,6.346789327113117,-0.3794477767677428,False,0.615,0.2111111111111111,0.96,6.35
136,0.931082606938571,A,0.9765207871575564,3.3447638067447634,0.3289777671454594,False,0.89,0.9333333333333333,0.82,3.35
137,0.7346836812870295,A,0.10426810935616637,3.852950116396575,0.0074707025944870786,False,0.825,0.7333333333333333,0.8550000000000001,3.85
138,0.33278219607878745,A,2.296941966328615,3.556117343756771,0.8156770322669863,True,0.675,0.3333333333333333,0.8300000000000001,3.55
139,0.5418989359702355,A,0.585265214378489,-3.827255326396882,0.18476332803306988,False,0.77,0.5444444444444445,0.10500000000000001,-3.85
140,-0.07732629987859145,A,-1.0015640214824337,2.6638601253797334,-0.400132336433407,False,0.45499999999999996,-0.07777777777777778,0.755,2.65
141,0.41784534489854613,A,0.7038936237816884,2.0253550278798715,0.22848904266854614,False,0.71,0.4222222222222222,0.7,2.05
142,0.1368854479729861,A,-0.24963231487239532,2.831818691271208,-0.1229748545620327,False,0.58,0.13333333333333333,0.77,2.85
143,-0.11394838391329262,A,0.9730964299221545,3.3808070527127665,0.32771556976762733,False,0.445,-0.1111111111111111,0.82,3.4
144,0.20381087148785784,A,0.5312239329674066,-2.4916922774596837,0.1648440383670927,False,0.615,0.2,0.205,-2.5
145,-1.677901214022875,A,-0.19647386717985027,-0.37056129943870353,-0.10338097206826281,False,0.015,-1.6777777777777778,0.43,-0.35
146,-0.1521032477350366,A,-0.8060590487079053,2.9782717577246336,-0.32807038523333437,False,0.42000000000000004,-0.15555555555555556,0.7849999999999999,3.0
147,-0.5390815062714204,A,-2.5437164727172847,0.2539730630976317,-0.9685604081434933,False,0.23500000000000001,-0.5444444444444445,0.5,0.25
148,-0.2188693807555945,A,-1.1034926982454247,-1.1337008738076773,-0.43770263056220987,False,0.38,-0.2222222222222222,0.335,-1.15
149,-0.09927643817792907,A,-0.5370999474393482,-1.6963484505271804,-0.2289336862769214,False,0.445,-0.1,0.275,-1.7
150,0.9414822750670302,A,2.118023966045086,3.5583139561966743,0.7497289388641876,True,0.8949999999999999,0.9444444444444444,0.835,3.55
151,0.4317666701715199,A,-0.12687759963136297,2.6858521814174345,-0.07772820853692158,False,0.72,0.43333333333333335,0.755,2.7
152,0.830667485554671,A,1.4010211047891201,9.972479950214138,0.4854460182566993,False,0.865,0.8333333333333334,0.9949999999999999,9.95
153,0.5224636432233365,A,0.23979688173292135,-0.20801163845839465,0.05742578886476273,False,0.765,0.5222222222222223,0.45,-0.2
154,0.5514431615086222,A,0.7459315590175267,4.33289211130654,0.24398397149069156,False,0.77,0.5555555555555556,0.885,4.35
155,0.2336635510260157,A,0.10059522498935627,1.1315104998779524,0.0061168996182844075,False,0.63,0.23333333333333334,0.6,1.15
156,0.9849373420252714,A,1.7283414796527516,2.660121949785336,0.606094329885147,True,0.905,0.9888888888888889,0.75,2.65
157,-0.7861856132995594,A,-1.1676049833764917,-2.6610427560626944,-0.4613340313233981,False,0.13999999999999999,-0.7888888888888889,0.185,-2.65
158,0.557684153065317,A,0.9949623090134141,1.024387084017669,0.3357752006284661,False,0.775,0.5555555555555556,0.595,1.0
159,-1.1477644987695041,A,0.2885993449498081,1.5534470159362483,0.07541408181132873,False,0.05500000000000001,-1.1444444444444446,0.64,1.55
160,-0.930062940532867,A,-0.28343297460349615,2.661720487532931,-0.13543357342481036,False,0.11000000000000001,-0.9333333333333333,0.75,2.65
161,-0.21792871518078982,A,-0.1796443054566215,1.447642314761424,-0.09717769734636311,False,0.385,-0.2222222222222222,0.63,1.45
162,0.5666286329926485,A,0.8248457141084529,-0.4074257990870267,0.2730712520465454,False,0.78,0.5666666666666667,0.425,-0.4
163,0.8944928800596497,A,0.2506878346593173,0.13711464460338707,0.061440128281128124,False,0.885,0.8999999999999999,0.49000000000000005,0.15
164,0.04703697592213837,A,-0.26907212630879906,2.722965171727569,-0.13014025155008957,False,0.525,0.044444444444444446,0.76,2.7
165,-0.49583277225119143,A,0.44316209876573615,4.944656328615269,0.13238497858579368,False,0.255,-0.5,0.9199999999999999,4.95
166,0.0028074601932646945,A,1.403614948175137,5.748192144293505,0.48640209324983696,False,0.5,0.0,0.95,5.75
167,-0.33044998663936426,A,-2.123379843345893,2.183684944693468,-0.8136268673567977,False,0.32,-0.3333333333333333,0.7150000000000001,2.2
168,-0.14675188083630863,A,1.5613772588686614,-0.5180038360477772,0.5445523273490928,False,0.42000000000000004,-0.14444444444444446,0.41500000000000004,-0.5
169,0.9445616150399784,A,0.6478339436275503,3.5990226913223653,0.20782578342644928,False,0.8949999999999999,0.9444444444444444,0.835,3.6
170,-0.5654230406789185,A,0.8986138088766431,2.1296263699243654,0.3002617258737167,False,0.225,-0.5666666666666667,0.71,2.15
171,-0.27313518726994335,A,-0.3336384895923326,1.4872843657163295,-0.15393902277352078,False,0.35,-0.2777777777777778,0.635,1.5
172,0.5200549704358123,A,-1.212544978341354,3.5224840021338566,-0.477898641819645,False,0.76,0.5222222222222223,0.8300000000000001,3.5
173,0.015859894757550577,A,0.9353613313345552,2.616895447613177,0.31380664052476054,False,0.505,0.011111111111111112,0.745,2.6
174,0.14230658581997127,A,0.031645945276531084,2.950893119169366,-0.01929738810766496,False,0.58,0.14444444444444446,0.7849999999999999,2.95
175,-0.7219225826305539,A,0.30440580432860476,1.2162651815479988,0.08124024719339505,False,0.16499999999999998,-0.7222222222222222,0.605,1.2
176,0.49439298984925606,A,2.8459228239299987,-5.498938303659923,1.0180280579663137,True,0.75,0.48888888888888893,0.04,-5.5
177,-0.30222291237073573,A,0.533480522638684,3.8392010289457934,0.1656758036795675,False,0.335,-0.30000000000000004,0.85,3.85
178,0.8802428769912449,A,-0.026461994615621154,-0.19284865863882894,-0.040715623508123175,False,0.8800000000000001,0.8777777777777778,0.45,-0.2
179,0.47781007656999425,A,0.5224344121928599,4.452607792131282,0.16160427413941814,False,0.74,0.47777777777777775,0.8949999999999999,4.45
180,-0.34803115625278347,A,1.409801361477264,6.515755627335002,0.4886823677981243,False,0.315,-0.34444444444444444,0.9650000000000001,6.5
181,-1.0032154881495496,A,-1.860393906118323,2.838063377748279,-0.7166918405600391,False,0.09,-1.0,0.77,2.85
182,1.327047908515047,A,3.5217825995122465,-1.7286276955759865,1.2671458858911764,True,0.96,1.3222222222222222,0.27,-1.75
183,-0.03051984695014535,A,1.0075211178779402,0.5601484509330216,0.34040430166197405,False,0.48,-0.03333333333333333,0.545,0.55
184,0.10808656203509184,A,0.6911930072577708,1.4703412166917817,0.22380767218896808,False,0.5650000000000001,0.1111111111111111,0.63,1.45
185,-0.6693927065979193,A,-0.6314166410261847,3.1797664688620007,-0.26369824941898135,False,0.18,-0.6666666666666666,0.805,3.2
186,-1.0281371524864131,A,-1.354572711812942,-4.064687855639917,-0.5302492058653486,False,0.08,-1.0333333333333334,0.095,-4.05
187,0.49354617709355675,A,0.5078529280180639,10.404315448198872,0.15622962721296574,False,0.75,0.48888888888888893,1.0,10.4
188,-0.23302536422377382,A,-2.003566436192915,-3.145295325667543,-0.7694643697136829,False,0.37,-0.23333333333333334,0.145,-3.15
189,1.5789168050008024,A,3.4086332966597293,-1.2590092002576787,1.2254397368108465,True,0.985,1.5777777777777777,0.32,-1.25
190,-0.9620340998754874,A,-2.1762364093935553,-1.5118693533728984,-0.8331094781010413,False,0.1,-0.9666666666666666,0.29,-1.5
191,-1.0939513521891833,A,0.6493241821382076,-0.03685927154591062,0.20837507633346553,False,0.065,-1.088888888888889,0.47000000000000003,-0.05
192,0.191608581360817,A,-0.12550663662748357,3.5309506377122752,-0.07722287986072163,False,0.61,0.18888888888888888,0.8300000000000001,3.55
193,-1.0016360845499555,A,-2.2385912123948923,-1.5783915383228369,-0.8560930815726246,False,0.09,-1.0,0.28500000000000003,-1.6
194,1.0912366196482646,A,2.1380327223840374,-0.9924380114209845,0.7571040455042346,True,0.925,1.088888888888889,0.35,-1.0
195,-0.6698363302466236,A,1.6316302360432262,1.2896156306427309,0.5704471500790078,False,0.18,-0.6666666666666666,0.615,1.3
196,-0.10919485665299676,A,2.0602111494760487,2.702226984234126,0.728419484136704,True,0.445,-0.1111111111111111,0.755,2.7
197,-1.4308325968246645,A,-1.8837454068659039,0.4684406142283064,-0.7252990625832931,False,0.025,-1.4333333333333333,0.53,0.45
198,2.1374315420371333,A,1.5355217263508003,-2.665167225978864,0.5350221343513791,False,1.0,2.1333333333333333,0.185,-2.65
199,-1.2047320344626022,A,-2.185907335605936,-3.5049982272462135,-0.8366741230452894,False,0.05,-1.2000000000000002,0.13,-3.5
200,0.29232310800958,A,0.6915584724742248,4.222200768132644,0.2239423804586335,False,0.65,0.2888888888888889,0.8800000000000001,4.2
201,-0.8372975743372538,A,1.0965897516723642,0.7631811204263576,0.3732344616873826,False,0.125,-0.8333333333333334,0.5650000000000001,0.75
202,-0.03419620103438232,A,1.5848682052811747,4.754809510378988,0.5532109482015368,False,0.48,-0.03333333333333333,0.915,4.75
203,1.0577766302220357,A,2.0105943520969483,1.88719561112491,0.7101310325403337,True,0.915,1.0555555555555556,0.6799999999999999,1.9
204,-0.12648317001563542,A,-0.04124662575362459,1.9589318563683056,-0.04616514917725585,False,0.43499999999999994,-0.12222222222222223,0.6900000000000001,1.95
205,-1.3744067383703726,A,-1.0599790886102856,7.24486031519361,-0.42166377707645875,False,0.03,-1.3777777777777778,0.985,7.25
