,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
38,-0.5819667836594514,A,0.9531800080204004,1.4846845663038346,0.3283664305901945,"('NORMAL', 1.2313744970429992, 2.915084857806493)",0.0,0.5335428622511645,2.6677143112558226,True,False,0.21000000000000002,-0.5777777777777778,0.63,1.5
39,0.4105805351742645,A,0.2843642552365879,-0.894900629479319,0.014546818252936598,"('NORMAL', 0.9848530533427897, 2.915084857806493)",0.0,0.49817567157384013,2.4908783578692004,True,False,0.71,0.41111111111111115,0.36,-0.9
40,0.6294963066233368,A,0.7399661995243071,-1.350483786201281,0.16280703176280809,"('NORMAL', 1.1527851760401684, 2.915084857806493)",0.0,0.542230917302128,2.71115458651064,True,False,0.8,0.6333333333333333,0.305,-1.35
41,1.247720698897529,A,0.6852491184830348,4.66145896128125,0.33295177320551966,"('NORMAL', 1.1326167907154945, 2.915084857806493)",0.0,0.551280283696116,2.7564014184805803,True,False,0.95,1.2444444444444445,0.9099999999999999,4.65
42,-0.46299538932947026,A,1.3484170762246863,1.5920913379044284,0.47284084144432953,"('NORMAL', 1.377056491302266, 2.915084857806493)",0.0,0.5699211118965886,2.849605559482943,True,True,0.255,-0.4666666666666667,0.645,1.6
43,0.3042013956229736,A,-0.00614107899188876,2.722112282763875,0.024963405118271192,"('NORMAL', 0.8777745431573919, 2.915084857806493)",0.0,0.4708029523737115,2.3540147618685574,True,False,0.655,0.30000000000000004,0.76,2.7
44,-0.347784921729905,A,-2.2478576874494505,2.561479734866492,-0.7803185062355729,"('NORMAL', 0.05149135173512365, 2.915084857806493)",0.0,0.2763394106137961,1.3816970530689803,True,False,0.32,-0.34444444444444444,0.745,2.55
45,0.632561285543762,A,-0.2364593884473022,-1.7632193458511303,-0.19876435570270018,"('NORMAL', 0.7928806064921574, 2.915084857806493)",0.0,0.45835921992590245,2.2917960996295124,True,False,0.8,0.6333333333333333,0.255,-1.75
46,0.32691891615197033,A,0.6902095384279645,-3.874320150173612,0.06541860857865918,"('NORMAL', 1.134445171523054, 2.915084857806493)",0.0,0.531226566727117,2.656132833635585,True,False,0.675,0.3222222222222222,0.1,-3.85
47,-1.873859239831704,A,-1.2932117332479889,-3.914674511602793,-0.6438661785307418,"('NORMAL', 0.4033680799263325, 2.915084857806493)",0.0,0.3180357666520566,1.5901788332602829,True,False,0.005,-1.8777777777777775,0.1,-3.9
48,-0.30484307745953076,A,1.1184823664381787,2.5034392774358656,0.4195152709480779,"('NORMAL', 1.2923039471562539, 2.915084857806493)",0.0,0.5538517224844949,2.7692586124224743,True,False,0.34500000000000003,-0.30000000000000004,0.74,2.5
49,1.4727267540341726,A,2.7697934095336723,4.205212822879118,1.062666172736104,"('NORMAL', 1.9009672159976283, 2.915084857806493)",0.0,0.7229176472162016,3.6145882360810075,True,True,0.975,1.4777777777777779,0.875,4.2
50,-1.1050937781169528,A,-0.896019601331598,3.4467281770843825,-0.2698302828512548,"('NORMAL', 0.5497706988521509, 2.915084857806493)",0.0,0.3652882297016964,1.826441148508482,True,False,0.06999999999999999,-1.1,0.82,3.45
51,0.05884727688223363,A,-0.06010060872242027,6.707272112031625,0.13143355775747217,"('NORMAL', 0.8578853866667032, 2.915084857806493)",0.0,0.4607066633861564,2.303533316930782,True,False,0.53,0.05555555555555555,0.9800000000000001,6.7
52,0.41814889309180076,A,0.15507682581386695,-1.0645837671171523,-0.03695774861387313,"('NORMAL', 0.9371984883584622, 2.915084857806493)",0.0,0.4872121318939606,2.436060659469803,True,False,0.72,0.4222222222222222,0.335,-1.05
53,-0.24780536067051112,A,-0.4507541665774738,6.158201866256809,-0.025339185287000403,"('NORMAL', 0.7138928466163188, 2.915084857806493)",0.0,0.42067038895158715,2.103351944757936,True,False,0.38,-0.24444444444444446,0.96,6.15
54,0.8457396525147349,A,0.5446135227476642,5.134338393997747,0.2976691615341782,"('NORMAL', 1.0807793602243363, 2.915084857806493)",0.0,0.5302916964764308,2.651458482382154,True,False,0.8699999999999999,0.8444444444444444,0.93,5.15
55,0.3782852542762342,A,1.3283942436447946,2.7573805691667155,0.5024582739329463,"('NORMAL', 1.3696761962448947, 2.915084857806493)",0.0,0.5866778188776536,2.933389094388268,True,True,0.6950000000000001,0.37777777777777777,0.765,2.75
56,-0.2552940796747799,A,2.1706403807711387,-0.11417070843862484,0.7125130576887134,"('NORMAL', 1.680123031282923, 2.915084857806493)",0.0,0.6425642531971202,3.212821265985601,True,True,0.37,-0.25555555555555554,0.45,-0.1
57,-0.7039623850179678,A,-1.0269861950799521,-2.8068899164854058,-0.513882420863873,"('NORMAL', 0.5014972040474026, 2.915084857806493)",0.0,0.3631138957102631,1.8155694785513155,True,False,0.16,-0.7,0.16999999999999998,-2.8
58,-0.8500188843090116,A,-2.1601747563060005,1.4946931455399977,-0.7826759054843621,"('NORMAL', 0.08381075013950956, 2.915084857806493)",0.0,0.2732632481712043,1.3663162408560214,True,False,0.11499999999999999,-0.8555555555555556,0.635,1.5
59,-0.4588720528345201,A,-1.1889061469029372,-4.6216768719026655,-0.6289386810942473,"('NORMAL', 0.44181448855942984, 2.915084857806493)",0.0,0.35518256662774694,1.7759128331387348,True,False,0.255,-0.4555555555555555,0.06,-4.6
60,-0.8145547968466077,A,-0.16310364694589252,1.263721308119477,-0.07707894909133084,"('NORMAL', 0.8199190893977361, 2.915084857806493)",0.0,0.4325650287455106,2.162825143727553,True,False,0.12,-0.8111111111111111,0.6,1.25
61,-1.553853600908199,A,-0.5423161637970302,-4.943471467900883,-0.40828142813686125,"('NORMAL', 0.6801436479039856, 2.915084857806493)",0.0,0.3847022153284817,1.9235110766424084,True,False,0.025,-1.5555555555555556,0.045,-4.95
62,0.7793369698066793,A,-0.6095219785904654,2.4052396969381378,-0.20041967710816253,"('NORMAL', 0.6553719908086393, 2.915084857806493)",0.0,0.4298014872552389,2.149007436276195,True,False,0.85,0.7777777777777778,0.735,2.4
63,0.2265998712727742,A,-0.23438969831673218,-0.8984855745992131,-0.17074319572290175,"('NORMAL', 0.7936434817636749, 2.915084857806493)",0.0,0.44951891646894393,2.2475945823447194,True,False,0.61,0.2222222222222222,0.36,-0.9
64,-0.6647931099992299,A,-0.3217972645218232,-2.423044319379369,-0.25004445498932715,"('NORMAL', 0.7614255812110757, 2.915084857806493)",0.0,0.4224176182686432,2.112088091343216,True,False,0.18,-0.6666666666666666,0.2,-2.4
65,-0.1280123782887374,A,-0.23050006765349712,-2.0300648452576024,-0.20505606427369297,"('NORMAL', 0.7950771761145783, 2.915084857806493)",0.0,0.4419944858220828,2.209972429110414,True,False,0.445,-0.13333333333333333,0.23500000000000001,-2.05
66,-0.7502689038544804,A,0.06486387219088352,1.7788324306147816,0.020549191820202182,"('NORMAL', 0.9039465389612915, 2.915084857806493)",0.0,0.4534184206184977,2.267092103092488,True,False,0.145,-0.7555555555555555,0.665,1.8
67,-0.41905074507364737,A,1.3401490416307948,-2.1836331145558407,0.35076532468301014,"('NORMAL', 1.374008943728565, 2.915084857806493)",0.0,0.5701875314089404,2.8509376570447023,True,False,0.27999999999999997,-0.4222222222222222,0.225,-2.2
68,-0.5260895668850433,A,-1.5550934860432672,-0.3842128537232841,-0.625962672590554,"('NORMAL', 0.3068400488368772, 2.915084857806493)",0.0,0.3248467974800985,1.6242339874004923,True,False,0.22999999999999998,-0.5222222222222223,0.425,-0.4
69,0.28885828261149676,A,1.7767934544796575,0.6443286591227617,0.5958542202222422,"('NORMAL', 1.5349534349297556, 2.915084857806493)",0.0,0.6220226432197256,3.110113216098628,True,True,0.645,0.2888888888888889,0.5349999999999999,0.65
70,1.2522050374667473,A,0.7093537862807137,6.193111065302902,0.38987992057529075,"('NORMAL', 1.1415016255607624, 2.915084857806493)",0.0,0.5534378202375385,2.7671891011876926,True,False,0.95,1.2555555555555555,0.96,6.2
71,1.1593929186077638,A,1.6221391030775627,6.567968848427656,0.7275389264502642,"('NORMAL', 1.4779487758387075, 2.915084857806493)",0.0,0.627865799814025,3.139328999070125,True,True,0.925,1.1555555555555557,0.97,6.55
72,1.0255672006776988,A,1.101244233146132,2.887986483845144,0.42549432956120725,"('NORMAL', 1.2859500754237714, 2.915084857806493)",0.0,0.5817027023724025,2.9085135118620125,True,True,0.905,1.0222222222222221,0.78,2.9
73,0.5567781177707418,A,-0.09416129883991797,-5.813838411586338,-0.2757659898110816,"('NORMAL', 0.8453308221752996, 2.915084857806493)",0.0,0.46887581287545876,2.3443790643772937,True,False,0.77,0.5555555555555556,0.025,-5.8
74,-2.03959017017871,A,-2.115341689105126,1.3397563872373044,-0.7715603332068086,"('NORMAL', 0.10033594770829435, 2.915084857806493)",0.0,0.254635287334414,1.27317643667207,True,False,0.005,-2.0444444444444443,0.61,1.35
75,1.0861943893182706,A,0.024141585010022615,10.559155291911573,0.28303198427279835,"('NORMAL', 0.8889365500595419, 2.915084857806493)",0.0,0.4908727200785693,2.4543636003928464,True,False,0.915,1.088888888888889,1.0,10.55
76,-0.6597389542986661,A,-0.8990856651088234,6.525319891424256,-0.17379518067569416,"('NORMAL', 0.548640566277234, 2.915084857806493)",0.0,0.37446252376722766,1.8723126188361383,True,False,0.185,-0.6555555555555556,0.97,6.55
77,0.9739150989644212,A,0.6784959414293064,3.9879426027152087,0.3092916832046382,"('NORMAL', 1.1301276104742715, 2.915084857806493)",0.0,0.5446243774565853,2.7231218872829266,True,False,0.9,0.9777777777777779,0.865,4.0
78,-0.2496168841063313,A,-1.4850578173109907,2.7069925490179325,-0.503434862097859,"('NORMAL', 0.3326547729885244, 2.915084857806493)",0.0,0.33593934778121437,1.6796967389060717,True,False,0.38,-0.24444444444444446,0.755,2.7
79,-0.024097304911096983,A,2.0323405077799865,-4.034476373203498,0.5394592120785547,"('NORMAL', 1.6291465340765916, 2.915084857806493)",0.0,0.6362390696664078,3.1811953483320385,True,True,0.495,-0.022222222222222223,0.095,-4.05
80,-0.18926580358664474,A,-0.3209631590369607,1.9187219997699507,-0.11276396653519509,"('NORMAL', 0.7617330274508969, 2.915084857806493)",0.0,0.4329465062405684,2.164732531202842,True,False,0.41,-0.18888888888888888,0.6849999999999999,1.9
81,-0.0450789177253263,A,-1.6689322527912633,-3.462777847834326,-0.7637278429178008,"('NORMAL', 0.26487976753226095, 2.915084857806493)",0.0,0.3257059139755485,1.6285295698777424,True,False,0.485,-0.044444444444444446,0.12,-3.45
82,-0.15380979286225369,A,2.022832530290564,1.5349196875596824,0.7117796633249109,"('NORMAL', 1.6256419510466533, 2.915084857806493)",0.0,0.6327329677087983,3.1636648385439914,True,True,0.43,-0.15555555555555556,0.64,1.55
83,-0.6262488704771595,A,0.33062538355848703,-0.11209463524319463,0.055757945137792274,"('NORMAL', 1.0019046256086146, 2.915084857806493)",0.0,0.4789840311082626,2.394920155541313,True,False,0.195,-0.6222222222222222,0.45,-0.1
84,0.5252081088007813,A,1.9588035182540713,-5.14508230943914,0.4781694731655282,"('NORMAL', 1.602041244244766, 2.915084857806493)",0.0,0.6418240816970582,3.209120408485291,True,True,0.76,0.5222222222222223,0.04,-5.15
85,1.134505610814297,A,-0.26517765905830015,6.142737406363944,0.04041719458433727,"('NORMAL', 0.7822952255376436, 2.915084857806493)",0.0,0.4670719216352218,2.335359608176109,True,False,0.9199999999999999,1.1333333333333333,0.96,6.15
86,-0.06705983856159987,A,-0.7468052220780473,0.13295333220899896,-0.3211156072315332,"('NORMAL', 0.6047702170921259, 2.915084857806493)",0.0,0.39976308745618094,1.9988154372809048,True,False,0.475,-0.06666666666666667,0.475,0.15
87,-0.21602377031709422,A,-0.855431839643745,-2.3979376211894365,-0.43974110584310827,"('NORMAL', 0.564731102470341, 2.915084857806493)",0.0,0.38753052784435726,1.9376526392217863,True,False,0.4,-0.2111111111111111,0.2,-2.4
88,1.4262228489890894,A,-0.21873094068523424,1.4423768951500215,-0.09129935131877241,"('NORMAL', 0.7994152051744965, 2.915084857806493)",0.0,0.4775699269572308,2.387849634786154,True,False,0.9650000000000001,1.4222222222222223,0.625,1.45
89,0.34746674125040733,A,0.5061018813023883,1.1600754599060024,0.1585338514838587,"('NORMAL', 1.0665842019780813, 2.915084857806493)",0.0,0.5158574374271461,2.5792871871357304,True,False,0.6849999999999999,0.34444444444444444,0.595,1.15
90,0.41813193137409205,A,-1.1477527760649038,1.492711760424551,-0.42133939353835814,"('NORMAL', 0.4569833722914513, 2.915084857806493)",0.0,0.3770178922042753,1.8850894610213764,True,False,0.72,0.4222222222222222,0.635,1.5
91,0.1658467394727485,A,0.8384762820314009,4.446739163908738,0.3808740689226036,"('NORMAL', 1.1890953969905493, 2.915084857806493)",0.0,0.5403571117093904,2.701785558546952,True,False,0.585,0.16666666666666666,0.9,4.45
92,-0.3287773638632859,A,0.12465078568464683,-0.5052915195468178,-0.030173102078884483,"('NORMAL', 0.9259836338824488, 2.915084857806493)",0.0,0.4679213193150815,2.3396065965754076,True,False,0.32999999999999996,-0.3333333333333333,0.41500000000000004,-0.5
93,0.05591736786478551,A,1.2663252813461168,0.5435116282546468,0.4104542656829972,"('NORMAL', 1.3467979519284965, 2.915084857806493)",0.0,0.5743804796383662,2.871902398191831,True,False,0.53,0.05555555555555555,0.52,0.55
94,0.9203151484970095,A,0.5790526747581053,4.0145208152597185,0.2746324786327373,"('NORMAL', 1.0934734234817984, 2.915084857806493)",0.0,0.5349099464807903,2.6745497324039516,True,False,0.89,0.9222222222222223,0.865,4.0
95,0.40455081806666776,A,1.653025463333133,4.1472930059165645,0.6621919392492335,"('NORMAL', 1.4893333015308066, 2.915084857806493)",0.0,0.6143070683084259,3.071535341542129,True,True,0.71,0.4,0.875,4.15
96,1.290800589034315,A,0.5506065290645287,1.4453281189153844,0.18342016719145898,"('NORMAL', 1.0829883461269387, 2.915084857806493)",0.0,0.5407185342864503,2.7035926714322516,True,False,0.9550000000000001,1.2888888888888888,0.625,1.45
97,0.3102494596506796,A,-1.1764486738208348,2.384909478216978,-0.4034339783331634,"('NORMAL', 0.4464062378360785, 2.915084857806493)",0.0,0.37237692852723925,1.8618846426361961,True,False,0.6599999999999999,0.3111111111111111,0.73,2.4
98,-1.311522161279185,A,-1.5307390855526706,-0.5824315047008931,-0.6235228076433013,"('NORMAL', 0.31581693364320096, 2.915084857806493)",0.0,0.3110217409047995,1.5551087045239975,True,False,0.045,-1.3111111111111111,0.40499999999999997,-0.6
99,-0.489418103846031,A,-0.43915550965845723,-0.7535577791391184,-0.2392649132012493,"('NORMAL', 0.7181680414465214, 2.915084857806493)",0.0,0.41635858727972863,2.081792936398643,True,False,0.24500000000000002,-0.48888888888888893,0.375,-0.75
100,-0.5703012963963977,A,-1.7830975677064287,1.4847080677536142,-0.6483876459373444,"('NORMAL', 0.22279912254710477, 2.915084857806493)",0.0,0.3064673619190956,1.5323368095954781,True,False,0.215,-0.5666666666666667,0.635,1.5
101,-0.7029594172570274,A,-1.332691828431443,3.54887270164185,-0.42248424341891605,"('NORMAL', 0.3888159554861763, 2.915084857806493)",0.0,0.3386724956624745,1.6933624783123724,True,False,0.16499999999999998,-0.7,0.8300000000000001,3.55
102,0.003440381585754811,A,1.0420005434545794,4.772692822135808,0.4638089082304836,"('NORMAL', 1.2641132095124963, 2.915084857806493)",0.0,0.5541557093546796,2.770778546773398,True,True,0.505,0.0,0.915,4.75
103,-1.1052880658349944,A,-1.1145047201299512,1.6980963922643266,-0.40299112157636513,"('NORMAL', 0.4692384047352808, 2.915084857806493)",0.0,0.34770003269626204,1.7385001634813102,True,False,0.065,-1.1,0.6599999999999999,1.7
104,0.3134598980797339,A,0.022815267429358133,2.2664849137188536,0.020924756911282615,"('NORMAL', 0.8884476774164717, 2.915084857806493)",0.0,0.47349728745772957,2.367486437288648,True,False,0.6599999999999999,0.3111111111111111,0.72,2.25
105,-0.6278960719975694,A,2.4307920739410944,3.7667009667115225,0.9278195732127261,"('NORMAL', 1.7760133728521381, 2.915084857806493)",0.0,0.6556421950163911,3.2782109750819552,True,True,0.195,-0.6333333333333333,0.85,3.75
106,-0.20847077239675546,A,2.4266788307129095,4.428745083116037,0.9472387842311467,"('NORMAL', 1.7744972562614603, 2.915084857806493)",0.0,0.6639329497187572,3.3196647485937856,True,True,0.4,-0.2111111111111111,0.8949999999999999,4.45
107,0.34912542349626685,A,0.49334438906313094,-1.5500706310054773,0.0684747572387464,"('NORMAL', 1.0618818674536246, 2.915084857806493)",0.0,0.5147965651762739,2.5739828258813695,True,False,0.6849999999999999,0.34444444444444444,0.27999999999999997,-1.55
108,-0.6894920818037935,A,-0.691138713374151,7.358481745551487,-0.07327917623327146,"('NORMAL', 0.6252885557142585, 2.915084857806493)",0.0,0.39095447058195854,1.9547723529097927,True,False,0.16499999999999998,-0.6888888888888889,0.99,7.35
109,1.4371493643962394,A,-0.550952304706188,6.490665796281576,-0.05061715698147954,"('NORMAL', 0.6769604185675615, 2.915084857806493)",0.0,0.4493266786027038,2.246633393013519,True,False,0.97,1.4333333333333333,0.97,6.5
110,-0.06934605287496261,A,0.0763650364903909,3.846066374759778,0.08987594077668491,"('NORMAL', 0.9081857986012545, 2.915084857806493)",0.0,0.4695590462979893,2.3477952314899464,True,False,0.475,-0.06666666666666667,0.8550000000000001,3.85
111,-1.1602531144519874,A,-0.857757371965819,3.9395241134269607,-0.2406242997641399,"('NORMAL', 0.5638739253135188, 2.915084857806493)",0.0,0.36723313729071383,1.8361656864535691,True,False,0.06,-1.1555555555555557,0.86,3.95
112,0.7167386445277941,A,0.5435437420853677,3.8361696367447506,0.25633005876919956,"('NORMAL', 1.0803850455386934, 2.915084857806493)",0.0,0.5273226045847828,2.636613022923914,True,False,0.82,0.7222222222222222,0.8550000000000001,3.85
113,-0.2510326253608764,A,0.23716261997629828,2.729316556479146,0.11204155981529301,"('NORMAL', 0.9674548159045357, 2.915084857806493)",0.0,0.47932462702287937,2.396623135114397,True,False,0.375,-0.25555555555555554,0.76,2.75
114,0.2805803189218446,A,-0.731664173341666,2.2953722347466483,-0.24748646184002798,"('NORMAL', 0.6103511161335908, 2.915084857806493)",0.0,0.4085776774745973,2.0428883873729866,True,False,0.64,0.2777777777777778,0.725,2.3
115,0.30503248449953274,A,0.9657484641634919,2.618659211626499,0.36862983112820275,"('NORMAL', 1.2360071540050717, 2.915084857806493)",0.0,0.5543310276198814,2.771655138099407,True,False,0.6599999999999999,0.30000000000000004,0.75,2.6
