,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.008037584044480671,A,-5.495258542550748,0.46705814537611295,-0.5680722242120145,False,0.52,0.011111111111111112,0.53,0.4666666666666666
20,-0.4806253760655696,A,-1.6107581421693722,-3.627110624945396,-0.08828254464047068,False,0.25,-0.47777777777777775,0.12,-3.6333333333333333
21,-1.3221729640067645,A,-1.673739439505585,1.5635817807264385,-0.09606160844619842,False,0.04,-1.3222222222222222,0.665,1.5666666666666667
22,1.0199573275168892,A,0.37184689786194713,1.3522438086924617,0.15659667760910445,False,0.9099999999999999,1.0222222222222221,0.645,1.3666666666666665
23,-0.7633682494902486,A,-0.8681028271343271,-3.706281158907311,0.0034456877978076895,False,0.16,-0.7666666666666667,0.11499999999999999,-3.6999999999999997
24,0.14220483754279384,A,-2.649973360149656,-0.06863554584162895,-0.2166400385389602,False,0.595,0.14444444444444446,0.47000000000000003,-0.06666666666666667
25,0.177477389895024,A,1.6034213260826236,6.224322592135236,0.30871320209871245,True,0.61,0.17777777777777778,0.9550000000000001,6.233333333333333
26,0.16329639047848504,A,1.1638308836754288,2.5051327672322365,0.2544176851039004,False,0.605,0.16666666666666666,0.75,2.5
27,1.188849532951549,A,2.7864432798033913,4.042327646771114,0.45483282253846385,True,0.9349999999999999,1.1888888888888889,0.845,4.033333333333333
28,-0.9554216528445709,A,-1.9903181465604716,-1.8041329048509398,-0.13516346988560649,False,0.10500000000000001,-0.9555555555555555,0.27,-1.8
29,0.877075526979531,A,0.7032217366801379,0.08950387773373958,0.1975260665516419,False,0.8800000000000001,0.8777777777777778,0.485,0.09999999999999999
30,0.6588638708625237,A,-4.975019608998303,2.8194680527916374,-0.5038154999225118,False,0.8099999999999999,0.6555555555555556,0.775,2.8333333333333335
31,-0.3689429930826328,A,1.4545819432361213,0.31141514399447523,0.29032947383431623,False,0.31,-0.36666666666666664,0.505,0.3
32,1.5233138755359865,A,-0.35723963530189584,0.41734285418510697,0.06654437793827311,False,0.975,1.5222222222222221,0.52,0.43333333333333335
33,0.08380439120011354,A,-0.4390624862844551,3.504288280508329,0.05643812091466771,False,0.5549999999999999,0.08888888888888889,0.82,3.5
34,1.4418734055914881,A,-1.2700465271646624,-1.349191885745459,-0.04619993433275553,False,0.97,1.4444444444444444,0.335,-1.3333333333333333
35,1.4825130496130496,A,0.3526612671279987,1.602928882849774,0.15422698609837238,False,0.975,1.4777777777777779,0.67,1.5999999999999999
36,-0.20833657787355495,A,4.067891772623411,0.7782823983783306,0.613109485786379,True,0.395,-0.2111111111111111,0.5650000000000001,0.7666666666666666
37,-0.42827817386493555,A,-0.7881878592364076,1.5697147763146517,0.013316294797088372,False,0.28500000000000003,-0.43333333333333335,0.67,1.5666666666666667
38,0.43357326895420983,A,-1.78001721817801,3.4725819023377564,-0.10918838824259439,False,0.72,0.43333333333333335,0.82,3.466666666666667
39,0.3915312980313025,A,-2.390817083662322,6.443230470768276,-0.18463064375485755,False,0.7,0.3888888888888889,0.96,6.433333333333334
40,-0.1887487342676065,A,-1.8561893327024535,-2.969906394574874,-0.1185967009348473,False,0.41,-0.18888888888888888,0.16499999999999998,-2.966666666666667
41,-0.3202240806393668,A,-1.446491062340837,4.282893375696832,-0.06799328180828039,False,0.33999999999999997,-0.3222222222222222,0.865,4.266666666666667
42,-0.19323793678027418,A,-4.028632458620443,2.121625699128731,-0.386923559948496,False,0.4,-0.18888888888888888,0.72,2.1333333333333333
43,-0.45761565165136836,A,-2.071590162779189,-1.016751598408379,-0.14520169117550089,False,0.265,-0.4555555555555555,0.36,-1.0333333333333334
44,-0.081189318231849,A,-1.993535521479422,2.4537858310548435,-0.13556086031482956,False,0.475,-0.07777777777777778,0.745,2.466666666666667
45,0.3002052667503731,A,0.25033856294723356,-3.5040060006152283,0.14158871286072172,False,0.655,0.30000000000000004,0.125,-3.5
46,-1.26142678950413,A,-4.726047979469456,-0.972431765312912,-0.47306405030435167,False,0.05,-1.2666666666666666,0.365,-0.9666666666666667
47,-0.5618834836722794,A,0.09506627184313998,3.589073524972425,0.12241043119859128,False,0.22999999999999998,-0.5666666666666667,0.825,3.6
48,0.22861518022512892,A,-2.1013376255089247,1.79123666866576,-0.14887591543604292,False,0.635,0.23333333333333334,0.6849999999999999,1.8
49,-0.7619094374791189,A,-0.05810379499842877,-3.779169683160904,0.10349180339187176,False,0.16499999999999998,-0.7666666666666667,0.11000000000000001,-3.766666666666667
50,0.47855643503225564,A,-0.5317658514001452,0.6961459644571462,0.044987969476996605,False,0.74,0.47777777777777775,0.5549999999999999,0.7000000000000001
51,0.46963251712976745,A,2.1855912157254522,-1.71989595288086,0.38061925848128114,True,0.735,0.4666666666666667,0.28500000000000003,-1.7333333333333334
52,0.36490578265327533,A,1.0740260849508805,0.6914493590601754,0.24332554682022106,False,0.6950000000000001,0.36666666666666664,0.5549999999999999,0.7000000000000001
53,0.0740795991259187,A,-3.034437991897142,1.2589077147409644,-0.26412675329244756,False,0.55,0.07777777777777778,0.625,1.2666666666666666
54,0.4912516599787972,A,-1.8230345119084685,-0.71153051862537,-0.11450162069146871,False,0.745,0.48888888888888893,0.4,-0.7000000000000001
55,0.8931623676781526,A,2.200466957628974,-1.2306985966076844,0.38245661894096317,True,0.8800000000000001,0.8888888888888888,0.34500000000000003,-1.2333333333333334
56,0.3314341865559999,A,-2.537995667904773,-4.302998424772418,-0.20280924035547726,False,0.67,0.3333333333333333,0.08499999999999999,-4.3
57,-0.9396823730215528,A,2.1353288775331394,-5.270079169889475,0.37441116254867707,True,0.11000000000000001,-0.9444444444444444,0.045,-5.266666666666667
58,0.5109865672783535,A,-1.6798092273403116,4.366783195156981,-0.09681131143503188,False,0.755,0.5111111111111111,0.8699999999999999,4.366666666666666
59,-1.0566890002285116,A,-5.695103971927342,6.087963630295996,-0.592755906704368,False,0.09,-1.0555555555555556,0.95,6.1000000000000005
60,0.01966266419518738,A,-0.6306736583950541,0.05049151974016797,0.032771483408272725,False,0.525,0.022222222222222223,0.48,0.06666666666666667
61,1.170122488097571,A,-0.005509471065419547,0.7150498114217276,0.10998793190935706,False,0.93,1.1666666666666667,0.5599999999999999,0.7000000000000001
62,-0.33097899984642565,A,0.8187348162740473,1.12410160289361,0.21179353411046692,False,0.32999999999999996,-0.3333333333333333,0.62,1.1333333333333333
63,-0.16304399278629095,A,-0.3053859893780497,-0.046132958090713286,0.07294902244802161,False,0.425,-0.16666666666666666,0.47000000000000003,-0.03333333333333333
64,1.2924935842181793,A,-2.867558083296868,3.3077440218440888,-0.24351476986559734,False,0.95,1.2888888888888888,0.8099999999999999,3.3000000000000003
65,0.11213603925338067,A,1.7059072079120239,9.962125067065593,0.32137163003933195,True,0.5700000000000001,0.1111111111111111,0.9949999999999999,9.966666666666667
66,0.5945307944201789,A,-3.8008257836537918,3.2361075580444036,-0.35878627578815003,False,0.79,0.6000000000000001,0.805,3.233333333333333
67,-0.618185489997893,A,-0.7805165221356056,5.679822241828551,0.014263811334637883,False,0.215,-0.6222222222222222,0.9349999999999999,5.666666666666667
68,-0.24949638071416536,A,-0.2186067703926712,2.1580671501609876,0.08366745966748383,False,0.375,-0.24444444444444446,0.725,2.1666666666666665
69,0.325238563381462,A,-3.6948960622950144,-2.010811958297259,-0.345702485897733,False,0.665,0.3222222222222222,0.25,-2.0
70,0.4500914688745244,A,-1.7916884948817524,-2.460012322845477,-0.11062995280243575,False,0.73,0.4555555555555555,0.21000000000000002,-2.466666666666667
71,-0.04177883790966092,A,-0.07959597419968714,0.5249428532469251,0.10083722115235041,False,0.495,-0.044444444444444446,0.5349999999999999,0.5333333333333333
72,-0.0826942112035912,A,0.8637717498763102,0.8719036698263302,0.21735622009700795,False,0.475,-0.07777777777777778,0.58,0.8666666666666667
73,0.6311287278462129,A,-1.0278201587571174,1.8327656188880672,-0.016281618023501292,False,0.8,0.6333333333333333,0.6950000000000001,1.8333333333333333
74,0.12731134256367424,A,-0.37241573683667384,3.099303954719478,0.06466991889798018,False,0.58,0.12222222222222223,0.79,3.1
75,1.2716185912567408,A,0.06257748944740804,4.291744471051353,0.11839761593571026,False,0.945,1.2666666666666666,0.865,4.3
76,0.5223625188148703,A,-3.4005190894092263,-2.733634638274556,-0.30934284657828626,False,0.755,0.5222222222222223,0.185,-2.733333333333333
77,-0.07518656664000756,A,0.351579542414123,2.322955966516848,0.15409337809210108,False,0.475,-0.07777777777777778,0.735,2.3333333333333335
78,0.3300749490441054,A,1.2632701322816846,2.9816721717081474,0.26669981158300865,False,0.665,0.3333333333333333,0.7849999999999999,2.966666666666667
79,0.2207202090513798,A,-2.860502863856138,-3.2619525589617977,-0.24264335240495238,False,0.63,0.2222222222222222,0.145,-3.266666666666667
80,0.6105767817466407,A,-2.0316268379525115,-4.04506467975552,-0.14026566624644632,False,0.795,0.6111111111111112,0.09,-4.033333333333333
81,-0.6688723858604795,A,-4.326489394749938,-1.5106148733956473,-0.4237130229975155,False,0.195,-0.6666666666666666,0.31,-1.5
82,-0.14056855433921447,A,-2.6859332870746306,-4.653139283415935,-0.22108158829785735,False,0.44000000000000006,-0.14444444444444446,0.06999999999999999,-4.666666666666667
83,1.3035717718328643,A,1.9678151237857966,-3.9893282399719094,0.35372089045438837,True,0.95,1.2999999999999998,0.095,-4.0
84,1.2467803447768215,A,0.7925684415462201,2.989769621798203,0.20856162388979074,False,0.9400000000000001,1.2444444444444445,0.7849999999999999,3.0
85,0.584828991176444,A,-4.09607434333602,0.8547152670388833,-0.39525356816633805,False,0.78,0.5888888888888889,0.58,0.8666666666666667
86,0.12831709828566515,A,-0.5625993472959266,9.02291828038449,0.04117960505657974,False,0.585,0.13333333333333333,0.99,9.033333333333333
87,-0.3209959451189726,A,-4.145648868852471,3.1062952538322866,-0.4013767096931388,False,0.33999999999999997,-0.3222222222222222,0.795,3.1
88,-0.14613134515932946,A,-2.7985659497045727,-0.2707154967296214,-0.23499328440868902,False,0.43499999999999994,-0.14444444444444446,0.45,-0.26666666666666666
89,-0.9768726710591243,A,-0.5781895179329007,5.283110107285482,0.03925400273880289,False,0.1,-0.9777777777777779,0.9199999999999999,5.266666666666667
90,-0.6785859888037674,A,0.22238971596297608,-0.40757423593719067,0.13813664259252084,False,0.19,-0.6777777777777777,0.43499999999999994,-0.39999999999999997
91,-1.0533711481168442,A,0.08656342685533658,-0.9885055483364288,0.12136021190353236,False,0.09,-1.0555555555555556,0.365,-1.0
92,-1.073584063737623,A,-1.5867328756925407,-2.559215963464514,-0.0853150909871236,False,0.08499999999999999,-1.0777777777777777,0.2,-2.566666666666667
93,-0.12095046378229926,A,0.2607006296951384,6.279929725345955,0.142868571831566,False,0.45499999999999996,-0.12222222222222223,0.96,6.266666666666667
94,-0.1393283067720117,A,-1.4727030383859856,5.589734669025292,-0.0712308244241607,False,0.445,-0.14444444444444446,0.93,5.6000000000000005
95,0.795523668971468,A,2.454686630878288,3.1806555888240373,0.4138562747518097,True,0.86,0.8,0.805,3.1666666666666665
96,-0.194769284860775,A,1.7108154603708137,2.4910002054517832,0.3219778672981124,True,0.4,-0.2,0.75,2.5
97,0.37166295368377616,A,-0.32546882082152756,10.123294711977133,0.07046851420500287,False,0.6950000000000001,0.36666666666666664,0.9949999999999999,10.133333333333333
98,0.5761070996723234,A,-0.3811986257496238,1.2831728010611219,0.06358511029380473,False,0.78,0.5777777777777778,0.63,1.2666666666666666
99,-0.7226543665567432,A,0.08545627291434998,3.5023203346938314,0.12122346303499569,False,0.175,-0.7222222222222222,0.82,3.5
100,-1.6704762461809737,A,-2.750162922201296,-3.8045266759291425,-0.22901483913582726,False,0.015,-1.6666666666666667,0.10500000000000001,-3.8000000000000003
101,0.1284877365859488,A,0.21396523249104726,3.1516132458539885,0.13709610203158906,False,0.585,0.13333333333333333,0.795,3.1666666666666665
102,0.09060757154938703,A,1.2668007127723029,3.747800352900475,0.2671358872446636,False,0.5549999999999999,0.08888888888888889,0.8300000000000001,3.733333333333333
103,0.6658194708263867,A,-0.8981839596217867,0.8090155828889216,-0.00026974930599346164,False,0.8150000000000001,0.6666666666666666,0.575,0.7999999999999999
104,0.5374583729246513,A,-2.9951903782818294,-4.641711174554025,-0.2592791286252986,False,0.76,0.5333333333333333,0.06999999999999999,-4.633333333333334
105,1.8682041758218533,A,-0.647286747083242,6.562734057796745,0.03071953652274357,False,0.99,1.8666666666666667,0.9650000000000001,6.566666666666666
106,-0.6121834078926632,A,-1.273709235644191,-1.0021098636090975,-0.046652329633727695,False,0.215,-0.6111111111111112,0.365,-1.0
107,0.7060100605306581,A,0.008078395682663886,-3.410879895800025,0.11166622192381649,False,0.835,0.7111111111111111,0.13,-3.4
108,-1.9876567205894102,A,-2.991909766437474,0.2926666686691646,-0.2588739275586577,False,0.005,-1.9888888888888887,0.505,0.3
109,0.016755280974858216,A,2.230654993611723,1.988597895192819,0.3861852601092419,True,0.525,0.022222222222222223,0.71,2.0
110,0.7962045747674915,A,-2.2216503654204294,5.94428033950956,-0.16373620761797908,False,0.86,0.8,0.945,5.933333333333334
111,1.2290085071313959,A,2.848608035772036,-1.9013941687496119,0.4625110321594259,True,0.9400000000000001,1.2333333333333334,0.26,-1.9000000000000001
112,-0.1968096458187384,A,-0.17532152493342718,-1.106355805021459,0.08901378787149877,False,0.4,-0.2,0.355,-1.0999999999999999
113,0.33755632914958283,A,-1.5212837894443008,5.532875650137092,-0.07723122102119172,False,0.675,0.3333333333333333,0.93,5.533333333333334
114,-0.9214549696130431,A,-2.338469189241527,-0.3338685661225821,-0.17816495270024146,False,0.11499999999999999,-0.9222222222222223,0.445,-0.3333333333333333
115,-0.3484163220084129,A,-0.42637225844003723,8.477804365687325,0.05800554007378669,False,0.32,-0.34444444444444444,0.985,8.466666666666667
116,-0.06753676846803724,A,-0.663752913320497,0.9317424662019582,0.028685736597798592,False,0.48,-0.06666666666666667,0.585,0.9333333333333332
117,1.237559604177824,A,-4.930990993412897,6.792990226580992,-0.4983773551969695,False,0.9400000000000001,1.2333333333333334,0.97,6.8
118,-0.563425218310973,A,1.6097863689702856,-2.2763643286305504,0.30949937318193094,True,0.225,-0.5666666666666667,0.22000000000000003,-2.2666666666666666
119,-1.6570787573187484,A,-2.592880957449616,1.0811250970964013,-0.2095883349029579,False,0.015,-1.6555555555555557,0.61,1.0666666666666667
120,-0.6940630158657449,A,-5.405694491609846,-2.3755352641125063,-0.5570098216189177,False,0.185,-0.6888888888888889,0.215,-2.3666666666666667
121,-2.0492175108366153,A,-1.817624551114594,1.1054431349891596,-0.11383341549433891,False,0.005,-2.0444444444444443,0.61,1.0999999999999999
122,0.1512087142400888,A,-3.2236575955728926,2.6995624994070133,-0.2874979989247893,False,0.6,0.15555555555555556,0.765,2.6999999999999997
123,-0.6266903268606538,A,-2.412829549228321,4.22750370206088,-0.18734948857707798,False,0.21000000000000002,-0.6222222222222222,0.86,4.233333333333333
124,0.16132791636872315,A,1.1477487049076849,10.409109153822854,0.2524313129575542,False,0.605,0.16666666666666666,1.0,10.4
125,-0.31544849678181164,A,-1.09901485946815,-0.9193481196432078,-0.02507515107037255,False,0.35,-0.3111111111111111,0.375,-0.9333333333333332
126,0.019366292118542627,A,-1.558774671928545,0.2721124278210017,-0.08186186502684142,False,0.525,0.022222222222222223,0.5,0.26666666666666666
127,0.6199803606530033,A,4.006967211768834,1.835368528253786,0.6055844574641823,True,0.8,0.6222222222222222,0.6950000000000001,1.8333333333333333
128,0.07535760028019443,A,-2.5865540481038183,-0.33899356429626787,-0.20880687384109253,False,0.55,0.07777777777777778,0.44000000000000006,-0.3333333333333333
129,0.4653613150227662,A,-0.7519103433385212,-2.270874369622845,0.01779707119927116,False,0.735,0.4666666666666667,0.22000000000000003,-2.2666666666666666
130,0.7433463182737436,A,-0.191186974927818,5.111101672613495,0.08705418473480717,False,0.845,0.7444444444444445,0.915,5.1000000000000005
131,1.7882347469478193,A,-3.3616873431329806,-5.5395713641539865,-0.3045465872958173,False,0.985,1.788888888888889,0.034999999999999996,-5.533333333333334
132,-0.10275566492392295,A,-1.9565407040239036,-5.02922196097736,-0.1309914872209181,False,0.45999999999999996,-0.1,0.05500000000000001,-5.033333333333333
133,0.929715555563913,A,-1.5889089058997126,1.5430546424345577,-0.08558386090042686,False,0.885,0.9333333333333333,0.6599999999999999,1.5333333333333332
134,0.1034623048042486,A,-1.452664531131968,0.10691298715998568,-0.06875579083334082,False,0.5650000000000001,0.1,0.49000000000000005,0.09999999999999999
135,-0.5500484765419582,A,-2.9907228494454463,-0.5023519372740289,-0.25872732684696076,False,0.23500000000000001,-0.5555555555555556,0.425,-0.5
136,0.4207364251064705,A,-2.7492658105989687,5.513221448788642,-0.22890403340951598,False,0.7150000000000001,0.4222222222222222,0.93,5.5
137,-0.44117386892549704,A,-2.5372578529218965,3.761299901723084,-0.20271810997119863,False,0.27999999999999997,-0.4444444444444444,0.8300000000000001,3.766666666666667
138,-0.2750753388742509,A,3.4776325224140825,0.9112099853286046,0.5402042811700354,True,0.365,-0.2777777777777778,0.585,0.9
139,-0.2580828724856207,A,-3.3014757860939317,-1.6644102509373226,-0.29710962483458736,False,0.375,-0.25555555555555554,0.29,-1.6666666666666667
140,1.288231509959837,A,-2.7085057531959302,-1.6139777671903366,-0.22386960095616845,False,0.945,1.2888888888888888,0.29500000000000004,-1.5999999999999999
141,-1.3230289148333154,A,-0.25112606884519284,-1.8102380671008784,0.07965087524831503,False,0.04,-1.3222222222222222,0.27,-1.8
142,1.1687734291048706,A,5.036357554408319,2.5787469762208644,0.7327284429817409,True,0.93,1.1666666666666667,0.76,2.566666666666667
143,0.5395068750099447,A,-0.010605720628733328,5.084160626540428,0.10935847440054616,False,0.765,0.5444444444444445,0.9099999999999999,5.1000000000000005
144,0.19392639191331776,A,-4.467524402608117,-0.8803277295145503,-0.4411328026999458,False,0.615,0.18888888888888888,0.375,-0.8666666666666667
145,-0.7700024025083408,A,0.9950949208180978,-2.7807450941211873,0.23357645323182585,False,0.155,-0.7666666666666667,0.18,-2.766666666666667
146,0.920490543999067,A,-2.2075384438384043,7.748179209982514,-0.16199318956260347,False,0.885,0.9222222222222223,0.975,7.733333333333333
147,-0.7062143357586776,A,0.4238275661005606,2.027520151193241,0.16301701113659506,False,0.18,-0.7111111111111111,0.7150000000000001,2.033333333333333
148,-0.240139210008634,A,0.45395253982388595,4.060098204202482,0.1667378632411273,False,0.385,-0.24444444444444446,0.845,4.066666666666666
149,-0.6371797085852055,A,-2.762069686968966,4.06285649762885,-0.23048548973791064,False,0.2,-0.6333333333333333,0.85,4.066666666666666
150,-0.18893662413881523,A,-2.2344801756564014,0.10067366455549226,-0.16532086713853839,False,0.40499999999999997,-0.18888888888888888,0.49000000000000005,0.09999999999999999
151,-0.37135879050090537,A,0.3274857012526755,1.4081627967062778,0.1511174545140359,False,0.31,-0.36666666666666664,0.65,1.4000000000000001
152,1.5196176225246276,A,0.6207158109924756,4.071873052105644,0.18733544032734015,False,0.975,1.5222222222222221,0.85,4.066666666666666
153,-0.30487806417041313,A,-3.8798613849143013,-0.6564549735512024,-0.368548268810419,False,0.35,-0.30000000000000004,0.40499999999999997,-0.6666666666666666
154,0.3308111061496567,A,-1.4800855038535237,8.845410832512858,-0.07214266130819612,False,0.67,0.3333333333333333,0.985,8.833333333333334
155,-0.004324038965161263,A,-1.9739681824764617,-0.09419801885506579,-0.1331440225383741,False,0.515,-0.0,0.465,-0.09999999999999999
156,-0.7777208248150783,A,-0.46795206410963136,-1.906370690914152,0.052869857339167076,False,0.155,-0.7777777777777778,0.26,-1.9000000000000001
157,0.266627865076131,A,-1.3046653474410683,8.40627825116204,-0.050475838818678856,False,0.645,0.26666666666666666,0.9800000000000001,8.4
158,1.1442285639400755,A,3.4364975989044866,3.992117421721832,0.5351235475529321,True,0.925,1.1444444444444446,0.8400000000000001,4.0
159,0.9610760508803442,A,0.6823993593335635,-2.047726757692909,0.19495421413168854,False,0.8949999999999999,0.9555555555555555,0.24500000000000002,-2.033333333333333
160,0.7091539820538371,A,-0.9115642921647056,-1.0417358683819322,-0.0019224059675032633,False,0.835,0.7111111111111111,0.36,-1.0333333333333334
161,-0.30287332707871595,A,-3.9679437590910385,7.988422904728573,-0.37942766377148235,False,0.355,-0.30000000000000004,0.9800000000000001,8.0
162,-1.252017597520429,A,-5.736415160247369,0.6773178209497412,-0.5978584114704479,False,0.05,-1.2555555555555555,0.5549999999999999,0.6666666666666666
163,0.302533703349918,A,-0.20952728748631066,-0.7081296203057728,0.08478890174376481,False,0.655,0.30000000000000004,0.4,-0.7000000000000001
164,-0.015441412258935172,A,4.566497964635794,4.614224624989791,0.6746942664378426,True,0.505,-0.011111111111111112,0.885,4.6000000000000005
165,0.33060941008944783,A,-0.24520646153803044,-0.11789461343786356,0.08038202885890908,False,0.665,0.3333333333333333,0.465,-0.13333333333333333
166,0.4019158370453288,A,-0.5046511907449256,1.8408523424137526,0.04833700616294513,False,0.705,0.4,0.6950000000000001,1.8333333333333333
167,0.5385722180965399,A,-0.8938649557307222,3.342616706717982,0.00026370758147618764,False,0.76,0.5333333333333333,0.8099999999999999,3.3333333333333335
168,0.6837369867595525,A,-2.645212659091207,5.204128417110306,-0.2160520259247396,False,0.825,0.6888888888888889,0.915,5.2
169,0.9814265077933123,A,2.9703955131326305,6.576423465320477,0.47755347487173183,True,0.9,0.9777777777777779,0.9650000000000001,6.566666666666666
170,0.5496610254894062,A,-0.7777033332790565,5.012506229774054,0.014611279178874797,False,0.765,0.5444444444444445,0.905,5.0
171,0.23008369935584236,A,-2.9316014492905342,1.745406829910746,-0.25142501388198807,False,0.635,0.23333333333333334,0.6799999999999999,1.7333333333333334
172,0.3861288242097976,A,1.6192368421901664,0.5290432426585393,0.31066663770776826,True,0.7,0.3888888888888889,0.54,0.5333333333333333
173,0.29049222400678104,A,-2.346205125268078,-2.942264621918834,-0.17912044810114308,False,0.65,0.2888888888888889,0.16499999999999998,-2.9333333333333336
174,-0.9910290267052976,A,-4.783822343268256,-5.062295517435047,-0.48019998559522065,False,0.1,-0.9888888888888889,0.05500000000000001,-5.066666666666666
175,-0.09845872532035968,A,-1.3553313643538516,-0.05213201398421502,-0.056733794672503474,False,0.465,-0.1,0.47000000000000003,-0.06666666666666667
176,-1.5975870662282186,A,-1.8958756908749614,-1.2895191574025315,-0.1234985166404345,False,0.02,-1.6,0.33999999999999997,-1.3
177,-0.9064826448061402,A,-2.6868245603888132,5.393911481051776,-0.22119167291460248,False,0.12,-0.911111111111111,0.925,5.3999999999999995
178,-0.391949837789411,A,-2.4776044778599537,4.788102369599648,-0.19535009072642762,False,0.3,-0.3888888888888889,0.8949999999999999,4.8
179,1.606857508751075,A,3.460141168319616,2.4711767887921834,0.538043856324814,True,0.9800000000000001,1.6111111111111112,0.745,2.466666666666667
180,-0.23529442898690253,A,-2.467580634795027,-3.2038768004810074,-0.19411200707177684,False,0.385,-0.23333333333333334,0.145,-3.1999999999999997
181,-0.47079692076805085,A,1.3323961898189984,-0.09115894539103458,0.27523783850472444,False,0.26,-0.4666666666666667,0.465,-0.09999999999999999
182,-0.622680991635562,A,-0.638845715659484,0.883082766490197,0.031762120985255285,False,0.21000000000000002,-0.6222222222222222,0.58,0.8666666666666667
183,-0.3642107887309483,A,-3.0779284954914345,-1.2405940903298307,-0.26949843372318255,False,0.315,-0.36666666666666664,0.33999999999999997,-1.2333333333333334
184,0.7865671591253445,A,-3.6601234193949876,4.537751862921332,-0.34140758218418943,False,0.8550000000000001,0.7888888888888889,0.875,4.533333333333333
185,0.1320028405247128,A,2.156099854346703,1.496345481927653,0.3769766662898504,True,0.585,0.13333333333333333,0.655,1.5
186,-0.6840305611718449,A,-4.082257554137078,-2.8306765888462664,-0.3935470030539192,False,0.19,-0.6888888888888889,0.175,-2.8333333333333335
187,0.9149015225145057,A,-1.925955927799596,6.508409976453999,-0.1272138431298048,False,0.885,0.911111111111111,0.9650000000000001,6.5
188,-0.06648289856366157,A,1.5919840732889348,7.676064082853706,0.3073005427378011,True,0.48,-0.06666666666666667,0.975,7.666666666666667
189,0.524919225172581,A,-0.2585595208387762,-3.3549458204596636,0.07873274082110229,False,0.76,0.5222222222222223,0.13999999999999999,-3.3666666666666667
190,0.9964100940912715,A,0.46356188697238243,2.385252476434611,0.1679247509008161,False,0.905,1.0,0.735,2.4
191,-1.0518139070278518,A,-2.4600359198231945,4.162925123716843,-0.19318013012347254,False,0.09,-1.0555555555555556,0.8550000000000001,4.166666666666667
192,0.36171192875065705,A,-1.2443429546357248,-2.8848097003371573,-0.043025186602959405,False,0.6900000000000001,0.36666666666666664,0.16999999999999998,-2.9
193,-0.26293397253909495,A,-0.262653070687561,1.0486865592998622,0.07822713063502384,False,0.37,-0.26666666666666666,0.605,1.0333333333333334
194,-0.48415270280745826,A,-4.921253877902869,3.020603509405459,-0.4971746863724152,False,0.25,-0.48888888888888893,0.7849999999999999,3.033333333333333
