,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,1.0145218799102873,A,-2.06639467314233,1.75629961717685,-0.10173242954040855,"('NORMAL', 0.7664400238589064, 2.1256952990255926)",0.0,0.4530935752931009,2.2654678764655047,True,False,0.905,1.01,0.6950000000000001,1.75
23,0.5020555845727043,A,1.581961887312732,-0.07621413937143406,0.2501073818888942,"('NORMAL', 1.2170626637565924, 2.1256952990255926)",0.0,0.5726419896746324,2.863209948373162,True,False,0.745,0.5,0.45,-0.1
24,0.6555399143834545,A,0.8616546459714324,2.2127414678323403,0.2640233626136907,"('NORMAL', 1.1280947283993779, 2.1256952990255926)",0.0,0.5495462514759097,2.7477312573795487,True,False,0.8099999999999999,0.6599999999999999,0.73,2.2
25,0.17414831202066458,A,-0.349380548030768,1.0301931378624294,0.06975100158775409,"('NORMAL', 0.9785150842260545, 2.1256952990255926)",0.0,0.5057019289177214,2.528509644588607,True,False,0.605,0.16999999999999998,0.6,1.05
26,-1.0526477908504843,A,0.174029045530655,1.611421636499139,0.15674985017763832,"('NORMAL', 1.0431634290054377, 2.1256952990255926)",0.0,0.5156325247066817,2.5781626235334087,True,False,0.1,-1.05,0.675,1.6
27,-0.05694870586227916,A,-0.6354922292649616,-1.8677977070703002,-0.08944407853256446,"('NORMAL', 0.9431763230696514, 2.1256952990255926)",0.0,0.4945717651971816,2.472858825985908,True,False,0.505,-0.06,0.27999999999999997,-1.85
28,-0.6617288245932464,A,-1.370924118703786,-4.982581386980644,-0.311115096107226,"('NORMAL', 0.8523402838853316, 2.1256952990255926)",0.0,0.46593477359106716,2.3296738679553357,True,False,0.215,-0.6599999999999999,0.08,-5.0
29,1.3116092299274336,A,-1.8085990683638091,4.047538967639259,0.027864660430358464,"('NORMAL', 0.7982813568137171, 2.1256952990255926)",0.0,0.4636262061614904,2.318131030807452,True,False,0.96,1.31,0.8800000000000001,4.05
30,0.3330305471342466,A,-1.5850592254853835,-1.742413973036136,-0.196229412326603,"('NORMAL', 0.8258916280278952, 2.1256952990255926)",0.0,0.46498959514375515,2.324947975718776,True,False,0.665,0.32999999999999996,0.29500000000000004,-1.75
31,-0.6217879912180599,A,-0.9260138822948634,2.9316591166396875,0.08387967485470778,"('NORMAL', 0.9072928692277811, 2.1256952990255926)",0.0,0.4811892638159543,2.4059463190797716,True,False,0.22999999999999998,-0.62,0.805,2.95
32,1.0467208403482082,A,-1.8547451754932418,5.6160962244645205,0.0902772245348241,"('NORMAL', 0.7925816725117331, 2.1256952990255926)",0.0,0.4604068113507094,2.3020340567535467,True,False,0.9199999999999999,1.05,0.95,5.6
33,0.2735146084172834,A,-4.011743407416317,-0.4705910349026365,-0.42796334849627465,"('NORMAL', 0.5261624721355012, 2.1256952990255926)",0.0,0.38422882339407416,1.9211441169703707,True,False,0.645,0.27,0.42000000000000004,-0.45
34,-1.1707018099838906,A,-2.7147511414840366,-2.53222658692221,-0.3638972324477365,"('NORMAL', 0.6863590069633323, 2.1256952990255926)",0.0,0.4178481742583994,2.089240871291997,True,False,0.075,-1.17,0.22000000000000003,-2.55
35,-0.3061117469105828,A,2.2407690411322934,3.0533437280511957,0.4633628875182968,"('NORMAL', 1.2984344852653493, 2.1256952990255926)",0.0,0.5894421094937343,2.9472105474686714,True,True,0.37,-0.31,0.8150000000000001,3.05
36,-0.07881253219775985,A,-1.958537644450463,-0.9375540879129723,-0.20554001725782756,"('NORMAL', 0.7797618629377565, 2.1256952990255926)",0.0,0.4498515195769164,2.249257597884582,True,False,0.49000000000000005,-0.08,0.37,-0.95
37,-0.7367023609330349,A,-2.581109008718361,-0.3714646738027935,-0.25461661780167827,"('NORMAL', 0.7028656640486568, 2.1256952990255926)",0.0,0.42496691256709884,2.124834562835494,True,False,0.19,-0.74,0.425,-0.35
38,-1.174202127495764,A,-0.6738372762870708,-0.5185557962505964,-0.03559862417365138,"('NORMAL', 0.9384401778958507, 2.1256952990255926)",0.0,0.4862157199638477,2.4310785998192386,True,False,0.075,-1.17,0.41500000000000004,-0.5
39,-0.648488763298641,A,-0.2832204995679499,-0.5235247091053824,0.010345528741092314,"('NORMAL', 0.9866867678869178, 2.1256952990255926)",0.0,0.5027378234515707,2.5136891172578535,True,False,0.22000000000000003,-0.65,0.41,-0.5
40,-0.28953273847645905,A,-2.5800447059677194,3.645609669945233,-0.0806869685803884,"('NORMAL', 0.7029971202008167, 2.1256952990255926)",0.0,0.42778075301830387,2.1389037650915195,True,False,0.375,-0.29,0.8550000000000001,3.65
41,-0.18002530810872394,A,-1.0989134992827898,1.9924274327286544,0.022811082041697777,"('NORMAL', 0.8859373683184402, 2.1256952990255926)",0.0,0.4781423742743768,2.390711871371884,True,False,0.43,-0.18,0.7150000000000001,2.0
42,-0.19388374641032943,A,-1.9613657619617553,1.5621171544985455,-0.09772272889796225,"('NORMAL', 0.7794125511975903, 2.1256952990255926)",0.0,0.4490351368233718,2.245175684116859,True,False,0.42000000000000004,-0.19,0.665,1.55
43,-0.39224855340809534,A,-1.0667917766399115,1.576039356402055,0.0085913373924529,"('NORMAL', 0.8899048466105262, 2.1256952990255926)",0.0,0.4778868111439123,2.3894340557195615,True,False,0.325,-0.39,0.67,1.6
44,-0.23993077651767764,A,-1.5300723004775845,-1.490016576399727,-0.17881131623601962,"('NORMAL', 0.8326832759647897, 2.1256952990255926)",0.0,0.46323316123664726,2.3161658061832364,True,False,0.395,-0.24,0.32,-1.5
45,-0.3555916327659782,A,-1.7952818543790305,1.4117572576590787,-0.08460212680146814,"('NORMAL', 0.799926217457808, 2.1256952990255926)",0.0,0.453591750702094,2.26795875351047,True,False,0.35,-0.36,0.64,1.4
46,0.3813104932960119,A,0.788879215606861,2.4272320578970548,0.26470370928108145,"('NORMAL', 1.119105953314718, 2.1256952990255926)",0.0,0.5453828759120904,2.7269143795604522,True,False,0.6849999999999999,0.38,0.745,2.45
47,0.9812888343259045,A,-1.29112342163965,0.2596651550886979,-0.07487252760692542,"('NORMAL', 0.8621967768516416, 2.1256952990255926)",0.0,0.4789862889314839,2.3949314446574195,True,False,0.8949999999999999,0.9800000000000001,0.49000000000000005,0.25
48,0.4968951805142675,A,2.3610143184451924,4.208664434861631,0.5275586922069895,"('NORMAL', 1.313286444880615, 2.1256952990255926)",0.0,0.5983276960705137,2.9916384803525684,True,True,0.74,0.5,0.89,4.2
49,1.4436334812019425,A,2.19005251198587,4.5314886319784105,0.521323558815342,"('NORMAL', 1.292170290450038, 2.1256952990255926)",0.0,0.5985281874116737,2.9926409370583684,True,True,0.97,1.44,0.9099999999999999,4.55
50,-1.0577714226094879,A,-5.138934098563319,-7.1566693856886685,-0.850445108960963,"('NORMAL', 0.3869387870334605, 2.1256952990255926)",0.0,0.3405439715030836,1.7027198575154179,True,False,0.095,-1.06,0.015,-7.15
51,-0.22150010794029634,A,-1.1568896469207484,2.151458767884493,0.022840742345611557,"('NORMAL', 0.8787765099245839, 2.1256952990255926)",0.0,0.4759244709118988,2.379622354559494,True,False,0.40499999999999997,-0.22000000000000003,0.725,2.15
52,-0.45637413523623127,A,-0.7595131867258014,-1.2017458150755695,-0.07528203019620376,"('NORMAL', 0.9278580145853865, 2.1256952990255926)",0.0,0.48785700926359477,2.439285046317974,True,False,0.3,-0.45999999999999996,0.34500000000000003,-1.2
53,-1.6389669286534985,A,0.03893511709274611,3.5152149891162723,0.2231558807638461,"('NORMAL', 1.0264774550174, 2.1256952990255926)",0.0,0.507363971619358,2.53681985809679,True,False,0.015,-1.64,0.845,3.5
54,-1.0767922144761495,A,-4.1380571876779655,-0.9192006849336926,-0.46229950596209096,"('NORMAL', 0.5105609682326423, 2.1256952990255926)",0.0,0.37202677559454767,1.8601338779727383,True,False,0.095,-1.08,0.375,-0.9
55,-0.4873495129908313,A,-4.347149469419567,-0.8011975304452205,-0.4819023586711347,"('NORMAL', 0.4847351712143599, 2.1256952990255926)",0.0,0.36886401637630395,1.8443200818815197,True,False,0.28500000000000003,-0.49000000000000005,0.385,-0.8
56,0.9965743425804169,A,0.19176498897561656,-1.4937892754051338,0.0244947663766487,"('NORMAL', 1.0453540640280319, 2.1256952990255926)",0.0,0.529164014155076,2.64582007077538,True,False,0.9,1.0,0.32,-1.5
57,-0.9694307332223255,A,-1.4552439331717424,-0.953012418441561,-0.14673468215016042,"('NORMAL', 0.8419256172370437, 2.1256952990255926)",0.0,0.46115996708447604,2.30579983542238,True,False,0.11499999999999999,-0.97,0.37,-0.95
58,-1.1366891070593788,A,-2.0086033469336813,-0.9214003181968173,-0.21075736193436906,"('NORMAL', 0.7735780542426695, 2.1256952990255926)",0.0,0.4415500208506502,2.2077501042532512,True,False,0.08,-1.1400000000000001,0.375,-0.9
59,-0.8162580688136784,A,1.305235528791556,-0.3057958395291368,0.2074735130057721,"('NORMAL', 1.1828831201347563, 2.1256952990255926)",0.0,0.555184813114306,2.7759240655715303,True,False,0.16499999999999998,-0.82,0.43499999999999994,-0.3
60,-1.126008687687271,A,0.4867407873027494,-0.018963857811983065,0.12316223817559534,"('NORMAL', 1.081787666595518, 2.1256952990255926)",0.0,0.525723577177976,2.62861788588988,True,False,0.08,-1.1300000000000001,0.465,-0.0
61,0.46551548311247315,A,-2.1285176159460915,-0.502377855314672,-0.20679807221441618,"('NORMAL', 0.7587669787437786, 2.1256952990255926)",0.0,0.447566766979561,2.237833834897805,True,False,0.725,0.47000000000000003,0.41500000000000004,-0.5
62,0.5633645991435768,A,-0.24917281774415145,9.212664482175203,0.43561766909942423,"('NORMAL', 0.9908921288519443, 2.1256952990255926)",0.0,0.5115476270050966,2.557738135025483,True,True,0.77,0.5599999999999999,0.9949999999999999,9.2
63,-0.06925561621741617,A,-0.9049088463052406,2.841947937504134,0.08249218513267907,"('NORMAL', 0.9098996339107794, 2.1256952990255926)",0.0,0.48539165265744744,2.4269582632872373,True,False,0.495,-0.06999999999999999,0.795,2.85
64,1.5626996971824385,A,-1.8961598639672614,6.438155484088402,0.12095070524367518,"('NORMAL', 0.7874663840410319, 2.1256952990255926)",0.0,0.46226011787992194,2.3113005893996097,True,False,0.9800000000000001,1.56,0.9650000000000001,6.45
65,0.06218958373007311,A,0.239761442659657,-1.627353846191234,0.02438765906075108,"('NORMAL', 1.051282291794819, 2.1256952990255926)",0.0,0.524889312051896,2.6244465602594804,True,False,0.55,0.06,0.305,-1.65
66,0.09922477233401374,A,-0.41705248103841674,-2.1851874092892025,-0.07736335185403333,"('NORMAL', 0.9701566618532471, 2.1256952990255926)",0.0,0.5029413763439066,2.514706881719533,True,False,0.575,0.1,0.24500000000000002,-2.2
67,-0.47629917079182826,A,-2.6363676512637104,0.815282150719222,-0.2098003996731125,"('NORMAL', 0.6960404552270054, 2.1256952990255926)",0.0,0.42474941872863226,2.1237470936431615,True,False,0.29,-0.48,0.5700000000000001,0.8
68,0.654574010592627,A,-1.5884567294185294,-3.728900392068573,-0.2825787811755905,"('NORMAL', 0.825471989166932, 2.1256952990255926)",0.0,0.46690040389499854,2.334502019474993,True,False,0.8099999999999999,0.65,0.145,-3.75
69,1.5140768736925476,A,2.1001625510529793,1.338499239780987,0.3725524856607103,"('NORMAL', 1.2810676334523827, 2.1256952990255926)",0.0,0.5960129602360695,2.9800648011803474,True,True,0.975,1.51,0.635,1.35
70,-0.0951544128237111,A,-1.0350000409530487,5.553395292051032,0.18443357587117087,"('NORMAL', 0.8938315669364465, 2.1256952990255926)",0.0,0.48083538193693975,2.4041769096846988,True,False,0.475,-0.1,0.945,5.55
71,-0.23720252653639173,A,2.6253295794548928,6.2149331175870675,0.6455965872673098,"('NORMAL', 1.3459330458111394, 2.1256952990255926)",0.0,0.6024834267005719,3.0124171335028596,True,True,0.395,-0.24,0.9650000000000001,6.2
72,1.0574259907756092,A,-3.611691929014089,1.6690553140778484,-0.2881147643011361,"('NORMAL', 0.5755743786488543, 2.1256952990255926)",0.0,0.40203598788743555,2.0101799394371778,True,False,0.9199999999999999,1.06,0.6799999999999999,1.65
73,-0.7411845777633944,A,-2.7998427347334403,3.319118137328173,-0.12078655168736029,"('NORMAL', 0.675849014930546, 2.1256952990255926)",0.0,0.41769095709089643,2.0884547854544824,True,False,0.19,-0.74,0.835,3.3
74,0.23876006145856174,A,0.35438390422979615,-5.606861911033764,-0.13424594530160755,"('NORMAL', 1.065439755674354, 2.1256952990255926)",0.0,0.5298675783037243,2.6493378915186216,True,False,0.625,0.24,0.045,-5.6
75,-0.2306354966680137,A,1.894090003724798,4.485236476285053,0.48434854453797516,"('NORMAL', 1.2556148155195095, 2.1256952990255926)",0.0,0.5784527553462688,2.892263776731344,True,True,0.4,-0.22999999999999998,0.905,4.5
76,-0.4300477079922693,A,-0.4255362150873472,3.7677027359808495,0.17919356382179974,"('NORMAL', 0.9691088030242181, 2.1256952990255926)",0.0,0.4993089010325996,2.496544505162998,True,False,0.31,-0.43,0.865,3.75
77,-0.4750816528734151,A,-2.392344390319899,0.23271644131024238,-0.20616965277850288,"('NORMAL', 0.7261807126883612, 2.1256952990255926)",0.0,0.4328723812662023,2.1643619063310116,True,False,0.29500000000000004,-0.48,0.49000000000000005,0.25
78,0.44146199652632734,A,-1.653540356492644,2.789521301327368,-0.008241819557262857,"('NORMAL', 0.8174332584781212, 2.1256952990255926)",0.0,0.4633671720822262,2.316835860411131,True,False,0.7150000000000001,0.44000000000000006,0.7849999999999999,2.8
79,-0.5921175325349367,A,-3.7889013359161834,2.852545067238086,-0.25785037526265864,"('NORMAL', 0.5536865589059932, 2.1256952990255926)",0.0,0.3862022609652982,1.931011304826491,True,False,0.24,-0.5900000000000001,0.795,2.85
80,1.4829251723493166,A,-0.6286397234533341,2.0236047575533633,0.07973220672161908,"('NORMAL', 0.9440227025853544, 2.1256952990255926)",0.0,0.5045373570502621,2.522686785251311,True,False,0.97,1.48,0.7150000000000001,2.0
81,0.7598326965508503,A,1.0988791616520475,3.0964515647218906,0.3302910084929832,"('NORMAL', 1.1573952465184498, 2.1256952990255926)",0.0,0.558143632547196,2.7907181627359803,True,False,0.845,0.76,0.82,3.1
82,0.06553143606994424,A,-1.2264406761084272,1.5957020143524168,-0.009423624437230741,"('NORMAL', 0.8701859931094611, 2.1256952990255926)",0.0,0.47538932965524616,2.3769466482762307,True,False,0.5549999999999999,0.06999999999999999,0.675,1.6
83,1.5624217931330107,A,4.779410590985962,-6.628983866298356,0.3444355271774086,"('NORMAL', 1.6119919290055318, 2.1256952990255926)",0.0,0.6811016273476656,3.4055081367383275,True,False,0.975,1.56,0.02,-6.65
84,-0.49015034281430275,A,-1.2335345431149292,-2.2868157072802786,-0.1782440214995363,"('NORMAL', 0.8693098021383806, 2.1256952990255926)",0.0,0.47164513966754096,2.358225698337705,True,False,0.28500000000000003,-0.49000000000000005,0.23500000000000001,-2.3
85,-1.071504909789048,A,1.9624320584648363,1.5037728057840534,0.3634276623839513,"('NORMAL', 1.2640560072212184, 2.1256952990255926)",0.0,0.5755031047298611,2.8775155236493055,True,False,0.095,-1.0699999999999998,0.6599999999999999,1.5
86,-0.5087607247179541,A,0.37471606656707557,-2.8176950049247225,-0.0111664076569062,"('NORMAL', 1.0679510597411117, 2.1256952990255926)",0.0,0.5258391743528836,2.629195871764418,True,False,0.275,-0.51,0.195,-2.8
87,1.313494690428482,A,-2.5822991136702216,6.181610902248065,0.02876997867315921,"('NORMAL', 0.7027186695797019, 2.1256952990255926)",0.0,0.4376944834071349,2.1884724170356744,True,False,0.96,1.31,0.96,6.2
88,-0.5354292033987066,A,-6.011038688607232,3.149560202820069,-0.5075893478287091,"('NORMAL', 0.2792217736000314, 2.1256952990255926)",0.0,0.3168294206282649,1.5841471031413246,True,False,0.265,-0.54,0.82,3.15
89,-1.2447084833757422,A,-3.201726030988282,-1.9914251984012912,-0.39804453216211017,"('NORMAL', 0.6262108535040893, 2.1256952990255926)",0.0,0.4013599218281326,2.0067996091406632,True,False,0.05500000000000001,-1.24,0.265,-2.0
90,-0.8094699564566216,A,-3.398873911545022,-3.2873434641817267,-0.47741104253959865,"('NORMAL', 0.601860355707451, 2.1256952990255926)",0.0,0.3975731915043006,1.987865957521503,True,False,0.16999999999999998,-0.8099999999999999,0.16,-3.3
91,-0.7861084468839314,A,-1.346802924676368,2.0242790989133637,-0.00510387943140585,"('NORMAL', 0.8553195859217432, 2.1256952990255926)",0.0,0.4659636247824549,2.3298181239122746,True,False,0.175,-0.79,0.72,2.0
92,0.4537071933362276,A,2.1759713270033982,-0.3346974696900323,0.3091177953897031,"('NORMAL', 1.2904310687910407, 2.1256952990255926)",0.0,0.5919874687904616,2.959937343952308,True,False,0.725,0.45,0.43,-0.35
93,-0.8030066550804174,A,-1.9067153218242148,0.678791564696313,-0.12948290882479013,"('NORMAL', 0.7861626385857806, 2.1256952990255926)",0.0,0.44704861286224185,2.2352430643112093,True,False,0.16999999999999998,-0.8,0.55,0.7
94,-0.8165170895236398,A,-0.47457837960773896,3.727623415368121,0.17166417363358094,"('NORMAL', 0.963051415464566, 2.1256952990255926)",0.0,0.4952084946622384,2.4760424733111916,True,False,0.16499999999999998,-0.82,0.86,3.75
95,0.30104268897851716,A,-2.71717537560538,1.1104500400320667,-0.20657862128828694,"('NORMAL', 0.6860595804239061, 2.1256952990255926)",0.0,0.42689447367646327,2.1344723683823164,True,False,0.655,0.3,0.605,1.1
96,-1.256709296496753,A,0.824656082042303,0.8376689181028036,0.2001569666985994,"('NORMAL', 1.1235248925640098, 2.1256952990255926)",0.0,0.5362854810577058,2.681427405288529,True,False,0.05500000000000001,-1.26,0.5700000000000001,0.85
97,-0.3535827548898628,A,-1.1759963059352354,-0.6136008853136624,-0.09905094645462471,"('NORMAL', 0.8764165725165859, 2.1256952990255926)",0.0,0.47444663721674996,2.37223318608375,True,False,0.35,-0.35,0.40499999999999997,-0.6
98,0.663864807116478,A,-0.23600575502422383,3.427529861171259,0.18687234003981956,"('NORMAL', 0.9925184437321468, 2.1256952990255926)",0.0,0.5126274439682716,2.5631372198413582,True,False,0.8150000000000001,0.6599999999999999,0.8400000000000001,3.45
99,-0.552032517439433,A,-3.1833333782466555,-2.3148118471739747,-0.4098628132065026,"('NORMAL', 0.6284826012337354, 2.1256952990255926)",0.0,0.4062140959467989,2.0310704797339945,True,False,0.26,-0.55,0.22999999999999998,-2.3
100,-0.5800096298505907,A,-2.7280809364154455,-4.683097892927528,-0.45853262223240177,"('NORMAL', 0.6847125923978281, 2.1256952990255926)",0.0,0.4210645532032008,2.105322766016004,True,False,0.25,-0.58,0.09,-4.7
101,1.8842097347881377,A,1.0616070831226727,0.40869703884540187,0.2095974197884259,"('NORMAL', 1.1527916278361559, 2.1256952990255926)",0.0,0.5639230447625201,2.8196152238126,True,False,0.99,1.8800000000000001,0.515,0.4
102,1.6617918252668074,A,0.3247218160474312,10.675822308347529,0.5667401340869458,"('NORMAL', 1.0617760763546036, 2.1256952990255926)",0.0,0.5378318211285341,2.6891591056426707,True,True,0.985,1.6600000000000001,1.0,10.7
103,-0.6416421784359927,A,1.3809126262124214,-4.067291843383589,0.0536703112835663,"('NORMAL', 1.192230291348562, 2.1256952990255926)",0.0,0.5588088383125052,2.794044191562526,True,False,0.225,-0.64,0.125,-4.05
104,-0.16852990547442634,A,0.5958331821700605,0.8529117284774207,0.17377649086268354,"('NORMAL', 1.0952620905322334, 2.1256952990255926)",0.0,0.5354343513580333,2.6771717567901665,True,False,0.43499999999999994,-0.16999999999999998,0.5700000000000001,0.85
105,0.5702345109252505,A,-0.3074571644936187,0.26513088840162297,0.04160368216272363,"('NORMAL', 0.9836932035929282, 2.1256952990255926)",0.0,0.5096219118028367,2.5481095590141836,True,False,0.775,0.5700000000000001,0.495,0.25
106,0.18203640691414036,A,0.04405935993484669,2.9124336088432687,0.19768130136635484,"('NORMAL', 1.027110370084423, 2.1256952990255926)",0.0,0.5190417524380246,2.595208762190123,True,False,0.61,0.18,0.8,2.9
107,-0.3659208056277534,A,-5.58974174918254,2.5835794234442413,-0.4822926225601036,"('NORMAL', 0.3312577892357099, 2.1256952990255926)",0.0,0.3306181826986748,1.653090913493374,True,False,0.34500000000000003,-0.37,0.765,2.6
108,-0.13800184696509002,A,0.8176263015542582,-6.157908184060844,-0.10334636952816438,"('NORMAL', 1.1226566171668735, 2.1256952990255926)",0.0,0.5430858434477541,2.7154292172387704,True,False,0.45999999999999996,-0.13999999999999999,0.034999999999999996,-6.15
109,-0.275767964822036,A,-0.5720916530419178,-2.6975423768220104,-0.11785200856955128,"('NORMAL', 0.951007173633528, 2.1256952990255926)",0.0,0.49533118032647017,2.476655901632351,True,False,0.385,-0.27999999999999997,0.205,-2.7
110,-0.01930493788271581,A,-0.5947180429549618,-1.9699770911662795,-0.0890467199376969,"('NORMAL', 0.9482125006389843, 2.1256952990255926)",0.0,0.49618765571600976,2.480938278580049,True,False,0.52,-0.02,0.265,-1.95
111,-0.026449992151210668,A,1.4613735189365036,4.221473734220986,0.4218024538042591,"('NORMAL', 1.2021683276361468, 2.1256952990255926)",0.0,0.5653368442329136,2.826684221164568,True,True,0.52,-0.03,0.89,4.2
112,-0.08661267480476242,A,0.6007206290893691,1.2624018171939413,0.1920711545040135,"('NORMAL', 1.095865758018304, 2.1256952990255926)",0.0,0.5361146204222341,2.6805731021111705,True,False,0.485,-0.09,0.625,1.25
113,0.25692709998154084,A,-0.8565334167120079,-0.7722620693254895,-0.06816473369442434,"('NORMAL', 0.9158746704589529, 2.1256952990255926)",0.0,0.4890866354790844,2.445433177395422,True,False,0.635,0.26,0.39,-0.75
114,1.9748664246127132,A,1.6139204087043966,3.130877570641635,0.3926428584276998,"('NORMAL', 1.2210099844304638, 2.1256952990255926)",0.0,0.5828342069591166,2.914171034795583,True,True,0.9949999999999999,1.97,0.82,3.15
115,-1.003210923762661,A,-3.3762546499755643,-2.011981355125012,-0.4195579473964377,"('NORMAL', 0.6046541482526879, 2.1256952990255926)",0.0,0.39712824369655975,1.9856412184827987,True,False,0.11000000000000001,-1.0,0.26,-2.0
116,0.4360650074883894,A,-0.15437119039560543,4.737165336738771,0.25318214793752836,"('NORMAL', 1.0026014447794067, 2.1256952990255926)",0.0,0.5139456677121012,2.569728338560506,True,False,0.71,0.44000000000000006,0.915,4.75
