,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
94,-0.8321274978462628,A,0.37096140035731595,2.169055687482546,0.10577223758242724,False,0.125,-0.8333333333333334,0.7,2.15
95,0.8173282907431753,A,1.5875866256611586,-1.857328475212232,0.5542129415216229,False,0.845,0.8222222222222223,0.26,-1.85
96,0.1546301134159956,A,0.8499602429664521,5.167402204983054,0.2823283155743625,False,0.5900000000000001,0.15555555555555556,0.93,5.15
97,0.09340014804816094,A,1.0588614415385695,7.807121290207554,0.35932803462755425,False,0.5599999999999999,0.08888888888888889,0.99,7.8
98,-0.03849939898011668,A,-0.47905396613993767,5.659366873398929,-0.20753828843922803,False,0.495,-0.03333333333333333,0.945,5.65
99,0.18269990794705296,A,-1.0418986108860597,-3.7279226785704656,-0.4149994222779761,False,0.605,0.17777777777777778,0.11000000000000001,-3.75
100,-0.10775316656310002,A,-2.618269576466421,-3.469749128215269,-0.9960402315359147,False,0.45999999999999996,-0.1111111111111111,0.125,-3.45
101,-0.19882488401581216,A,1.0299593169310186,0.793398566644562,0.34867488620124937,False,0.4,-0.2,0.5599999999999999,0.8
102,1.141347313256228,A,3.8673326711496037,1.5637146791183596,1.3945135535577713,True,0.93,1.1444444444444446,0.645,1.55
103,-0.4126003131787986,A,-0.8932142183811391,-0.07088996534383224,-0.36019525394994684,False,0.27999999999999997,-0.41111111111111115,0.445,-0.05
104,-1.1647057624614388,A,0.5757625528575352,-0.23203418598965753,0.18126070443697584,False,0.065,-1.1666666666666667,0.425,-0.25
105,0.8828879222528223,A,0.08151723839511849,-0.5839005310190042,-0.000915130920064739,False,0.8699999999999999,0.8777777777777778,0.39,-0.6
106,-1.3295272287945108,A,-1.5190017920528787,6.696960144537101,-0.5908567709209364,False,0.034999999999999996,-1.3333333333333333,0.9650000000000001,6.7
107,-0.6216243437874296,A,-1.1040745454477596,-0.6229975145907889,-0.4379170959239115,False,0.185,-0.6222222222222222,0.385,-0.6
108,-0.624747645846467,A,-0.6822747374442873,7.111031788747141,-0.28244423633787463,False,0.185,-0.6222222222222222,0.975,7.1
109,-0.6158781811658357,A,-1.9059229023527875,1.4329683191183964,-0.7334735533639382,False,0.19,-0.6111111111111112,0.64,1.45
110,0.37783502782641776,A,1.2782998559891716,3.4284912756309485,0.4402117077594778,False,0.6950000000000001,0.37777777777777777,0.825,3.45
111,-0.17701145304949095,A,-1.7137671601214728,1.0582437875915507,-0.6626461082970738,False,0.41500000000000004,-0.17777777777777778,0.595,1.05
112,-1.579347048420058,A,-0.5880680312161953,0.4891544193294344,-0.24772021387140972,False,0.02,-1.5777777777777777,0.515,0.5
113,0.938856844734722,A,1.664332549825383,0.18934523939048253,0.5825010252641524,False,0.8800000000000001,0.9333333333333333,0.48,0.2
114,0.7232609850494981,A,2.5825045139815317,3.019311708828739,0.9209336611981862,True,0.8150000000000001,0.7222222222222222,0.7849999999999999,3.0
115,1.1295583304930596,A,0.20338944248553004,4.521260184022195,0.04400622682942336,False,0.925,1.1333333333333333,0.9,4.5
116,0.1935668976428153,A,1.653382619275789,3.159566885700113,0.5784649470523769,False,0.61,0.18888888888888888,0.795,3.15
117,0.39761852998152597,A,-0.8707328311632496,0.47815467789813176,-0.35190875051418075,False,0.705,0.4,0.515,0.5
118,-0.3394335372570639,A,-0.35229773412131243,-4.553834717433936,-0.1608167075177768,False,0.325,-0.34444444444444444,0.08,-4.55
119,-0.35157804380221497,A,0.017192888506735338,0.03706612595172476,-0.024624697468936585,False,0.32,-0.35555555555555557,0.45499999999999996,0.05
120,1.1035045295010548,A,1.9488304552754736,4.667698513839899,0.6873652335148099,True,0.9199999999999999,1.1,0.9099999999999999,4.65
121,0.18373853675520455,A,1.1922516731924342,1.8336335952897607,0.40849486771416266,False,0.605,0.18888888888888888,0.67,1.85
122,0.38049482548159996,A,0.15782657848321052,0.006408521907276199,0.02721203057101255,False,0.7,0.37777777777777777,0.45,0.0
123,-0.1514399120337437,A,0.6225105555834318,2.519897966053971,0.19849173566511516,False,0.425,-0.15555555555555556,0.735,2.5
124,0.44735360668749813,A,0.9346198052098844,4.447247027872855,0.3135333184774936,False,0.72,0.4444444444444444,0.8949999999999999,4.45
125,1.1594840406819267,A,0.9130470780784428,-1.5981046803200019,0.3055817416570345,False,0.9349999999999999,1.1555555555555557,0.29,-1.6
126,1.1494490188490352,A,-1.1121936348077657,3.6220754433497255,-0.4409097431847284,False,0.93,1.1444444444444446,0.8400000000000001,3.6
127,-0.998679768449355,A,-2.6844118083980866,2.711822223381892,-1.0204198584174289,False,0.08499999999999999,-1.0,0.755,2.7
128,0.6361984231844586,A,1.7072730745075817,-1.1157178953773899,0.5983286431003636,True,0.79,0.6333333333333333,0.325,-1.1
129,0.6840597574616857,A,0.30856043030239316,1.0811280921089175,0.08277161721395701,False,0.805,0.6888888888888889,0.6,1.1
130,-0.39484189021342553,A,-2.2620294644633825,1.0667264802491907,-0.8647322796083822,False,0.29500000000000004,-0.4,0.595,1.05
131,0.22233136582267782,A,1.8024895577713276,3.3699309577766443,0.6334248632783934,True,0.63,0.2222222222222222,0.82,3.35
132,-0.3160444616628072,A,-0.24231296901738564,-1.3969113284580548,-0.12027698792296541,False,0.335,-0.3111111111111111,0.3,-1.4
133,0.5958438777807307,A,-0.0015623984257427947,4.409980669634027,-0.031537782862576684,False,0.775,0.6000000000000001,0.89,4.4
134,-0.4011173186243402,A,-0.9422768983285009,3.6660377155279447,-0.3782794612104396,False,0.28500000000000003,-0.4,0.8400000000000001,3.65
135,-0.7741724692496126,A,-2.2174913493631268,7.058005638380697,-0.8483157996009949,False,0.145,-0.7777777777777778,0.975,7.05
136,-0.04707944860592187,A,-1.3959663446846036,-1.1071169149744005,-0.5455066487306588,False,0.485,-0.044444444444444446,0.32999999999999996,-1.1
137,-0.5155906091833323,A,0.09838297586149836,-2.040412872398677,0.005301477962089734,False,0.22999999999999998,-0.5111111111111111,0.23500000000000001,-2.05
138,-0.07680941509724216,A,1.5718904209279865,2.704250200847859,0.5484274153354799,False,0.475,-0.07777777777777778,0.755,2.7
139,-0.26907624134752967,A,1.7625906576336088,-2.789884020040134,0.6187183698636364,True,0.365,-0.26666666666666666,0.16999999999999998,-2.8
140,-0.016745997632094688,A,0.1729989470949694,2.0318325070935854,0.03280447392922328,False,0.51,-0.022222222222222223,0.6849999999999999,2.05
141,-0.3660304841539969,A,0.721850463862657,-2.0553101226700057,0.23510782537907404,False,0.31,-0.36666666666666664,0.23500000000000001,-2.05
142,0.9908700943277634,A,1.4834907241819308,3.1209868293652017,0.5158438214625908,False,0.8949999999999999,0.9888888888888889,0.795,3.1
143,0.33486372742198894,A,-0.5466106304940945,-1.8217930336779584,-0.2324392665618837,False,0.6799999999999999,0.3333333333333333,0.26,-1.8
144,0.5831283096649827,A,-0.49588486699517353,7.623813874443204,-0.21374205675709093,False,0.77,0.5777777777777778,0.985,7.6
145,-0.7043806994543945,A,-1.6122276147187482,2.2627918925440933,-0.6252192456354914,False,0.16,-0.7,0.71,2.25
146,-0.5198057782598611,A,-1.446836289255466,-5.812361375623135,-0.564257002807041,False,0.22999999999999998,-0.5222222222222223,0.034999999999999996,-5.8
147,-0.8057008158647277,A,-1.4699780459249174,-2.420303656627751,-0.5727869144309322,False,0.135,-0.8111111111111111,0.205,-2.4
148,-2.071799867939315,A,-3.12039490452527,-0.9922736662029272,-1.181120592272455,False,0.005,-2.066666666666667,0.34500000000000003,-1.0
149,1.1561467131614958,A,0.6704326110341885,2.132406667759951,0.21615551563086713,False,0.9349999999999999,1.1555555555555557,0.7,2.15
150,1.2779068454218738,A,1.240158050027318,3.692458260448282,0.42615286863687607,False,0.9550000000000001,1.2777777777777777,0.845,3.7
151,0.22147267157225756,A,-0.9593653739694353,-0.9790394603927554,-0.38457817003735434,False,0.63,0.2222222222222222,0.35,-1.0
152,1.6142129800097982,A,1.2277258731935239,-2.632906699843536,0.4215704434044461,False,0.985,1.6111111111111112,0.185,-2.65
153,-0.01773026509267592,A,-0.967324351836328,5.88830849467596,-0.3875118011696321,False,0.51,-0.022222222222222223,0.95,5.9
154,-1.1817437723271185,A,0.6184366252522138,-1.0268495520847174,0.1969901095706255,False,0.06,-1.1777777777777778,0.33999999999999997,-1.05
155,0.11153646314688234,A,0.6351143373499992,2.6346747094083507,0.20313741343846886,False,0.5700000000000001,0.1111111111111111,0.75,2.65
156,-0.6869271692898127,A,-2.802401567716786,0.18579511621019695,-1.0639101704921927,False,0.16999999999999998,-0.6888888888888889,0.48,0.2
157,-0.511197636700617,A,-1.8808426688343012,-2.7108144320291006,-0.7242291308909612,False,0.22999999999999998,-0.5111111111111111,0.175,-2.7
158,0.3496815528096336,A,-1.3653880641161316,-5.600832301075322,-0.5342356793489815,False,0.6849999999999999,0.34444444444444444,0.045,-5.6
159,0.8366079809371384,A,1.9132869569180522,0.633787651382137,0.674264114869269,True,0.8550000000000001,0.8333333333333334,0.5349999999999999,0.65
160,-0.11918635946322914,A,-2.344631489576828,-5.776877949349511,-0.8951788867625498,False,0.45,-0.12222222222222223,0.034999999999999996,-5.8
161,1.2264272473309443,A,0.5788418225126105,1.812430033966078,0.1823957046186429,False,0.95,1.2222222222222223,0.665,1.8
162,0.4032186310996748,A,0.49195189432107994,3.180101625084423,0.1503686023088869,False,0.705,0.4,0.795,3.2
163,0.8690990401092298,A,0.4146253553349801,-1.3472410331576599,0.12186650745264377,False,0.865,0.8666666666666667,0.305,-1.35
164,-0.3931074172415587,A,-0.07856489823650942,1.0378101409908105,-0.05992043883750447,False,0.29500000000000004,-0.3888888888888889,0.5900000000000001,1.05
165,0.05422041307898009,A,0.03452490140043064,1.7939203921534503,-0.018236222282758487,False,0.545,0.05555555555555555,0.6599999999999999,1.8
166,-0.036255023003059245,A,1.110726352057744,10.95908211860575,0.3784451271382354,False,0.5,-0.03333333333333333,1.0,10.95
167,1.134688839289841,A,2.2971353731860984,6.450115936937598,0.8157483208655725,True,0.925,1.1333333333333333,0.96,6.45
168,0.9657206200714171,A,0.9223789747226399,1.0745486838892089,0.30902142235177466,False,0.89,0.9666666666666666,0.6,1.05
169,-1.687046159462964,A,-2.2472077191974282,-3.4391861841335016,-0.8592690738960299,False,0.01,-1.6888888888888889,0.125,-3.45
170,-0.19003434774069267,A,-2.398701533817599,0.3104592011127119,-0.915108778233688,False,0.40499999999999997,-0.18888888888888888,0.5,0.3
171,-0.4466081539829916,A,-1.2547526184076743,-1.9583503352506382,-0.493456122816495,False,0.26,-0.4444444444444444,0.24500000000000002,-1.95
172,0.10591609078409737,A,0.7253552165809618,5.060216089178113,0.2363996560459393,False,0.5650000000000001,0.1111111111111111,0.925,5.05
173,0.8260672333749021,A,1.6972016983014897,-0.4594854108456735,0.5946163947090248,False,0.85,0.8222222222222223,0.40499999999999997,-0.45
174,-0.5794784237478959,A,-0.3521019091089673,0.30014059239371993,-0.16074452760192556,False,0.2,-0.5777777777777778,0.495,0.3
175,-1.1757851583037768,A,-1.5379130768752993,2.1303042260626235,-0.5978273561938522,False,0.06,-1.1777777777777778,0.7,2.15
176,0.16005919019830017,A,0.7118603462522723,-1.5002567721503317,0.23142552841493091,False,0.595,0.15555555555555556,0.29500000000000004,-1.5
177,0.07959415684350561,A,-0.19325426371585952,3.3141425993492093,-0.10219424569290224,False,0.5549999999999999,0.07777777777777778,0.8099999999999999,3.3
178,0.2638027356533234,A,1.059201642627062,3.3400564087977402,0.35945343069236657,False,0.655,0.26666666666666666,0.8150000000000001,3.35
179,-0.6972741752210434,A,0.5000006423205554,1.4825946052459227,0.15333532216940315,False,0.16,-0.7,0.645,1.5
180,1.2330817674686951,A,-1.5001499353734995,2.6042446333379052,-0.5839080905023215,False,0.9550000000000001,1.2333333333333334,0.745,2.6
181,0.4148464920900198,A,2.5675264458195906,0.17360619100140465,0.9154128358112946,True,0.71,0.41111111111111115,0.475,0.15
182,0.9494367287376504,A,1.8278016619290596,-1.4872104216482056,0.6427547518674129,True,0.885,0.9444444444444444,0.29500000000000004,-1.5
183,0.8859335240663363,A,0.6758259212686396,-2.6661463119952313,0.21814345718246184,False,0.875,0.8888888888888888,0.18,-2.65
184,1.0577218109010567,A,1.955007682772501,-0.22501515238145875,0.6896421222308627,True,0.9099999999999999,1.0555555555555556,0.425,-0.25
185,0.47875445644767,A,0.21375719823315364,2.2864894775590257,0.04782771892825177,False,0.73,0.47777777777777775,0.7150000000000001,2.3
186,-0.5462962385759078,A,1.0140703100274653,0.08271526673210283,0.34281829430053096,False,0.215,-0.5444444444444445,0.465,0.1
187,1.0258515330822031,A,0.46498742565318185,4.053531921870997,0.14042966214943167,False,0.9,1.0222222222222221,0.8699999999999999,4.05
188,-0.5039851213316132,A,-1.0114957304671148,-0.8394124831477652,-0.4037931043311771,False,0.24,-0.5,0.36,-0.85
189,-0.731762373129854,A,0.5345309357514524,0.9918359022130881,0.16606297960352484,False,0.155,-0.7333333333333333,0.585,1.0
190,-0.2438797897962462,A,-0.09775772039015576,-3.9238607908445924,-0.06699479706890761,False,0.38,-0.24444444444444446,0.10500000000000001,-3.9
191,-0.6342747010960978,A,-0.27447892346127256,-0.7626513241105499,-0.1321331642981432,False,0.185,-0.6333333333333333,0.37,-0.75
192,-1.2534449056190649,A,-1.8907604521709582,1.0942826909941827,-0.7278847658790458,False,0.05,-1.2555555555555555,0.605,1.1
193,-1.1850294422913386,A,0.48720114583540686,-2.957746254294351,0.14861750513381292,False,0.05500000000000001,-1.1888888888888889,0.15,-2.95
194,-0.3851819662097739,A,0.18646673279559073,2.880494037503589,0.03776861833004363,False,0.3,-0.3888888888888889,0.775,2.9
195,0.5225381477100461,A,1.1354627640604527,-0.07765598570518506,0.3875628190787871,False,0.75,0.5222222222222223,0.44000000000000006,-0.1
196,0.5851500821769504,A,0.5011282302134727,2.2567112550763913,0.1537509442508267,False,0.775,0.5888888888888889,0.705,2.25
197,0.058694058790315355,A,-0.009824575346517657,1.2759169318858523,-0.03458317133337478,False,0.545,0.05555555555555555,0.62,1.3
198,0.5696486798318235,A,-0.4591500544259922,2.03923202130912,-0.20020182689420607,False,0.765,0.5666666666666667,0.6900000000000001,2.05
199,0.25537788874867495,A,1.5351724105743054,-0.47563610674207424,0.5348933786676645,False,0.65,0.25555555555555554,0.4,-0.5
200,-0.3839932887989147,A,-1.4447919058937306,0.22081173843606294,-0.5635034554575447,False,0.305,-0.3888888888888889,0.485,0.2
201,0.5161225229113892,A,1.7068662880910508,0.12102739304804255,0.5981787040861232,True,0.75,0.5111111111111111,0.47000000000000003,0.1
202,1.1207147226875624,A,0.7556543201884642,1.9928971583130035,0.24756772248733805,False,0.925,1.1222222222222222,0.6849999999999999,2.0
203,2.075342227447404,A,2.497481794763966,5.208097801394597,0.8895948008295563,True,1.0,2.0777777777777775,0.9349999999999999,5.2
204,0.37875859199299344,A,0.8915918202254642,5.099534200737763,0.2976734633025529,False,0.6950000000000001,0.37777777777777777,0.925,5.1
205,-0.5393941457001359,A,-1.5336786837297367,5.558196959267097,-0.5962665844759412,False,0.22000000000000003,-0.5444444444444445,0.9400000000000001,5.55
