,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-2.1328949689408105,A,-3.8064044507817423,-0.3417880656020327,-1.4282629719147275,"('NORMAL', -0.5229795643157409, 2.915084857806493)",0.0,0.1468541968552879,0.7342709842764394,True,False,0.005,-2.1333333333333333,0.445,-0.35
35,-0.024583216156363285,A,-1.4293286276492452,4.3896211826411085,-0.4304545631157613,"('NORMAL', 0.35319621543283397, 2.915084857806493)",0.0,0.33772938922364637,1.6886469461182319,True,False,0.49000000000000005,-0.022222222222222223,0.9,4.4
36,-1.063609259331999,A,-1.327237079458214,2.6064564077394943,-0.45027032724169996,"('NORMAL', 0.3908265429855071, 2.915084857806493)",0.0,0.32460179141450485,1.6230089570725243,True,False,0.075,-1.0666666666666667,0.765,2.6
37,-0.2000008506415361,A,0.1056095459872235,-1.5309343211418036,-0.0693291885611954,"('NORMAL', 0.9189651480281422, 2.915084857806493)",0.0,0.4613113711094554,2.306556855547277,True,False,0.40499999999999997,-0.2,0.325,-1.55
38,1.026119612238947,A,-0.7192045057915817,-0.9078937655997068,-0.34410185213249156,"('NORMAL', 0.614943674277873, 2.915084857806493)",0.0,0.4182129159960639,2.0910645799803196,True,False,0.915,1.0222222222222221,0.385,-0.9
39,-0.8801584051531195,A,-0.11772516555875534,-7.782993037843842,-0.346304296289278,"('NORMAL', 0.8366453233387242, 2.915084857806493)",0.0,0.42721452357960366,2.1360726178980185,True,False,0.11499999999999999,-0.8777777777777778,0.01,-7.8
40,-0.23637524300145618,A,-0.7502147000038468,1.5864318306914194,-0.2764754193144849,"('NORMAL', 0.6035135041378725, 2.915084857806493)",0.0,0.3882323553400835,1.9411617767004175,True,False,0.385,-0.23333333333333334,0.655,1.6
41,-0.3729847142999934,A,-1.5097930822386212,1.9622824327972468,-0.5357600880622324,"('NORMAL', 0.3235375038529129, 2.915084857806493)",0.0,0.3243502727414852,1.6217513637074261,True,False,0.31,-0.37777777777777777,0.705,1.95
42,1.0033161007552953,A,2.409903638324156,-0.21159852718777405,0.794847774091035,"('NORMAL', 1.768314021747603, 2.915084857806493)",0.0,0.6800297967419748,3.400148983709874,True,True,0.905,1.0,0.465,-0.2
43,-1.7669948785000456,A,-0.981667948365702,-5.581245468538662,-0.5852363284279253,"('NORMAL', 0.5182012358520638, 2.915084857806493)",0.0,0.33735495202289256,1.6867747601144627,True,False,0.01,-1.7666666666666666,0.05,-5.6
44,0.6003463438316208,A,-0.12672616282750016,1.8493730231041918,-0.04561615361020321,"('NORMAL', 0.8333276101535956, 2.915084857806493)",0.0,0.4592091996637946,2.2960459983189727,True,False,0.78,0.6000000000000001,0.6900000000000001,1.85
45,-0.7787174192163516,A,-0.8895913467452635,6.892522786825207,-0.15882079048011602,"('NORMAL', 0.5521401146359443, 2.915084857806493)",0.0,0.3652657730619193,1.8263288653095966,True,False,0.13999999999999999,-0.7777777777777778,0.97,6.9
46,0.03197855734725774,A,-0.25256936191507307,2.668305244409941,-0.06470043349444146,"('NORMAL', 0.7869425676515401, 2.915084857806493)",0.0,0.43586840120875536,2.1793420060437767,True,False,0.53,0.03333333333333333,0.775,2.65
47,-0.36450479474063624,A,-1.592802920057986,3.232864456200919,-0.5253048122819225,"('NORMAL', 0.29294057940044005, 2.915084857806493)",0.0,0.3181018045765902,1.590509022882951,True,False,0.315,-0.36666666666666664,0.82,3.25
48,-0.4245424978252383,A,-0.44759001650288377,-2.571226200760048,-0.2996231802623863,"('NORMAL', 0.7150591332075442, 2.915084857806493)",0.0,0.40937835762597163,2.0468917881298583,True,False,0.29,-0.4222222222222222,0.225,-2.55
49,1.116621159068223,A,0.28491267931840814,8.790662999735755,0.3203221518155022,"('NORMAL', 0.9850551991443016, 2.915084857806493)",0.0,0.5061352630521988,2.530676315260994,True,False,0.9349999999999999,1.1111111111111112,0.9949999999999999,8.8
50,-0.692965970164549,A,0.016011042654088148,-6.337858535459368,-0.2529711770275406,"('NORMAL', 0.8859396812936554, 2.915084857806493)",0.0,0.4427084422792653,2.2135422113963266,True,False,0.16499999999999998,-0.6888888888888889,0.025,-6.35
51,0.5759067659575442,A,0.5633220738109938,2.6195259303840617,0.2250051142143127,"('NORMAL', 1.0876752190591115, 2.915084857806493)",0.0,0.5180160914714974,2.590080457357487,True,False,0.77,0.5777777777777778,0.77,2.6
52,0.3052781890616472,A,1.427477133217762,1.2431523687942185,0.49005347438226937,"('NORMAL', 1.4061975504173223, 2.915084857806493)",0.0,0.5857257488834174,2.9286287444170873,True,False,0.645,0.30000000000000004,0.63,1.25
53,0.5461363207469161,A,1.344194377829588,0.7535795914412167,0.4448784382394873,"('NORMAL', 1.3755000301986853, 2.915084857806493)",0.0,0.5839796169899805,2.919898084949902,True,False,0.755,0.5444444444444445,0.58,0.75
54,-0.009500488981320387,A,-1.167935804294303,-0.3557815512750356,-0.486863994746467,"('NORMAL', 0.4495440300860026, 2.915084857806493)",0.0,0.35890330191560116,1.7945165095780058,True,False,0.505,-0.011111111111111112,0.445,-0.35
55,0.7163775214124425,A,-0.13487817389873613,-0.30097960188525785,-0.11636976736839154,"('NORMAL', 0.8303228281490204, 2.915084857806493)",0.0,0.46109234627145823,2.3054617313572914,True,False,0.825,0.7111111111111111,0.45499999999999996,-0.3
56,-0.273935638937263,A,-1.702042123000088,3.9107802875461495,-0.5429111173406653,"('NORMAL', 0.2526756695117941, 2.915084857806493)",0.0,0.31152941808399925,1.5576470904199962,True,False,0.365,-0.2777777777777778,0.865,3.9
57,-0.40838067548856793,A,-1.806548366441194,-1.8480880266002442,-0.7619084840824715,"('NORMAL', 0.21415529988599868, 2.915084857806493)",0.0,0.3009684234865009,1.5048421174325044,True,False,0.3,-0.41111111111111115,0.28500000000000003,-1.85
58,-0.3858443243269647,A,-0.44764289738266233,3.2710242576249966,-0.11531903503257268,"('NORMAL', 0.7150396416349056, 2.915084857806493)",0.0,0.4102170751234826,2.051085375617413,True,False,0.31,-0.3888888888888889,0.825,3.25
59,-0.04473200300620801,A,0.15937369819750097,0.3356943053299464,0.008754861591534553,"('NORMAL', 0.9387822895458594, 2.915084857806493)",0.0,0.4693832489402794,2.346916244701397,True,False,0.48,-0.044444444444444446,0.525,0.35
60,0.07495881627442207,A,1.2031638378674696,2.735830609820278,0.4570755240394539,"('NORMAL', 1.3235170256528583, 2.915084857806493)",0.0,0.5616790054486437,2.8083950272432183,True,False,0.545,0.07777777777777778,0.7849999999999999,2.75
61,-1.0258742111878685,A,-1.6449086025704498,-5.204233177795302,-0.8100951666529097,"('NORMAL', 0.27373473978842155, 2.915084857806493)",0.0,0.30106698029288015,1.5053349014644009,True,False,0.08,-1.0222222222222221,0.06,-5.2
62,0.48936239719223534,A,1.0606682073719176,4.952804892096749,0.4761551438432499,"('NORMAL', 1.2709939975924085, 2.915084857806493)",0.0,0.5587076720587254,2.793538360293627,True,False,0.72,0.48888888888888893,0.925,4.95
63,-0.17394634026379127,A,-1.8731596007619853,1.835803913810015,-0.6694595477476191,"('NORMAL', 0.18960280155882137, 2.915084857806493)",0.0,0.30053695651861445,1.5026847825930723,True,False,0.41500000000000004,-0.17777777777777778,0.6900000000000001,1.85
64,-0.8148735747624788,A,-0.42415041208938004,6.469081952561644,-0.006034313212934948,"('NORMAL', 0.7236988297094992, 2.915084857806493)",0.0,0.4028552562182285,2.0142762810911425,True,False,0.125,-0.8111111111111111,0.97,6.45
65,-0.4980766299526466,A,-0.7379463870002302,1.4167391375735174,-0.2774498682808553,"('NORMAL', 0.6080355301530032, 2.915084857806493)",0.0,0.38363420877793086,1.9181710438896542,True,False,0.26,-0.5,0.64,1.4
66,-0.11249526900379171,A,0.6483865985278106,3.138806849118334,0.2717534712771456,"('NORMAL', 1.1190294886820642, 2.915084857806493)",0.0,0.5099533434767348,2.549766717383674,True,False,0.44000000000000006,-0.1111111111111111,0.8099999999999999,3.15
67,0.9817088718290501,A,1.263695915811912,3.155078418715831,0.49191061582832946,"('NORMAL', 1.3458287836862568, 2.915084857806493)",0.0,0.5867224272383522,2.933612136191761,True,False,0.905,0.9777777777777779,0.8150000000000001,3.15
68,-0.050849288392068204,A,-2.1522719263340693,4.299121622897415,-0.6913751452430986,"('NORMAL', 0.08672368549710052, 2.915084857806493)",0.0,0.2822356179584452,1.4111780897922261,True,False,0.475,-0.05555555555555555,0.8949999999999999,4.3
69,0.6371848168644976,A,1.3406096596261734,1.6505712245585675,0.4718989090472984,"('NORMAL', 1.374178724737374, 2.915084857806493)",0.0,0.5856677183025205,2.9283385915126026,True,False,0.795,0.6333333333333333,0.6599999999999999,1.65
70,-0.6206153587746553,A,-0.7428869826795537,-4.253899857392901,-0.4581221666908305,"('NORMAL', 0.6062144564499148, 2.915084857806493)",0.0,0.3806077113260017,1.9030385566300083,True,False,0.2,-0.6222222222222222,0.095,-4.25
71,-0.08496058316220767,A,-0.5858117146947391,0.08255075877235066,-0.26523679105156384,"('NORMAL', 0.6641114507596921, 2.915084857806493)",0.0,0.40518464254882014,2.0259232127441007,True,False,0.45499999999999996,-0.08888888888888889,0.495,0.1
72,-0.04968117554017988,A,0.21459970252720512,1.767682037001934,0.07364781980528867,"('NORMAL', 0.959138260918372, 2.915084857806493)",0.0,0.47401723249152905,2.3700861624576453,True,False,0.475,-0.044444444444444446,0.6799999999999999,1.75
73,0.4528458282081134,A,2.544548520963266,8.756365614081398,1.1258505588580938,"('NORMAL', 1.8179433116034116, 2.915084857806493)",0.0,0.6793901867574282,3.3969509337871413,True,True,0.705,0.4555555555555555,0.99,8.75
74,1.0673916658894962,A,1.6737240904974227,2.6431277284980395,0.6221242012398368,"('NORMAL', 1.4969626903870263, 2.915084857806493)",0.0,0.6226482901813326,3.113241450906663,True,True,0.925,1.0666666666666667,0.77,2.65
75,0.07821651372200923,A,0.16745967207463963,-1.0734285786195719,-0.032816562024982045,"('NORMAL', 0.9417627306398639, 2.915084857806493)",0.0,0.47281998519167734,2.364099925958387,True,False,0.55,0.07777777777777778,0.365,-1.05
76,0.6918629370595819,A,1.3313951231200565,-0.8963926300061966,0.38825292545127954,"('NORMAL', 1.370782302280126, 2.915084857806493)",0.0,0.5860868443399313,2.9304342216996564,True,False,0.8150000000000001,0.6888888888888889,0.39,-0.9
77,0.7559363796458082,A,0.7529871818272534,-4.483594849058856,0.06860539960364034,"('NORMAL', 1.1575846314093885, 2.915084857806493)",0.0,0.5383239530584851,2.6916197652924256,True,False,0.835,0.7555555555555555,0.08499999999999999,-4.5
78,0.6399698364039162,A,0.7603731388642436,-2.6057738634680336,0.13048718487493097,"('NORMAL', 1.1603070505274906, 2.915084857806493)",0.0,0.5363754089788453,2.681877044894226,True,False,0.795,0.6444444444444444,0.22000000000000003,-2.6
79,-0.8027555643073633,A,-0.9726241046965618,-6.1861057602533664,-0.6010913387096395,"('NORMAL', 0.5215347419613856, 2.915084857806493)",0.0,0.35804419797157006,1.7902209898578503,True,False,0.13,-0.8,0.03,-6.2
80,0.7459776168664097,A,0.9567817937274861,-0.2353676062763721,0.2753844894597359,"('NORMAL', 1.232702093482996, 2.915084857806493)",0.0,0.5555317831021727,2.7776589155108633,True,False,0.8300000000000001,0.7444444444444445,0.45999999999999996,-0.25
81,-0.03941530942550519,A,-0.19781143204671592,5.35507507245467,0.0396138180165086,"('NORMAL', 0.8071260096069595, 2.915084857806493)",0.0,0.4389494700311637,2.1947473501558186,True,False,0.48,-0.044444444444444446,0.9400000000000001,5.35
82,0.2913676703861435,A,-0.7952256348035038,1.7300758041832511,-0.2880107714657047,"('NORMAL', 0.5869227456473287, 2.915084857806493)",0.0,0.3958650963251181,1.9793254816255907,True,False,0.64,0.2888888888888889,0.675,1.75
83,-0.4423376624445214,A,-0.3507507871867265,1.8315291979110995,-0.1261480348956931,"('NORMAL', 0.7507534877715154, 2.915084857806493)",0.0,0.41713212376038455,2.085660618801923,True,False,0.28500000000000003,-0.4444444444444444,0.6900000000000001,1.85
84,-0.20394953005856056,A,-2.377030329227857,6.039842737116465,-0.7166862298244033,"('NORMAL', 0.0038790967826360934, 2.915084857806493)",0.0,0.2632634114565112,1.3163170572825562,True,False,0.40499999999999997,-0.2,0.96,6.05
85,-1.1940907351328165,A,-0.4119491755237066,-3.8288332081325733,-0.3265781594259994,"('NORMAL', 0.7281961317550596, 2.915084857806493)",0.0,0.3956642811171044,1.9783214055855218,True,False,0.045,-1.1888888888888889,0.125,-3.85
86,-0.1410416668437679,A,0.08925219603220486,-2.2673967331234484,-0.09840357856234248,"('NORMAL', 0.9129359277096366, 2.915084857806493)",0.0,0.46122145776602697,2.306107288830135,True,False,0.43,-0.14444444444444446,0.25,-2.25
87,0.0543157914155218,A,0.16446539461610343,7.0761774533627895,0.22323468431885232,"('NORMAL', 0.9406590580680907, 2.915084857806493)",0.0,0.47202952546174404,2.36014762730872,True,False,0.5349999999999999,0.05555555555555555,0.975,7.1
88,0.319737471053054,A,0.07683303585702314,1.093863043313833,0.003210975611023063,"('NORMAL', 0.9083583003388896, 2.915084857806493)",0.0,0.4704216987042269,2.3521084935211345,True,False,0.65,0.3222222222222222,0.615,1.1
89,-1.7378298760812299,A,-0.3721794626084489,-2.1963606030839395,-0.2608772549768611,"('NORMAL', 0.7428550075405126, 2.915084857806493)",0.0,0.38725582367518085,1.9362791183759043,True,False,0.01,-1.7333333333333334,0.26,-2.2
90,0.20538362639777674,A,-0.0337450727092268,3.823660940641444,0.04986361451846579,"('NORMAL', 0.8675998779304361, 2.915084857806493)",0.0,0.4583894808474034,2.2919474042370167,True,False,0.6,0.2,0.86,3.8
91,-0.06394042034788504,A,-0.42583061186348414,-0.2670415970140929,-0.21915880632627882,"('NORMAL', 0.7230795182290312, 2.915084857806493)",0.0,0.4190853708196307,2.0954268540981538,True,False,0.465,-0.06666666666666667,0.45499999999999996,-0.25
92,-0.4846225740256626,A,0.09994078256760913,1.6845324325940452,0.030095249377329006,"('NORMAL', 0.9168756760975222, 2.915084857806493)",0.0,0.45449669106844803,2.27248345534224,True,False,0.27,-0.48888888888888893,0.67,1.7
93,0.25931542256505963,A,-0.3207717203431049,4.160676401108336,-0.04196196066568838,"('NORMAL', 0.7618035905962669, 2.915084857806493)",0.0,0.4350885039951715,2.1754425199758574,True,False,0.62,0.25555555555555554,0.885,4.15
94,-0.07538071438344025,A,-1.400589520031801,1.9471896782479627,-0.497254435163454,"('NORMAL', 0.3637892767819708, 2.915084857806493)",0.0,0.33895711182839094,1.6947855591419547,True,False,0.45999999999999996,-0.07777777777777778,0.7,1.95
95,-0.7737898016308866,A,-0.5413093139524435,4.441556379702287,-0.11182435763938167,"('NORMAL', 0.680514766670617, 2.915084857806493)",0.0,0.39398275540351546,1.9699137770175774,True,False,0.145,-0.7777777777777778,0.905,4.45
96,-0.3145307043303702,A,-0.4336481326681297,2.8048916936019976,-0.12502988041957702,"('NORMAL', 0.7201980273148353, 2.915084857806493)",0.0,0.41294804359097403,2.06474021795487,True,False,0.34500000000000003,-0.3111111111111111,0.79,2.8
97,-0.29617765837403154,A,-0.41601439967186266,-1.3697187872711813,-0.2504442330645125,"('NORMAL', 0.7266977147070204, 2.915084857806493)",0.0,0.4148320558433971,2.0741602792169855,True,False,0.36,-0.30000000000000004,0.33999999999999997,-1.35
98,0.11953317236404333,A,-0.19808157460217918,1.435402091128234,-0.08414830927029059,"('NORMAL', 0.8070264366939406, 2.915084857806493)",0.0,0.4424415183409449,2.2122075917047246,True,False,0.5650000000000001,0.12222222222222223,0.645,1.45
99,-1.1769131926078662,A,-0.06511840639158506,5.206507820958648,0.08229326205144497,"('NORMAL', 0.8560358567768205, 2.915084857806493)",0.0,0.42514541776888026,2.1257270888444015,True,False,0.05,-1.1777777777777778,0.9349999999999999,5.2
100,2.1141433660154365,A,2.7981708277698347,3.346843995398883,1.0457143731525942,"('NORMAL', 1.9114269608271206, 2.915084857806493)",0.0,0.7303489882954958,3.651744941477479,True,True,1.0,2.111111111111111,0.8300000000000001,3.35
101,-0.8677454035049347,A,0.9531490224076856,5.8286041829808655,0.46540604850524153,"('NORMAL', 1.2313630759334506, 2.915084857806493)",0.0,0.519305762425816,2.59652881212908,True,False,0.11499999999999999,-0.8666666666666667,0.9550000000000001,5.85
102,0.08619679833525482,A,-1.2879199925573028,7.52082408422079,-0.28118719368192285,"('NORMAL', 0.4053185835580506, 2.915084857806493)",0.0,0.35125649349942145,1.7562824674971074,True,False,0.55,0.08888888888888889,0.9800000000000001,7.5
103,0.3313473028942806,A,0.38523384217136747,-0.04953092625998512,0.07722512868313308,"('NORMAL', 1.0220329733627709, 2.915084857806493)",0.0,0.4972154198166012,2.486077099083006,True,False,0.6599999999999999,0.3333333333333333,0.485,-0.05
104,0.09813631606002741,A,-2.4468365739046134,-0.6947070393866469,-0.9540796713921296,"('NORMAL', -0.021851063048941022, 2.915084857806493)",0.0,0.263871877791208,1.3193593889560402,True,False,0.5599999999999999,0.1,0.41,-0.7
105,0.602196829550166,A,-1.4366620341038345,3.640679968849561,-0.4567014290362855,"('NORMAL', 0.3504931661417534, 2.915084857806493)",0.0,0.350074975119848,1.7503748755992399,True,False,0.78,0.6000000000000001,0.85,3.65
106,0.013473022644841594,A,-1.558344368425373,-0.39405997953335525,-0.6274338000707625,"('NORMAL', 0.3056417932413703, 2.915084857806493)",0.0,0.3283812601226699,1.6419063006133494,True,False,0.515,0.011111111111111112,0.44000000000000006,-0.4
107,0.4154844685440803,A,-0.30611302085222836,3.631117725587517,-0.05343689873182677,"('NORMAL', 0.7672066986214848, 2.915084857806493)",0.0,0.4397846373408857,2.1989231867044285,True,False,0.6849999999999999,0.41111111111111115,0.845,3.65
108,-0.5302813496356821,A,0.10263778909517685,-1.5077245483560582,-0.06965773279935444,"('NORMAL', 0.9178697764010475, 2.915084857806493)",0.0,0.4537131738588247,2.2685658692941235,True,False,0.23500000000000001,-0.5333333333333333,0.325,-1.5
109,-0.694290379276648,A,-1.0851421315890977,-2.568460746496422,-0.5271196028435268,"('NORMAL', 0.48006127738404475, 2.915084857806493)",0.0,0.35126679908308334,1.7563339954154167,True,False,0.16499999999999998,-0.6888888888888889,0.225,-2.55
110,1.1910472595207144,A,2.2882088423828857,-1.685112069080033,0.7049176565374309,"('NORMAL', 1.7234580555695131, 2.915084857806493)",0.0,0.6743773933674498,3.3718869668372493,True,True,0.95,1.1888888888888889,0.305,-1.7
111,0.40839188863857706,A,0.9017054206883122,1.4603549203280835,0.3092242136441334,"('NORMAL', 1.2124012752996998, 2.915084857806493)",0.0,0.5433341698080232,2.716670849040116,True,False,0.6799999999999999,0.41111111111111115,0.645,1.45
112,0.6925873992960255,A,0.00943651218797692,9.218624507279646,0.23548903985961817,"('NORMAL', 0.8835163491047668, 2.915084857806493)",0.0,0.4729484301185539,2.3647421505927695,True,False,0.8150000000000001,0.6888888888888889,0.9949999999999999,9.2
113,-1.2461976486693551,A,-1.2364834951228632,-2.4457695629737417,-0.5772722373878281,"('NORMAL', 0.42427776559531777, 2.915084857806493)",0.0,0.3279751788178389,1.6398758940891944,True,False,0.034999999999999996,-1.2444444444444445,0.23500000000000001,-2.45
114,0.046340707298756965,A,0.12003435379221875,-0.48945276855524267,-0.0313212931866131,"('NORMAL', 0.9242820449917443, 2.915084857806493)",0.0,0.46803585397506553,2.3401792698753274,True,False,0.5349999999999999,0.044444444444444446,0.43499999999999994,-0.5
