,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.6268812784073932,A,-1.6061277379677037,-0.37133095721709264,-0.139397408421245,"('NORMAL', 0.8232893745046496, 2.1256952990255926)",0.0,0.46353485923419113,2.3176742961709556,True,False,0.23500000000000001,-0.625,0.43,-0.35
24,0.9534905776903012,A,-1.8249722705140794,2.0395420853368087,-0.06094872299535658,"('NORMAL', 0.796259039242977, 2.1256952990255926)",0.0,0.4661187973593298,2.330593986796649,True,False,0.9,0.95,0.71,2.05
25,0.5887582526478919,A,1.587828884977343,1.3789498667720554,0.3137602239451399,"('NORMAL', 1.2177873193466071, 2.1256952990255926)",0.0,0.5785984990137459,2.8929924950687296,True,True,0.795,0.5875,0.645,1.4
26,0.05890533622348659,A,-3.414172489962095,0.8294472272628353,-0.3011006372420139,"('NORMAL', 0.599970769073374, 2.1256952990255926)",0.0,0.4075562411146686,2.037781205573343,True,False,0.5549999999999999,0.0625,0.585,0.85
27,-0.5766906264889117,A,0.7511643260920554,-2.328542838956706,0.05448223630479246,"('NORMAL', 1.1144476413336952, 2.1256952990255926)",0.0,0.543384220376343,2.716921101881715,True,False,0.25,-0.575,0.22000000000000003,-2.35
28,0.11116525338586394,A,-0.5256631586039502,7.784142330913517,0.3411379919566601,"('NORMAL', 0.9567417366849811, 2.1256952990255926)",0.0,0.5046655863529712,2.523327931764856,True,True,0.575,0.1125,0.985,7.8
29,1.2254456034013799,A,1.4050898156238665,5.036438577981319,0.4504119157361236,"('NORMAL', 1.1952165095915872, 2.1256952990255926)",0.0,0.5764880749982224,2.882440374991112,True,True,0.95,1.225,0.93,5.05
30,0.6227785319661681,A,-1.2292821036988553,1.1256301220355982,-0.030097659750335255,"('NORMAL', 0.8698350373899036, 2.1256952990255926)",0.0,0.4841239799053031,2.4206198995265154,True,False,0.8099999999999999,0.625,0.62,1.15
31,0.330288078827779,A,-2.21109839939726,-1.9320789847837392,-0.27841448939959723,"('NORMAL', 0.7485671065473661, 2.1256952990255926)",0.0,0.4492264433929629,2.2461322169648144,True,False,0.675,0.325,0.26,-1.95
32,-0.9825334398830313,A,-0.3395520341843623,-2.460442775987061,-0.08011440997194835,"('NORMAL', 0.9797290420128959, 2.1256952990255926)",0.0,0.5040417977137419,2.52020898856871,True,False,0.10500000000000001,-0.9875,0.205,-2.45
33,0.46933863123997704,A,-1.7448497757808028,4.038120971709658,0.03499042526957899,"('NORMAL', 0.8061552786849339, 2.1256952990255926)",0.0,0.4657674139521676,2.328837069760838,True,False,0.745,0.475,0.865,4.05
34,0.3965755292538983,A,1.8207115979626498,4.138494298274134,0.4606751811595272,"('NORMAL', 1.2465515646096537, 2.1256952990255926)",0.0,0.585113624115645,2.9255681205782254,True,True,0.705,0.4,0.875,4.15
35,0.9153231704018819,A,-1.5467873640762422,5.272590878320376,0.11180636350820371,"('NORMAL', 0.8306187337633704, 2.1256952990255926)",0.0,0.4752543339250179,2.3762716696250896,True,False,0.89,0.9125,0.9349999999999999,5.25
36,-0.01274598670570115,A,-2.3613329180217173,-2.143487180715796,-0.30531453219615057,"('NORMAL', 0.7300110596631035, 2.1256952990255926)",0.0,0.44204800252898235,2.2102400126449115,True,False,0.52,-0.0125,0.24,-2.15
37,-0.5514646918600179,A,2.675157878261112,6.448337436065495,0.6615833291768165,"('NORMAL', 1.3520875318591994, 2.1256952990255926)",0.0,0.6073258595757333,3.036629297878666,True,True,0.26,-0.55,0.9650000000000001,6.45
38,0.19580736326537762,A,4.227147079319975,5.697587597258126,0.8124995575244229,"('NORMAL', 1.5437797251207632, 2.1256952990255926)",0.0,0.6611761660354294,3.3058808301771467,True,True,0.62,0.2,0.95,5.7
39,0.5407867648316939,A,-1.650044793994288,-0.050349266674933,-0.13069939676647568,"('NORMAL', 0.8178650089320133, 2.1256952990255926)",0.0,0.46941108999824566,2.3470554499912284,True,False,0.78,0.5375,0.465,-0.05
40,-1.4628783617050647,A,-5.363788822625141,2.120108458576441,-0.4756444579109699,"('NORMAL', 0.35916610975501895, 2.1256952990255926)",0.0,0.33610644031106707,1.6805322015553354,True,False,0.025,-1.4625,0.72,2.1
41,-1.2113038139622039,A,-2.316714560964063,-1.8117763963711093,-0.2856900929976932,"('NORMAL', 0.7355220456405022, 2.1256952990255926)",0.0,0.4360503402978021,2.1802517014890106,True,False,0.05,-1.2125,0.275,-1.8
42,0.7431927095584121,A,1.1812344766364316,-0.5195229813528974,0.18357314373445247,"('NORMAL', 1.1675672702318447, 2.1256952990255926)",0.0,0.5660440768640014,2.8302203843200067,True,False,0.845,0.7375,0.41500000000000004,-0.5
43,-0.9432346854196164,A,-1.8881692604533598,-3.6993079670367894,-0.3167154220165274,"('NORMAL', 0.7884533344089972, 2.1256952990255926)",0.0,0.45206792804633555,2.2603396402316775,True,False,0.12,-0.9375,0.11000000000000001,-3.7
44,-1.5194402395309428,A,-4.863553023276582,-2.896811594317973,-0.6335951407942911,"('NORMAL', 0.42095216951603637, 2.1256952990255926)",0.0,0.3513674638211537,1.7568373191057685,True,False,0.02,-1.525,0.16,-2.9
45,-1.180652316704834,A,-5.604035185479125,4.479974159501755,-0.4019317224416437,"('NORMAL', 0.3294923515953788, 2.1256952990255926)",0.0,0.3303330934839984,1.651665467419992,True,False,0.06,-1.175,0.8949999999999999,4.5
46,0.576338438424285,A,3.4586445625200066,7.131910494037539,0.7837435262865972,"('NORMAL', 1.448859004749829, 2.1256952990255926)",0.0,0.6393045624205707,3.1965228121028533,True,True,0.795,0.575,0.9800000000000001,7.15
47,-1.0449720529062005,A,-5.090251362625384,0.6102714966104967,-0.5086456031829184,"('NORMAL', 0.39295178017771015, 2.1256952990255926)",0.0,0.3470423268138788,1.735211634069394,True,False,0.095,-1.05,0.5549999999999999,0.6
48,-1.006922817926894,A,-3.5422685638089275,-2.4571302760949365,-0.45843573216566186,"('NORMAL', 0.5841491271913676, 2.1256952990255926)",0.0,0.39682409583149947,1.9841204791574973,True,False,0.1,-1.0125,0.205,-2.45
49,-0.6017178104269489,A,-0.4180197760155515,1.9171745757306304,0.1000163030350071,"('NORMAL', 0.9700371875066658, 2.1256952990255926)",0.0,0.50379716681621,2.5189858340810503,True,False,0.24,-0.6,0.705,1.9
50,1.2790979826920048,A,2.7542359450327143,2.0616397078172852,0.4811318640447601,"('NORMAL', 1.361854769961108, 2.1256952990255926)",0.0,0.6209822372229562,3.104911186114781,True,True,0.96,1.275,0.7150000000000001,2.05
51,-0.8678843035622856,A,1.4943701840453523,-0.6663305094307734,0.214224537799564,"('NORMAL', 1.206243873458706, 2.1256952990255926)",0.0,0.5664371743071098,2.832185871535549,True,False,0.15,-0.8625,0.4,-0.65
52,-0.750248099831021,A,-1.2451454481533712,5.565671982303553,0.16013188418680785,"('NORMAL', 0.8678756943165915, 2.1256952990255926)",0.0,0.4749206539966352,2.374603269983176,True,False,0.19,-0.75,0.945,5.55
53,-0.7272671097226594,A,-5.631733882049925,-3.3501195395530634,-0.7439839344408132,"('NORMAL', 0.3260711783729616, 2.1256952990255926)",0.0,0.3320875973348546,1.660437986674273,True,False,0.2,-0.725,0.13,-3.35
54,0.382056997800338,A,2.02462564619982,5.2718156885801575,0.5338062861452695,"('NORMAL', 1.2717377779652355, 2.1256952990255926)",0.0,0.5917456534996801,2.9587282674984006,True,True,0.6950000000000001,0.3875,0.9349999999999999,5.25
55,0.27722030818129595,A,0.1213635257277344,-0.30224354202708203,0.06772919008978738,"('NORMAL', 1.036658506810493, 2.1256952990255926)",0.0,0.5275608613121373,2.6378043065606867,True,False,0.655,0.275,0.44000000000000006,-0.3
56,1.3295192212334292,A,1.3084373934357927,2.1255277243877777,0.3130462135689838,"('NORMAL', 1.1832785948299165, 2.1256952990255926)",0.0,0.5739259293752508,2.8696296468762537,True,True,0.9650000000000001,1.325,0.725,2.15
57,-0.4233948371971498,A,0.7348291249476275,0.8626126420134337,0.19062134782227605,"('NORMAL', 1.1124300174142712, 2.1256952990255926)",0.0,0.543798706024212,2.71899353012106,True,False,0.32,-0.425,0.5900000000000001,0.85
58,0.7808468985052606,A,-2.199254202697116,-3.5391749283812937,-0.34654793206999096,"('NORMAL', 0.7500300291252572, 2.1256952990255926)",0.0,0.452450226870877,2.262251134354385,True,False,0.86,0.775,0.125,-3.55
59,-0.3328961244457644,A,0.9237545974894403,3.6336775522793006,0.33284033132893626,"('NORMAL', 1.1357649337718134, 2.1256952990255926)",0.0,0.5507069137728514,2.753534568864257,True,True,0.365,-0.3375,0.845,3.65
60,0.32562330131027123,A,-1.4252296566361047,1.0466435311840339,-0.056670215707265006,"('NORMAL', 0.8456327967034666, 2.1256952990255926)",0.0,0.4756341024014432,2.378170512007216,True,False,0.675,0.325,0.615,1.05
61,-0.6305437106361592,A,-4.23800069058465,0.14860496413122704,-0.4279098353270465,"('NORMAL', 0.4982165593531508, 2.1256952990255926)",0.0,0.37655096169289326,1.8827548084644663,True,False,0.23500000000000001,-0.625,0.49000000000000005,0.15
62,0.3898301465042404,A,-1.621539756864142,2.1160672413134956,-0.033598167238138014,"('NORMAL', 0.82138577639789, 2.1256952990255926)",0.0,0.46942017406308867,2.3471008703154435,True,False,0.7,0.3875,0.72,2.1
63,0.11241672387856619,A,-0.39532723139939285,3.2003728023504645,0.15821709771776332,"('NORMAL', 0.9728400315246457, 2.1256952990255926)",0.0,0.5090777546530412,2.5453887732652056,True,False,0.575,0.1125,0.82,3.2
64,-0.8541313269974149,A,-3.980718734297433,-2.2286162973242964,-0.5003603873077831,"('NORMAL', 0.5299944495947027, 2.1256952990255926)",0.0,0.38350092755717147,1.9175046377858573,True,False,0.155,-0.85,0.23500000000000001,-2.25
65,-0.6817203335579292,A,-3.9222685355429494,0.5645679893745026,-0.37260262857904963,"('NORMAL', 0.5372138598767955, 2.1256952990255926)",0.0,0.38643791344735967,1.9321895672367984,True,False,0.215,-0.6875,0.54,0.55
66,0.13408611815462554,A,-3.475509547176307,0.7628217951033766,-0.31123146508711214,"('NORMAL', 0.5923947917292143, 2.1256952990255926)",0.0,0.40600232098298883,2.030011604914944,True,False,0.585,0.1375,0.575,0.75
67,-0.49099562778983474,A,-3.3661514158784285,-1.9294805503808141,-0.41479454611747557,"('NORMAL', 0.6059020378010131, 2.1256952990255926)",0.0,0.4057539824721704,2.0287699123608522,True,False,0.28500000000000003,-0.4875,0.265,-1.95
68,0.27911151065606565,A,1.1493909026433775,-1.7745351358232297,0.1255104795804548,"('NORMAL', 1.1636341471560843, 2.1256952990255926)",0.0,0.5620860252095381,2.8104301260476907,True,False,0.655,0.275,0.27999999999999997,-1.75
69,1.705770226597691,A,-1.3792502645974456,4.274228950545346,0.08840879214911877,"('NORMAL', 0.8513118893793116, 2.1256952990255926)",0.0,0.48590038135753455,2.4295019067876726,True,False,0.99,1.7,0.885,4.25
70,-0.7810979501722932,A,-3.351079188544888,-2.8076359869043146,-0.4510079855504755,"('NORMAL', 0.6077636669366617, 2.1256952990255926)",0.0,0.40446714754406243,2.0223357377203124,True,False,0.18,-0.775,0.16999999999999998,-2.8
71,-0.6222558573373408,A,-1.8233326685379652,3.929200405562801,0.021003522729697976,"('NORMAL', 0.7964615528291945, 2.1256952990255926)",0.0,0.4562603475089547,2.2813017375447737,True,False,0.23500000000000001,-0.625,0.86,3.95
72,-0.9268363018180403,A,-2.5270233019993578,3.023304413506181,-0.10134627156643997,"('NORMAL', 0.7095459990264994, 2.1256952990255926)",0.0,0.4308149624613111,2.154074812306556,True,False,0.13,-0.925,0.8,3.0
73,-0.2505862891610194,A,-3.6841049642545434,1.5471081654914036,-0.30194800430008195,"('NORMAL', 0.5666303643886396, 2.1256952990255926)",0.0,0.39681205925733753,1.9840602962866876,True,False,0.4,-0.25,0.67,1.55
74,1.8693236360129868,A,1.7474709734600986,9.035170853379112,0.6638813450887435,"('NORMAL', 1.2375053315964588, 2.1256952990255926)",0.0,0.5917795042561533,2.9588975212807664,True,True,0.9949999999999999,1.875,0.9949999999999999,9.05
75,-0.6680727787654654,A,2.5215719724690118,0.7096670304407047,0.3951431550745016,"('NORMAL', 1.3331175421741779, 2.1256952990255926)",0.0,0.6016024837469331,3.0080124187346655,True,True,0.215,-0.6625,0.5650000000000001,0.7
76,-0.297145769260229,A,1.0553516837697483,0.45317763400870265,0.21078273004765916,"('NORMAL', 1.1520189992502927, 2.1256952990255926)",0.0,0.5553390988422315,2.7766954942111575,True,False,0.38,-0.3,0.525,0.45
77,-0.5499718652369674,A,-4.615295619860961,2.350555818496942,-0.37722450174500366,"('NORMAL', 0.45161540230250996, 2.1256952990255926)",0.0,0.3649577003304072,1.824788501652036,True,False,0.26,-0.55,0.745,2.35
78,0.8257536119720399,A,1.530462918772673,7.996942019103999,0.5933172244416158,"('NORMAL', 1.2107018268233092, 2.1256952990255926)",0.0,0.5781664052847224,2.8908320264236123,True,True,0.8699999999999999,0.825,0.985,8.0
79,-0.5467557466228805,A,-0.5478410731904639,-3.0319568787766986,-0.1294551932763337,"('NORMAL', 0.9540024566138595, 2.1256952990255926)",0.0,0.499757123653212,2.49878561826606,True,False,0.265,-0.55,0.15,-3.05
80,-0.9494714165073314,A,-0.029023539604611348,-2.1183903749834547,-0.028619957261254592,"('NORMAL', 1.0180836182919009, 2.1256952990255926)",0.0,0.514742372910989,2.5737118645549453,True,False,0.12,-0.95,0.24500000000000002,-2.1
81,-1.0066319908373174,A,0.7588368672114283,-3.2088981958040446,0.017299194429786818,"('NORMAL', 1.1153953065842386, 2.1256952990255926)",0.0,0.540939413343676,2.70469706671838,True,False,0.10500000000000001,-1.0125,0.13999999999999999,-3.2
82,-0.5269191190493738,A,-1.0282550711180742,-3.204692424863743,-0.19369928507725545,"('NORMAL', 0.8946646642674506, 2.1256952990255926)",0.0,0.4836506544692527,2.4182532723462637,True,False,0.275,-0.525,0.13999999999999999,-3.2
83,-0.8265278401949282,A,0.8123284916596522,7.246962088950986,0.4760065173850597,"('NORMAL', 1.122002264161397, 2.1256952990255926)",0.0,0.5438691141759499,2.7193455708797494,True,True,0.16499999999999998,-0.825,0.9800000000000001,7.25
84,0.13917349264480391,A,1.7429953007901466,-2.8845698137567837,0.14762956665048857,"('NORMAL', 1.2369525239417156, 2.1256952990255926)",0.0,0.5809523963202627,2.9047619816013137,True,False,0.5900000000000001,0.1375,0.16,-2.9
85,-1.2133184154609002,A,-3.021717906377674,1.916258679100016,-0.20770203122963296,"('NORMAL', 0.6484443537036823, 2.1256952990255926)",0.0,0.4126444390397912,2.063222195198956,True,False,0.045,-1.2125,0.705,1.9
86,0.7759935218094158,A,2.2657402827989745,1.3254239671224726,0.39155306859962385,"('NORMAL', 1.3015187799758312, 2.1256952990255926)",0.0,0.6020690159675827,3.010345079837913,True,True,0.8550000000000001,0.775,0.64,1.35
87,0.5403378796146238,A,1.4178995717902163,2.9918318440252927,0.36346310686772443,"('NORMAL', 1.1967986921563873, 2.1256952990255926)",0.0,0.5726584336331915,2.863292168165957,True,True,0.78,0.5375,0.795,3.0
88,-0.38654014743364773,A,-3.160699359323047,2.2071053614609264,-0.21154159819187193,"('NORMAL', 0.6312782165169024, 2.1256952990255926)",0.0,0.41316110118705374,2.065805505935269,True,False,0.335,-0.3875,0.735,2.2
89,0.04647732330390655,A,-0.9592944246046285,3.87445924765544,0.12073837554528052,"('NORMAL', 0.9031822606333781, 2.1256952990255926)",0.0,0.4896026079657627,2.4480130398288136,True,False,0.545,0.05,0.8550000000000001,3.85
90,-0.3438457826812639,A,2.3046207934112375,1.438234969540069,0.401028486945199,"('NORMAL', 1.306321062330186, 2.1256952990255926)",0.0,0.596483512793603,2.9824175639680153,True,True,0.355,-0.35,0.655,1.45
91,-0.9061840958809313,A,-0.039629616525468925,1.6694494294839184,0.13401247779217956,"('NORMAL', 1.0167736206801437, 2.1256952990255926)",0.0,0.5146576187167132,2.573288093583566,True,False,0.13999999999999999,-0.9,0.6799999999999999,1.65
92,-0.19928853988182746,A,-1.2997191619081996,4.111287867535507,0.09075711812746914,"('NORMAL', 0.8611350837009027, 2.1256952990255926)",0.0,0.47655608000143945,2.3827804000071975,True,False,0.425,-0.2,0.875,4.1
93,-0.08819724395019402,A,0.8512815038441773,-1.317259946569243,0.11006752476562587,"('NORMAL', 1.1268135014655623, 2.1256952990255926)",0.0,0.54981158470588,2.7490579235294,True,False,0.475,-0.0875,0.32999999999999996,-1.3
94,-1.3190667043870734,A,-1.5140803362803472,4.768650944677286,0.09386774074983335,"('NORMAL', 0.8346585053603535, 2.1256952990255926)",0.0,0.462275608004901,2.311378040024505,True,False,0.04,-1.325,0.915,4.75
95,-1.6630597554596953,A,-4.766469707107876,0.4624243406297919,-0.4767811594979667,"('NORMAL', 0.43294330566104827, 2.1256952990255926)",0.0,0.3535764963188962,1.767882481594481,True,False,0.015,-1.6625,0.525,0.45
96,-0.061654432139428214,A,0.5443096646795132,0.45725696640855695,0.15056945133406724,"('NORMAL', 1.0888982214630576, 2.1256952990255926)",0.0,0.5396692527590526,2.6983462637952633,True,False,0.495,-0.0625,0.525,0.45
97,0.17462538903323468,A,0.48263250615448783,4.638407525722841,0.32418391752823716,"('NORMAL', 1.081280236889623, 2.1256952990255926)",0.0,0.5390812793679223,2.695406396839611,True,True,0.61,0.175,0.905,4.65
98,0.6823369182555634,A,0.6634965239748452,3.601603650688266,0.3006979463477492,"('NORMAL', 1.1036194517723223, 2.1256952990255926)",0.0,0.5483471467825899,2.7417357339129493,True,True,0.825,0.6875,0.8400000000000001,3.6
99,-0.07810325088981225,A,-2.338066758628427,0.7967915452720651,-0.1753502374959153,"('NORMAL', 0.732884753062407, 2.1256952990255926)",0.0,0.44241725077445104,2.212086253872255,True,False,0.485,-0.075,0.58,0.8
100,1.125908091444132,A,0.5364576875409396,4.241085842684208,0.313353800080601,"('NORMAL', 1.0879283933752681, 2.1256952990255926)",0.0,0.5468682840329092,2.734341420164546,True,True,0.9400000000000001,1.125,0.885,4.25
101,-0.6435329203079353,A,-3.678252330082337,-4.0350185168983606,-0.5427742793437444,"('NORMAL', 0.5673532458881129, 2.1256952990255926)",0.0,0.39460443549918234,1.9730221774959116,True,False,0.22999999999999998,-0.6375,0.095,-4.05
102,0.0003217912428483607,A,2.117716243457842,-0.7274015405712065,0.28524295292306423,"('NORMAL', 1.283235757943604, 2.1256952990255926)",0.0,0.5924590654221098,2.962295327110549,True,True,0.525,0.0,0.39,-0.75
103,-0.3416092744496889,A,-0.8201554523206689,0.020736589627781576,-0.0295558484080808,"('NORMAL', 0.920367853643352, 2.1256952990255926)",0.0,0.49185116892856906,2.459255844642845,True,False,0.36,-0.3375,0.475,0.0
104,0.6479015020498557,A,-4.966680562897789,3.078686295507592,-0.3872441195690192,"('NORMAL', 0.40821448793798776, 2.1256952990255926)",0.0,0.3609109242012919,1.8045546210064596,True,False,0.8150000000000001,0.65,0.8099999999999999,3.1
105,-0.10274189108170541,A,-4.038787819539666,2.7746584843914386,-0.29074929515902653,"('NORMAL', 0.5228221121176237, 2.1256952990255926)",0.0,0.38617129809147843,1.9308564904573922,True,False,0.47000000000000003,-0.1,0.78,2.75
106,-0.4670115382342639,A,-3.47151155727079,1.0735375869995947,-0.2973155052878595,"('NORMAL', 0.5928885989368311, 2.1256952990255926)",0.0,0.40244375963965373,2.0122187981982687,True,False,0.3,-0.4625,0.615,1.05
107,-1.2129585491493005,A,-2.305583787394873,1.2385196469023614,-0.15239979490651814,"('NORMAL', 0.7368968505661551, 2.1256952990255926)",0.0,0.4364113819648634,2.182056909824317,True,False,0.05,-1.2125,0.63,1.25
108,1.0721371575043706,A,1.4837032383833764,0.1697718118661925,0.24913906681810402,"('NORMAL', 1.2049263577131384, 2.1256952990255926)",0.0,0.5781440239870013,2.8907201199350063,True,False,0.93,1.075,0.495,0.15
109,-0.4949141130999711,A,-1.8689031410675865,3.0699219309106316,-0.021559321530445524,"('NORMAL', 0.7908329673846508, 2.1256952990255926)",0.0,0.4555296965662837,2.2776484828314185,True,False,0.28500000000000003,-0.5,0.805,3.05
110,-0.7464174313656811,A,-0.2174572737656092,-5.320372378311011,-0.1894250135668025,"('NORMAL', 0.9948094384450669, 2.1256952990255926)",0.0,0.509659932115476,2.54829966057738,True,False,0.19,-0.75,0.045,-5.3
111,-0.4620589208473448,A,-1.2253202369748064,6.328136782216841,0.19546364591453913,"('NORMAL', 0.870324382883561, 2.1256952990255926)",0.0,0.47740800820217644,2.387040041010882,True,False,0.305,-0.4625,0.96,6.35
112,0.16086263230380718,A,-1.0165862112334934,-0.18414046268615544,-0.061632317257957425,"('NORMAL', 0.8961059303166029, 2.1256952990255926)",0.0,0.48838987534854506,2.441949376742725,True,False,0.605,0.1625,0.45499999999999996,-0.2
113,-0.07422276998165034,A,-4.422304060241378,3.0408129679662697,-0.324553849391242,"('NORMAL', 0.475452536812987, 2.1256952990255926)",0.0,0.3739725513075015,1.8698627565375077,True,False,0.49000000000000005,-0.075,0.805,3.05
114,-0.11534454279983833,A,-1.2701852556592943,2.119836422771455,0.008084431994619232,"('NORMAL', 0.8647829307739181, 2.1256952990255926)",0.0,0.47808240792803014,2.3904120396401507,True,False,0.465,-0.1125,0.72,2.1
115,1.1521866518640658,A,0.8544029209309505,2.4421505588100603,0.2730921060603467,"('NORMAL', 1.1271990397715244, 2.1256952990255926)",0.0,0.5576857607708635,2.7884288038543175,True,True,0.9400000000000001,1.15,0.755,2.45
116,0.7965757244437154,A,0.972212401065986,-0.8344509116641142,0.14524726787492334,"('NORMAL', 1.1417501446494978, 2.1256952990255926)",0.0,0.5594006571165236,2.797003285582618,True,False,0.865,0.8,0.385,-0.85
117,0.9920302700521278,A,1.989886021353894,6.498217596078545,0.5827629623161154,"('NORMAL', 1.2674469524393515, 2.1256952990255926)",0.0,0.5943542044313677,2.9717710221568385,True,True,0.905,0.9875,0.97,6.5
118,0.14517997377923866,A,-2.732878641347632,4.895458082988771,-0.044671040246784276,"('NORMAL', 0.6841200092919372, 2.1256952990255926)",0.0,0.43063716132666896,2.1531858066333447,True,False,0.595,0.15,0.925,4.9
