,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-1.637640217303239,A,-4.590277940605673,-1.1867896889880591,-0.4562945673007007,False,0.015,-1.6333333333333333,0.32999999999999996,-1.2
34,-0.6951824127221315,A,0.42491542994177167,-2.5526405203165243,0.16315137741024527,False,0.16999999999999998,-0.7,0.2,-2.55
35,-0.7372795646926326,A,-5.223460089150002,-1.7018718448761945,-0.5345013452252646,False,0.155,-0.7333333333333333,0.27999999999999997,-1.7
36,0.22457972285971714,A,3.088467701996426,3.7935585113179693,0.4921370279216194,True,0.62,0.2222222222222222,0.85,3.8
37,-0.7799079943392716,A,-0.06393536959485457,0.6230126554493242,0.10277152304211508,False,0.15,-0.7777777777777778,0.54,0.6
38,-0.4831538124153768,A,0.2598269491097004,2.8253324839248073,0.1427606601608415,False,0.255,-0.47777777777777775,0.77,2.85
39,-0.023210489581176278,A,0.44832516947979595,-2.1584539141440686,0.16604280494895765,False,0.5,-0.022222222222222223,0.22999999999999998,-2.15
40,1.002337234351336,A,0.36452794053579596,5.145525998387926,0.15569268486142265,False,0.9099999999999999,1.0,0.9349999999999999,5.15
41,-0.1211838299347347,A,-4.373784769022375,-2.4727218792588728,-0.4295546577326184,False,0.44000000000000006,-0.12222222222222223,0.21000000000000002,-2.45
42,-0.9673693334167766,A,-0.675053708671422,6.784994644688548,0.027289931623807197,False,0.10500000000000001,-0.9666666666666666,0.97,6.8
43,0.5834989892947166,A,-2.055127320313394,-1.7029115710417075,-0.14316830178243378,False,0.775,0.5888888888888889,0.275,-1.7
44,1.584817178287775,A,0.09152542739562408,-4.453660813037062,0.12197308779589283,False,0.99,1.588888888888889,0.08499999999999999,-4.45
45,0.48515232255905955,A,-2.180150216375871,3.2787859704046936,-0.1586103635814319,False,0.74,0.48888888888888893,0.8099999999999999,3.3
46,0.15862080116285332,A,-4.399486208538629,-3.1275974555684343,-0.43272914200576196,False,0.5900000000000001,0.15555555555555556,0.16499999999999998,-3.15
47,0.4819541994353181,A,-1.7304950382383995,2.830839498366357,-0.10307171212059493,False,0.735,0.47777777777777775,0.77,2.85
48,0.20001635372596427,A,-3.475575491466373,3.0236208141330376,-0.31861335330529184,False,0.61,0.2,0.7849999999999999,3.0
49,0.1746152396749587,A,1.3692761128499733,1.4710193841858252,0.27979302054355687,False,0.595,0.17777777777777778,0.64,1.45
50,-1.3720244482463886,A,-1.521873642202843,-1.2027030248556057,-0.0773040760184489,False,0.03,-1.3666666666666667,0.325,-1.2
51,0.25851821059558827,A,-0.5268230193457946,0.3652338303208127,0.045598477795466594,False,0.64,0.25555555555555554,0.505,0.35
52,0.4231283163443257,A,0.2586371177211255,0.8511242313234846,0.14261369948074668,False,0.71,0.4222222222222222,0.5599999999999999,0.85
53,0.8837447569458279,A,-0.6545538781108162,9.486119422062409,0.02982194504179483,False,0.8800000000000001,0.8888888888888888,0.9949999999999999,9.5
54,-0.933575381323975,A,-0.5726003888633886,3.6968316507613994,0.03994433770313496,False,0.11499999999999999,-0.9333333333333333,0.845,3.7
55,-0.29414294469743574,A,0.5184927290463717,-0.29796452606482,0.17470947181748453,False,0.335,-0.2888888888888889,0.425,-0.3
56,-0.06711494241080987,A,2.1520424654075074,-1.9293905697309228,0.3764755224776776,True,0.47000000000000003,-0.06666666666666667,0.25,-1.95
57,0.15505770201652247,A,1.195253972006628,1.808727232116819,0.2582988723680578,False,0.5900000000000001,0.15555555555555556,0.675,1.8
58,0.6010811762751436,A,-0.3316127169079399,0.8094309671474716,0.06970965781916463,False,0.79,0.6000000000000001,0.5599999999999999,0.8
59,1.0944698807195556,A,-2.7028785224544634,3.2139394727956008,-0.2231745599068591,False,0.93,1.1,0.805,3.2
60,0.8515231848476922,A,-1.4235400756481402,1.1450111030603343,-0.0651585166091164,False,0.875,0.8555555555555556,0.585,1.15
61,0.5577697491360706,A,1.5104371155324987,7.2517149208923,0.29722836235441036,False,0.77,0.5555555555555556,0.9800000000000001,7.25
62,-0.6203635518384492,A,1.6061312798039868,4.724208798907492,0.3090479189718267,True,0.2,-0.6222222222222222,0.905,4.7
63,-0.0017723166231341128,A,-1.3576003776299548,0.9804853231315979,-0.05701404928454528,False,0.51,-0.0,0.575,1.0
64,-1.5098017257922522,A,-2.4673393483776227,-1.293386427385098,-0.1940822048524541,False,0.025,-1.511111111111111,0.315,-1.3
65,0.7020786688590895,A,0.8440947772132055,6.004923492059127,0.2149258410428464,False,0.82,0.7,0.96,6.0
66,-0.5188572218976163,A,-3.8523116057601174,-7.014365594444735,-0.3651454889545192,False,0.24500000000000002,-0.5222222222222223,0.02,-7.0
67,0.29569277445169495,A,-0.1932212409377399,6.989107783953993,0.08680292466621047,False,0.655,0.30000000000000004,0.975,7.0
68,0.04084205451599494,A,-2.4975894829040506,-0.6851913744568955,-0.19781851605221765,False,0.525,0.044444444444444446,0.38,-0.7
69,-0.12036918990591174,A,1.298344388064135,-0.36466221659782694,0.2710319686710656,False,0.44000000000000006,-0.12222222222222223,0.41500000000000004,-0.35
70,-0.24532483267898747,A,-3.135201107251988,-8.150895067531577,-0.27657239567775554,False,0.365,-0.24444444444444446,0.01,-8.15
71,-0.7690796055722335,A,-0.4882922591510354,3.973049308125969,0.05035756112203196,False,0.15,-0.7666666666666667,0.865,3.95
72,-0.2539183206316185,A,-2.828863279102292,-3.6791136182946804,-0.2387354248296755,False,0.36,-0.25555555555555554,0.13,-3.7
73,0.7512971353911243,A,0.8477943122860764,1.9884904429921972,0.21538278493890115,False,0.8300000000000001,0.7555555555555555,0.6900000000000001,2.0
74,-0.6739953808990442,A,-0.9918969989436204,4.175984711388666,-0.011844609512851394,False,0.18,-0.6777777777777777,0.8800000000000001,4.2
75,-0.22461016147491114,A,0.1030556825397051,-0.32697545324436705,0.1233972342370706,False,0.38,-0.2222222222222222,0.42000000000000004,-0.35
76,1.0909842756029897,A,-0.18752610357090038,1.991191278473157,0.087506353125655,False,0.925,1.088888888888889,0.6950000000000001,2.0
77,-0.10508882775738745,A,-3.42587556015043,-3.069417649639527,-0.3124747224228075,False,0.445,-0.1,0.16499999999999998,-3.05
78,0.935903397615708,A,-0.6145196857397605,-4.161649055087895,0.03476672309555139,False,0.8949999999999999,0.9333333333333333,0.1,-4.15
79,1.2735070443208387,A,2.7169252080586856,12.155600663632427,0.4462463764246858,True,0.96,1.2777777777777777,1.0,12.15
80,-1.581132287255405,A,-8.076516749666657,1.601278369289306,-0.8868934162402016,False,0.02,-1.5777777777777777,0.65,1.6
81,0.6797651334658915,A,0.3019508587482786,-0.2299728579899324,0.14796354728264738,False,0.8099999999999999,0.6777777777777777,0.43499999999999994,-0.25
82,-1.1889940304652897,A,0.4995303725886886,1.7418811190836185,0.17236735777680634,False,0.05,-1.1888888888888889,0.665,1.75
83,0.14816634714415833,A,2.2499427548324435,0.05142098676407647,0.3885675661516955,True,0.585,0.14444444444444446,0.47000000000000003,0.05
84,-0.40557530111304,A,0.6732267364119084,-1.2765834190849696,0.1938212679716162,False,0.29,-0.41111111111111115,0.32,-1.3
85,-0.26720889718821034,A,-2.570773626138454,0.1775768380882411,-0.2068577728453705,False,0.35,-0.26666666666666666,0.485,0.2
86,-0.6741368810145614,A,1.6892076735930244,3.650623049404369,0.31930900591934985,True,0.175,-0.6777777777777777,0.8400000000000001,3.65
87,-0.7349336010111351,A,-1.4197685540143206,0.23681724578762375,-0.0646926813742919,False,0.155,-0.7333333333333333,0.495,0.25
88,-0.6748937771679332,A,0.1899772394174497,-0.14615550145940137,0.13413325216054367,False,0.175,-0.6777777777777777,0.445,-0.15
89,0.6226916797890614,A,-2.896092742847003,-3.6951993820152262,-0.2470391961112217,False,0.79,0.6222222222222222,0.125,-3.7
90,-0.005639827676733396,A,-4.030653265324876,2.495571753326501,-0.38717315760617693,False,0.505,-0.011111111111111112,0.745,2.5
91,0.2751399691645946,A,3.136001808566562,7.074117730499024,0.4980081494068344,True,0.645,0.2777777777777778,0.9800000000000001,7.05
92,0.64072058992395,A,-0.037769136210365706,-3.049157116761852,0.10600341580492843,False,0.795,0.6444444444444444,0.16499999999999998,-3.05
93,-0.0013326945611415808,A,-1.0272616992554173,5.599897179345777,-0.016212640528905576,False,0.515,-0.0,0.945,5.6
94,0.2545558223379395,A,-1.3957814761096494,0.6653571960860103,-0.061729944539302806,False,0.635,0.25555555555555554,0.54,0.65
95,-0.3862587067960927,A,0.4991928957219642,-2.5274466786178507,0.17232567470277896,False,0.3,-0.3888888888888889,0.205,-2.55
96,0.9427269023047952,A,-0.6508308699708544,0.6870131142776181,0.030281788187219445,False,0.8949999999999999,0.9444444444444444,0.545,0.7
97,0.22722359470411893,A,-1.1268602523564326,8.426363785544067,-0.028514443322756208,False,0.62,0.2222222222222222,0.99,8.45
98,0.3914005814001584,A,0.409692430191351,-1.6369854324235245,0.16127112578981684,False,0.6950000000000001,0.3888888888888889,0.29500000000000004,-1.65
99,0.4756984808934505,A,-2.8211568319727127,0.47412487411604315,-0.23778357171657685,False,0.735,0.47777777777777775,0.52,0.45
100,0.37235871347161853,A,-3.160863543051772,-3.0572432856340646,-0.27974206245091243,False,0.6849999999999999,0.37777777777777777,0.16499999999999998,-3.05
101,-0.12788415704381342,A,-3.127769160838201,8.752659083094779,-0.2756544472105308,False,0.43499999999999994,-0.13333333333333333,0.9949999999999999,8.75
102,0.2057832297037105,A,-1.0794488636638302,1.0664672695453545,-0.022658479197580083,False,0.615,0.2111111111111111,0.585,1.05
103,-0.9516974803687223,A,-3.182912761174911,2.4565095186406083,-0.2824654467237176,False,0.11000000000000001,-0.9555555555555555,0.735,2.45
104,0.6893036461962914,A,0.25397639529766436,1.2702579596275425,0.14203803561470493,False,0.8150000000000001,0.6888888888888889,0.61,1.25
105,-0.7438136402085054,A,-4.089472278076387,0.8791583452817091,-0.3944381215325524,False,0.155,-0.7444444444444445,0.5650000000000001,0.9
106,0.6759984977611398,A,0.5090662778419109,8.506979175621609,0.17354517434374994,False,0.8099999999999999,0.6777777777777777,0.9949999999999999,8.5
107,-0.24379240464178123,A,-2.3371957619701886,1.6409680894949712,-0.17800766676910523,False,0.365,-0.24444444444444446,0.65,1.65
108,-0.2658429678148506,A,1.2002813548213325,2.0224394704347355,0.25891982387819634,False,0.355,-0.26666666666666666,0.6950000000000001,2.0
109,-0.17008151298238697,A,-1.887779852486243,3.308330846767798,-0.1224985683057645,False,0.41,-0.16666666666666666,0.8150000000000001,3.3
110,-0.637978113410371,A,1.5400342425394287,3.1754831978120857,0.300884018067948,True,0.195,-0.6333333333333333,0.795,3.2
111,0.3814054341864652,A,-0.13031611379517583,5.849167629123441,0.09457258039650075,False,0.6900000000000001,0.37777777777777777,0.95,5.85
112,-1.069883047058865,A,0.6008872601830708,0.546225037963955,0.18488633926963954,False,0.075,-1.0666666666666667,0.53,0.55
113,1.1014469894138237,A,-1.0656243739647773,-1.8993701220620152,-0.020950962966587418,False,0.93,1.1,0.255,-1.9
114,0.00924917514472592,A,0.47908794387914416,-0.28127562611516027,0.16984243428361953,False,0.515,0.011111111111111112,0.43,-0.3
115,-0.05843577381275561,A,-3.8919730637591394,-2.8815408423134143,-0.370044229143302,False,0.475,-0.05555555555555555,0.185,-2.9
116,0.6877613738013594,A,1.9731761755332755,1.3584105979711303,0.3543830547058934,True,0.8099999999999999,0.6888888888888889,0.62,1.35
117,1.0184231884308104,A,-0.8340230500061134,3.694657318408673,0.007655012978108846,False,0.9099999999999999,1.0222222222222221,0.8400000000000001,3.7
118,0.1595185854662075,A,-4.769979124709092,-1.8747233550535631,-0.4784901560902248,False,0.5900000000000001,0.15555555555555556,0.26,-1.85
119,1.0141827291694887,A,1.5150101135568952,1.347898988684843,0.2977931910403827,True,0.9099999999999999,1.011111111111111,0.62,1.35
120,0.202335401321822,A,-1.6190610163962795,-1.7521330962333983,-0.0893080647728562,False,0.61,0.2,0.275,-1.75
121,0.25527766851426875,A,-1.2297490926623953,-0.21002268168246363,-0.041222642224483436,False,0.635,0.25555555555555554,0.44000000000000006,-0.2
122,0.5454637205017396,A,-0.059034297779839706,0.42998019984141533,0.10337687339178996,False,0.765,0.5444444444444445,0.515,0.45
123,-0.20225146974654845,A,1.0831004950214478,-0.9131884547332703,0.24444636233091863,False,0.395,-0.2,0.36,-0.9
124,0.5547713300423498,A,-2.460751885290068,5.409130450580388,-0.19326856178946022,False,0.765,0.5555555555555556,0.9400000000000001,5.4
125,0.6601895669880415,A,-1.2534425368359152,-0.29608452157232046,-0.04414911122081648,False,0.805,0.6555555555555556,0.425,-0.3
126,-1.061985748674067,A,-4.043177471472392,-6.128779438678961,-0.3887200707829177,False,0.075,-1.0666666666666667,0.03,-6.15
127,-0.14022249777489795,A,1.4329991958455042,0.9240592412969867,0.28766370516717926,False,0.425,-0.14444444444444446,0.5700000000000001,0.9
128,-0.24333775674437708,A,-2.652500034356952,1.3359296399691256,-0.21695211784990096,False,0.37,-0.24444444444444446,0.62,1.35
129,-0.0027766718249601233,A,2.16024794248844,1.2691039010684548,0.37748901271158414,True,0.51,-0.0,0.605,1.25
130,-0.23568742607556248,A,-0.2965832975982834,-1.9627318512036607,0.07403627698092538,False,0.375,-0.23333333333333334,0.25,-1.95
131,0.04458248005566936,A,-2.604290382964689,3.6036426337577887,-0.2109975572089808,False,0.53,0.044444444444444446,0.8300000000000001,3.6
132,1.1878218238644116,A,0.45044878194086624,-1.5774196092235877,0.16630510054355485,False,0.945,1.1888888888888889,0.29500000000000004,-1.6
133,0.34536109728985775,A,-1.2358668997099251,-0.7989129229924286,-0.041978276252150594,False,0.675,0.34444444444444444,0.37,-0.8
134,-0.6429359481954275,A,-2.9325017994862232,-0.6898936717846647,-0.2515362196195005,False,0.195,-0.6444444444444444,0.38,-0.7
135,-0.029334921603943423,A,-2.229299925395368,-0.953736025863183,-0.16468103437842396,False,0.495,-0.03333333333333333,0.35,-0.95
136,-1.5136046213205083,A,-3.4605970258372807,3.563915149530547,-0.3167633050406682,False,0.025,-1.511111111111111,0.8300000000000001,3.55
137,-0.07689394460064991,A,1.7622667881661926,4.723137927895432,0.3283328199386249,True,0.45999999999999996,-0.07777777777777778,0.905,4.7
138,-0.20043307331041738,A,-2.944190676785815,-0.7506452489155637,-0.25297995809705903,False,0.395,-0.2,0.38,-0.75
139,-0.0475470215382516,A,-0.9069987832265711,1.4585838297108755,-0.0013585022875619533,False,0.485,-0.044444444444444446,0.635,1.45
140,0.3321566384178236,A,-0.892060620474997,3.7560057272923606,0.0004865680126654968,False,0.67,0.3333333333333333,0.85,3.75
141,0.49619071592128056,A,0.1120462600898759,0.055410311610420926,0.1245076952686967,False,0.745,0.5,0.475,0.05
142,-0.2095015010814863,A,-0.18740953434688934,-1.0910124413809779,0.08752075104169862,False,0.39,-0.2111111111111111,0.33999999999999997,-1.1
143,0.0452226597362172,A,0.39796681667484596,-1.4929458685222863,0.15982284987991824,False,0.53,0.044444444444444446,0.3,-1.5
144,0.06109614262653484,A,-0.5258397595497234,1.4493620670842475,0.0457199240186273,False,0.54,0.05555555555555555,0.635,1.45
145,0.9219487342965909,A,0.7349711072191834,1.2524029251857405,0.20144755419417923,False,0.89,0.9222222222222223,0.605,1.25
146,-1.0934917406936093,A,-0.41614225242134584,7.624634365939338,0.05926908771281925,False,0.06999999999999999,-1.088888888888889,0.985,7.6
147,-0.19474044456689033,A,1.9083976481038483,2.905474400708345,0.34638200805509883,True,0.4,-0.2,0.775,2.9
148,0.24882675266065618,A,-0.8201515243687747,-0.1833405029493732,0.00936833879989375,False,0.63,0.24444444444444446,0.44000000000000006,-0.2
149,0.8088745942543438,A,5.017192133899886,3.4276148958833774,0.7303612477141868,True,0.865,0.8111111111111111,0.82,3.45
150,-0.1676346906106119,A,-4.093298098210189,5.3960270424097265,-0.3949106633852744,False,0.41,-0.16666666666666666,0.9400000000000001,5.4
151,0.05876040262006635,A,-0.08974511507137892,-4.091151864943961,0.0995836614806157,False,0.5349999999999999,0.05555555555555555,0.10500000000000001,-4.1
152,-0.08109685685742145,A,-1.056064343283798,0.3870293673837484,-0.019770166574683102,False,0.45999999999999996,-0.07777777777777778,0.505,0.4
153,0.15394306705086105,A,-0.32608340198598695,3.488646399437888,0.07039260490661854,False,0.585,0.15555555555555556,0.825,3.5
154,0.2224629073468988,A,1.3614570560968224,6.339920766630794,0.27882725857999063,False,0.62,0.2222222222222222,0.9650000000000001,6.35
155,1.267162682836114,A,-2.759784701222326,5.105720836340718,-0.23020326230421073,False,0.9550000000000001,1.2666666666666666,0.93,5.1
156,0.5385769804798057,A,-1.1037105314900968,0.15184375124555544,-0.025655131696597163,False,0.76,0.5333333333333333,0.485,0.15
157,0.06301939282395809,A,-1.5759355383718012,0.4884151513973219,-0.08398147006309567,False,0.54,0.06666666666666667,0.525,0.5
158,0.3304435262681399,A,-0.868021476874781,-0.8981151789618224,0.003455735683233785,False,0.67,0.3333333333333333,0.36,-0.9
159,0.07315841567026624,A,-1.9375793950914726,0.4666443810809915,-0.1286495025641383,False,0.545,0.07777777777777778,0.52,0.45
160,-0.16631600462595475,A,-3.053748330271233,0.8526614353134948,-0.2665118479264998,False,0.41500000000000004,-0.16666666666666666,0.5650000000000001,0.85
161,1.018561405966751,A,-0.8619740628904973,8.37884359305222,0.004202675191200141,False,0.915,1.0222222222222221,0.99,8.4
162,-0.35332230963461864,A,-1.7164530252811319,0.8041012996827436,-0.10133732875004733,False,0.32,-0.35555555555555557,0.5599999999999999,0.8
163,-0.35646684280052865,A,-1.5168305206255353,1.1640249102738416,-0.07668118055282372,False,0.315,-0.35555555555555557,0.5900000000000001,1.15
164,-1.199196992284285,A,-3.4990936077678336,-2.9982577004983413,-0.321518166877533,False,0.05,-1.2000000000000002,0.16999999999999998,-3.0
165,0.31577945589652073,A,1.475538275580116,2.3526238114245337,0.2929178715544794,False,0.665,0.3111111111111111,0.73,2.35
166,-0.07049182374816622,A,3.3266752244899744,1.5518532514450865,0.5215589610169257,True,0.465,-0.06666666666666667,0.645,1.55
167,0.5967001478022452,A,-1.9028638719161277,0.7543835281649729,-0.12436165392887445,False,0.7849999999999999,0.6000000000000001,0.5549999999999999,0.75
168,-1.0517183144201572,A,-3.937766143685868,-0.9574525213616373,-0.3757003096890736,False,0.08,-1.0555555555555556,0.35,-0.95
169,0.186005111903799,A,-0.8915725665582058,-3.648612056024668,0.00054684944096137,False,0.6,0.18888888888888888,0.13,-3.65
170,1.9021451378270406,A,-0.8439183825082328,-1.465626641154987,0.006432802160475871,False,1.0,1.9000000000000001,0.305,-1.45
171,0.8971060693508277,A,-3.5099032110028516,3.484621490317255,-0.3228533028121092,False,0.885,0.8999999999999999,0.825,3.5
172,-0.3663174883076578,A,-1.1632000692328628,3.569898201293472,-0.03300291475993748,False,0.31,-0.36666666666666664,0.8300000000000001,3.55
173,-0.2203640351740177,A,-1.7114864509555008,-0.8391755207714362,-0.10072388793175605,False,0.385,-0.2222222222222222,0.365,-0.85
174,1.5798817680241775,A,-2.486548832363001,-1.1748456357088952,-0.1964548425705953,False,0.985,1.5777777777777777,0.32999999999999996,-1.15
175,-0.26634341105677994,A,-4.000575093470144,-1.8864703639544544,-0.3834580861815832,False,0.355,-0.26666666666666666,0.255,-1.9
176,-0.06528206893562738,A,-6.189252635324379,0.1338625166893296,-0.6537901207435001,False,0.47000000000000003,-0.06666666666666667,0.48,0.15
177,0.14534471403325352,A,0.10386933941774448,-1.985261945905008,0.12349773214737005,False,0.585,0.14444444444444446,0.24500000000000002,-2.0
178,-0.3888490000200915,A,1.3214388909239643,-1.3630572824377638,0.27388446010751744,False,0.3,-0.3888888888888889,0.31,-1.35
179,-0.2805171788472068,A,-1.9274437299779965,0.48409673112503465,-0.1273976073354593,False,0.34500000000000003,-0.2777777777777778,0.525,0.5
180,-0.12238347659300539,A,1.3153179611567596,1.6878486514941933,0.27312844038065665,False,0.43499999999999994,-0.12222222222222223,0.655,1.7
181,0.2658088275664693,A,-1.3639382084790315,5.6610862477826895,-0.05779685930355277,False,0.64,0.26666666666666666,0.945,5.65
182,-0.07126979437442299,A,0.5670439329681525,-0.25740863394727465,0.18070621893331873,False,0.465,-0.06666666666666667,0.43,-0.25
183,-0.02917450429713726,A,-1.5464837489361616,1.0443309754284995,-0.08034376555552326,False,0.495,-0.03333333333333333,0.58,1.05
184,1.2055729034607596,A,1.8496004019169145,0.3340953780869149,0.3391197326013627,True,0.95,1.2111111111111112,0.505,0.35
185,0.27457935357222146,A,2.7947676072154946,-4.331534752488905,0.45586099243678835,True,0.645,0.2777777777777778,0.095,-4.35
186,0.1542679552290304,A,-1.0568583939916614,0.06337105582299023,-0.019868242851017622,False,0.5900000000000001,0.15555555555555556,0.475,0.05
187,0.4390710804673398,A,-1.073124297367122,1.2324616254929213,-0.021877307534776628,False,0.7150000000000001,0.4444444444444444,0.6,1.25
188,-0.4578124337229331,A,-1.4258524212656105,-0.1958989035776032,-0.06544412336636009,False,0.27,-0.4555555555555555,0.44000000000000006,-0.2
189,0.8256164084299076,A,-6.317554156804028,1.688778155206875,-0.6696371382578292,False,0.8699999999999999,0.8222222222222223,0.655,1.7
190,-0.0929957674228164,A,-2.0169767416251374,-2.8220460912971816,-0.13845617614524486,False,0.45499999999999996,-0.08888888888888889,0.185,-2.8
191,0.7092039377044042,A,-0.6637279062678016,2.2491746233468928,0.028688825315667833,False,0.82,0.7111111111111111,0.7150000000000001,2.25
192,-0.502654975240636,A,-1.3821535840203762,4.733016020413396,-0.06004671084003327,False,0.25,-0.5,0.9099999999999999,4.75
193,-1.2541410374978208,A,-0.3778911600138676,2.0057934026186333,0.06399362818851174,False,0.045,-1.2555555555555555,0.6950000000000001,2.0
194,-0.6092631268923943,A,0.3257225111921741,2.6202966546863924,0.15089967608516286,False,0.205,-0.6111111111111112,0.75,2.6
195,0.6417985609380836,A,-2.328375844083083,3.269175252405907,-0.17691828457300962,False,0.8,0.6444444444444444,0.8099999999999999,3.25
196,0.2424925360718388,A,-0.569914390487251,3.019950061738492,0.040276095758840204,False,0.625,0.24444444444444446,0.78,3.0
197,-0.23002465957229196,A,0.7975835231180486,-2.5512051878075583,0.20918105602580922,False,0.375,-0.23333333333333334,0.2,-2.55
198,-0.9935173627042264,A,-1.4620451286458498,1.1644202339407088,-0.06991442474027339,False,0.1,-0.9888888888888889,0.595,1.15
199,1.2003145151863108,A,-1.069928308824425,5.971319796947243,-0.021482558619661467,False,0.95,1.2000000000000002,0.9550000000000001,5.95
200,-0.2294381485501365,A,-1.53263721906719,-1.650578273940814,-0.07863352705783655,False,0.375,-0.23333333333333334,0.29,-1.65
201,-0.2957649912302745,A,-2.968286415371414,-1.5017685513526322,-0.25595611603332535,False,0.335,-0.30000000000000004,0.3,-1.5
202,-0.0646926832524894,A,-1.6204435166831472,-2.8853961566077686,-0.08947882273431211,False,0.47000000000000003,-0.06666666666666667,0.18,-2.9
203,0.3853624473135992,A,2.915212025205181,5.957095786140851,0.47073754868782625,True,0.6900000000000001,0.3888888888888889,0.9550000000000001,5.95
204,-0.22180974487568247,A,-4.784414325164918,-0.5937501119466562,-0.4802731035705679,False,0.385,-0.2222222222222222,0.39,-0.6
