,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,1.2233309854289576,A,-1.5632906430140914,2.1269268927123086,-0.026245019428790005,"('NORMAL', 0.8285803499051287, 2.1256952990255926)",0.0,0.47786510485428435,2.3893255242714218,True,False,0.96,1.2222222222222223,0.73,2.15
33,-1.0494154492167158,A,-5.0962628782306725,-1.2229156718952399,-0.5886711805295409,"('NORMAL', 0.39220927461747956, 2.1256952990255926)",0.0,0.34796346466341166,1.7398173233170584,True,False,0.08499999999999999,-1.0444444444444445,0.35,-1.2
34,-1.1165680585948443,A,-2.6844551860184893,-2.8699314925086954,-0.37492839935670175,"('NORMAL', 0.6901009776846383, 2.1256952990255926)",0.0,0.42560686488272914,2.1280343244136457,True,False,0.075,-1.1111111111111112,0.2,-2.85
35,-0.17776274443405352,A,-4.091785990958386,6.8498528393206675,-0.12069356532696951,"('NORMAL', 0.5162761028340699, 2.1256952990255926)",0.0,0.3851748554799711,1.9258742773998554,True,False,0.40499999999999997,-0.17777777777777778,0.975,6.85
36,-0.08883828543646213,A,-0.5330504612856353,-2.725265163654585,-0.11443797743394502,"('NORMAL', 0.9558293023379038, 2.1256952990255926)",0.0,0.5043776088780296,2.521888044390148,True,False,0.45999999999999996,-0.08888888888888889,0.21000000000000002,-2.75
37,0.46944152622806734,A,1.2183162579517175,-5.743577292419308,-0.038070325579917845,"('NORMAL', 1.1721473845686732, 2.1256952990255926)",0.0,0.5667824001519901,2.8339120007599505,True,False,0.755,0.4666666666666667,0.045,-5.75
38,1.8159978779180597,A,3.4656685578823225,-0.8301961541116982,0.44008278098644726,"('NORMAL', 1.449726565603695, 2.1256952990255926)",0.0,0.6479945520736785,3.2399727603683925,True,True,0.99,1.8111111111111111,0.4,-0.85
39,-0.6998945761777143,A,3.3563064067545736,-0.7651897820634145,0.4299720524163387,"('NORMAL', 1.4362188230271502, 2.1256952990255926)",0.0,0.6295951618475417,3.1479758092377086,True,True,0.16499999999999998,-0.7,0.40499999999999997,-0.75
40,0.3954700544497089,A,-1.9850254506708522,1.1732674629237947,-0.11734267288846988,"('NORMAL', 0.7764902514693202, 2.1256952990255926)",0.0,0.45844260576525464,2.292213028826273,True,False,0.7150000000000001,0.4,0.635,1.15
41,0.4037133925744516,A,-4.247837268111384,-5.992414595835,-0.6947713208472102,"('NORMAL', 0.4970016055899413, 2.1256952990255926)",0.0,0.3836441753441213,1.9182208767206066,True,False,0.72,0.4,0.034999999999999996,-6.0
42,-0.880835230414051,A,-5.802684293388901,-1.2366757382833389,-0.6727442643714062,"('NORMAL', 0.30495643139780404, 2.1256952990255926)",0.0,0.327077152665151,1.6353857633257551,True,False,0.12,-0.8777777777777778,0.35,-1.25
43,0.22126881734006282,A,-0.1495223905363013,-1.473782764416035,-0.014969516381104312,"('NORMAL', 1.003200338817511, 2.1256952990255926)",0.0,0.5192925161451967,2.5964625807259836,True,False,0.64,0.2222222222222222,0.325,-1.45
44,-1.29189568008194,A,-4.0440851844770105,3.4632867452929728,-0.2615808980343009,"('NORMAL', 0.522167814070541, 2.1256952990255926)",0.0,0.3799810553455587,1.8999052767277935,True,False,0.04,-1.2888888888888888,0.835,3.45
45,0.8726739621423203,A,2.2161355419666022,-0.27849417720341796,0.3162957036573675,"('NORMAL', 1.2953919064384114, 2.1256952990255926)",0.0,0.6022243892942032,3.011121946471016,True,True,0.8949999999999999,0.8777777777777778,0.47000000000000003,-0.3
46,0.7315075240841556,A,-2.0738885447531334,-1.2036214397228706,-0.23068276549214561,"('NORMAL', 0.7655144267709142, 2.1256952990255926)",0.0,0.4575684447355157,2.2878422236775786,True,False,0.85,0.7333333333333333,0.355,-1.2
47,-0.25523101014513355,A,1.7913198624462827,0.13002475160303695,0.2837703800825967,"('NORMAL', 1.2429212775940919, 2.1256952990255926)",0.0,0.5813107876221639,2.90655393811082,True,True,0.365,-0.25555555555555554,0.51,0.15
48,0.0290275326085566,A,-1.3286772171973884,1.970047598969877,-0.005308362171351402,"('NORMAL', 0.857558362208777, 2.1256952990255926)",0.0,0.47824395641367856,2.3912197820683927,True,False,0.5349999999999999,0.03333333333333333,0.72,1.95
49,0.7127855127884551,A,1.7052314516434128,-0.198036484017725,0.2594033318438217,"('NORMAL', 1.232288164767053, 2.1256952990255926)",0.0,0.5844510339117939,2.9222551695589694,True,True,0.8400000000000001,0.7111111111111111,0.48,-0.2
50,-0.08135685484558443,A,-2.1106932148249893,2.5350786662183187,-0.07327230732802263,"('NORMAL', 0.7609685395163323, 2.1256952990255926)",0.0,0.45122787991631186,2.256139399581559,True,False,0.465,-0.07777777777777778,0.76,2.55
51,-0.7626570997346881,A,-2.8966332644802257,-0.9779678187477878,-0.31814322010907936,"('NORMAL', 0.6638940419697476, 2.1256952990255926)",0.0,0.4207649391886741,2.1038246959433704,True,False,0.145,-0.7666666666666667,0.385,-1.0
52,-0.008714889993855883,A,-1.519328901628613,1.705729867314396,-0.03927369579089214,"('NORMAL', 0.8340102347393985, 2.1256952990255926)",0.0,0.4715752543872076,2.357876271936038,True,False,0.505,-0.011111111111111112,0.6950000000000001,1.7
53,0.192155307806978,A,-2.9562370024022515,1.1432545360433402,-0.23340917741639786,"('NORMAL', 0.6565321536002502, 2.1256952990255926)",0.0,0.4247106702701189,2.123553351350594,True,False,0.625,0.18888888888888888,0.625,1.15
54,-0.405527488785764,A,2.9943185791374414,-0.9174052889518849,0.3806101933094705,"('NORMAL', 1.3915083053492086, 2.1256952990255926)",0.0,0.6197329839053114,3.098664919526557,True,True,0.29,-0.4,0.39,-0.9
55,0.9497057176980133,A,1.4418778458159425,1.061698190751171,0.28278690531827555,"('NORMAL', 1.1997603415902123, 2.1256952990255926)",0.0,0.5772007834462001,2.886003917231,True,True,0.9199999999999999,0.9444444444444444,0.615,1.05
56,0.9388114443342133,A,-3.1321288708353823,0.5804015573002879,-0.27854685616695884,"('NORMAL', 0.6348070681332784, 2.1256952990255926)",0.0,0.4235082809572951,2.1175414047864756,True,False,0.915,0.9333333333333333,0.5599999999999999,0.6
57,-0.8819173929738277,A,-0.26859901453921575,2.5036696222718566,0.14304879856640618,"('NORMAL', 0.988492724095883, 2.1256952990255926)",0.0,0.5083012794848621,2.541506397424311,True,False,0.12,-0.8777777777777778,0.755,2.5
58,-0.3357657600643589,A,-2.6214467633083176,4.351426286172826,-0.055041382511173666,"('NORMAL', 0.6978833918502936, 2.1256952990255926)",0.0,0.43256014255882,2.1628007127941,True,False,0.325,-0.3333333333333333,0.885,4.35
59,1.1296816048028564,A,1.9159187039498908,-0.1350761233263551,0.2870242809391727,"('NORMAL', 1.2583109627732032, 2.1256952990255926)",0.0,0.5939617905175427,2.9698089525877136,True,True,0.945,1.1333333333333333,0.485,-0.15
60,0.011392690983851575,A,3.1819412544393244,5.764541639873931,0.6918845587712896,"('NORMAL', 1.4146823081771163, 2.1256952990255926)",0.0,0.6282721516529738,3.141360758264869,True,True,0.52,0.011111111111111112,0.945,5.75
61,-0.07270381348951913,A,-2.278889192161765,-3.7080956145848707,-0.36326695999806613,"('NORMAL', 0.7401940033459379, 2.1256952990255926)",0.0,0.4456452360589881,2.2282261802949406,True,False,0.47000000000000003,-0.07777777777777778,0.13999999999999999,-3.7
62,0.026011594536472067,A,-5.802795841527449,2.2508346049972623,-0.5218658319231395,"('NORMAL', 0.30494265365546025, 2.1256952990255926)",0.0,0.33227552014452055,1.6613776007226027,True,False,0.5349999999999999,0.022222222222222223,0.74,2.25
63,-0.7705032468000693,A,-2.534197872701334,-1.3879931521972906,-0.293054544450986,"('NORMAL', 0.7086598400296238, 2.1256952990255926)",0.0,0.43275783046184235,2.163789152309212,True,False,0.135,-0.7666666666666667,0.335,-1.4
64,0.2145532899246455,A,-1.699837449594149,1.2313641069240773,-0.08112841387978026,"('NORMAL', 0.811714925314329, 2.1256952990255926)",0.0,0.46690000503413565,2.3345000251706782,True,False,0.635,0.2111111111111111,0.645,1.25
65,-0.12011206013073168,A,-4.279013926246609,2.8169254950353615,-0.31730804989491007,"('NORMAL', 0.49315085587310703, 2.1256952990255926)",0.0,0.379472998560341,1.897364992801705,True,False,0.445,-0.12222222222222223,0.795,2.8
66,-1.5224855810979294,A,-4.168653415104919,0.6670630918403941,-0.3972833190458717,"('NORMAL', 0.5067819097591678, 2.1256952990255926)",0.0,0.37458374464077915,1.8729187232038957,True,False,0.02,-1.5222222222222221,0.5700000000000001,0.65
67,-0.34051791789495,A,-1.1436570960123054,0.7633778947776102,-0.03565267035855619,"('NORMAL', 0.8804109135044247, 2.1256952990255926)",0.0,0.48215612917778805,2.4107806458889405,True,False,0.32,-0.34444444444444444,0.58,0.75
68,0.5140950615531386,A,2.008253304505773,-0.28534545706617354,0.29143385428581603,"('NORMAL', 1.2697155666727737, 2.1256952990255926)",0.0,0.5932122991538884,2.9660614957694422,True,True,0.765,0.5111111111111111,0.47000000000000003,-0.3
69,-1.167960399090857,A,-1.05421664740979,-4.211268564526074,-0.24031797099158714,"('NORMAL', 0.8914580494942994, 2.1256952990255926)",0.0,0.47995076952218085,2.399753847610904,True,False,0.065,-1.1666666666666667,0.10500000000000001,-4.2
70,0.5492676466844719,A,2.962020848686702,1.655489736100751,0.4881131819165604,"('NORMAL', 1.387519087651528, 2.1256952990255926)",0.0,0.6244437279580488,3.122218639790244,True,True,0.79,0.5444444444444445,0.6900000000000001,1.65
71,-0.45460316531644307,A,-4.842824294864358,-0.5068891936914158,-0.527742567269521,"('NORMAL', 0.42351245499363604, 2.1256952990255926)",0.0,0.3594500722875137,1.7972503614375683,True,False,0.27999999999999997,-0.4555555555555555,0.43499999999999994,-0.5
72,0.18127226749159342,A,-1.782787999906079,8.068853881779978,0.20490210581637466,"('NORMAL', 0.8014693817817459, 2.1256952990255926)",0.0,0.46389750903161653,2.3194875451580828,True,False,0.625,0.17777777777777778,0.9949999999999999,8.05
73,-0.2905608943825153,A,0.11438273721113834,-1.6117337075463978,0.010247497303757179,"('NORMAL', 1.0357962826013758, 2.1256952990255926)",0.0,0.5249673484353208,2.624836742176604,True,False,0.34500000000000003,-0.2888888888888889,0.315,-1.6
74,0.11198900219861954,A,-0.6551942867517685,-3.325728229400817,-0.15485150488322358,"('NORMAL', 0.9407428456918225, 2.1256952990255926)",0.0,0.5015191488005211,2.5075957440026055,True,False,0.58,0.1111111111111111,0.16499999999999998,-3.35
75,-1.1015311492479998,A,0.8392705067232027,-2.7820235724443108,0.04527330712781033,"('NORMAL', 1.1253299767220866, 2.1256952990255926)",0.0,0.5442647985472749,2.721323992736375,True,False,0.08,-1.1,0.205,-2.8
76,0.31281926479533917,A,0.22587878143456885,-4.14862841291257,-0.08633903566080897,"('NORMAL', 1.0495675905734905, 2.1256952990255926)",0.0,0.5325299929715198,2.662649964857599,True,False,0.6849999999999999,0.3111111111111111,0.11000000000000001,-4.15
77,0.7608067782568734,A,-4.468847633211222,6.848871432136119,-0.1652933578087554,"('NORMAL', 0.46970375996664554, 2.1256952990255926)",0.0,0.37866515393856337,1.893325769692817,True,False,0.86,0.7555555555555555,0.975,6.85
78,0.3315588520731763,A,-3.038153388573031,6.807801918597018,0.0019946903011525416,"('NORMAL', 0.6464143436835159, 2.1256952990255926)",0.0,0.422857943903426,2.11428971951713,True,False,0.6950000000000001,0.3333333333333333,0.97,6.8
79,0.3217425643999505,A,-0.4005586011756276,1.7586596756154813,0.0952213373083789,"('NORMAL', 0.9721938847953485, 2.1256952990255926)",0.0,0.5114493964600519,2.55724698230026,True,False,0.6950000000000001,0.3222222222222222,0.6950000000000001,1.75
80,0.8711135635678738,A,0.5162716036099808,2.7900235794693695,0.24818634043271523,"('NORMAL', 1.0854351320178774, 2.1256952990255926)",0.0,0.5458085765769198,2.729042882884599,True,True,0.89,0.8666666666666667,0.795,2.8
81,0.31753395385818256,A,-3.2571459611258486,0.3130612261932412,-0.30488693403797285,"('NORMAL', 0.6193657234276528, 2.1256952990255926)",0.0,0.41552234770930774,2.0776117385465387,True,False,0.6900000000000001,0.3222222222222222,0.53,0.3
82,-1.3540047032321962,A,-0.7020029639108173,0.07267243788239353,-0.013346711345820156,"('NORMAL', 0.9349613248009757, 2.1256952990255926)",0.0,0.4906707871051904,2.453353935525952,True,False,0.04,-1.3555555555555554,0.5,0.05
83,-0.22193103332161207,A,-2.89703533502848,2.777618623620196,-0.1557004619380298,"('NORMAL', 0.6638443806801019, 2.1256952990255926)",0.0,0.4241049681670992,2.120524840835496,True,False,0.38,-0.2222222222222222,0.795,2.8
84,-0.4693302609254465,A,-1.0403733015058014,-1.3793119013417807,-0.11615386223848884,"('NORMAL', 0.8931678947281474, 2.1256952990255926)",0.0,0.4848302090344885,2.4241510451724424,True,False,0.275,-0.4666666666666667,0.335,-1.4
85,0.12405811445944757,A,2.0431155141800046,0.47824749019837903,0.3285913471300742,"('NORMAL', 1.2740215331252713, 2.1256952990255926)",0.0,0.5919597507182084,2.959798753591042,True,True,0.585,0.12222222222222223,0.55,0.5
86,-0.5656651966523429,A,0.9739915517406772,-11.44162938345468,-0.31347568968178824,"('NORMAL', 1.1419698944356056, 2.1256952990255926)",0.0,0.5521472205873615,2.7607361029368076,True,False,0.225,-0.5666666666666667,0.0,-11.45
87,0.5713068625890317,A,-0.22510740968470255,-1.2046773821857264,-0.012258199369356917,"('NORMAL', 0.9938645405475302, 2.1256952990255926)",0.0,0.5189511333222456,2.594755666611228,True,False,0.795,0.5666666666666667,0.355,-1.2
88,-0.1824129600760945,A,-1.6777789330688093,-6.320443568664893,-0.4052604195508579,"('NORMAL', 0.8144394580687798, 2.1256952990255926)",0.0,0.46514250532230283,2.325712526611514,True,False,0.4,-0.17777777777777778,0.03,-6.3
89,-0.0031414636066279837,A,-5.8111873042735604,-4.024834115673859,-0.7943823172672884,"('NORMAL', 0.30390619161218235, 2.1256952990255926)",0.0,0.33184972119264633,1.6592486059632316,True,False,0.51,-0.0,0.12,-4.0
90,-1.471851400184432,A,-2.088303642694468,-5.523596676526102,-0.41929547279594886,"('NORMAL', 0.7637339622299435, 2.1256952990255926)",0.0,0.44326508318164537,2.216325415908227,True,False,0.025,-1.4666666666666666,0.05500000000000001,-5.5
91,-0.11861057206427768,A,-1.041111079826042,-0.20441211607132598,-0.06540749726103062,"('NORMAL', 0.8930767688722128, 2.1256952990255926)",0.0,0.48702097095257224,2.4351048547628613,True,False,0.445,-0.12222222222222223,0.475,-0.2
92,0.09646691341231524,A,-1.4131660989021941,7.381277967435064,0.2188314280921074,"('NORMAL', 0.8471228134116842, 2.1256952990255926)",0.0,0.4758188512786786,2.379094256393393,True,False,0.575,0.1,0.985,7.4
93,-0.08554684040422283,A,-4.432838229075627,-2.9643772857977693,-0.5856209398144666,"('NORMAL', 0.47415142084733, 2.1256952990255926)",0.0,0.37473099946360455,1.8736549973180228,True,False,0.465,-0.08888888888888889,0.19,-2.95
94,1.5100605123957749,A,2.345057297894955,5.751666787741698,0.5924330314398377,"('NORMAL', 1.311315531510143, 2.1256952990255926)",0.0,0.6103112613474967,3.0515563067374836,True,True,0.9800000000000001,1.511111111111111,0.945,5.75
95,0.6384711396206869,A,3.4966664247442147,4.6393735609808395,0.6803937537245569,"('NORMAL', 1.4535552321183411, 2.1256952990255926)",0.0,0.6420258980323,3.2101294901615,True,True,0.82,0.6333333333333333,0.9,4.65
96,-0.012272568317134552,A,-1.6161335236686278,7.887264985764955,0.2167389691874468,"('NORMAL', 0.8220535211849185, 2.1256952990255926)",0.0,0.4682904500449828,2.341452250224914,True,False,0.5,-0.011111111111111112,0.99,7.9
97,-0.416377218168441,A,1.8983962026958294,1.1604496933243538,0.341006237319518,"('NORMAL', 1.2561466908217438, 2.1256952990255926)",0.0,0.5838550267828505,2.9192751339142524,True,True,0.28500000000000003,-0.41111111111111115,0.63,1.15
98,-1.9543353604340308,A,-4.518502733843078,-6.8934272233814085,-0.7657392961358099,"('NORMAL', 0.46357066629547183, 2.1256952990255926)",0.0,0.36083865013898075,1.8041932506949037,True,False,0.005,-1.9555555555555557,0.015,-6.9
99,0.4187428020547466,A,1.2649534011360466,4.249058522194485,0.3997850024886647,"('NORMAL', 1.1779077186343732, 2.1256952990255926)",0.0,0.5680201301205533,2.8401006506027664,True,True,0.725,0.4222222222222222,0.8800000000000001,4.25
100,-1.1725742291596761,A,-5.440610496915458,0.7306152528533494,-0.5448406743722519,"('NORMAL', 0.3496775674219348, 2.1256952990255926)",0.0,0.33653155716656447,1.6826577858328222,True,False,0.065,-1.1777777777777778,0.58,0.75
101,0.2126858016935766,A,-0.07895980769071892,2.399606129283795,0.1609560010238172,"('NORMAL', 1.0119157965401822, 2.1256952990255926)",0.0,0.5216199790126685,2.6080998950633427,True,False,0.635,0.2111111111111111,0.75,2.4
102,-0.010538307559657383,A,-1.846271580592798,3.5735771955827733,0.0029063392326392685,"('NORMAL', 0.7936282790152885, 2.1256952990255926)",0.0,0.46055451840465234,2.3027725920232616,True,False,0.505,-0.011111111111111112,0.845,3.55
103,-0.025900754480962355,A,-2.825331518670566,3.4898655648089445,-0.11641095159202045,"('NORMAL', 0.6727007965710727, 2.1256952990255926)",0.0,0.42770415784966553,2.138520789248328,True,False,0.495,-0.022222222222222223,0.8400000000000001,3.5
104,-0.3789953664940999,A,-0.42210270386567655,0.9922052031790951,0.05951383606388367,"('NORMAL', 0.9695328892847547, 2.1256952990255926)",0.0,0.5062928934890006,2.5314644674450033,True,False,0.305,-0.37777777777777777,0.61,1.0
105,-0.1230747521049679,A,-1.2731799147703533,-1.098964814160603,-0.13153501601048753,"('NORMAL', 0.8644130488361585, 2.1256952990255926)",0.0,0.47915677318284655,2.3957838659142325,True,False,0.44000000000000006,-0.12222222222222223,0.37,-1.1
106,-0.17512431943579074,A,-1.8166313287395794,-4.018551725046038,-0.32207428410394123,"('NORMAL', 0.7972892612455077, 2.1256952990255926)",0.0,0.4605160274848913,2.3025801374244566,True,False,0.40499999999999997,-0.17777777777777778,0.12,-4.0
107,0.1806497693225207,A,4.262919763890421,5.640892766546938,0.8142738368562771,"('NORMAL', 1.548198147851723, 2.1256952990255926)",0.0,0.6633191071784637,3.3165955358923185,True,True,0.62,0.17777777777777778,0.9400000000000001,5.65
108,0.4332739695556967,A,-4.779899828947811,3.9305052033349885,-0.3283172227938041,"('NORMAL', 0.43128449933075247, 2.1256952990255926)",0.0,0.3667289107904055,1.8336445539520274,True,False,0.735,0.43333333333333335,0.865,3.95
109,-0.07429914864325439,A,-1.9528996427129066,-1.5503559241836118,-0.23138743372428677,"('NORMAL', 0.7804582343544825, 2.1256952990255926)",0.0,0.45656942219736174,2.2828471109868085,True,False,0.465,-0.07777777777777778,0.32,-1.55
110,0.12991878249701952,A,-2.151451504791819,8.009150109039798,0.15875402169157357,"('NORMAL', 0.7559343253658718, 2.1256952990255926)",0.0,0.4511862673741376,2.255931336870688,True,False,0.5900000000000001,0.13333333333333333,0.9949999999999999,8.0
111,0.5427408563272481,A,-0.4682514916922854,5.300102454821186,0.24044714645366075,"('NORMAL', 0.9638328738794866, 2.1256952990255926)",0.0,0.5105589677749965,2.552794838874983,True,False,0.7849999999999999,0.5444444444444445,0.93,5.3
112,-0.33731897794040805,A,-0.7847104003519156,1.2495076990345364,0.027797049465062836,"('NORMAL', 0.9247458092035613, 2.1256952990255926)",0.0,0.4943018326250155,2.471509163125077,True,False,0.325,-0.3333333333333333,0.645,1.25
113,-0.3413348825265501,A,-0.16267687919942356,-0.1558673248969827,0.04049732333056294,"('NORMAL', 1.001575577007733, 2.1256952990255926)",0.0,0.5152952318501978,2.576476159250989,True,False,0.32,-0.34444444444444444,0.485,-0.15
114,-0.2708919390571489,A,-0.775202507339993,-1.4885996604040042,-0.08954713542801584,"('NORMAL', 0.9259201658701595, 2.1256952990255926)",0.0,0.49504301901424796,2.4752150950712397,True,False,0.355,-0.26666666666666666,0.325,-1.5
