,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.19182916915780096,A,-2.1479134035577037,-1.108370159892051,-0.8604256901162726,"('NORMAL', 0.08833021064660196, 2.915084857806493)",0.0,0.2838739354659726,1.419369677329863,True,False,0.395,-0.18888888888888888,0.33999999999999997,-1.1
12,-1.375972954066784,A,-2.1614673728028952,-4.9917973648621095,-0.9877861217695151,"('NORMAL', 0.08333429951220472, 2.915084857806493)",0.0,0.26086764702834386,1.3043382351417194,True,False,0.04,-1.3777777777777778,0.06,-5.0
13,-1.138358543410528,A,-1.2686345922280147,7.7815809924938595,-0.2660761029821011,"('NORMAL', 0.4124270655453901, 2.915084857806493)",0.0,0.331924785411281,1.659623927056405,True,False,0.075,-1.1333333333333333,0.985,7.8
14,1.0313199495887375,A,2.4685806377080217,0.7973573693068721,0.8476259602756693,"('NORMAL', 1.7899420090369254, 2.915084857806493)",0.0,0.6892841554933655,3.4464207774668276,True,True,0.925,1.0333333333333334,0.58,0.8
15,0.8251490441441997,A,0.1089926964686545,3.2041913881185606,0.0812717093646039,"('NORMAL', 0.9202121568455423, 2.915084857806493)",0.0,0.48917639355010634,2.4458819677505317,True,False,0.8699999999999999,0.8222222222222223,0.835,3.2
16,0.3993199278883645,A,0.3776159230766747,4.9347092282882645,0.23175859344191121,"('NORMAL', 1.0192250544323354, 2.915084857806493)",0.0,0.5027879876283722,2.513939938141861,True,False,0.705,0.4,0.93,4.95
17,-0.21015266822155584,A,-0.39699100213547145,-1.5180283499959153,-0.24833271669516532,"('NORMAL', 0.7337096240486206, 2.915084857806493)",0.0,0.4229311299647672,2.114655649823836,True,False,0.39,-0.2111111111111111,0.305,-1.5
18,-0.394223596841404,A,0.16258942687979666,1.6678835327286818,0.05193333824286377,"('NORMAL', 0.939967587700109, 2.915084857806493)",0.0,0.4665626893722601,2.3328134468613007,True,False,0.29,-0.3888888888888889,0.675,1.65
19,-1.8382357513362413,A,-1.9859602452984078,-5.717758193243206,-0.948040319113669,"('NORMAL', 0.14802516582627678, 2.915084857806493)",0.0,0.2647744394621546,1.3238721973107732,True,False,0.01,-1.8333333333333333,0.034999999999999996,-5.7
20,0.9515903308529902,A,0.04829889473073867,4.742015517175845,0.10812451417408814,"('NORMAL', 0.8978407883994378, 2.915084857806493)",0.0,0.4867776788604915,2.4338883943024574,True,False,0.9099999999999999,0.9555555555555555,0.925,4.75
21,-1.5741613094185338,A,-2.003817606509276,-2.348890473702732,-0.848126980734933,"('NORMAL', 0.14144305042595018, 2.915084857806493)",0.0,0.26837083666404493,1.3418541833202247,True,False,0.025,-1.5777777777777777,0.225,-2.35
22,-1.006971166989988,A,-2.186345267909407,-2.032331814670351,-0.9032955068086249,"('NORMAL', 0.07416445775481117, 2.915084857806493)",0.0,0.26586747957847345,1.3293373978923673,True,False,0.10500000000000001,-1.011111111111111,0.24500000000000002,-2.05
23,-0.8580606823684632,A,-1.3251510825898238,-1.2543783850452426,-0.5713350506067566,"('NORMAL', 0.39159542882201626, 2.915084857806493)",0.0,0.3332000582180412,1.666000291090206,True,False,0.135,-0.8555555555555556,0.325,-1.25
24,0.4136192198162561,A,1.748424937205354,-0.024153428557243395,0.5646370455667628,"('NORMAL', 1.524496970941001, 2.915084857806493)",0.0,0.6193321438967793,3.0966607194838964,True,True,0.71,0.41111111111111115,0.45499999999999996,-0.0
25,0.29228946591153443,A,0.9240319270414223,2.3446690498331892,0.34509410464430706,"('NORMAL', 1.2206306905849134, 2.915084857806493)",0.0,0.5473433657370967,2.7367168286854837,True,False,0.645,0.2888888888888889,0.745,2.35
26,-0.39226725873737184,A,-0.27705203574655773,3.4469682192250954,-0.0488730671187343,"('NORMAL', 0.7779184020671361, 2.915084857806493)",0.0,0.4290804895988308,2.145402447994154,True,False,0.29,-0.3888888888888889,0.845,3.45
27,0.569561306927542,A,0.9506628253081307,1.383962689702863,0.32429010938003083,"('NORMAL', 1.2304466787108157, 2.915084857806493)",0.0,0.5557661495181871,2.778830747590936,True,False,0.775,0.5666666666666667,0.645,1.4
28,-0.42220147628884513,A,-0.628402765976535,3.1753141044754805,-0.1828636037019067,"('NORMAL', 0.6484126467064152, 2.915084857806493)",0.0,0.39888085426398634,1.9944042713199317,True,False,0.275,-0.4222222222222222,0.8300000000000001,3.2
29,-0.8215942048576211,A,-0.5908385904056036,2.5713240841743437,-0.18851040192285393,"('NORMAL', 0.6622585747585128, 2.915084857806493)",0.0,0.3933790779324857,1.9668953896624286,True,False,0.155,-0.8222222222222223,0.765,2.55
30,1.0139897406405725,A,1.6950121357229277,8.93101005302908,0.828105993097392,"('NORMAL', 1.5048093351777678, 2.915084857806493)",0.0,0.6277306924619672,3.1386534623098363,True,True,0.9199999999999999,1.011111111111111,0.9949999999999999,8.95
31,0.009317644844817397,A,0.6219652235109416,3.972164793902764,0.2886144160319618,"('NORMAL', 1.1092907295595522, 2.915084857806493)",0.0,0.515107895479074,2.57553947739537,True,False,0.505,0.011111111111111112,0.885,3.95
32,-0.1515962098064805,A,0.23013742759863368,-2.978226100104892,-0.07053917691861002,"('NORMAL', 0.9648653724591547, 2.915084857806493)",0.0,0.47777821167478485,2.3888910583739245,True,False,0.41,-0.15555555555555556,0.16999999999999998,-3.0
33,-1.1482301087678,A,-2.427723804707841,3.64221421410626,-0.8104272049696482,"('NORMAL', -0.014806211853547246, 2.915084857806493)",0.0,0.2465496105237449,1.2327480526187244,True,False,0.075,-1.1444444444444446,0.865,3.65
34,-0.7291700370113383,A,-1.0446641238048158,2.954768688560281,-0.338412470820631,"('NORMAL', 0.49498122637680575, 2.915084857806493)",0.0,0.3581843571055746,1.790921785527873,True,False,0.18,-0.7333333333333333,0.8150000000000001,2.95
35,-0.3307544240012148,A,-0.10367646697892546,0.5226055809009437,-0.07924774051745749,"('NORMAL', 0.8418235887153895, 2.915084857806493)",0.0,0.4451840464316714,2.225920232158357,True,False,0.325,-0.3333333333333333,0.54,0.5
36,-0.5495791594050168,A,-0.9105286200490166,-1.9589175058047223,-0.4455576317209202,"('NORMAL', 0.5444227622552573, 2.915084857806493)",0.0,0.37285862123550173,1.8642931061775085,True,False,0.225,-0.5444444444444445,0.25,-1.95
37,0.1655106900528148,A,1.145067081867143,1.5135282556007925,0.3977733828595119,"('NORMAL', 1.302102912567324, 2.915084857806493)",0.0,0.5633877144635916,2.816938572317958,True,False,0.58,0.16666666666666666,0.655,1.5
38,-0.4551326899423329,A,-0.1559975534177696,-1.2652801016425246,-0.15433232681547632,"('NORMAL', 0.8225383525181545, 2.915084857806493)",0.0,0.43797488655101025,2.189874432755051,True,False,0.265,-0.4555555555555555,0.32,-1.25
39,0.5443681752367528,A,2.1648146186329322,-1.667069123059184,0.6614395153203093,"('NORMAL', 1.6779756905736367, 2.915084857806493)",0.0,0.6557709653413295,3.2788548267066475,True,True,0.76,0.5444444444444445,0.29,-1.65
40,0.4792526250316344,A,2.464449528983994,-1.3737445389079168,0.77765302722272,"('NORMAL', 1.7884193073324708, 2.915084857806493)",0.0,0.6779540401714911,3.3897702008574555,True,True,0.735,0.47777777777777775,0.315,-1.35
41,0.2575840380024277,A,1.7967816077445302,-3.391481342005396,0.47565946838069173,"('NORMAL', 1.5423209474012363, 2.915084857806493)",0.0,0.6199770126967697,3.099885063483849,True,True,0.63,0.25555555555555554,0.135,-3.4
42,0.18903606033609358,A,0.548143700976322,3.955153508735167,0.2617260238088924,"('NORMAL', 1.0820805625806287, 2.915084857806493)",0.0,0.5127702706684105,2.5638513533420526,True,False,0.5900000000000001,0.18888888888888888,0.885,3.95
43,0.39072361978053494,A,0.6779193962843619,0.5883980765832979,0.20183023550562573,"('NORMAL', 1.1299150994188747, 2.915084857806493)",0.0,0.5284355002497787,2.6421775012488933,True,False,0.7,0.3888888888888889,0.55,0.6
44,-1.0675217302341862,A,-0.7606012501315438,-1.2052440561462854,-0.36826043598681546,"('NORMAL', 0.599685084544155, 2.915084857806493)",0.0,0.37412149373490255,1.8706074686745127,True,False,0.09,-1.0666666666666667,0.325,-1.2
45,-0.43796080035951757,A,0.23781828808282035,0.4044714974365893,0.03892674073523562,"('NORMAL', 0.9676964912052971, 2.915084857806493)",0.0,0.47204743774133484,2.360237188706674,True,False,0.27,-0.43333333333333335,0.525,0.4
46,0.32979966795403365,A,0.1470812246797718,2.246750155123549,0.06466069962344978,"('NORMAL', 0.9342513581112694, 2.915084857806493)",0.0,0.48138519622452103,2.406925981122605,True,False,0.665,0.3333333333333333,0.74,2.25
47,1.2933353077730947,A,0.942809751106765,-2.706511334541549,0.19243236881748446,"('NORMAL', 1.2275520830294975, 2.915084857806493)",0.0,0.5710774667564242,2.8553873337821214,True,False,0.9650000000000001,1.2888888888888888,0.19,-2.7
48,0.5901531469669717,A,0.062161453299477865,-1.9511915151580936,-0.09809774482125182,"('NORMAL', 0.9029504436931716, 2.915084857806493)",0.0,0.4798952192190743,2.3994760960953716,True,False,0.79,0.5888888888888889,0.25,-1.95
49,-0.007977493948254291,A,-1.6703642878528895,-2.9912924778980714,-0.7493636640223718,"('NORMAL', 0.2643519280647365, 2.915084857806493)",0.0,0.3234869137772799,1.6174345688863996,True,False,0.5,-0.011111111111111112,0.16499999999999998,-3.0
50,-1.1332141892178922,A,-0.06010702554958702,2.5099931015398274,-0.0009928998884361996,"('NORMAL', 0.8578830214629972, 2.915084857806493)",0.0,0.43116339388266356,2.155816969413318,True,False,0.08,-1.1333333333333333,0.76,2.5
51,1.413122652253245,A,0.785531787187706,2.7791108747794713,0.30936106893027154,"('NORMAL', 1.1695803762235895, 2.915084857806493)",0.0,0.5603586152969254,2.801793076484627,True,False,0.97,1.411111111111111,0.79,2.8
52,-0.22898381016733163,A,-0.8003399901829406,-0.956323531952207,-0.3745923245833404,"('NORMAL', 0.5850376251691001, 2.915084857806493)",0.0,0.3887673763664775,1.9438368818323877,True,False,0.37,-0.23333333333333334,0.36,-0.95
53,0.7755486370699136,A,0.24670839570490732,-2.18146423523993,-0.03948608480999899,"('NORMAL', 0.9709733311369599, 2.915084857806493)",0.0,0.4999267569132635,2.4996337845663175,True,False,0.8550000000000001,0.7777777777777778,0.22999999999999998,-2.2
54,0.4788647976057272,A,-0.9125189246277121,-1.8788246651203664,-0.44374117103005656,"('NORMAL', 0.5436891480183006, 2.915084857806493)",0.0,0.3947062510792313,1.9735312553961566,True,False,0.735,0.47777777777777775,0.26,-1.9
55,-0.08783918968667245,A,-1.2199449767161654,2.8308701939732672,-0.40489056593996997,"('NORMAL', 0.43037376351000733, 2.915084857806493)",0.0,0.3574780942968574,1.787390471484287,True,False,0.445,-0.08888888888888889,0.8,2.85
56,0.3454684374791239,A,0.0822071008831965,5.3438204952142705,0.13921549980778677,"('NORMAL', 0.9103391482230442, 2.915084857806493)",0.0,0.4761557084149213,2.3807785420746064,True,False,0.6799999999999999,0.34444444444444444,0.9400000000000001,5.35
57,-0.8280271436202504,A,-0.8468489820167157,1.2716512949265066,-0.3209017848689207,"('NORMAL', 0.5678946919110529, 2.915084857806493)",0.0,0.37215463675679006,1.8607731837839503,True,False,0.15,-0.8333333333333334,0.63,1.25
58,-0.6527647129199825,A,-0.6159706609570077,5.347890756079874,-0.10988097888490754,"('NORMAL', 0.6529950454685405, 2.915084857806493)",0.0,0.3949329017302422,1.9746645086512111,True,False,0.2,-0.6555555555555556,0.9400000000000001,5.35
59,-0.685830648059567,A,0.5683377613006254,-2.864421588337346,0.05377697529245559,"('NORMAL', 1.0895239711495734, 2.915084857806493)",0.0,0.4949479981060255,2.4747399905301277,True,False,0.185,-0.6888888888888889,0.18,-2.85
60,0.302118198352397,A,1.7163428167864951,3.108454692798824,0.652018654282857,"('NORMAL', 1.512671695280699, 2.915084857806493)",0.0,0.6143026952653236,3.0715134763266176,True,True,0.65,0.30000000000000004,0.825,3.1
61,-0.36363206290446654,A,-1.7524801319548216,-5.46666918556836,-0.8567742746532149,"('NORMAL', 0.23408452429260518, 2.915084857806493)",0.0,0.3100765242375696,1.550382621187848,True,False,0.31,-0.36666666666666664,0.045,-5.45
62,0.6197647314679379,A,0.5674852230893269,2.1723308352247734,0.21238220525125906,"('NORMAL', 1.089209730718208, 2.915084857806493)",0.0,0.5240556358975423,2.6202781794877117,True,False,0.805,0.6222222222222222,0.73,2.15
63,0.6815569773280209,A,0.3267521315970968,1.864246195957394,0.11672889041869002,"('NORMAL', 1.0004769683482073, 2.915084857806493)",0.0,0.5047186216704985,2.5235931083524927,True,False,0.8300000000000001,0.6777777777777777,0.6950000000000001,1.85
64,0.17217230686105073,A,0.12511723642756645,-11.895289059482977,-0.3893610567210661,"('NORMAL', 0.9261555648067443, 2.915084857806493)",0.0,0.47597643898924147,2.3798821949462075,True,False,0.585,0.16666666666666666,0.0,-11.9
65,0.07907909546732832,A,-0.7033408535233521,3.257486995374645,-0.207021309255311,"('NORMAL', 0.6207909206132717, 2.915084857806493)",0.0,0.4034897561933307,2.0174487809666535,True,False,0.5349999999999999,0.07777777777777778,0.835,3.25
66,0.39536244696979167,A,0.8079755357101919,4.075844217668108,0.3582846388454365,"('NORMAL', 1.1778530062637436, 2.915084857806493)",0.0,0.539698782079118,2.69849391039559,True,False,0.705,0.4,0.8949999999999999,4.1
67,0.0838191438847714,A,0.8382087024265629,5.048850884248231,0.399775179244226,"('NORMAL', 1.1889967687656386, 2.915084857806493)",0.0,0.5353552248000094,2.676776124000047,True,False,0.5349999999999999,0.08888888888888889,0.93,5.05
68,0.347028782620284,A,1.0659908965025713,0.1291517484350797,0.3258688834854378,"('NORMAL', 1.2729559086320252, 2.915084857806493)",0.0,0.5606696715819287,2.8033483579096434,True,False,0.6799999999999999,0.34444444444444444,0.485,0.15
69,0.46898213857297577,A,0.7152926466018208,6.250617384230453,0.3938142093076611,"('NORMAL', 1.1436906535766238, 2.915084857806493)",0.0,0.5333893616750227,2.6669468083751138,True,False,0.73,0.4666666666666667,0.96,6.25
70,1.2204845573640148,A,0.3211260308323244,-2.087489283937672,-0.009956697437198929,"('NORMAL', 0.99840322161428, 2.915084857806493)",0.0,0.5162811854100942,2.581405927050471,True,False,0.9550000000000001,1.2222222222222223,0.23500000000000001,-2.1
71,-0.6236948627628137,A,-0.3512806746508513,2.348604801152088,-0.11002344903431192,"('NORMAL', 0.7505581744552381, 2.915084857806493)",0.0,0.4177266113406526,2.088633056703263,True,False,0.21000000000000002,-0.6222222222222222,0.75,2.35
72,-0.009998497466589271,A,-0.1730729353744403,-1.711816432116741,-0.1745158601189173,"('NORMAL', 0.8162444699441124, 2.915084857806493)",0.0,0.4463689252514702,2.231844626257351,True,False,0.495,-0.011111111111111112,0.27999999999999997,-1.7
73,0.09825649959556138,A,0.14845470579193837,2.516735901162245,0.07366903526053864,"('NORMAL', 0.9347576149469629, 2.915084857806493)",0.0,0.4763328471918352,2.381664235959176,True,False,0.545,0.1,0.76,2.5
74,-0.9475417928474252,A,-1.284816037294343,-0.9055154528778072,-0.5459302319367593,"('NORMAL', 0.4064626827055674, 2.915084857806493)",0.0,0.33454332855356106,1.6727166427678053,True,False,0.12,-0.9444444444444444,0.365,-0.9
75,-1.1707404222331217,A,-1.3147109791951905,0.24923125364403642,-0.5201694118147951,"('NORMAL', 0.39544358782621425, 2.915084857806493)",0.0,0.3276661704271432,1.638330852135716,True,False,0.065,-1.1666666666666667,0.5,0.25
76,0.8897837813055217,A,1.4051636992820904,0.7456573857274627,0.4663923951616437,"('NORMAL', 1.3979729535461582, 2.915084857806493)",0.0,0.6011453713771377,3.0057268568856887,True,False,0.89,0.8888888888888888,0.5700000000000001,0.75
77,-0.8235916766953353,A,-1.487320394592705,0.7068530503053958,-0.5673469305690151,"('NORMAL', 0.33182080067903585, 2.915084857806493)",0.0,0.32126236705855127,1.6063118352927563,True,False,0.15,-0.8222222222222223,0.5650000000000001,0.7
78,0.9451618148726354,A,0.5929947887294968,-2.3496263304075735,0.07882045866109562,"('NORMAL', 1.098612402416063, 2.915084857806493)",0.0,0.5335043251339282,2.6675216256696412,True,False,0.905,0.9444444444444444,0.22000000000000003,-2.35
79,-0.5179586075858443,A,-0.38514489178907696,-3.3567825130155153,-0.3021167722100964,"('NORMAL', 0.7380760287163783, 2.915084857806493)",0.0,0.4171863727041296,2.0859318635206483,True,False,0.23500000000000001,-0.5222222222222223,0.13999999999999999,-3.35
80,-0.7518504083739445,A,-1.9991429994443832,-3.934096852021787,-0.8964715771202925,"('NORMAL', 0.14316608233357475, 2.915084857806493)",0.0,0.28412007908451076,1.4206003954225537,True,False,0.16999999999999998,-0.7555555555555555,0.11000000000000001,-3.95
81,1.9218216272594038,A,2.8516572675267438,5.8136172579602,1.1426338550417685,"('NORMAL', 1.9311417392132084, 2.915084857806493)",0.0,0.7344862932673293,3.672431466336646,True,True,0.9949999999999999,1.9222222222222223,0.95,5.8
82,-0.4418355378440311,A,-1.4791634107809262,2.1753491813932486,-0.518104116420378,"('NORMAL', 0.3348274156057164, 2.915084857806493)",0.0,0.329602148479066,1.6480107423953299,True,False,0.27,-0.4444444444444444,0.73,2.2
83,0.2859767632671273,A,2.050207423383166,1.8384446144077973,0.731127749442213,"('NORMAL', 1.6357321711681712, 2.915084857806493)",0.0,0.6412203963539114,3.2061019817695566,True,True,0.645,0.2888888888888889,0.6900000000000001,1.85
84,0.7293334837413582,A,1.1071898597649423,3.686946598582507,0.45282390340475626,"('NORMAL', 1.2881415974560662, 2.915084857806493)",0.0,0.5725974571305155,2.8629872856525775,True,False,0.8400000000000001,0.7333333333333333,0.865,3.7
85,-0.6340955481947503,A,-0.640862615806747,0.6826686413189325,-0.26595430453378,"('NORMAL', 0.6438200213747799, 2.915084857806493)",0.0,0.39326773389184067,1.9663386694592033,True,False,0.2,-0.6333333333333333,0.5599999999999999,0.7
86,0.015119231140987207,A,0.17192818036828442,0.7427186674839847,0.026077990005318834,"('NORMAL', 0.9434097957862073, 2.915084857806493)",0.0,0.47649511195674854,2.382475559783743,True,False,0.505,0.011111111111111112,0.5700000000000001,0.75
87,0.9156815421747319,A,1.2102951061282692,5.502208746754753,0.5469003755275844,"('NORMAL', 1.3261455680275684, 2.915084857806493)",0.0,0.5853873715961619,2.9269368579808095,True,True,0.9,0.911111111111111,0.945,5.5
88,0.28300778348654154,A,0.6774467095058672,2.0037426461898202,0.24631562894480638,"('NORMAL', 1.1297408699295608, 2.915084857806493)",0.0,0.5259917474517415,2.6299587372587077,True,False,0.64,0.2777777777777778,0.7150000000000001,2.0
89,-0.40881768084910536,A,-0.364050846322265,3.947899863691672,-0.06412418633413465,"('NORMAL', 0.7458511663687315, 2.915084857806493)",0.0,0.4213562396087306,2.106781198043653,True,False,0.28500000000000003,-0.41111111111111115,0.8800000000000001,3.95
90,0.27250201647324973,A,0.4371696918903449,-0.7055727727630514,0.07506627716867789,"('NORMAL', 1.0411762136336948, 2.915084857806493)",0.0,0.5050810729304525,2.5254053646522623,True,False,0.635,0.2777777777777778,0.39,-0.7
91,1.7101893737269995,A,2.3325077966722407,8.20341050533924,1.0327137454237971,"('NORMAL', 1.7397863823476527, 2.915084857806493)",0.0,0.6923417594974279,3.4617087974871397,True,True,0.99,1.7111111111111112,0.99,8.2
92,0.6629778300847328,A,-1.1449941374386725,4.722795027068384,-0.31844551855749836,"('NORMAL', 0.45800018981399776, 2.915084857806493)",0.0,0.37944400227266883,1.8972200113633442,True,False,0.82,0.6666666666666666,0.9199999999999999,4.7
93,0.9036909283045186,A,0.57466427713624,9.821786495210858,0.4562852270531054,"('NORMAL', 1.0918558866448296, 2.915084857806493)",0.0,0.5310064230515675,2.6550321152578378,True,False,0.8949999999999999,0.8999999999999999,0.9949999999999999,9.8
94,0.1591144506772275,A,-0.0763911905860509,3.1600726768133294,0.013704238967625505,"('NORMAL', 0.8518807766630917, 2.915084857806493)",0.0,0.45839057914117964,2.291952895705898,True,False,0.58,0.15555555555555556,0.8300000000000001,3.15
95,0.13841637498051465,A,0.844525201003977,-3.111136690005138,0.14458231125276208,"('NORMAL', 1.191324991960073, 2.915084857806493)",0.0,0.5371128576883352,2.6855642884416757,True,False,0.5700000000000001,0.13333333333333333,0.16,-3.1
96,-0.8042857282843056,A,-0.4132152969230987,4.130219469660784,-0.07592198114772412,"('NORMAL', 0.7277294470605398, 2.915084857806493)",0.0,0.40857727399768906,2.0428863699884454,True,False,0.16,-0.8,0.8949999999999999,4.15
97,0.4632534880187499,A,1.688653098875446,2.1270288539913116,0.6111704107033299,"('NORMAL', 1.5024654326341165, 2.915084857806493)",0.0,0.6154703321188195,3.077351660594098,True,True,0.73,0.4666666666666667,0.725,2.15
98,-0.4759687676122733,A,-0.4423876074349501,-3.1837115220054026,-0.3170900172426391,"('NORMAL', 0.7169767097430966, 2.915084857806493)",0.0,0.413285731445417,2.0664286572270854,True,False,0.25,-0.47777777777777775,0.155,-3.2
99,0.5022409704195857,A,3.7407853805781532,2.281681567635998,1.3485887241814434,"('NORMAL', 2.2588689871907652, 2.915084857806493)",0.0,0.7699905256798649,3.8499526283993246,True,True,0.75,0.5,0.74,2.3
100,-0.49849703030804443,A,0.31061606702026995,2.8533280796743714,0.1421744199129134,"('NORMAL', 0.9945293124825043, 2.915084857806493)",0.0,0.47695340468332725,2.3847670234166363,True,False,0.24500000000000002,-0.5,0.8,2.85
101,0.861135286342398,A,-0.198863188036267,2.9045679809814455,-0.03807512894056606,"('NORMAL', 0.8067383387067374, 2.915084857806493)",0.0,0.4635164962405557,2.3175824812027783,True,False,0.8800000000000001,0.8666666666666667,0.805,2.9
102,-1.161917956906031,A,-0.30076161905966126,0.3071692798620498,-0.15639722135620393,"('NORMAL', 0.769179192974724, 2.915084857806493)",0.0,0.4102213183754996,2.051106591877498,True,False,0.06999999999999999,-1.1666666666666667,0.51,0.3
103,-0.26744591651973165,A,0.26222430570789196,2.710599286396879,0.12039716988568544,"('NORMAL', 0.9766924017753794, 2.915084857806493)",0.0,0.4779508123856909,2.3897540619284547,True,False,0.355,-0.26666666666666666,0.7849999999999999,2.7
104,1.090231539792536,A,1.349478608688361,4.355840058382738,0.5604160527197529,"('NORMAL', 1.3774477657517548, 2.915084857806493)",0.0,0.6008419783905824,3.004209891952912,True,True,0.9349999999999999,1.088888888888889,0.9099999999999999,4.35
105,-0.4130012773452673,A,0.6107459831714563,2.4287192077935873,0.23591382848813527,"('NORMAL', 1.1051553853871137, 2.915084857806493)",0.0,0.5047012163744724,2.523506081872362,True,False,0.27999999999999997,-0.41111111111111115,0.755,2.45
106,-0.09801223005559127,A,1.3241699436460097,4.158020658557312,0.5451405470529784,"('NORMAL', 1.3681191447998762, 2.915084857806493)",0.0,0.5727807625428343,2.863903812714171,True,True,0.44000000000000006,-0.1,0.9,4.15
107,-0.9233987212520799,A,0.9758808611709243,-4.935329600122049,0.13391836763226422,"('NORMAL', 1.2397418942949334, 2.915084857806493)",0.0,0.5247194413989635,2.623597206994818,True,False,0.125,-0.9222222222222223,0.06,-4.95
108,0.7401926444331741,A,0.08595091666562193,-3.3334583114839837,-0.1332162655650528,"('NORMAL', 0.9117190960902851, 2.915084857806493)",0.0,0.48529410881776713,2.4264705440888354,True,False,0.8400000000000001,0.7444444444444445,0.145,-3.35
109,0.5535659019548497,A,0.5458503959622787,-2.4139124980243345,0.05996334042208644,"('NORMAL', 1.0812352642147427, 2.915084857806493)",0.0,0.5207172553938022,2.6035862769690112,True,False,0.765,0.5555555555555556,0.215,-2.4
110,0.495692110956994,A,0.23621652601916976,3.8604756843476467,0.14739191189471879,"('NORMAL', 0.9671060913907715, 2.915084857806493)",0.0,0.4927653673456166,2.463826836728083,True,False,0.745,0.5,0.8800000000000001,3.85
111,-1.5804049184213194,A,-3.3261932267783667,-4.0578308544808275,-1.374085623919272,"('NORMAL', -0.3459766098703443, 2.915084857806493)",0.0,0.18310938989462588,0.9155469494731294,True,False,0.025,-1.5777777777777777,0.1,-4.05
112,-0.8076580406536262,A,-0.5208424045727098,1.6613168827977502,-0.19223495671209656,"('NORMAL', 0.6880587457521089, 2.915084857806493)",0.0,0.3995042887589557,1.9975214437947786,True,False,0.155,-0.8111111111111111,0.67,1.65
113,0.8848083889697654,A,1.763722321950702,4.730204352909629,0.7200976778633558,"('NORMAL', 1.5301354944903705, 2.915084857806493)",0.0,0.630599456622979,3.152997283114895,True,True,0.885,0.8888888888888888,0.9199999999999999,4.75
114,-0.44863717027051336,A,-0.6321906569728473,-1.2770533253390968,-0.32468795507189036,"('NORMAL', 0.6470164529817561, 2.915084857806493)",0.0,0.39799335502583477,1.9899667751291739,True,False,0.265,-0.4444444444444444,0.32,-1.3
115,0.09876238798882954,A,-0.08840922561797183,2.578760601717982,-0.008926174628997623,"('NORMAL', 0.8474510015954781, 2.915084857806493)",0.0,0.4560196585757401,2.2800982928787006,True,False,0.545,0.1,0.765,2.6
