,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
146,-0.5380363787167025,A,-1.9790087202766449,2.3538844174486564,-0.7604125440704322,False,0.24500000000000002,-0.5333333333333333,0.735,2.3666666666666667
147,-0.5946391186862549,A,0.6041321295465801,4.745905764778848,0.1917175589196002,False,0.22000000000000003,-0.6000000000000001,0.9199999999999999,4.733333333333333
148,0.46745478147842534,A,0.8404823162790935,4.167466805120448,0.27883480908841757,False,0.745,0.4666666666666667,0.885,4.166666666666667
149,1.1104977994094198,A,1.3147127138648491,4.283559239058729,0.45363326706844964,False,0.925,1.1111111111111112,0.89,4.3
150,-1.6610826573710242,A,-3.8176465650918914,-6.165729552811387,-1.4381233396955,False,0.02,-1.6555555555555557,0.025,-6.166666666666667
151,0.17768583359157364,A,-0.5973525675778865,-4.209475842470291,-0.2511424378522959,False,0.5900000000000001,0.17777777777777778,0.08499999999999999,-4.2
152,1.2148397068246453,A,0.8018528319689948,7.325507772457439,0.2645962146745113,False,0.95,1.2111111111111112,0.985,7.333333333333333
153,-0.32737364619031994,A,-0.0687799603022744,-1.4053697594176424,-0.05631376986174505,False,0.35,-0.3222222222222222,0.325,-1.4000000000000001
154,0.628514111702495,A,-0.6811473449233079,-1.5553746621382627,-0.28202868626936645,False,0.8099999999999999,0.6333333333333333,0.305,-1.5666666666666667
155,0.6553578368263453,A,2.056663139805719,0.8130957032733512,0.7271117092187966,True,0.82,0.6555555555555556,0.58,0.7999999999999999
156,-1.8546589999708456,A,-3.228565822419135,2.733715224595948,-1.2209917387497602,False,0.01,-1.8555555555555554,0.775,2.733333333333333
157,-0.20641361037312136,A,-1.285901714911283,-3.8387700706572265,-0.504937491501465,False,0.395,-0.2111111111111111,0.11000000000000001,-3.8333333333333335
158,-0.7513406453564572,A,0.9550636583954745,-1.2685552692026714,0.3210687991851914,False,0.155,-0.7555555555555555,0.34500000000000003,-1.2666666666666666
159,0.044476575891984234,A,1.997554967374648,2.303826150138905,0.7053247941505766,True,0.52,0.044444444444444446,0.735,2.3000000000000003
160,0.05193418824867164,A,0.5373660441647957,3.90813847168885,0.16710798342736558,False,0.525,0.05555555555555555,0.865,3.9
161,0.5867793215623055,A,1.1645974261541499,0.3749605384202852,0.3983016794168712,False,0.795,0.5888888888888889,0.525,0.3666666666666667
162,0.2336198476983003,A,-1.1061335377940362,-0.06557797186031922,-0.43867602805680317,False,0.625,0.23333333333333334,0.47000000000000003,-0.06666666666666667
163,-0.36475007936476744,A,0.9023154133759178,3.557923883096976,0.3016261149171419,False,0.325,-0.36666666666666664,0.845,3.5666666666666664
164,0.4126427322349752,A,-2.189488563040207,3.5623440972529106,-0.8379941418301946,False,0.71,0.41111111111111115,0.85,3.5666666666666664
165,1.5109753263450347,A,2.527827976754401,-0.2135161583966252,0.9007802200783305,True,0.9800000000000001,1.511111111111111,0.45,-0.19999999999999998
166,0.6416706485043447,A,1.824640189214263,8.216003385444544,0.6415894521348237,True,0.8150000000000001,0.6444444444444444,0.9949999999999999,8.200000000000001
167,0.5815019655266244,A,1.0511557979972936,2.952762682384024,0.3564877809963744,False,0.795,0.5777777777777778,0.795,2.966666666666667
168,0.132934160690658,A,1.023859426310043,2.296553100717789,0.3464265033902327,False,0.5650000000000001,0.13333333333333333,0.73,2.3000000000000003
169,-0.21745374316798063,A,0.954947842422643,-0.9908924141597583,0.3210261101176759,False,0.39,-0.2222222222222222,0.375,-1.0
170,0.609675655326526,A,0.12606205335483822,5.895342619732932,0.015503818615022499,False,0.8099999999999999,0.6111111111111112,0.95,5.8999999999999995
171,0.6172252905545261,A,-0.35054013477915946,1.263971684342738,-0.1601688670243814,False,0.8099999999999999,0.6222222222222222,0.62,1.2666666666666666
172,0.436836836654761,A,-1.2999759356673415,2.6874871134579963,-0.5101251641980149,False,0.72,0.43333333333333335,0.775,2.6999999999999997
173,-0.31282883374878445,A,-1.1606050770273213,6.945724989098309,-0.4587539081552742,False,0.36,-0.3111111111111111,0.9800000000000001,6.933333333333334
174,0.1179263295454282,A,0.17371919845116024,1.5269058611955046,0.033069954225427654,False,0.5599999999999999,0.12222222222222223,0.6599999999999999,1.5333333333333332
175,0.10561638118366844,A,-0.104948964516115,-0.4196766056620077,-0.06964544618498063,False,0.55,0.1111111111111111,0.43,-0.43333333333333335
176,0.3186978532781854,A,0.36563624322365335,0.303555149894732,0.10380941685181967,False,0.655,0.3222222222222222,0.52,0.3
177,-0.8685622111266511,A,-0.7018068923210521,-1.9420207891622494,-0.2896436705598622,False,0.13,-0.8666666666666667,0.265,-1.9333333333333333
178,-0.1674146325053789,A,-0.6631381204521183,0.18969121525112398,-0.27539059498924995,False,0.42000000000000004,-0.16666666666666666,0.505,0.19999999999999998
179,-1.2814305610237928,A,-2.734413651120273,0.8602016012475799,-1.0388502353997853,False,0.05,-1.2777777777777777,0.585,0.8666666666666667
180,-1.153842164282063,A,-1.7767360350354728,-2.1976603970100967,-0.685856054963798,False,0.065,-1.1555555555555557,0.23500000000000001,-2.1999999999999997
181,0.03639328179190625,A,-0.5878480465561399,3.7860516739297103,-0.24763912885544972,False,0.515,0.03333333333333333,0.86,3.8000000000000003
182,0.46730285040186276,A,0.9093562717559642,3.2762777640352545,0.30422133275630486,False,0.74,0.4666666666666667,0.8300000000000001,3.266666666666667
183,0.47293472037981105,A,1.8595534663802125,-3.3348196098107663,0.6544582750586723,True,0.745,0.47777777777777775,0.13999999999999999,-3.3333333333333335
184,-0.06703748847523255,A,0.1464925137484473,2.5436657834223717,0.023034362820551203,False,0.465,-0.06666666666666667,0.765,2.533333333333333
185,-1.6759580385615651,A,-1.1627252793128793,-0.5156434528851603,-0.45953540190179065,False,0.015,-1.6777777777777778,0.42000000000000004,-0.5
186,0.11092605125858664,A,-0.9404338977825969,0.5534675751059721,-0.37760014234956435,False,0.5549999999999999,0.1111111111111111,0.54,0.5666666666666667
187,-0.2408268951011357,A,-0.6095650626004538,2.8638228246273307,-0.25564388969701357,False,0.38,-0.24444444444444446,0.7849999999999999,2.8666666666666667
188,0.09522081358508251,A,0.13420847854224194,-4.738480674642618,0.01850654169658195,False,0.545,0.1,0.06,-4.733333333333333
189,-0.25889648375049534,A,-1.5102260688829374,6.311407118856475,-0.5876220924069172,False,0.375,-0.25555555555555554,0.9650000000000001,6.3
190,0.2482997352735837,A,0.7569193194126609,0.47563229898027626,0.24803399355486389,False,0.63,0.24444444444444446,0.5349999999999999,0.4666666666666666
191,-0.6512961406772839,A,-2.02450954465151,-1.5386812622798018,-0.7771838728971728,False,0.195,-0.6555555555555556,0.305,-1.5333333333333332
192,-0.11774348628823013,A,0.9071996458659822,1.0997173342544873,0.30342641348936666,False,0.45,-0.12222222222222223,0.605,1.0999999999999999
