,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
192,0.05710859028603775,A,-0.435826833004406,4.869802649178371,0.22566129088583575,False,0.55,0.05555555555555555,0.89,4.866666666666666
193,0.6078537500425426,A,-0.15058346501670705,-1.0044479003247533,0.0052114722410464345,False,0.805,0.6111111111111112,0.27999999999999997,-1.0
194,0.038916202263366936,A,-5.548485148529382,4.019177519937139,-0.41530433942313777,False,0.5349999999999999,0.044444444444444446,0.82,4.033333333333333
195,0.18530181028286022,A,-1.465615129492976,0.03809160920920515,-0.1050788565691618,False,0.615,0.18888888888888888,0.41,0.03333333333333333
196,2.0521690495207254,A,2.549396175059794,0.5381670606365501,0.3910109714211339,True,0.9949999999999999,2.0555555555555554,0.465,0.5333333333333333
197,0.5331155509638318,A,-0.03707372710034562,2.9597848681900234,0.19014252690816613,False,0.765,0.5333333333333333,0.725,2.966666666666667
198,-0.5567695342256896,A,-4.474644149924845,4.454458285390509,-0.26957569150313077,False,0.265,-0.5555555555555556,0.85,4.466666666666667
199,1.107871708017505,A,1.8104028743023384,-1.7073425241192401,0.20652936243536305,False,0.9349999999999999,1.1111111111111112,0.21000000000000002,-1.7
200,-1.1340593702919128,A,-2.950272687496755,-6.221407891409827,-0.5513459535159649,False,0.08,-1.1333333333333333,0.015,-6.233333333333333
201,-0.559343272311212,A,-2.8270443134979852,-0.9216832789293464,-0.3074846789202877,False,0.26,-0.5555555555555556,0.3,-0.9333333333333332
202,-0.33009623759765094,A,-2.6028983872122784,2.393511504829501,-0.13756122065649506,False,0.355,-0.3333333333333333,0.675,2.4
203,0.9362919898344352,A,-0.19735557773891876,-3.1210000827321625,-0.09189093140855148,False,0.8949999999999999,0.9333333333333333,0.11000000000000001,-3.1333333333333333
204,-0.36649986330303597,A,0.7030293048391875,0.07942047562929783,0.15297775181182904,False,0.335,-0.36666666666666664,0.42000000000000004,0.06666666666666667
205,1.7227995564697476,A,3.6400742794898715,6.5046744179300084,0.778044880545565,True,0.99,1.7222222222222223,0.96,6.5
206,0.12935835463794676,A,-5.836473441434659,2.552154515485287,-0.5128085170894804,False,0.585,0.13333333333333333,0.6849999999999999,2.566666666666667
207,-1.5504104828696872,A,0.48078196558463926,-5.245400600883189,-0.10367041319998394,False,0.025,-1.5555555555555556,0.045,-5.233333333333333
208,-0.19311848407788976,A,-0.7038481483567014,5.505237262968005,0.2214821377269008,False,0.41,-0.18888888888888888,0.925,5.5
209,0.4388311282770476,A,-0.08588416851690983,4.3919232131829915,0.24633790751231516,True,0.73,0.43333333333333335,0.845,4.3999999999999995
210,-0.9808236898566208,A,-2.1283965653877512,-0.5596842410731226,-0.20926320206347934,False,0.11000000000000001,-0.9777777777777779,0.33999999999999997,-0.5666666666666667
211,0.6748334730226428,A,-1.0520803888216688,-1.485071437637711,-0.12211310955896855,False,0.82,0.6777777777777777,0.24,-1.5
212,-0.11380002956955047,A,-1.7413786802574893,-3.125622747772719,-0.27454796833178724,False,0.45,-0.1111111111111111,0.11000000000000001,-3.1333333333333333
213,0.2860582067971033,A,-1.4489461336914329,1.438802179889127,-0.04250554146378073,False,0.6599999999999999,0.2888888888888889,0.5700000000000001,1.4333333333333333
214,-0.018160230041630084,A,2.8317824647304204,4.377624921776585,0.5904996020518807,True,0.505,-0.022222222222222223,0.8400000000000001,4.366666666666666
215,1.130327614479604,A,1.0825322297036548,4.469388621166752,0.3877611784726112,True,0.9349999999999999,1.1333333333333333,0.8550000000000001,4.466666666666667
216,1.512975245870973,A,1.739564139261451,2.194048920265937,0.36695706878519563,True,0.9800000000000001,1.511111111111111,0.65,2.1999999999999997
217,1.2991379956546611,A,2.249261580926682,-0.8155604527725886,0.29697334167155753,True,0.9550000000000001,1.2999999999999998,0.31,-0.7999999999999999
218,0.9429338552486121,A,0.6475600641371525,-2.127457584064443,0.050939544467040104,False,0.9,0.9444444444444444,0.16,-2.1333333333333333
219,0.3962848389700098,A,0.22871863782750299,5.025530754881417,0.3109283287849035,True,0.71,0.4,0.8949999999999999,5.033333333333333
220,-0.1325254707474125,A,-0.6228183068574259,8.48329091004189,0.35990674053426924,True,0.44000000000000006,-0.13333333333333333,0.99,8.466666666666667
221,1.07230065759365,A,0.7238738527549979,-0.855500065830358,0.11499041166460353,False,0.93,1.0777777777777777,0.3,-0.8666666666666667
222,0.065966691459135,A,-0.6151528027231905,0.3703507877750297,0.0097957982754341,False,0.5549999999999999,0.06666666666666667,0.44000000000000006,0.3666666666666667
223,0.9722588427007357,A,0.30925179486638976,0.08301993086202786,0.10660084407135173,False,0.905,0.9777777777777779,0.42000000000000004,0.06666666666666667
224,0.5907842986241445,A,3.412001199345047,1.1193441495347982,0.5180902805068489,True,0.795,0.5888888888888889,0.525,1.1333333333333333
225,0.05259208550412969,A,0.2627327593366074,2.842095914086322,0.22047866097373198,False,0.545,0.05555555555555555,0.7150000000000001,2.8333333333333335
226,0.24232980936868054,A,-1.1421266273239088,-3.3503317446854286,-0.21345674591879216,False,0.635,0.24444444444444446,0.1,-3.3666666666666667
227,0.14100218598321687,A,0.44582976593842794,2.056953751063685,0.20814502900338722,False,0.595,0.14444444444444446,0.64,2.066666666666667
228,0.40363774509842326,A,3.737111189850997,2.8537746080624014,0.6315508518208767,True,0.71,0.4,0.72,2.8666666666666667
229,-0.31135876548650265,A,-1.2179768714295538,-0.9957216302713353,-0.1205447298176379,False,0.365,-0.3111111111111111,0.28500000000000003,-1.0
230,0.6106373809595658,A,0.053439402926528934,8.307293094545248,0.43220526433250167,True,0.805,0.6111111111111112,0.99,8.299999999999999
231,0.5736034444492174,A,1.4243556605740268,1.3198157791218026,0.2918840996817879,True,0.79,0.5777777777777778,0.5549999999999999,1.3333333333333333
232,-0.6657463542201794,A,-0.5635440137343681,4.511959412873631,0.19508641921197675,False,0.22000000000000003,-0.6666666666666666,0.86,4.5
233,-0.49447502716943353,A,-2.0338191469227964,1.1230727768019986,-0.1252803558902627,False,0.28500000000000003,-0.5,0.53,1.1333333333333333
234,-2.0397578237371308,A,-2.6482687293583527,8.96931344363228,0.14158788757306298,False,0.005,-2.0444444444444443,0.9949999999999999,8.966666666666667
235,-0.8035678352617942,A,-0.10743704562036127,6.242842826669222,0.3238734207679105,True,0.155,-0.8,0.95,6.233333333333333
236,-0.51509534653463,A,-1.3867449668121656,1.9133241162063928,-0.014624435757797226,False,0.27999999999999997,-0.5111111111111111,0.62,1.9000000000000001
237,-0.5805696286965053,A,0.6009606719661295,0.07371125297986125,0.14066929642402698,False,0.255,-0.5777777777777778,0.41500000000000004,0.06666666666666667
238,0.31603216375402465,A,2.6410441610783817,-0.3711178540389314,0.36249962367980115,True,0.6799999999999999,0.3111111111111111,0.355,-0.3666666666666667
239,-0.9330086408685897,A,-2.380744573469755,2.481550211443155,-0.1075002224779805,False,0.12,-0.9333333333333333,0.6799999999999999,2.466666666666667
240,0.456067550025965,A,-2.8925295240855196,-0.09807189245554826,-0.2795884542630763,False,0.74,0.4555555555555555,0.385,-0.09999999999999999
241,-0.4975268727886585,A,-2.8379741442568345,5.984563755358076,-0.009968607991662694,False,0.28500000000000003,-0.5,0.9400000000000001,6.0
242,0.9901027831924466,A,0.6720467971895667,-1.7112939991697687,0.0718389908661566,False,0.905,0.9888888888888889,0.21000000000000002,-1.7
243,0.05091253406579918,A,-2.5245578816106913,-6.307069627224806,-0.5047455491760802,False,0.54,0.05555555555555555,0.01,-6.3
244,0.16047064468748992,A,-2.3913937350365555,-1.1208330799142365,-0.2646203723792162,False,0.605,0.15555555555555556,0.27,-1.1333333333333333
245,0.5250695787348013,A,0.47418954253980145,1.6887794614127332,0.19556676702808853,False,0.765,0.5222222222222223,0.6,1.7
246,-0.8366072252881,A,-2.8247377250736,-1.2737679973656468,-0.32244550716539444,False,0.145,-0.8333333333333334,0.255,-1.2666666666666666
247,-0.6904934377632015,A,-7.311474519956843,1.7303018223893434,-0.7226677361709334,False,0.205,-0.6888888888888889,0.605,1.7333333333333334
248,1.0820997392287957,A,3.0386880305749027,1.4551730142063146,0.48850597368660625,True,0.93,1.0777777777777777,0.575,1.4666666666666668
249,0.9374599775230469,A,-0.4224659410856878,1.6361283712128203,0.08733107523155531,False,0.8949999999999999,0.9333333333333333,0.5900000000000001,1.6333333333333335
250,-1.2417793695730415,A,-2.176454998954013,5.403093105563024,0.04304495841455648,False,0.065,-1.2444444444444445,0.915,5.3999999999999995
251,-0.29595565458172945,A,-4.929240383670317,-8.009637463671243,-0.8625703863106148,False,0.375,-0.30000000000000004,0.005,-8.0
252,0.7383560440492749,A,-0.9200342666182941,-0.6152522181531055,-0.0688753889191335,False,0.8400000000000001,0.7333333333333333,0.32999999999999996,-0.6
253,1.382567845813765,A,-3.3653729786008872,3.040048214505571,-0.19968951379991703,False,0.9650000000000001,1.3777777777777778,0.73,3.033333333333333
254,0.36592610837930434,A,3.565485664041672,4.196096458119896,0.6693471621054272,True,0.6950000000000001,0.36666666666666664,0.8300000000000001,4.2
255,0.5020537391680567,A,1.0883916509448621,1.4787332227148635,0.25905903883227605,True,0.755,0.5,0.58,1.4666666666666668
256,0.05622709412706926,A,-0.09496788080659795,1.5483192381847957,0.12223230820823978,False,0.55,0.05555555555555555,0.585,1.5333333333333332
257,-0.7944603875046153,A,-5.71364348402762,-1.4041490476256082,-0.6694682700489798,False,0.16,-0.8,0.24500000000000002,-1.4000000000000001
258,-0.8805520947967831,A,-3.8070565520645876,2.0006037190208295,-0.2968561116497215,False,0.135,-0.8777777777777778,0.635,2.0
259,-1.208479000736785,A,-5.546537978529988,-6.217663527004051,-0.8579843178380768,False,0.06999999999999999,-1.2111111111111112,0.015,-6.233333333333333
260,0.3841418268689926,A,0.4575646643482587,2.8393401773729354,0.24338269415902586,True,0.705,0.3888888888888889,0.7150000000000001,2.8333333333333335
261,-0.12221884681925695,A,-0.9495647517657373,0.8995061999061028,-0.006827034541561146,False,0.445,-0.12222222222222223,0.495,0.9
262,-1.1994282657942987,A,-3.446686658011955,2.834159005676593,-0.2182064029355136,False,0.075,-1.2000000000000002,0.71,2.8333333333333335
263,-0.5359625209623348,A,1.751537150785798,0.27427730586216725,0.2853105336748435,True,0.275,-0.5333333333333333,0.43499999999999994,0.26666666666666666
264,0.05076197980800768,A,-0.031007786934425262,4.7981543162210745,0.27039875357818605,True,0.54,0.05555555555555555,0.885,4.8
265,0.14697936317590585,A,-3.5892806756658153,-0.003473406354115749,-0.35783053223633327,False,0.6,0.14444444444444446,0.395,-0.0
266,0.2868935759435262,A,-1.7396163056065577,3.6434324192036844,0.01853215670426614,False,0.6599999999999999,0.2888888888888889,0.7849999999999999,3.6333333333333333
267,-1.2078802263532338,A,-5.489553789486935,-2.0918651326728193,-0.6727425364385868,False,0.06999999999999999,-1.2111111111111112,0.16999999999999998,-2.1
268,-1.5253026071879512,A,-4.164863665673276,-2.491350650725281,-0.5334883117778477,False,0.025,-1.5222222222222221,0.135,-2.5
269,0.4166450071655629,A,-0.3893352569566431,3.647460240354439,0.17826898085266915,False,0.72,0.41111111111111115,0.79,3.6333333333333333
270,0.9657382913792504,A,1.0413332152933474,2.632018076409566,0.3033964993170349,True,0.9,0.9666666666666666,0.6950000000000001,2.6333333333333333
271,-0.4258355620766292,A,-0.3734051499743414,-1.2597425363488126,-0.03216499079764614,False,0.31,-0.4222222222222222,0.26,-1.2666666666666666
272,-1.2865720325919712,A,-3.441653578808956,-6.577281406438353,-0.6248097012731715,False,0.05500000000000001,-1.2888888888888888,0.005,-6.566666666666666
273,-1.3358724584727213,A,1.5734271448619852,-5.627681981546797,0.008907446311913371,False,0.05,-1.3333333333333333,0.02,-5.633333333333333
274,0.24130438943135063,A,-1.6223567773765233,0.6181475902290023,-0.09850413196885277,False,0.635,0.24444444444444446,0.475,0.6333333333333333
275,0.21068939061916828,A,-0.18557108378580492,2.349555201453423,0.1461922411884845,False,0.625,0.2111111111111111,0.67,2.3333333333333335
276,-0.05383746898817681,A,-2.8048600400982364,-0.20849579327808215,-0.27400619337217186,False,0.48,-0.05555555555555555,0.37,-0.19999999999999998
277,0.2434929987923954,A,-2.0673984408243333,2.63525774914615,-0.06382179220870798,False,0.635,0.24444444444444446,0.7,2.6333333333333333
278,0.39450442379216416,A,1.1909351881211556,5.628176767076486,0.45070760091350476,True,0.71,0.4,0.93,5.633333333333333
279,-0.6787743274652875,A,0.9779537640308085,0.8818245143438452,0.2201825846241042,False,0.21000000000000002,-0.6777777777777777,0.495,0.8666666666666667
280,-1.0377395578608153,A,-2.47428040423582,-4.320349921883289,-0.41284628585765587,False,0.095,-1.0333333333333334,0.065,-4.333333333333333
281,0.7284807790402154,A,-1.4544136750579302,0.925225713551988,-0.06537218560671902,False,0.8400000000000001,0.7333333333333333,0.495,0.9333333333333332
282,-0.3753457944433628,A,-2.347651765764209,-5.551784923232465,-0.4511622111893405,False,0.32999999999999996,-0.37777777777777777,0.025,-5.566666666666666
283,0.4268576985180093,A,3.734847201887109,-0.01130146759846068,0.5073221205391447,True,0.73,0.4222222222222222,0.395,-0.0
284,-0.00274985120169279,A,-1.582049622507807,3.5458953892965392,0.032931728548174784,False,0.51,-0.0,0.775,3.533333333333333
285,-0.9455205671494524,A,-0.9149855552195201,1.74789692360216,0.03396589937883401,False,0.11499999999999999,-0.9444444444444444,0.605,1.7333333333333334
286,-1.0730079846155038,A,-2.7564290112488967,1.668196051628065,-0.1870856213550194,False,0.08499999999999999,-1.0777777777777777,0.595,1.6666666666666667
287,-0.8729869350543988,A,-1.7288192588386249,0.9448115178385958,-0.09695125671684986,False,0.13999999999999999,-0.8777777777777778,0.505,0.9333333333333332
288,-0.040994701828590455,A,1.5779967513272384,-2.1247916629140753,0.161004484644517,False,0.49000000000000005,-0.044444444444444446,0.16,-2.1333333333333333
289,1.0529475072759569,A,0.9964447652812868,1.3588474801662827,0.24300667536860127,True,0.925,1.0555555555555556,0.5549999999999999,1.3666666666666665
290,0.44143196026062165,A,1.6465403959908356,-0.5823007714737849,0.235842128673002,False,0.735,0.4444444444444444,0.335,-0.5666666666666667
291,0.3375356919947957,A,-2.0139744802314965,1.9183786514674432,-0.08852538382926421,False,0.6849999999999999,0.3333333333333333,0.62,1.9333333333333333
292,-0.16272611025608782,A,1.3698489708591786,2.1310710971256572,0.3205430537088355,True,0.43,-0.16666666666666666,0.65,2.1333333333333333
293,0.16350346596085608,A,-4.803861204428582,3.3504194014561524,-0.35624689299575,False,0.605,0.16666666666666666,0.76,3.3666666666666667
294,-1.358027375576624,A,-5.479403901120038,5.065401891661161,-0.3618747752805836,False,0.045,-1.3555555555555554,0.8949999999999999,5.066666666666666
295,0.04418971766279395,A,-0.04056268908862273,4.211374362868885,0.2438818636015096,True,0.54,0.044444444444444446,0.8300000000000001,4.2
296,0.4157308381989819,A,-1.5193852767805889,5.43143215230379,0.12191693671535435,False,0.72,0.41111111111111115,0.915,5.433333333333334
297,0.24510649545787871,A,-2.1830644641914763,8.081648253721658,0.15815504727731924,False,0.64,0.24444444444444446,0.985,8.066666666666666
298,-1.256628108551723,A,-2.440672553200138,-1.8324131738887806,-0.3012310712819754,False,0.06,-1.2555555555555555,0.195,-1.8333333333333333
299,0.008581061923437433,A,-0.15759174960772038,-2.2115125991238695,-0.04784190038826276,False,0.52,0.011111111111111112,0.15,-2.1999999999999997
300,-0.824104621988033,A,-2.0715798432889203,-1.876993653096853,-0.25954426014379106,False,0.15,-0.8222222222222223,0.19,-1.8666666666666665
301,0.6019676921661742,A,1.2512148404987953,0.9374159238083911,0.25487904814200085,True,0.795,0.6000000000000001,0.5,0.9333333333333332
302,-0.5481810235371921,A,-0.5115848084769669,2.3150038665304153,0.10617232918067743,False,0.265,-0.5444444444444445,0.665,2.3000000000000003
303,-0.22613941814432736,A,0.8103865751884053,-2.3646268196149256,0.059919302862044846,False,0.395,-0.2222222222222222,0.13999999999999999,-2.3666666666666667
304,0.6742214555220772,A,-0.03171228641430757,-3.740963221477017,-0.09914038426584547,False,0.82,0.6777777777777777,0.08,-3.733333333333333
305,0.21458682159797993,A,0.17736007428796632,0.871776468881181,0.1251417793429363,False,0.625,0.2111111111111111,0.49000000000000005,0.8666666666666667
306,-0.13435442252815827,A,-0.20469724126949668,2.2178527514769013,0.1382338297252735,False,0.44000000000000006,-0.13333333333333333,0.655,2.2333333333333334
307,-1.2924119234939084,A,-3.5102305535114655,0.9492543357163021,-0.3072681990800362,False,0.05500000000000001,-1.2888888888888888,0.505,0.9333333333333332
308,-0.3687268638936622,A,-1.706134651575084,2.5466641106643224,-0.024964409582282257,False,0.32999999999999996,-0.36666666666666664,0.6849999999999999,2.533333333333333
309,1.0576460511945842,A,-0.14740400974299206,1.6709099724495726,0.12133998248222594,False,0.925,1.0555555555555556,0.6,1.6666666666666667
310,0.5587413803596617,A,-0.6402770992384954,-2.5421930616722923,-0.11918808721956196,False,0.78,0.5555555555555556,0.135,-2.533333333333333
311,0.6787337147513713,A,0.1598114812009247,-2.780304115340093,-0.034943892785740116,False,0.82,0.6777777777777777,0.125,-2.766666666666667
312,0.8303573642713411,A,-0.16338812949466164,2.7484680961687453,0.16607307705192156,False,0.865,0.8333333333333334,0.705,2.733333333333333
313,-0.3922097696512702,A,-0.6948554506470696,-1.149584066032269,-0.06538458793989119,False,0.32,-0.3888888888888889,0.265,-1.1333333333333333
314,-0.1778186579654084,A,-2.6598182826842143,7.695435240357719,0.08510710166177159,False,0.42000000000000004,-0.17777777777777778,0.9800000000000001,7.7
315,-0.4373737637921366,A,-2.0582818845745288,1.187398868865932,-0.12538796377987507,False,0.3,-0.43333333333333335,0.5349999999999999,1.2
316,-0.9166091847142251,A,0.014014833580669572,-3.5981159749902423,-0.08755634620587718,False,0.125,-0.911111111111111,0.08499999999999999,-3.6
317,0.5127046022005571,A,0.5876748730000921,4.317065941510769,0.32269350551899023,True,0.76,0.5111111111111111,0.8400000000000001,4.333333333333333
318,0.10904132210224507,A,-0.43176739838475786,4.623858747496725,0.21549991502841148,False,0.575,0.1111111111111111,0.875,4.633333333333334
319,0.6134477022247953,A,-0.36219110702656987,-0.03792228533365094,0.0220237937275485,False,0.805,0.6111111111111112,0.39,-0.03333333333333333
320,0.1419373473422556,A,-3.799402069467207,4.66490735006582,-0.18067706391305458,False,0.595,0.14444444444444446,0.8800000000000001,4.666666666666667
321,0.9170178845937663,A,-1.2377386819563756,6.867528655152732,0.21733364184183038,False,0.89,0.9222222222222223,0.97,6.866666666666667
322,0.43854757699935654,A,1.540783293563553,4.8363606562142945,0.4577901700755207,True,0.73,0.43333333333333335,0.885,4.833333333333333
323,-1.8082005187059336,A,-4.736775963407013,4.495931730771007,-0.29875737569449584,False,0.005,-1.8111111111111111,0.8550000000000001,4.5
324,-0.07078658528768214,A,-0.22849171698966045,2.714466344810105,0.15690866420839553,False,0.47000000000000003,-0.06666666666666667,0.705,2.6999999999999997
325,-0.3457574750058419,A,-3.5728006471356437,0.010440261892650071,-0.3552810964453504,False,0.34500000000000003,-0.34444444444444444,0.4,0.0
326,1.3864434008111617,A,-1.9996747164637638,-3.0097661789051857,-0.30005809779690606,False,0.9650000000000001,1.3888888888888888,0.11499999999999999,-3.0
327,0.08199571206623643,A,-1.6842008282992567,1.523897978455625,-0.06662378249178752,False,0.5650000000000001,0.07777777777777778,0.58,1.5333333333333332
328,1.5003609958541742,A,0.8331533352334377,7.562726249696467,0.4921293286974287,True,0.975,1.5,0.975,7.566666666666666
329,1.2017419866798102,A,-0.07567193579998754,1.3713692628255567,0.11685653985297001,False,0.9400000000000001,1.2000000000000002,0.5599999999999999,1.3666666666666665
330,-0.5751394900368589,A,0.02017631373575446,-1.3968544318580975,0.008412162977480427,False,0.255,-0.5777777777777778,0.25,-1.4000000000000001
331,-0.26113429998108434,A,-2.610629218219062,4.185590737236411,-0.060938162470082186,False,0.385,-0.26666666666666666,0.8300000000000001,4.2
332,-0.44956746897245137,A,-0.7160000516196544,-0.6403283913074095,-0.04584964217655547,False,0.29500000000000004,-0.4444444444444444,0.32999999999999996,-0.6333333333333333
333,-0.5373571236073457,A,-3.0668440195112194,3.5308217617611204,-0.14317843341172728,False,0.275,-0.5333333333333333,0.775,3.533333333333333
334,0.6069016069172459,A,-1.042288128922924,6.001614902979774,0.2029651404829233,False,0.8,0.6111111111111112,0.9400000000000001,6.0
335,0.33104094197581646,A,-2.2002509961459458,3.234739366002331,-0.0535836212211099,False,0.6849999999999999,0.3333333333333333,0.745,3.233333333333333
336,-0.26111253613119556,A,-0.7541575632454914,3.0886051088313,0.11097838611417081,False,0.385,-0.26666666666666666,0.735,3.1
337,-0.5740650221288413,A,-0.6763069507454968,-0.12587720096285998,-0.018900721568841414,False,0.255,-0.5777777777777778,0.38,-0.13333333333333333
338,0.07372956551688681,A,-4.932174074891324,1.8955440843246907,-0.43435665917285815,False,0.5599999999999999,0.07777777777777778,0.615,1.9000000000000001
339,0.9430090648760674,A,1.444837000870867,-1.0665487889304763,0.19105524940413898,False,0.9,0.9444444444444444,0.275,-1.0666666666666667
340,0.7728234027371096,A,-2.172255071369911,-4.234886027044513,-0.3734582820436758,False,0.845,0.7777777777777778,0.065,-4.233333333333333
341,0.5271857288190877,A,-1.1615440735025775,-6.392618970035488,-0.3473797673601369,False,0.765,0.5222222222222223,0.01,-6.3999999999999995
342,0.8449641639154651,A,-2.1394291060066646,2.106574487173803,-0.09520780790680837,False,0.8699999999999999,0.8444444444444444,0.645,2.1
343,0.15937979444734293,A,1.8212750843794405,7.58365675280794,0.6098011465682568,True,0.605,0.15555555555555556,0.9800000000000001,7.6000000000000005
344,0.7771044397868474,A,1.1493513514630807,2.3317591000477087,0.30316989972996766,True,0.85,0.7777777777777778,0.67,2.3333333333333335
345,0.024755773462166415,A,-2.3870157121943656,1.239667282780052,-0.16197294209833374,False,0.53,0.022222222222222223,0.54,1.2333333333333334
346,0.6040456220430866,A,-1.558716473500835,-1.3338188870726295,-0.17543810121164127,False,0.8,0.6000000000000001,0.255,-1.3333333333333333
347,1.7922207533647643,A,-0.5919140263473679,1.6687909496048525,0.06872060300440334,False,0.99,1.788888888888889,0.595,1.6666666666666667
348,0.7746622889121436,A,0.8927981408637851,4.468584100512605,0.365305514527013,True,0.85,0.7777777777777778,0.85,4.466666666666667
349,-0.1443427027620736,A,-0.39931721673582976,6.261634401076886,0.29019501631845784,True,0.43,-0.14444444444444446,0.95,6.266666666666667
350,0.18198278511417243,A,-4.179671780607938,1.029434364916697,-0.38290689949248624,False,0.61,0.17777777777777778,0.515,1.0333333333333334
351,-0.6440665425352594,A,-1.6736297313274768,-0.24238446584345452,-0.14179507560893337,False,0.225,-0.6444444444444444,0.365,-0.2333333333333333
352,-0.32818873465004567,A,-3.5959308336561038,2.0106233161270337,-0.27147389919518317,False,0.355,-0.3333333333333333,0.635,2.0
353,0.06261633025936195,A,-4.799142331585217,1.1475228162420132,-0.4510004143197162,False,0.5549999999999999,0.06666666666666667,0.5349999999999999,1.1333333333333333
354,-0.8257709076016584,A,-5.422246057415313,4.2599058365353235,-0.38997126084223227,False,0.15,-0.8222222222222223,0.835,4.266666666666667
355,0.004889739461138818,A,-2.602725326729348,-0.841547414054208,-0.2775097490933739,False,0.515,0.0,0.31,-0.8333333333333334
356,-0.05401961701956995,A,-1.2088801847729065,2.574514643752042,0.03500108231109318,False,0.48,-0.05555555555555555,0.6900000000000001,2.566666666666667
357,0.2508854989287906,A,2.5737956559599526,3.987850229677065,0.5431492280593451,True,0.645,0.25555555555555554,0.82,4.0
358,-0.7774721119710938,A,-1.9566681872190546,0.08105163329980003,-0.1612478189698238,False,0.16999999999999998,-0.7777777777777778,0.42000000000000004,0.06666666666666667
359,-0.9421079216022817,A,-2.832481180449757,1.4473384719955034,-0.20562838422480986,False,0.11499999999999999,-0.9444444444444444,0.575,1.4333333333333333
360,-0.04339615287745426,A,0.5384537754852851,-0.715594082158178,0.09913255465402102,False,0.49000000000000005,-0.044444444444444446,0.32,-0.7000000000000001
361,-0.17860996086422093,A,-1.503997825680622,0.2574239179299662,-0.10012484130730906,False,0.42000000000000004,-0.17777777777777778,0.43499999999999994,0.26666666666666666
362,-0.27062941186608996,A,0.2294996752338036,1.31955635678005,0.15067688189652473,False,0.375,-0.26666666666666666,0.55,1.3333333333333333
363,0.4424227036241348,A,-3.0828167155132427,3.931663553267372,-0.12772299013189867,False,0.735,0.4444444444444444,0.82,3.9333333333333336
364,-0.1992466161096029,A,1.8565428298124247,-0.9671383530726507,0.24400759975849748,True,0.40499999999999997,-0.2,0.29,-0.9666666666666667
365,-2.4257923195899167,A,-4.965020437889859,0.02492727872542444,-0.5191727486516428,False,0.0,-2.4222222222222225,0.40499999999999997,0.03333333333333333
366,-0.8861035057181844,A,-3.1328930004020723,-1.7309232639302805,-0.37863959013907283,False,0.135,-0.8888888888888888,0.205,-1.7333333333333334
367,-0.023608948856422604,A,-0.5942593566885302,0.6851529852927688,0.02588509575815134,False,0.5,-0.022222222222222223,0.48,0.7000000000000001
368,0.012653090654270073,A,-1.480916976144887,-1.6930761060767627,-0.18178826859157876,False,0.52,0.011111111111111112,0.215,-1.7
369,-0.6847814044020832,A,0.9339863918289406,1.1633239103094746,0.2271663982395351,False,0.21000000000000002,-0.6888888888888889,0.5349999999999999,1.1666666666666667
370,-0.7378303297003298,A,1.9574621561754446,0.11918862439478628,0.30293455674942543,True,0.185,-0.7333333333333333,0.43,0.13333333333333333
371,0.14122544602672743,A,-1.730461764624384,4.6701325645388625,0.06403544815170474,False,0.595,0.14444444444444446,0.8800000000000001,4.666666666666667
372,-0.7221661941031018,A,-0.7545580844731904,2.060465176365755,0.06644726192894877,False,0.19,-0.7222222222222222,0.64,2.066666666666667
373,-1.0618645994058893,A,-4.28681369504157,-2.3629307205868444,-0.5423428794292141,False,0.09,-1.0666666666666667,0.13999999999999999,-2.3666666666666667
374,0.6526193796889336,A,-0.6742758496741396,3.5980815507750457,0.14246115155581915,False,0.8150000000000001,0.6555555555555556,0.78,3.6
375,1.065801164841543,A,-3.585338065597847,-0.49352255510027265,-0.3785672402608402,False,0.925,1.0666666666666667,0.34500000000000003,-0.5
376,-1.1933798889768188,A,-0.2478294587246358,-0.9501701408408598,-0.003931678610147342,False,0.075,-1.1888888888888889,0.29,-0.9666666666666667
377,0.6977339890006339,A,0.674416967864529,4.6039543703546135,0.3453564051634564,True,0.8300000000000001,0.7,0.8699999999999999,4.6000000000000005
378,-0.5858797794260296,A,-0.9615504109212369,-0.921648265832259,-0.08703796540124904,False,0.25,-0.5888888888888889,0.3,-0.9333333333333332
379,-1.2697148286972304,A,-1.5215535346809639,-3.378697980929352,-0.25952088130440415,False,0.06,-1.2666666666666666,0.095,-3.3666666666666667
380,-0.4714043960150508,A,0.20359037011110326,-1.5622445314887128,0.022930365724385983,False,0.29,-0.4666666666666667,0.225,-1.5666666666666667
381,-1.1711096877485463,A,-4.45187157098793,-5.8846653333617605,-0.7142201205862818,False,0.075,-1.1666666666666667,0.02,-5.8999999999999995
382,1.3934913780415508,A,-0.6376894376809721,9.51360187510271,0.4027271478770384,True,0.9650000000000001,1.3888888888888888,1.0,9.5
383,0.38514958395385385,A,-4.972667413769579,5.333517867470432,-0.29039340115918016,False,0.705,0.3888888888888889,0.9099999999999999,5.333333333333333
384,-0.6717714832317558,A,-3.2623941206065945,-3.0380629836245427,-0.45049780128788813,False,0.215,-0.6666666666666666,0.11000000000000001,-3.033333333333333
385,-0.09248192200487665,A,0.8970869533067136,1.06740230665488,0.21865582448249435,False,0.465,-0.08888888888888889,0.515,1.0666666666666667
386,-0.22693372958410551,A,1.1234402164281163,-0.021276009517280814,0.19830089783702418,False,0.395,-0.2222222222222222,0.395,-0.03333333333333333
