,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,-0.6186744769394757,A,-5.042593312720369,0.25778630071940034,-0.5121617896160563,False,0.2,-0.6222222222222222,0.525,0.25
37,-1.3987846257537888,A,-3.8048332986500277,1.9275588703485163,-0.3592812594765887,False,0.03,-1.4,0.7,1.95
38,-0.038060452931806744,A,-0.8408169147632689,1.1076430895102827,0.0068158764460163265,False,0.45999999999999996,-0.03333333333333333,0.615,1.1
39,0.8445564722596397,A,-2.3785518692600505,0.8914767484879055,-0.18311571965101023,False,0.8550000000000001,0.8444444444444444,0.595,0.9
40,-0.5832111458081608,A,-4.130154727226028,-0.7622737881410666,-0.39946296829013694,False,0.215,-0.5777777777777778,0.4,-0.75
41,0.5764646509886335,A,-2.272925467236697,6.4457464436849525,-0.17006939390572154,False,0.775,0.5777777777777778,0.975,6.45
42,-0.44031172289116993,A,-0.8786572365935081,-3.194392596695784,0.002142071834223238,False,0.275,-0.4444444444444444,0.15,-3.2
43,0.27122760414345576,A,-2.6159906538120987,-0.4338448023172346,-0.21244270294772954,False,0.635,0.26666666666666666,0.43499999999999994,-0.45
44,0.19683222449094845,A,1.6619019056541815,2.979531533015864,0.31593636483311227,True,0.6,0.2,0.79,3.0
45,0.061975611143453235,A,2.7055329483945934,3.5125256778811216,0.44483927433935866,True,0.505,0.06666666666666667,0.845,3.5
46,-0.25909415872978375,A,-1.3504771372168145,2.9941307881974164,-0.05613423029031989,False,0.355,-0.25555555555555554,0.795,3.0
47,0.5629225460799805,A,0.8499902126428092,0.4418899406935132,0.2156540090912849,False,0.765,0.5666666666666667,0.54,0.45
48,-0.6314453191526627,A,-1.0345796748074636,-1.2234473342242884,-0.017116512013867696,False,0.195,-0.6333333333333333,0.34500000000000003,-1.2
49,0.039901453226090074,A,-1.7700241624862882,0.18220371759371207,-0.10795410725557195,False,0.5,0.044444444444444446,0.515,0.2
50,0.6751078125536409,A,0.9909736962339268,2.291350194021091,0.23306742483206364,False,0.8099999999999999,0.6777777777777777,0.74,2.3
51,-0.16224797730407736,A,3.517652854080131,3.1167079792022077,0.545147347234468,True,0.395,-0.16666666666666666,0.8099999999999999,3.1
52,-1.0790634193764028,A,-0.7507695857027874,3.456274291725631,0.017937970590210545,False,0.065,-1.0777777777777777,0.8400000000000001,3.45
53,-0.9452632201995849,A,-2.413539614360566,0.7798811890045717,-0.1874371914698982,False,0.095,-0.9444444444444444,0.585,0.8
54,-0.6808079195680578,A,-0.8960252879787752,4.197841567863828,-3.1234161367006188e-06,False,0.18,-0.6777777777777777,0.885,4.2
55,-1.3956402120673723,A,-3.7193000022527496,2.938729513379633,-0.348716710978378,False,0.03,-1.4,0.7849999999999999,2.95
56,0.5320305692406877,A,2.739707775178562,-3.2477658231731197,0.44906033947053575,True,0.755,0.5333333333333333,0.145,-3.25
57,0.4227032159993192,A,1.6871303267466342,0.0742959074894905,0.3190524247698948,True,0.71,0.4222222222222222,0.505,0.05
58,-0.9608666889870374,A,-3.075363395103047,-2.626723777184141,-0.269181608245885,False,0.09,-0.9555555555555555,0.195,-2.65
59,-0.6652958271301643,A,-3.1115162565418113,3.220981863874534,-0.27364698809334137,False,0.185,-0.6666666666666666,0.82,3.2
60,-0.5016715120689819,A,-0.2370277659873108,5.1233009339707944,0.08139221120235991,False,0.25,-0.5,0.945,5.1
61,0.890370322941806,A,1.5211465712504895,3.169792143791826,0.2985511286815334,False,0.8699999999999999,0.8888888888888888,0.8150000000000001,3.15
62,0.12031499941088436,A,1.4044712751194526,1.098921847842581,0.2841401112598003,False,0.545,0.12222222222222223,0.615,1.1
63,-0.7293273035073701,A,-3.722591388369822,0.5072605785982808,-0.3491232428171445,False,0.15,-0.7333333333333333,0.5549999999999999,0.5
64,0.42929601500275916,A,1.2451491169812074,-5.329366262991497,0.2644616148451029,False,0.7150000000000001,0.43333333333333335,0.045,-5.35
65,0.20377118966585706,A,1.3217200703675847,-3.8165431040007975,0.2739191896689157,False,0.6,0.2,0.10500000000000001,-3.8
66,-1.0596521856438406,A,-2.738884249445646,1.0951308501751797,-0.22762176660920466,False,0.06999999999999999,-1.0555555555555556,0.615,1.1
67,0.48535454178185644,A,0.1751588905478204,7.4594289372623495,0.13230298053661985,False,0.74,0.48888888888888893,0.99,7.45
68,0.49476877345440423,A,0.3065539360176861,-1.6235406332231919,0.148532091172594,False,0.745,0.5,0.305,-1.6
69,0.26480735509863984,A,-3.5535828409125605,7.282481826166488,-0.3282483429660825,False,0.635,0.26666666666666666,0.985,7.3
70,0.3644680122050668,A,-2.6247778118015477,-1.4660264454193248,-0.21352803884206703,False,0.675,0.36666666666666664,0.315,-1.45
71,0.7019082333598357,A,-3.092405485456415,2.5692983730537837,-0.2712865427875493,False,0.8150000000000001,0.7,0.76,2.55
72,-0.3548934552478509,A,-1.5703651163343944,-4.53636067561241,-0.08329344567670526,False,0.315,-0.35555555555555557,0.06999999999999999,-4.55
73,0.9001249069890724,A,-1.0652974985990533,3.360730091177837,-0.02091058932498215,False,0.8699999999999999,0.8999999999999999,0.8300000000000001,3.35
74,-0.05076243706383676,A,-2.174760488015614,0.5619370159827032,-0.1579446573704887,False,0.45999999999999996,-0.05555555555555555,0.5599999999999999,0.55
75,-0.5095952950378462,A,-2.024794681200256,1.4779143280308549,-0.13942180012182823,False,0.24500000000000002,-0.5111111111111111,0.655,1.5
76,0.10547774179003298,A,-0.6600140734370974,0.7829789780592611,0.02914753518313263,False,0.5349999999999999,0.1,0.5900000000000001,0.8
77,0.06659487921687954,A,-1.0492289990213335,-2.813629971848443,-0.01892590674834172,False,0.515,0.06666666666666667,0.18,-2.8
78,0.1169070142289175,A,-2.6719324194727765,0.2956261306226414,-0.21935228694941167,False,0.545,0.12222222222222223,0.525,0.3
79,-0.6081455179562031,A,0.9451850711046123,-1.3337223672385337,0.2274118945155631,False,0.205,-0.6111111111111112,0.32999999999999996,-1.35
80,0.0006431851502009351,A,-2.73565540779385,4.115379500725604,-0.2272229598794254,False,0.475,0.0,0.885,4.1
81,0.6183734928212455,A,-2.4338831760746684,4.714390435730384,-0.18994990351780916,False,0.795,0.6222222222222222,0.925,4.7
82,0.7807595603762068,A,-1.1918866927788698,-0.4889965442303772,-0.036546110666874944,False,0.8400000000000001,0.7777777777777778,0.425,-0.5
83,-0.43158490558658424,A,-5.313395835759983,4.867586251283725,-0.5456096573891129,False,0.28500000000000003,-0.43333333333333335,0.9349999999999999,4.85
84,-0.12578104830578535,A,-2.1876282966124974,1.2824061405569434,-0.15953401021567837,False,0.41500000000000004,-0.12222222222222223,0.635,1.3
85,-1.004559523898565,A,-3.0407698974563266,2.203664705828346,-0.2649088314559664,False,0.08,-1.0,0.73,2.2
86,0.3653843656702211,A,1.793376314927139,6.622201960189983,0.3321752779995872,True,0.6799999999999999,0.36666666666666664,0.975,6.6
87,0.4162975908642407,A,1.64287443823706,-2.872418090375376,0.31358620868581916,False,0.705,0.41111111111111115,0.175,-2.85
88,-0.7567392237680101,A,-3.3791987785191244,6.087998415938343,-0.30670949245909934,False,0.13999999999999999,-0.7555555555555555,0.9650000000000001,6.1
89,-0.18672858742177842,A,-2.2744201112578333,1.5120632295992589,-0.17025400317385395,False,0.385,-0.18888888888888888,0.6599999999999999,1.5
90,-0.16601016151670447,A,0.158494478489387,2.7238865153416136,0.13024469450298243,False,0.395,-0.16666666666666666,0.775,2.7
91,1.2984875051833886,A,1.4761957084915085,7.5059460342587805,0.2929990736379869,False,0.945,1.2999999999999998,0.99,7.5
92,-1.463303890777696,A,0.2645641867988464,-0.2088660275207772,0.14334577472350354,False,0.025,-1.4666666666666666,0.47000000000000003,-0.2
93,-0.20486547132804542,A,0.3398659897326608,-0.948103105216547,0.1526465918626206,False,0.38,-0.2,0.375,-0.95
94,-0.5147859555247062,A,-0.30118281004796055,3.4743272415295468,0.07346817339566143,False,0.24500000000000002,-0.5111111111111111,0.845,3.45
95,-0.5152906272439629,A,-1.0427671176986228,1.2014632806105623,-0.01812777477519318,False,0.24500000000000002,-0.5111111111111111,0.63,1.2
96,-0.8729527239481429,A,-1.730985236728189,-3.4161662998150533,-0.1031322584334025,False,0.11499999999999999,-0.8777777777777778,0.13,-3.4
97,-0.09360649150006584,A,-3.541669103049021,1.3818665583169651,-0.3267768310899386,False,0.44000000000000006,-0.08888888888888889,0.645,1.4
98,0.6179207520861104,A,0.9599903968699373,-2.204397095987767,0.22924055760546783,False,0.795,0.6222222222222222,0.25,-2.2
99,-0.3752106493390581,A,1.401376313937311,-6.154667955107285,0.283757840625018,False,0.305,-0.37777777777777777,0.03,-6.15
100,-0.5439232247242513,A,-4.036763376219687,-0.7424071315938525,-0.38792784105223355,False,0.22999999999999998,-0.5444444444444445,0.40499999999999997,-0.75
101,-1.0440832082389009,A,-5.0584170208785455,-0.4146614220553385,-0.5141162370569935,False,0.075,-1.0444444444444445,0.43499999999999994,-0.4
102,-0.9536127953504412,A,-2.3602098898870834,3.3982987770499022,-0.18085023078526066,False,0.095,-0.9555555555555555,0.835,3.4
103,0.3874984346002085,A,-2.1265058086711615,-2.083703173200181,-0.151984535152911,False,0.6900000000000001,0.3888888888888889,0.265,-2.1
104,0.12530963446513177,A,2.4780510626721033,0.3545812536014592,0.41674210615566937,True,0.55,0.12222222222222223,0.5349999999999999,0.35
105,-0.11726855526172902,A,-0.7861735729186377,5.3136522526095336,0.013565087096575142,False,0.425,-0.12222222222222223,0.95,5.3
106,1.5038849036789232,A,1.9936750849068297,2.2994281376960806,0.35691495434450277,True,0.97,1.5,0.745,2.3
107,0.7042518779085801,A,1.2888107620065834,7.716735848483842,0.269854433616401,False,0.82,0.7,0.99,7.7
108,-0.40011660765693996,A,-0.6448608266241813,-1.922386762830714,0.031019171348268232,False,0.29500000000000004,-0.4,0.27999999999999997,-1.9
109,-1.0646866405621227,A,-4.748888973537608,1.8968733760013439,-0.4758852298887271,False,0.06999999999999999,-1.0666666666666667,0.7,1.9
110,-0.7591108030914481,A,-0.6917953993364803,0.5155991511675465,0.025222100610355482,False,0.13999999999999999,-0.7555555555555555,0.5549999999999999,0.5
111,-0.45860599340962577,A,-0.7477058573556976,-0.19547860574736448,0.018316383536647655,False,0.27,-0.4555555555555555,0.475,-0.2
112,-1.0743398967912092,A,-2.288797241075971,3.0463773494762822,-0.17202977812497133,False,0.065,-1.0777777777777777,0.8,3.05
113,-0.9684365475198282,A,0.02636989926844424,2.2729147056607237,0.113925476329722,False,0.09,-0.9666666666666666,0.74,2.25
114,0.7982379691069517,A,0.11285858244644675,-0.21253832836914022,0.12460802834708426,False,0.845,0.8,0.47000000000000003,-0.2
115,-0.6247126995590835,A,-0.024622995663048486,-0.8379241270453957,0.1076271465066116,False,0.2,-0.6222222222222222,0.39,-0.85
116,0.3496739459735328,A,0.10913584315210251,3.2563401628536615,0.12414821840782245,False,0.67,0.34444444444444444,0.82,3.25
117,1.0328961649521682,A,-2.5058655279603848,1.7477874981499624,-0.19884072240990225,False,0.905,1.0333333333333334,0.6849999999999999,1.75
118,0.10810697907474638,A,-1.3604165857838058,5.765498389001632,-0.05736189005387826,False,0.54,0.1111111111111111,0.96,5.75
119,0.4306710129979667,A,-4.6272208667044215,-0.7182191301724024,-0.46085753109228994,False,0.7150000000000001,0.43333333333333335,0.40499999999999997,-0.7
120,-0.4389395248433551,A,-4.474191599127151,-3.3639369529342584,-0.4419562939476733,False,0.275,-0.4444444444444444,0.13,-3.35
121,-0.21984330457129686,A,-1.8064219361543878,0.18488415523236967,-0.11244973716041648,False,0.37,-0.2222222222222222,0.52,0.2
122,-0.11776875620248962,A,0.4777573405035882,-3.3391805168515494,0.1696780863105489,False,0.42000000000000004,-0.12222222222222223,0.135,-3.35
123,1.1850190539038366,A,0.7443135175939324,1.5291552057015618,0.2026014714597526,False,0.925,1.1888888888888889,0.665,1.55
124,-0.8911655192634544,A,0.7226686507677944,1.5208751661328601,0.19992803018069855,False,0.11000000000000001,-0.8888888888888888,0.6599999999999999,1.5
125,0.3572197164346807,A,-4.042989409173736,4.666450322119899,-0.38869684248050773,False,0.675,0.35555555555555557,0.9199999999999999,4.65
126,-0.30232465725784635,A,-2.075551704364562,-3.291682796686935,-0.1456909965100219,False,0.335,-0.30000000000000004,0.13999999999999999,-3.3
127,-0.12187018676753462,A,-1.8569021209791066,3.668477853383526,-0.11868474017377341,False,0.42000000000000004,-0.12222222222222223,0.8550000000000001,3.65
128,0.2584615314693757,A,1.6584082840760956,2.9437018992999007,0.31550485410979523,True,0.625,0.25555555555555554,0.7849999999999999,2.95
129,-0.5193475603948696,A,0.547816058202913,0.2523094328665514,0.17833130969877464,False,0.24500000000000002,-0.5222222222222223,0.525,0.25
130,-0.2134974606971063,A,-0.12378401086404868,-0.8007744863356767,0.09537938571230048,False,0.375,-0.2111111111111111,0.395,-0.8
131,-0.10726323690452527,A,-0.7668165142701544,-0.716929380269153,0.01595595233255029,False,0.43,-0.1111111111111111,0.40499999999999997,-0.7
132,-1.2402973446464156,A,0.37129126325055495,-3.138027757684881,0.1565280490276445,False,0.045,-1.2444444444444445,0.155,-3.15
133,-0.26978344532272447,A,-3.566107913920143,4.393349976741888,-0.32979536321206526,False,0.35,-0.26666666666666666,0.9,4.4
134,0.9424796198002383,A,-1.354183314718965,-0.5365876426978033,-0.05659199461852475,False,0.885,0.9444444444444444,0.42000000000000004,-0.55
135,-0.8002312244498153,A,-2.708059836330493,-2.551188058782647,-0.22381452403817848,False,0.135,-0.8,0.205,-2.55
136,0.23268029724660783,A,-1.1389716029911057,4.102019504408901,-0.030010363117131286,False,0.615,0.23333333333333334,0.885,4.1
137,0.42439867308613016,A,-2.8848265840664085,0.34222041671629805,-0.2456476692340941,False,0.71,0.4222222222222222,0.53,0.35
138,1.484362309134611,A,-1.2717742453018726,9.797303029524548,-0.046413331487087296,False,0.9650000000000001,1.488888888888889,1.0,9.8
139,-1.2514081153976566,A,-5.699409999265059,4.057600121101907,-0.5932877608075074,False,0.04,-1.2555555555555555,0.875,4.05
140,0.041872876364872066,A,1.5726203782723878,2.9614393219130113,0.30490885781832,False,0.5,0.044444444444444446,0.79,2.95
141,-0.6492957298220392,A,-0.1877693963528807,-0.2872331112128705,0.08747630309247777,False,0.19,-0.6444444444444444,0.45999999999999996,-0.3
142,0.3493817686732413,A,-1.8329393972089862,-0.85349562351795,-0.11572501141220637,False,0.665,0.34444444444444444,0.39,-0.85
143,-0.4544663238258565,A,-0.8579054915517075,2.3520438321536314,0.004705200184828736,False,0.27,-0.4555555555555555,0.75,2.35
144,0.5468855656617198,A,-0.7770380727890727,-0.188408778152362,0.014693448076911107,False,0.765,0.5444444444444445,0.475,-0.2
145,-0.5120751380583398,A,0.3516484544095112,-1.0036636442628686,0.1541018896793782,False,0.24500000000000002,-0.5111111111111111,0.37,-1.0
146,-0.12951025657534912,A,-0.14114491019318562,3.2295952065613847,0.0932350738400755,False,0.41500000000000004,-0.13333333333333333,0.82,3.25
147,0.09702263280821669,A,0.7997145236479889,-3.0614094368750813,0.20944426414938838,False,0.5349999999999999,0.1,0.16,-3.05
148,0.17941969940133837,A,-0.5985013821480105,2.917811741208582,0.03674520577167902,False,0.585,0.17777777777777778,0.7849999999999999,2.9
149,0.14010409544483035,A,-0.26356962662537853,-2.98186250143702,0.07811392326357612,False,0.5549999999999999,0.14444444444444446,0.16999999999999998,-3.0
150,0.14378490803579794,A,-2.1172148231687515,6.861808122134278,-0.15083696957236234,False,0.5599999999999999,0.14444444444444446,0.9800000000000001,6.85
151,-0.5964305204600656,A,-1.0319655399379717,0.0787464564755801,-0.01679363009801896,False,0.21000000000000002,-0.6000000000000001,0.51,0.1
152,-0.17743257200439683,A,-0.2356766428359157,4.078052048611391,0.0815590936523671,False,0.39,-0.17777777777777778,0.8800000000000001,4.1
153,0.17511034574850218,A,-0.45411927431697885,3.3695220992402164,0.054578398746846085,False,0.58,0.17777777777777778,0.8300000000000001,3.35
154,-0.13599326463658867,A,-2.6736574378314546,1.5427482252116642,-0.21956535064364735,False,0.41,-0.13333333333333333,0.665,1.55
155,0.1402882510828401,A,0.866376442394811,2.9811916679006183,0.2176779357515388,False,0.5549999999999999,0.14444444444444446,0.795,3.0
156,0.6625822482602116,A,-1.8350250379426956,5.08129758930222,-0.11598261697178606,False,0.805,0.6666666666666666,0.945,5.1
157,-1.1005696727371541,A,-4.143517608330662,0.5002091268867126,-0.4011134694569577,False,0.06,-1.1,0.55,0.5
158,1.4166155294688951,A,0.8958093298765057,4.258409736011858,0.22131330560561865,False,0.9550000000000001,1.411111111111111,0.89,4.25
159,0.16192968530874124,A,2.5806081978013196,-0.3596750085167178,0.42940933486713795,True,0.5700000000000001,0.16666666666666666,0.445,-0.35
160,0.2709200035820623,A,1.9913995838784113,2.099542672101473,0.35663389840506143,True,0.635,0.26666666666666666,0.72,2.1
161,0.11090432325133924,A,-1.5621942571043044,4.228329820353858,-0.08228423122754619,False,0.54,0.1111111111111111,0.885,4.25
162,0.9744268690831521,A,-0.40361025582748034,-1.2681844679572334,0.060816963117741867,False,0.89,0.9777777777777779,0.33999999999999997,-1.25
163,0.6755741130289536,A,-0.7651851109163246,-0.8127821748689956,0.016157453275196375,False,0.8099999999999999,0.6777777777777777,0.395,-0.8
164,1.2312241977969658,A,2.525228218699505,4.482478861131753,0.42256913929775924,True,0.9349999999999999,1.2333333333333334,0.905,4.5
165,-0.13727185190425883,A,0.6912648419809961,-3.478843711516357,0.1960492242076924,False,0.41,-0.13333333333333333,0.125,-3.5
166,-0.719458002760468,A,-1.9030618835376532,4.5602188035476745,-0.12438611111066125,False,0.16,-0.7222222222222222,0.9099999999999999,4.55
167,-0.01240140455331143,A,1.0557187167314115,6.8835666992803555,0.24106433291200396,False,0.47000000000000003,-0.011111111111111112,0.985,6.9
168,-0.4505443746951345,A,-0.9267666540323989,-2.2321926179250156,-0.0038001085231562674,False,0.27,-0.4555555555555555,0.25,-2.25
169,0.4738821597734123,A,-0.4484089650976216,6.070950994580477,0.055283701140518345,False,0.735,0.47777777777777775,0.9650000000000001,6.05
170,0.6411399602828965,A,1.0113177625459864,-1.6608048052113165,0.23558019920482132,False,0.8,0.6444444444444444,0.3,-1.65
171,-1.1959740814093014,A,-2.696286890913118,-1.3115706836405288,-0.2223604019820034,False,0.045,-1.2000000000000002,0.335,-1.3
172,-0.9737752708975417,A,0.854191009355927,-0.7760236263582894,0.21617286575268058,False,0.08499999999999999,-0.9777777777777779,0.4,-0.8
173,-0.32470659430515825,A,-1.4837165715101182,-5.319389626360927,-0.07259114852866057,False,0.32999999999999996,-0.3222222222222222,0.045,-5.3
174,1.3537506558030457,A,1.9832143505459796,-2.152821518395692,0.35562290855488654,True,0.95,1.3555555555555554,0.26,-2.15
175,-0.10351030628495146,A,-0.0489082772224893,-0.4053422432297846,0.10462757738401225,False,0.43499999999999994,-0.1,0.44000000000000006,-0.4
176,0.16361511361309486,A,1.8905584033702036,-1.117851695575556,0.34417861389050736,True,0.5700000000000001,0.16666666666666666,0.35,-1.1
177,0.7416476419176871,A,1.902539465630821,9.770236220029151,0.34565844126351625,True,0.825,0.7444444444444445,1.0,9.75
178,1.1618460549643037,A,-0.6861069075386179,-2.505079386466642,0.02592470824985367,False,0.9199999999999999,1.1666666666666667,0.215,-2.5
179,-0.23486149615441307,A,-2.3278111741509293,1.6619616846736915,-0.17684854000411085,False,0.37,-0.23333333333333334,0.675,1.65
180,1.8274561415752637,A,4.674065947817179,-2.4925251096020786,0.6879804043869304,True,0.99,1.822222222222222,0.215,-2.5
181,-0.3867359039163642,A,2.4710933679917213,-5.19818172282183,0.4158827343556486,True,0.3,-0.3888888888888889,0.05,-5.2
182,-1.0877334525319093,A,-4.6890932215450425,-1.8450544166864367,-0.468499625118179,False,0.06,-1.088888888888889,0.28500000000000003,-1.85
183,0.42606619519984407,A,-0.9257711448046115,3.8316522884135984,-0.0036771493252723605,False,0.71,0.4222222222222222,0.865,3.85
184,1.2611003976448276,A,1.6252387993293191,0.7387215734975374,0.3114079626648499,False,0.945,1.2555555555555555,0.585,0.75
185,0.7691878520681034,A,-0.4559369746269323,-0.08108160654271257,0.05435388754607905,False,0.8400000000000001,0.7666666666666667,0.485,-0.1
186,-0.08023723981914398,A,-0.7162723656454129,2.4719487441955965,0.02219885576242259,False,0.45,-0.07777777777777778,0.76,2.45
187,-1.184247033461363,A,1.4768044564215717,0.3534688822200769,0.29307426245101315,False,0.05,-1.1888888888888889,0.5349999999999999,0.35
188,-0.2885256674798146,A,1.8157552392865786,1.8851494429035938,0.3349393855657796,True,0.33999999999999997,-0.2888888888888889,0.7,1.9
189,-0.9628104395301298,A,-3.340485983670944,-0.6124791912659914,-0.3019279253279172,False,0.09,-0.9666666666666666,0.41500000000000004,-0.6
190,-1.0337335521784417,A,-2.5267876489513172,0.5330583445321637,-0.2014248945534322,False,0.075,-1.0333333333333334,0.5599999999999999,0.55
191,1.8987182164648484,A,1.6490918868945057,-1.643849728287183,0.3143541498343941,True,0.9949999999999999,1.9000000000000001,0.3,-1.65
192,0.019300334621539354,A,-2.283723710807964,-2.3733258039010408,-0.1714031267642598,False,0.48,0.022222222222222223,0.22999999999999998,-2.35
193,-0.30133089624983234,A,1.071799516229206,-5.492373813006737,0.24305053469938015,False,0.335,-0.30000000000000004,0.045,-5.5
194,0.9777343909860514,A,-0.8938634745651051,3.616532189209259,0.00026389052597447586,False,0.8949999999999999,0.9777777777777779,0.8550000000000001,3.6
195,-1.3221089266074508,A,-5.486630420813988,-1.4258751817847544,-0.567006531500803,False,0.034999999999999996,-1.3222222222222222,0.32,-1.45
196,-0.26305643382306637,A,-2.807044048827085,3.7386512316123386,-0.23604044724614592,False,0.355,-0.26666666666666666,0.86,3.75
197,-0.4179850310077562,A,3.821368052780646,4.812418342293048,0.5826603869682833,True,0.29500000000000004,-0.4222222222222222,0.93,4.8
198,-0.5209886654845538,A,-2.55025256734294,0.6054077580607119,-0.20432313744592462,False,0.24,-0.5222222222222223,0.5650000000000001,0.6
199,-0.23423874941779266,A,-0.9633215787212792,-1.0076368638259485,-0.008315148758836995,False,0.37,-0.23333333333333334,0.37,-1.0
200,0.5202909436474078,A,1.4806336139379508,0.06208366713758168,0.2935472165167747,False,0.755,0.5222222222222223,0.505,0.05
201,0.1683346816276954,A,2.7968138664230753,-6.29716209167986,0.45611373383164805,True,0.575,0.16666666666666666,0.03,-6.3
202,0.3135834208124559,A,-1.8368658440953114,0.0039441635385804585,-0.11620998206461244,False,0.655,0.3111111111111111,0.5,0.0
203,0.559516071383393,A,-5.537640501941215,1.461023696803798,-0.5733069840574686,False,0.765,0.5555555555555556,0.655,1.45
