,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.8556310636924832,A,-5.453680989747689,0.3843398957174321,-0.5613672610526099,"('NORMAL', 0.3480631802623396, 2.1256952990255926)",0.0,0.3309249153215654,1.6546245766078271,True,False,0.13,-0.85,0.52,0.4
27,1.3142778451677595,A,-0.15674182403055958,-0.2641058654624988,0.03651558864277574,"('NORMAL', 1.0023086386435174, 2.1256952990255926)",0.0,0.5182484692923813,2.5912423464619065,True,False,0.9550000000000001,1.3125,0.445,-0.25
28,0.1583668107294451,A,-2.93654550065827,0.49541932494729823,-0.25911165736892894,"('NORMAL', 0.6589643271974264, 2.1256952990255926)",0.0,0.4175942956992881,2.0879714784964403,True,False,0.595,0.1625,0.5349999999999999,0.5
29,-0.508833157563289,A,1.812237098427196,3.1847460587812826,0.4184086080309769,"('NORMAL', 1.2455048463711267, 2.1256952990255926)",0.0,0.572865314314255,2.864326571571275,True,True,0.25,-0.5125,0.8099999999999999,3.2
30,0.6838750201427408,A,-1.613694662390413,0.7212463111132388,-0.09301983227240487,"('NORMAL', 0.822354754381105, 2.1256952990255926)",0.0,0.4650741889005595,2.3253709445027977,True,False,0.8099999999999999,0.6875,0.5650000000000001,0.7
31,0.4256811237356213,A,0.8203963433730099,0.8750575247226959,0.20127125995721376,"('NORMAL', 1.1229987557534695, 2.1256952990255926)",0.0,0.5455622201907154,2.727811100953577,True,False,0.71,0.425,0.58,0.9
32,0.33154041388858685,A,2.491598984058444,0.6094233083812223,0.38726407712200733,"('NORMAL', 1.3294154623638899, 2.1256952990255926)",0.0,0.6004618720345156,3.0023093601725783,True,True,0.665,0.3375,0.55,0.6
33,-0.45837948782698884,A,-0.24722840084907938,1.3890923023433435,0.09735054229374382,"('NORMAL', 0.9911322913086011, 2.1256952990255926)",0.0,0.5039908184711395,2.5199540923556976,True,False,0.27,-0.4625,0.64,1.4
34,-0.16335295623522045,A,-0.4428614069443002,2.2687483102203565,0.11229205953793135,"('NORMAL', 0.9669689015200897, 2.1256952990255926)",0.0,0.4992441213236135,2.4962206066180674,True,False,0.41,-0.1625,0.725,2.25
35,0.07191667848346492,A,-1.6177530963426925,3.032727530684204,0.00650978670169914,"('NORMAL', 0.8218534814953213, 2.1256952990255926)",0.0,0.4610857339240996,2.3054286696204978,True,False,0.54,0.075,0.8,3.05
36,0.0357750486598416,A,3.5146530395024684,5.382146142386245,0.7146562396011831,"('NORMAL', 1.455776828525074, 2.1256952990255926)",0.0,0.6317625801869273,3.1588129009346364,True,True,0.52,0.0375,0.9349999999999999,5.4
37,0.10944761862234186,A,3.0995079319690144,-2.631321362830526,0.3188856268114555,"('NORMAL', 1.4045006494572032, 2.1256952990255926)",0.0,0.6188733689238846,3.094366844619423,True,False,0.5650000000000001,0.1125,0.205,-2.65
38,-0.29912748963969005,A,-2.0683435920085733,-1.994252370865815,-0.26423518172633137,"('NORMAL', 0.7661993053463652, 2.1256952990255926)",0.0,0.44363857642281823,2.2181928821140913,True,False,0.33999999999999997,-0.3,0.255,-2.0
39,-0.29111396455989225,A,-0.9864867071533624,1.6955294202211122,0.02325086923701988,"('NORMAL', 0.8998236365669229, 2.1256952990255926)",0.0,0.48007199507702414,2.4003599753851206,True,False,0.355,-0.2875,0.67,1.7
40,0.9239661258929028,A,-0.24308546977695222,0.5391959942766178,0.061068256672463656,"('NORMAL', 0.9916440007607067, 2.1256952990255926)",0.0,0.5128671256501267,2.5643356282506335,True,False,0.89,0.925,0.545,0.55
41,-1.4295622497177534,A,-1.180540358986069,-1.757650216726132,-0.14908668032610298,"('NORMAL', 0.875855318936331, 2.1256952990255926)",0.0,0.46634865256835023,2.3317432628417514,True,False,0.025,-1.425,0.28500000000000003,-1.75
42,0.2890630713450038,A,-0.6612159615860678,4.828358516392938,0.1972339500060903,"('NORMAL', 0.9399990853258953, 2.1256952990255926)",0.0,0.49472452812710066,2.4736226406355035,True,False,0.655,0.2875,0.905,4.85
43,0.8836279620053672,A,2.5562933093450453,4.547658425708165,0.5653017983586172,"('NORMAL', 1.3374061088821159, 2.1256952990255926)",0.0,0.6059472630869921,3.0297363154349606,True,True,0.8800000000000001,0.8875,0.8949999999999999,4.55
44,-1.3217759383900263,A,-5.124086871753326,-2.3270546552399978,-0.6397311298063371,"('NORMAL', 0.38877262548357205, 2.1256952990255926)",0.0,0.3384031774796412,1.692015887398206,True,False,0.034999999999999996,-1.325,0.22999999999999998,-2.35
45,-1.3797627267628596,A,-6.159400666376472,-3.0965818021231533,-0.7953686214610473,"('NORMAL', 0.2608970114845439, 2.1256952990255926)",0.0,0.3066208719922088,1.5331043599610439,True,False,0.03,-1.375,0.16499999999999998,-3.1
46,1.3062131391162364,A,2.733677388913799,-8.149422322893493,0.036907748823999005,"('NORMAL', 1.359315503122114, 2.1256952990255926)",0.0,0.6142811871971954,3.071405935985977,True,False,0.9550000000000001,1.3,0.005,-8.15
47,-0.12701285251372932,A,0.18332604155498536,-1.162530948951233,0.03782985387181871,"('NORMAL', 1.0443117369688126, 2.1256952990255926)",0.0,0.5206277614222297,2.603138807111148,True,False,0.43,-0.125,0.34500000000000003,-1.15
48,-1.836090555217481,A,-4.297929747990435,-0.9138807529701358,-0.48096145422828634,"('NORMAL', 0.49081448951505197, 2.1256952990255926)",0.0,0.36130003997709337,1.8065001998854668,True,False,0.01,-1.8375,0.375,-0.9
49,-0.04884332502029889,A,-0.5597111318981358,6.370791232694971,0.2759640964332652,"('NORMAL', 0.9525363397193188, 2.1256952990255926)",0.0,0.49601891185919456,2.480094559295973,True,False,0.48,-0.05,0.96,6.35
50,0.5083874835435196,A,0.4772664475406563,-3.3576018215415573,-0.02240780283587013,"('NORMAL', 1.0806174542206755, 2.1256952990255926)",0.0,0.5345445810273548,2.672722905136774,True,False,0.745,0.5125,0.145,-3.35
51,-0.7375429981797987,A,-2.5754376561759065,-0.33026148554412893,-0.2521637258698429,"('NORMAL', 0.7035661547523814, 2.1256952990255926)",0.0,0.4240057126466441,2.1200285632332205,True,False,0.16,-0.7375,0.43499999999999994,-0.35
52,-0.14869341122471094,A,-0.5016165441612122,0.37516909257223074,0.023420834959007472,"('NORMAL', 0.9597118271082254, 2.1256952990255926)",0.0,0.4973510758982965,2.4867553794914827,True,False,0.41500000000000004,-0.15,0.52,0.4
53,0.3189722400617822,A,1.3777359619150147,-4.023417551777419,0.0551932028060181,"('NORMAL', 1.191837929245778, 2.1256952990255926)",0.0,0.5635522395788628,2.8177611978943142,True,False,0.6599999999999999,0.325,0.11499999999999999,-4.0
54,0.005304259519332169,A,-3.6451146283647087,-0.7260405809495936,-0.39569122078269464,"('NORMAL', 0.5714462116881106, 2.1256952990255926)",0.0,0.3933861982304232,1.966930991152116,True,False,0.505,0.0,0.395,-0.75
55,0.4848038318411227,A,2.862397202837556,2.2850779577831597,0.5035806102162814,"('NORMAL', 1.3752141855552331, 2.1256952990255926)",0.0,0.6134735379926153,3.0673676899630764,True,True,0.73,0.4875,0.725,2.3
56,1.1239170422379599,A,1.2338454398392493,3.489450761693089,0.363243572964367,"('NORMAL', 1.174065453929947, 2.1256952990255926)",0.0,0.5637747609171304,2.8188738045856523,True,False,0.93,1.125,0.835,3.5
57,-0.4939266825897001,A,2.0832304160710184,0.08859294240708282,0.31647281599424837,"('NORMAL', 1.2789762799242275, 2.1256952990255926)",0.0,0.5819433112715723,2.9097165563578615,True,False,0.26,-0.5,0.485,0.1
58,0.4369583446602483,A,-0.7435401449908872,-1.3806710777368498,-0.08113592898865699,"('NORMAL', 0.9298309067943885, 2.1256952990255926)",0.0,0.4928773760543267,2.4643868802716336,True,False,0.7150000000000001,0.4375,0.325,-1.4
59,-0.472932751527003,A,-0.5185977539935013,-4.192756171934398,-0.1762229858856488,"('NORMAL', 0.9576144121553601, 2.1256952990255926)",0.0,0.4947276309010432,2.473638154505216,True,False,0.27,-0.475,0.10500000000000001,-4.2
60,0.16850315682802514,A,-1.7941367724970947,0.2349987075305594,-0.13538078261299702,"('NORMAL', 0.8000676509531329, 2.1256952990255926)",0.0,0.45576422453793175,2.2788211226896586,True,False,0.6,0.1625,0.5,0.25
61,0.625371570646537,A,0.23640854737699762,1.6029151238796366,0.1637531835000372,"('NORMAL', 1.050868162720937, 2.1256952990255926)",0.0,0.5271661248007329,2.635830624003664,True,False,0.7849999999999999,0.625,0.655,1.6
62,0.3646975340645511,A,-1.2615103700955121,3.41687454065913,0.06522756219952258,"('NORMAL', 0.8658543994664064, 2.1256952990255926)",0.0,0.47493099992499466,2.3746549996249735,True,False,0.6799999999999999,0.3625,0.8300000000000001,3.4
63,-1.209499079936953,A,-5.5061364450498225,2.8395572310847292,-0.4613377848389531,"('NORMAL', 0.34158420394695055, 2.1256952990255926)",0.0,0.3272889197277493,1.6364445986387466,True,False,0.05500000000000001,-1.2125,0.78,2.85
64,-0.41102894941290585,A,-1.189169242892702,2.4455336506210767,0.03174979371195759,"('NORMAL', 0.8747895320865685, 2.1256952990255926)",0.0,0.4724775133763849,2.3623875668819245,True,False,0.29500000000000004,-0.4125,0.74,2.45
65,0.4811541823858315,A,-1.6310949344448966,1.1240787690805645,-0.07764695674843725,"('NORMAL', 0.8202055794311786, 2.1256952990255926)",0.0,0.4632121806842735,2.3160609034213673,True,False,0.73,0.475,0.61,1.1
66,0.09976454084514591,A,0.4480879786477605,3.0163842415986433,0.2499228741260721,"('NORMAL', 1.077013508591236, 2.1256952990255926)",0.0,0.5309874029375103,2.654937014687552,True,False,0.5599999999999999,0.1,0.795,3.0
67,-0.06365003656814765,A,1.4246336183868162,0.16479714896164221,0.24194358147776307,"('NORMAL', 1.197630440315941, 2.1256952990255926)",0.0,0.5627289589663167,2.8136447948315837,True,False,0.47000000000000003,-0.0625,0.49000000000000005,0.15
68,-0.6238588622905091,A,-2.948498388169863,1.0789282352575942,-0.2352778662869087,"('NORMAL', 0.657487979796721, 2.1256952990255926)",0.0,0.4123674802293881,2.0618374011469403,True,False,0.2,-0.625,0.605,1.1
69,-0.8500739051672804,A,-2.1114994954340642,-0.6194262433380517,-0.20985129171781877,"('NORMAL', 0.7608689526775627, 2.1256952990255926)",0.0,0.43875106715661316,2.1937553357830657,True,False,0.13,-0.85,0.41,-0.6
70,-0.974205476794344,A,-0.4351003686172925,1.790550765925631,0.09251934962684372,"('NORMAL', 0.9679274974032803, 2.1256952990255926)",0.0,0.4943808259136745,2.4719041295683724,True,False,0.095,-0.975,0.6799999999999999,1.8
71,0.04791452176773675,A,-1.6489342111548166,3.6003471805122165,0.027383911126645104,"('NORMAL', 0.8180021813170735, 2.1256952990255926)",0.0,0.45988610257836393,2.2994305128918198,True,False,0.53,0.05,0.845,3.6
72,-0.5232847774843478,A,-2.4688939958000335,-4.0841720434665545,-0.4019912353584904,"('NORMAL', 0.7167257746270764, 2.1256952990255926)",0.0,0.4288764637518684,2.144382318759342,True,False,0.24500000000000002,-0.525,0.11000000000000001,-4.1
73,-0.37768550318416194,A,-1.7425707555016658,-0.7723983971904846,-0.17287356190606884,"('NORMAL', 0.8064367693006529, 2.1256952990255926)",0.0,0.4540652076888313,2.2703260384441566,True,False,0.305,-0.375,0.39,-0.75
74,-0.6936317559746176,A,-3.0015961080387794,5.41564525532051,-0.053918786098077306,"('NORMAL', 0.650929674898777, 2.1256952990255926)",0.0,0.4101874005069134,2.050937002534567,True,False,0.16999999999999998,-0.6875,0.9349999999999999,5.4
75,1.278893224459896,A,0.8506805399872639,1.9709003759116825,0.2522629883361002,"('NORMAL', 1.1267392740935391, 2.1256952990255926)",0.0,0.5519312469340221,2.7596562346701106,True,False,0.95,1.275,0.6950000000000001,1.95
76,-0.4397070517138277,A,-1.0415683340328874,0.3597934308326454,-0.041050453330874065,"('NORMAL', 0.8930202916353039, 2.1256952990255926)",0.0,0.4772750958543337,2.3863754792716687,True,False,0.27999999999999997,-0.4375,0.515,0.35
77,-0.7931113988094208,A,0.12104329236255129,0.392783511994519,0.0977625862789813,"('NORMAL', 1.0366189535480828, 2.1256952990255926)",0.0,0.5143182088371592,2.571591044185796,True,False,0.145,-0.7875,0.525,0.4
78,-1.3594776519425256,A,-0.3413763248011752,-8.147657184174069,-0.3263946217525323,"('NORMAL', 0.9795037168178206, 2.1256952990255926)",0.0,0.4951128469784578,2.475564234892289,True,False,0.03,-1.3625,0.005,-8.15
79,0.1639236513591432,A,3.5484702685891776,1.3963733658771944,0.5462028394691693,"('NORMAL', 1.4599537253805657, 2.1256952990255926)",0.0,0.6336065390649406,3.168032695324703,True,True,0.595,0.1625,0.64,1.4
80,-0.8399699873059117,A,-4.4704182042281975,5.538657167692512,-0.2221670548887437,"('NORMAL', 0.46950977266137844, 2.1256952990255926)",0.0,0.3617389816334565,1.8086949081672827,True,False,0.135,-0.8375,0.9400000000000001,5.55
81,1.8000610707791456,A,0.6598805068379492,5.4355402667568775,0.3796182650754579,"('NORMAL', 1.1031728234997995, 2.1256952990255926)",0.0,0.5488025442299522,2.744012721149761,True,False,0.99,1.8,0.9349999999999999,5.45
82,0.3690670577919869,A,-0.8338116375422328,2.1524375716787967,0.06106118253744823,"('NORMAL', 0.9186811253498035, 2.1256952990255926)",0.0,0.4893981876061789,2.4469909380308947,True,False,0.6849999999999999,0.375,0.7150000000000001,2.15
83,0.3061034050427931,A,-1.618374472082373,4.449916898441469,0.06775287692211436,"('NORMAL', 0.8217767329726527, 2.1256952990255926)",0.0,0.46253844539019295,2.312692226950965,True,False,0.6599999999999999,0.3,0.89,4.45
84,0.1563255905406352,A,-1.385783747827461,-0.9936478230514781,-0.1402847230537569,"('NORMAL', 0.8505049135774536, 2.1256952990255926)",0.0,0.469427209007065,2.347136045035325,True,False,0.5900000000000001,0.1625,0.365,-1.0
85,-0.33484705205473825,A,-3.22931421621329,2.6423279290430837,-0.20081934454076047,"('NORMAL', 0.6228033299657296, 2.1256952990255926)",0.0,0.40490577600366273,2.0245288800183134,True,False,0.325,-0.3375,0.76,2.65
86,0.02476603962480263,A,-4.259702342027631,-0.9049567832159314,-0.47605801907587764,"('NORMAL', 0.4955361043862833, 2.1256952990255926)",0.0,0.3736274158124312,1.8681370790621559,True,False,0.515,0.025,0.38,-0.9
87,0.4985808880994465,A,-3.370063067435612,4.832049913890308,-0.12271048602862306,"('NORMAL', 0.6054188945769753, 2.1256952990255926)",0.0,0.405402878899352,2.02701439449676,True,False,0.74,0.5,0.905,4.85
88,-0.7545689197259875,A,-1.6543961313525686,-5.091963116174266,-0.3493454920392405,"('NORMAL', 0.8173275584128598, 2.1256952990255926)",0.0,0.45465885469041745,2.273294273452087,True,False,0.15,-0.75,0.06,-5.1
89,0.13556750409724594,A,-0.2833820227529489,5.881671653011305,0.28745548848932334,"('NORMAL', 0.9866668175331563, 2.1256952990255926)",0.0,0.5065233357381966,2.5326166786909834,True,False,0.58,0.1375,0.95,5.9
90,0.15250593285533826,A,-0.5839842946696181,-5.528696795884205,-0.24175089270173414,"('NORMAL', 0.9495382674351265, 2.1256952990255926)",0.0,0.49647136015271387,2.4823568007635695,True,False,0.5900000000000001,0.15,0.045,-5.55
91,-0.9869244540107115,A,-3.2650096902715964,5.534269631376577,-0.07991390265229965,"('NORMAL', 0.6183944438039706, 2.1256952990255926)",0.0,0.39973786542047496,1.9986893271023747,True,False,0.09,-0.9875,0.9400000000000001,5.55
92,-0.9544800299924283,A,0.43481888929302004,0.5043064500891958,0.13966659541257986,"('NORMAL', 1.0753745920064695, 2.1256952990255926)",0.0,0.5238915024352978,2.619457512176489,True,False,0.1,-0.95,0.54,0.5
93,1.0141672054427484,A,-0.9732445153859595,-1.0840056146085446,-0.0954444555863368,"('NORMAL', 0.9014592309265691, 2.1256952990255926)",0.0,0.4887640237810609,2.4438201189053044,True,False,0.9099999999999999,1.0125,0.355,-1.1
94,0.629887664671917,A,0.19469659877125411,-2.312697142649135,-0.010589906248478052,"('NORMAL', 1.0457161585008088, 2.1256952990255926)",0.0,0.5257879873831173,2.6289399369155864,True,False,0.7849999999999999,0.625,0.22999999999999998,-2.3
95,-0.1665460158630188,A,1.8058884519177107,4.817882722245314,0.4883181444211954,"('NORMAL', 1.2447207004680396, 2.1256952990255926)",0.0,0.5747810373273535,2.8739051866367675,True,True,0.40499999999999997,-0.1625,0.9,4.8
96,0.8841091061065959,A,1.2796436386372574,0.49021820791724346,0.23888989240616026,"('NORMAL', 1.179722166727323, 2.1256952990255926)",0.0,0.5638062454851308,2.819031227425654,True,False,0.885,0.8875,0.5349999999999999,0.5
97,-0.3058928558065409,A,-3.3383706029441806,-1.3869072661710686,-0.38803656068855963,"('NORMAL', 0.6093333535333145, 2.1256952990255926)",0.0,0.40150667771099624,2.007533388554981,True,False,0.33999999999999997,-0.3,0.32,-1.4
98,0.41806477284458676,A,-2.6347801596185367,-4.730847139339417,-0.4495732127043714,"('NORMAL', 0.6962365324645532, 2.1256952990255926)",0.0,0.4292152978175918,2.1460764890879593,True,False,0.705,0.4125,0.075,-4.75
99,0.128915121309079,A,-0.814596993140187,5.032704462873369,0.1879502210732333,"('NORMAL', 0.9210544004509809, 2.1256952990255926)",0.0,0.48852980029540605,2.4426490014770303,True,False,0.58,0.125,0.915,5.05
100,-0.5848851409723469,A,-3.4093574395692596,-1.0555389361132477,-0.3820879905767714,"('NORMAL', 0.600565494584246, 2.1256952990255926)",0.0,0.3974767504009077,1.9873837520045385,True,False,0.215,-0.5875,0.36,-1.05
101,0.4559183365247752,A,-2.2646153955959294,0.9752979541515899,-0.15894718938518684,"('NORMAL', 0.7419570152071078, 2.1256952990255926)",0.0,0.4417974324617667,2.2089871623088335,True,False,0.72,0.45,0.5900000000000001,1.0
102,-0.13706643072901448,A,2.437256162775081,3.602201335847609,0.5103287772592692,"('NORMAL', 1.3227033701710305, 2.1256952990255926)",0.0,0.5958089424715464,2.979044712357732,True,True,0.42000000000000004,-0.1375,0.845,3.6
103,-1.043417519500945,A,-4.3925018699443585,1.2689487444805054,-0.39769410928045396,"('NORMAL', 0.4791335206871895, 2.1256952990255926)",0.0,0.363005227737746,1.81502613868873,True,False,0.06999999999999999,-1.0375,0.625,1.25
104,-0.02224917944354518,A,-3.936123542607827,3.735285619298353,-0.23705470268838497,"('NORMAL', 0.5355025743278312, 2.1256952990255926)",0.0,0.38377012184991977,1.9188506092495987,True,False,0.49000000000000005,-0.025,0.8550000000000001,3.75
105,1.6140430098461784,A,4.249342501632449,2.163584654826368,0.6622192119185976,"('NORMAL', 1.5465211676388826, 2.1256952990255926)",0.0,0.6641345685923601,3.3206728429618004,True,True,0.9800000000000001,1.6125,0.7150000000000001,2.15
106,0.3422100093234309,A,0.5010362645515933,5.690737619503262,0.3718891005639976,"('NORMAL', 1.0835533563217623, 2.1256952990255926)",0.0,0.5342983590426704,2.671491795213352,True,False,0.675,0.3375,0.945,5.7
107,-0.7212585232157401,A,-2.3530846895214435,5.731653345371472,0.036388229067585716,"('NORMAL', 0.731029830290284, 2.1256952990255926)",0.0,0.4314980833606362,2.157490416803181,True,False,0.16499999999999998,-0.725,0.945,5.75
108,-0.25547343854432214,A,1.3295434679177913,3.524645969676611,0.37607496374557065,"('NORMAL', 1.1858854877811276, 2.1256952990255926)",0.0,0.5583537026958586,2.791768513479293,True,False,0.37,-0.25,0.8400000000000001,3.5
109,-1.36311295438248,A,-2.2732677486459534,-5.858817516413893,-0.4556564199644853,"('NORMAL', 0.7408883295926069, 2.1256952990255926)",0.0,0.43015866989954277,2.1507933494977136,True,False,0.03,-1.3625,0.034999999999999996,-5.85
110,0.18134643936258366,A,2.8668066765678977,-4.432103275514905,0.21347420415265653,"('NORMAL', 1.3757588167227193, 2.1256952990255926)",0.0,0.6117752496112012,3.058876248056006,True,False,0.61,0.1875,0.095,-4.45
111,-0.040265149230621584,A,-3.988042893733304,4.916365593903613,-0.19208906441877738,"('NORMAL', 0.5290898143143146, 2.1256952990255926)",0.0,0.3819826492930767,1.9099132464653834,True,False,0.48,-0.0375,0.9099999999999999,4.9
112,0.8713749089628576,A,5.03269106739131,-1.6457387978825975,0.5899721497328746,"('NORMAL', 1.6432755809789796, 2.1256952990255926)",0.0,0.6838057831032026,3.419028915516013,True,True,0.875,0.875,0.29500000000000004,-1.65
113,-0.4344327399272659,A,-1.8268004184531799,3.7565460915501023,0.013123628484403063,"('NORMAL', 0.796033237615096, 2.1256952990255926)",0.0,0.4508825721145828,2.254412860572914,True,False,0.28500000000000003,-0.4375,0.8550000000000001,3.75
114,-0.15731858889957118,A,-3.145224098148418,1.9349742380850372,-0.2214869909254453,"('NORMAL', 0.6331896259222232, 2.1256952990255926)",0.0,0.408761376272746,2.04380688136373,True,False,0.41,-0.1625,0.6900000000000001,1.95
115,0.4021763689212252,A,0.36060971115527246,7.376243747660965,0.4282204983591137,"('NORMAL', 1.0662087291849645, 2.1256952990255926)",0.0,0.5299456547893131,2.6497282739465655,True,True,0.7,0.4,0.985,7.4
116,0.8350977611490222,A,-3.6735196586747936,5.294309942978071,-0.13856964245788744,"('NORMAL', 0.5679377964516602, 2.1256952990255926)",0.0,0.3975236849370746,1.987618424685373,True,False,0.86,0.8375,0.93,5.3
117,0.1704596473291384,A,-3.8807461921966344,2.95932491373229,-0.26408370410500664,"('NORMAL', 0.5423424452174566, 2.1256952990255926)",0.0,0.38673117951627156,1.9336558975813578,True,False,0.6,0.175,0.79,2.95
