,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.649023378717112,A,-1.2625787276030227,-1.9096856800890225,-0.5696738688873662,"('NORMAL', 0.41465922064041016, 2.915084857806493)",0.0,0.33335751113082124,1.666787555654106,True,False,0.19,-0.65,0.25,-1.9000000000000001
11,-0.08289425832884471,A,-0.10358720800053345,0.5221218341270297,-0.07923114041513177,"('NORMAL', 0.841856489035283, 2.915084857806493)",0.0,0.4408879198962308,2.204439599481154,True,False,0.43499999999999994,-0.0875,0.525,0.5333333333333333
12,-0.5290876094669931,A,-0.3850142802097103,0.7412127394860283,-0.17277838430992862,"('NORMAL', 0.738124171355028, 2.915084857806493)",0.0,0.4073042615959538,2.036521307979769,True,False,0.23500000000000001,-0.525,0.5549999999999999,0.7333333333333334
13,0.937255859211002,A,1.6301019041728635,4.329503932714127,0.6597577905600817,"('NORMAL', 1.4808838161898663, 2.915084857806493)",0.0,0.611312702754784,3.05656351377392,True,True,0.885,0.9375,0.8949999999999999,4.333333333333333
14,0.7513180494144526,A,2.7344861867573442,0.5114161333911196,0.9335234383740909,"('NORMAL', 1.8879531871030686, 2.915084857806493)",0.0,0.695233320621857,3.4761666031092853,True,True,0.8150000000000001,0.75,0.52,0.5
15,-0.2385785227037669,A,-0.5238956711061604,-2.3034960900157992,-0.31841472821923017,"('NORMAL', 0.6869333301638922, 2.915084857806493)",0.0,0.40199627422126905,2.0099813711063454,True,False,0.36,-0.2375,0.21000000000000002,-2.3000000000000003
16,0.1540804076081637,A,-2.2171369747881466,2.1452463273873703,-0.7824844581530183,"('NORMAL', 0.06281482072526268, 2.915084857806493)",0.0,0.27701938049340114,1.3850969024670057,True,False,0.545,0.15,0.73,2.1333333333333333
17,0.6867202560743549,A,0.9279928063669025,3.1092544903164656,0.3706306724482193,"('NORMAL', 1.222090646762045, 2.915084857806493)",0.0,0.5466190241533677,2.733095120766839,True,False,0.79,0.6875,0.8150000000000001,3.1
18,1.741773428918553,A,0.06344249137181057,2.6238794757462474,0.04670304602899294,"('NORMAL', 0.9034226265831706, 2.915084857806493)",0.0,0.49585887970942943,2.479294398547147,True,False,0.99,1.7375,0.77,2.6333333333333333
19,-0.37993062193815114,A,-0.9723902915669038,2.545110194812876,-0.32553798255438715,"('NORMAL', 0.5216209240676524, 2.915084857806493)",0.0,0.3620704965935989,1.8103524829679944,True,False,0.29,-0.375,0.765,2.533333333333333
20,-0.5470934090391203,A,-0.15895590531841974,-3.2211696916609434,-0.21709667757472537,"('NORMAL', 0.8214479218898597, 2.915084857806493)",0.0,0.4259512221110837,2.1297561105554186,True,False,0.225,-0.55,0.135,-3.233333333333333
21,0.722058466457996,A,0.8311553155406022,-2.140320166069434,0.17043899719860317,"('NORMAL', 1.1863969329949264, 2.915084857806493)",0.0,0.5391128039947726,2.6955640199738626,True,False,0.805,0.725,0.22999999999999998,-2.1333333333333333
22,-1.0021646325269808,A,-0.29650444203533477,-3.500750947001519,-0.2750174550641673,"('NORMAL', 0.7707483626926263, 2.915084857806493)",0.0,0.4044309393989147,2.0221546969945736,True,False,0.08,-1.0,0.125,-3.5
23,0.6691223328434659,A,0.01063222050585022,0.7429074538011171,-0.031493036222339246,"('NORMAL', 0.883957079963063, 2.915084857806493)",0.0,0.4673603025929334,2.3368015129646666,True,False,0.7849999999999999,0.675,0.5549999999999999,0.7333333333333334
24,-0.7318541960930934,A,-1.1775180429132903,2.209447598055115,-0.4093515283893851,"('NORMAL', 0.44601207485259137, 2.915084857806493)",0.0,0.3383609945079208,1.6918049725396038,True,False,0.16,-0.7375,0.74,2.1999999999999997
25,0.49174911643673797,A,-1.4963174346804369,-0.1153113600975238,-0.5964978472635191,"('NORMAL', 0.3285045460869086, 2.915084857806493)",0.0,0.3382743366533193,1.6913716832665964,True,False,0.72,0.4875,0.45,-0.09999999999999999
26,0.38385226791090027,A,1.7078996330039653,0.7364438095497139,0.5741677833093165,"('NORMAL', 1.5095595887747861, 2.915084857806493)",0.0,0.60584940833701,3.02924704168505,True,False,0.665,0.3875,0.5549999999999999,0.7333333333333334
27,0.3636719019344104,A,0.38113784507235043,0.1981330186169033,0.0835768001410225,"('NORMAL', 1.020523213591057, 2.915084857806493)",0.0,0.4924038128160929,2.4620190640804647,True,False,0.65,0.3625,0.485,0.19999999999999998
28,-1.1642945820494164,A,-1.8353424998093586,-6.480917692024978,-0.9183527682766119,"('NORMAL', 0.2035419563777594, 2.915084857806493)",0.0,0.2798811422349956,1.399405711174978,True,False,0.05500000000000001,-1.1625,0.02,-6.466666666666666
29,-0.4670943835872088,A,0.9356638114622158,0.5339158134016451,0.29211700734066387,"('NORMAL', 1.2249181328714212, 2.915084857806493)",0.0,0.5215741141379896,2.607870570689948,True,False,0.26,-0.4625,0.53,0.5333333333333333
30,0.38015868454312535,A,-0.8382171697677838,0.08899754878333638,-0.35513326132368545,"('NORMAL', 0.5710763257294831, 2.915084857806493)",0.0,0.3892177720054226,1.9460888600271131,True,False,0.6599999999999999,0.375,0.475,0.09999999999999999
31,0.35669151688487355,A,-0.6801709421615326,-5.181234073601157,-0.4649921445808507,"('NORMAL', 0.6293312098865835, 2.915084857806493)",0.0,0.4018529113290975,2.0092645566454874,True,False,0.645,0.3625,0.045,-5.166666666666667
32,-0.402555089641944,A,1.3253458774989615,2.239537184578944,0.4850321539303568,"('NORMAL', 1.3685525869099326, 2.915084857806493)",0.0,0.5564003027940236,2.782001513970118,True,False,0.27999999999999997,-0.4,0.745,2.2333333333333334
33,0.40563635491378885,A,1.834951631408116,-8.254189612455486,0.33586636132727327,"('NORMAL', 1.5563901873981294, 2.915084857806493)",0.0,0.6168304814791827,3.084152407395914,True,False,0.67,0.4,0.005,-8.266666666666667
34,0.148489803911976,A,-1.2338996850609876,0.48539222714226105,-0.4838717436547463,"('NORMAL', 0.4252301423658252, 2.915084857806493)",0.0,0.3520595106766302,1.760297553383151,True,False,0.545,0.15,0.52,0.5
35,-0.7860953798978554,A,-0.8673620201782093,5.179819668740707,-0.20492149224339254,"('NORMAL', 0.560333710039438, 2.915084857806493)",0.0,0.3620356873474375,1.8101784367371876,True,False,0.135,-0.7875,0.9400000000000001,5.166666666666667
36,-1.188790859093943,A,1.8908957807459794,0.14495584429648156,0.6208295219764101,"('NORMAL', 1.5770108626796941, 2.915084857806493)",0.0,0.5870143758412434,2.935071879206217,True,False,0.05,-1.1875,0.48,0.13333333333333333
37,-1.0659806450198035,A,-1.8125024644792598,-1.7001262156323018,-0.7593656919462412,"('NORMAL', 0.21196065533977348, 2.915084857806493)",0.0,0.28340597883116947,1.4170298941558475,True,False,0.06999999999999999,-1.0625,0.27,-1.7
38,-0.686280625576056,A,-0.38843702237308625,3.795519671460208,-0.07763678873469408,"('NORMAL', 0.736862569282982, 2.915084857806493)",0.0,0.4036018350869778,2.018009175434889,True,False,0.175,-0.6875,0.86,3.8000000000000003
39,-1.4154449742610473,A,-1.8412776408557967,-0.021806398791505366,-0.7166864215190115,"('NORMAL', 0.201354299264059, 2.915084857806493)",0.0,0.274735248575558,1.37367624287779,True,False,0.025,-1.4125,0.465,-0.03333333333333333
40,0.7505664400690807,A,0.08973165616978462,-2.778108033306859,-0.11434537142187914,"('NORMAL', 0.9131126538181664, 2.915084857806493)",0.0,0.4759720989845445,2.3798604949227227,True,False,0.8150000000000001,0.75,0.175,-2.766666666666667
41,-1.2716915809463623,A,-0.5325913519652852,1.7603545467977706,-0.19330427890568783,"('NORMAL', 0.6837281547618101, 2.915084857806493)",0.0,0.3790525527002462,1.895262763501231,True,False,0.04,-1.275,0.6849999999999999,1.7666666666666666
42,1.1521226325452962,A,1.073389299981255,3.644645042985145,0.43942367861915704,"('NORMAL', 1.275682915433301, 2.915084857806493)",0.0,0.5693030630989178,2.846515315494589,True,False,0.925,1.15,0.845,3.6333333333333333
43,-0.014239578318915607,A,0.8125776477609703,-1.754976683618512,0.17596501164330763,"('NORMAL', 1.1795493169473747, 2.915084857806493)",0.0,0.5211006762241746,2.6055033811208728,True,False,0.475,-0.0125,0.26,-1.7666666666666666
44,0.19196755153688477,A,0.9782487457102416,-8.0468105155912,0.03659638562681142,"('NORMAL', 1.240614682223026, 2.915084857806493)",0.0,0.5399234044055128,2.6996170220275637,True,False,0.5650000000000001,0.1875,0.005,-8.033333333333333
45,1.3719063665040228,A,1.6392391784455231,-2.5998155748511342,0.4443994219341813,"('NORMAL', 1.4842517602548875, 2.915084857806493)",0.0,0.6213689987495585,3.1068449937477927,True,False,0.96,1.375,0.19,-2.6
46,1.2038261312659837,A,1.1229963717563016,2.820518474131765,0.43113046175514347,"('NORMAL', 1.293967782230805, 2.915084857806493)",0.0,0.574643072263213,2.873215361316065,True,False,0.9400000000000001,1.2,0.78,2.8333333333333335
47,-0.38819418447256593,A,-0.6088233308012815,3.404987315232056,-0.1686282436701804,"('NORMAL', 0.6556295081606315, 2.915084857806493)",0.0,0.39169483431128604,1.9584741715564302,True,False,0.28500000000000003,-0.3875,0.8300000000000001,3.4
48,-0.02964382676754563,A,1.4080864898254626,4.013430306640878,0.5705339753216644,"('NORMAL', 1.3990502764731174, 2.915084857806493)",0.0,0.5716648129187845,2.8583240645939223,True,False,0.45999999999999996,-0.025,0.8800000000000001,4.0
49,-0.3216874228685735,A,-0.37637833500015455,-0.2910683224926213,-0.20226412674605979,"('NORMAL', 0.7413073285577617, 2.915084857806493)",0.0,0.4125481272155471,2.0627406360777356,True,False,0.315,-0.325,0.425,-0.3
50,1.0819423038887461,A,0.36846602481229074,2.935303237613135,0.16541113589294157,"('NORMAL', 1.0158524572402727, 2.915084857806493)",0.0,0.5073735661460613,2.5368678307303067,True,False,0.9099999999999999,1.0875,0.795,2.9333333333333336
51,-0.4870446785590848,A,0.45805346098419225,1.1200312861014363,0.1401188622048317,"('NORMAL', 1.0488738446860262, 2.915084857806493)",0.0,0.4800123630379536,2.400061815189768,True,False,0.25,-0.4875,0.605,1.1333333333333333
52,0.9565049298759644,A,3.011508827606008,1.2126829239956352,1.054535743683716,"('NORMAL', 1.990062058007208, 2.915084857806493)",0.0,0.7197321972562876,3.5986609862814376,True,True,0.89,0.9625,0.615,1.2
53,-0.13061357318600622,A,-0.5446578052253209,0.55665876912953,-0.23558818404029286,"('NORMAL', 0.6792805330279862, 2.915084857806493)",0.0,0.40260356692171884,2.0130178346085943,True,False,0.41,-0.125,0.53,0.5666666666666667
54,-0.22271592292731543,A,2.3897502073819044,-3.9151654972714445,0.6708061578382034,"('NORMAL', 1.7608855889232906, 2.915084857806493)",0.0,0.6486648916682765,3.243324458341382,True,True,0.365,-0.225,0.095,-3.9
55,-0.968286133119239,A,-1.0045535158535523,-5.856180306424537,-0.6020798658582017,"('NORMAL', 0.5097657540119297, 2.915084857806493)",0.0,0.34721411603483787,1.7360705801741894,True,False,0.08499999999999999,-0.9625,0.025,-5.866666666666667
56,-0.0374982282636638,A,0.9527542619104709,-2.8861432484090583,0.19031482178077064,"('NORMAL', 1.2312175696003773, 2.915084857806493)",0.0,0.5326267634241938,2.663133817120969,True,False,0.45499999999999996,-0.0375,0.16499999999999998,-2.9
57,0.2972184825385938,A,-0.09410983714665311,3.3606917714220375,0.013708838697630269,"('NORMAL', 0.8453497906443677, 2.915084857806493)",0.0,0.4501169872141927,2.2505849360709633,True,False,0.615,0.3,0.825,3.3666666666666667
58,0.40236129300215084,A,-0.7617504747443332,4.517410679629046,-0.18812089234990967,"('NORMAL', 0.5992614872985736, 2.915084857806493)",0.0,0.3960418357225993,1.9802091786129967,True,False,0.67,0.4,0.9099999999999999,4.533333333333333
59,-0.9728423633904008,A,-0.8565841377561854,-1.1253798285580603,-0.40000323303734026,"('NORMAL', 0.5643063723513666, 2.915084857806493)",0.0,0.3589885100920722,1.794942550460361,True,False,0.08499999999999999,-0.975,0.32999999999999996,-1.1333333333333333
60,0.6252560798866562,A,2.4515450754350097,3.795144270246795,0.9361250508704032,"('NORMAL', 1.7836628037575826, 2.915084857806493)",0.0,0.6709690979532787,3.3548454897663937,True,True,0.765,0.625,0.86,3.8000000000000003
61,0.21947151010994773,A,0.7007340711448993,0.3689230408010359,0.20304983356561418,"('NORMAL', 1.1383244506651042, 2.915084857806493)",0.0,0.5166993000906115,2.5834965004530575,True,False,0.575,0.225,0.5,0.3666666666666667
62,-0.6030428116495563,A,-1.502135398003127,-1.4386239898357154,-0.6403251734348662,"('NORMAL', 0.3263600799738803, 2.915084857806493)",0.0,0.31568475382332584,1.5784237691166292,True,False,0.205,-0.6,0.29500000000000004,-1.4333333333333333
63,1.1262661146998079,A,1.6954914110846564,5.621885386313174,0.7238741830422564,"('NORMAL', 1.5049859931790357, 2.915084857806493)",0.0,0.6207508211684749,3.1037541058423743,True,True,0.925,1.125,0.95,5.633333333333333
64,-0.2716916316782643,A,0.09530243940920502,2.147378742533139,0.04304232672456393,"('NORMAL', 0.9151660108466255, 2.915084857806493)",0.0,0.4536821026665008,2.268410513332504,True,False,0.33999999999999997,-0.275,0.73,2.1333333333333333
65,-1.6365087742600222,A,-0.6743750703300521,-1.9554746683656496,-0.3611505020535908,"('NORMAL', 0.6314675332094881, 2.915084857806493)",0.0,0.35978696369259744,1.7989348184629872,True,False,0.015,-1.6375,0.24500000000000002,-1.9666666666666668
66,-0.37830123413081423,A,0.39332514355301423,-0.7074421722183382,0.05935633653327638,"('NORMAL', 1.025015378142734, 2.915084857806493)",0.0,0.4768739171052794,2.3843695855263967,True,False,0.29,-0.375,0.385,-0.7000000000000001
67,1.0281047681925661,A,1.259870227868018,6.639388362187949,0.6004749704137194,"('NORMAL', 1.3444186582351894, 2.915084857806493)",0.0,0.5823491792975221,2.91174589648761,True,False,0.905,1.025,0.9650000000000001,6.633333333333333
68,-0.023745260715293745,A,0.9894601849852409,-5.541922509401321,0.1196277000904404,"('NORMAL', 1.24474715097025, 2.915084857806493)",0.0,0.5360827495887793,2.6804137479438968,True,False,0.45999999999999996,-0.025,0.034999999999999996,-5.533333333333334
69,-0.3230768088313096,A,-0.3358391976780848,0.38906160461101935,-0.1663349795860523,"('NORMAL', 0.7562498095286428, 2.915084857806493)",0.0,0.4159282374443145,2.0796411872215725,True,False,0.315,-0.325,0.505,0.39999999999999997
70,-0.07388517180756744,A,-0.000948151933116953,2.4366105763356187,0.017809517554581343,"('NORMAL', 0.879688624681683, 2.915084857806493)",0.0,0.44984412555724385,2.2492206277862192,True,False,0.44000000000000006,-0.075,0.755,2.433333333333333
71,0.06915777463544355,A,-2.3040030622437024,1.770748977260952,-0.8253079876429174,"('NORMAL', 0.030796505966677268, 2.915084857806493)",0.0,0.2692006580167978,1.3460032900839891,True,False,0.505,0.075,0.6849999999999999,1.7666666666666666
72,0.20312384350931742,A,-1.2398316478498779,0.443252166485706,-0.48731876471006497,"('NORMAL', 0.4230436567386455, 2.915084857806493)",0.0,0.352721114546952,1.76360557273476,True,False,0.5650000000000001,0.2,0.51,0.43333333333333335
73,0.4057098857424286,A,-0.8169854750155678,2.189109932766301,-0.2812957404776941,"('NORMAL', 0.5789022000763906, 2.915084857806493)",0.0,0.39152654449960533,1.9576327224980266,True,False,0.675,0.4,0.735,2.1999999999999997
74,1.20538288359025,A,2.326149449886283,-0.891448263717808,0.7435012142274378,"('NORMAL', 1.7374427341565077, 2.915084857806493)",0.0,0.672937014029064,3.3646850701453204,True,True,0.9400000000000001,1.2,0.355,-0.9
75,0.7956552435793174,A,1.4377814331057772,-0.886937000703895,0.4265274200268285,"('NORMAL', 1.4099956530698692, 2.915084857806493)",0.0,0.5922302277331002,2.961151138665501,True,False,0.825,0.8,0.36,-0.9
76,-2.2505963767922736,A,-2.71948200252897,-4.123950889305734,-1.159597151455565,"('NORMAL', -0.12234651998603963, 2.915084857806493)",0.0,0.20187067492539335,1.0093533746269667,True,False,0.005,-2.25,0.08499999999999999,-4.133333333333334
77,0.46584887011746234,A,1.607151491906515,1.427971498356206,0.5600219427184355,"('NORMAL', 1.4724244329563436, 2.915084857806493)",0.0,0.5992334326267836,2.996167163133918,True,False,0.705,0.4625,0.65,1.4333333333333333
78,-0.7162728998854401,A,-0.9417594362818814,8.390672408098363,-0.13017633724945354,"('NORMAL', 0.5329112721720529, 2.915084857806493)",0.0,0.35749215427299297,1.7874607713649648,True,False,0.16999999999999998,-0.7125,0.985,8.4
79,0.5769125919472667,A,0.3323386130052051,1.1915606611169287,0.09749983680642124,"('NORMAL', 1.0025361116267544, 2.915084857806493)",0.0,0.4929693503772492,2.4648467518862462,True,False,0.745,0.575,0.615,1.2
80,-0.21733956102734825,A,-0.7600012847851414,-1.2159449515828524,-0.36838388275550304,"('NORMAL', 0.5999062281442415, 2.915084857806493)",0.0,0.3828651248820022,1.914325624410011,True,False,0.37,-0.2125,0.32,-1.2
81,0.09002322910768207,A,0.20392458264917135,1.7733818704544986,0.07001700738012684,"('NORMAL', 0.9552034762589916, 2.915084857806493)",0.0,0.47104685776993216,2.355234288849661,True,False,0.515,0.0875,0.6900000000000001,1.7666666666666666
82,-0.09341763768805869,A,1.2330473476967623,1.0628966151799961,0.4149618123666528,"('NORMAL', 1.3345319067397396, 2.915084857806493)",0.0,0.5553741631657205,2.7768708158286026,True,False,0.43,-0.0875,0.595,1.0666666666666667
83,-0.3893179737239816,A,0.6117445194455202,1.357755982237625,0.20248137739346855,"('NORMAL', 1.1055234398219034, 2.915084857806493)",0.0,0.4954262108940102,2.4771310544700507,True,False,0.28500000000000003,-0.3875,0.64,1.3666666666666665
84,-1.1773709472970784,A,-1.5842973645290406,-1.8704656687024896,-0.6832787110353273,"('NORMAL', 0.29607567575506444, 2.915084857806493)",0.0,0.298149326355859,1.490746631779295,True,False,0.05500000000000001,-1.175,0.255,-1.8666666666666665
85,1.154703562248018,A,0.7691490583745955,1.8389417847201566,0.2738506731831806,"('NORMAL', 1.1635418014113983, 2.915084857806493)",0.0,0.5434240720530539,2.7171203602652696,True,False,0.93,1.15,0.7,1.8333333333333333
86,0.8574424928871871,A,1.8613883453011952,1.5939608903271731,0.6560125198815553,"('NORMAL', 1.5661346003376941, 2.915084857806493)",0.0,0.6286195919828693,3.1430979599143467,True,True,0.8550000000000001,0.8625,0.67,1.5999999999999999
87,-0.4649681258684312,A,-0.4025648304751658,-0.9100025687840574,-0.23113916182969396,"('NORMAL', 0.7316551446146071, 2.915084857806493)",0.0,0.40722866082503795,2.03614330412519,True,False,0.26,-0.4625,0.355,-0.9
88,-0.07776949243020814,A,-1.5384462453050862,4.578351797257877,-0.46345126175779827,"('NORMAL', 0.3129761211457599, 2.915084857806493)",0.0,0.3234058938698332,1.617029469349166,True,False,0.43499999999999994,-0.075,0.915,4.566666666666666
89,-0.1866944348377107,A,-0.1264886116668607,-4.008949702411364,-0.23036145813007622,"('NORMAL', 0.8334151700754869, 2.915084857806493)",0.0,0.4366450334934173,2.1832251674670866,True,False,0.38,-0.1875,0.09,-4.0
90,0.06921437393847711,A,-2.13105859222149,0.4938087582294428,-0.8038603651905766,"('NORMAL', 0.09454279222322215, 2.915084857806493)",0.0,0.28166817949019207,1.4083408974509604,True,False,0.505,0.075,0.52,0.5
91,0.9538285735445348,A,2.5463848963905815,1.320249952134794,0.8918966058327956,"('NORMAL', 1.818620188485622, 2.915084857806493)",0.0,0.6849133009488971,3.4245665047444858,True,True,0.89,0.95,0.635,1.3333333333333333
92,1.6728645305041505,A,2.252994809170023,9.268348540566002,1.0379292052030815,"('NORMAL', 1.7104783757847457, 2.915084857806493)",0.0,0.6766849246250205,3.3834246231251024,True,True,0.985,1.675,0.9949999999999999,9.266666666666667
93,1.6022929710072542,A,0.7415107106298704,8.568363665885855,0.4762980387507863,"('NORMAL', 1.1533544734976067, 2.915084857806493)",0.0,0.5509991188916936,2.7549955944584683,True,False,0.9800000000000001,1.6,0.99,8.566666666666666
94,-1.3746173440048437,A,-1.9473589226536876,-5.486569475259364,-0.926967000286514,"('NORMAL', 0.16225338002055267, 2.915084857806493)",0.0,0.26790330560739684,1.339516528036984,True,False,0.025,-1.375,0.04,-5.5
95,0.44317801631123904,A,-0.9024470674734113,-0.11845492144503694,-0.3846062010030013,"('NORMAL', 0.5474015736842419, 2.915084857806493)",0.0,0.3852609860201167,1.9263049301005837,True,False,0.6950000000000001,0.4375,0.445,-0.13333333333333333
96,-0.8753158966232742,A,-1.3274172706340612,-1.1996446940441747,-0.5704171518648753,"('NORMAL', 0.39076012560728757, 2.915084857806493)",0.0,0.3237122876182763,1.6185614380913815,True,False,0.11000000000000001,-0.875,0.325,-1.2
97,-0.435399616529809,A,0.48224332324630054,-0.98619261677184,0.08230242060356419,"('NORMAL', 1.0577900816959098, 2.915084857806493)",0.0,0.483247178424544,2.41623589212272,True,False,0.27,-0.4375,0.35,-1.0
98,0.8751827673287998,A,0.08610358263427753,2.2000752103779146,0.041421232259568994,"('NORMAL', 0.911775367843515, 2.915084857806493)",0.0,0.47844226247093047,2.3922113123546525,True,False,0.865,0.875,0.74,2.1999999999999997
99,0.18818591280015237,A,0.1996690167388689,-0.7998058073377884,-0.012686159907739587,"('NORMAL', 0.9536349003879799, 2.915084857806493)",0.0,0.47287094289661413,2.3643547144830706,True,False,0.5599999999999999,0.1875,0.37,-0.7999999999999999
100,0.852473282098672,A,1.981030172239524,8.854273762731527,0.9277833383054578,"('NORMAL', 1.6102338545508363, 2.915084857806493)",0.0,0.6382368222551823,3.1911841112759114,True,True,0.8550000000000001,0.85,0.99,8.866666666666667
101,0.8514356692624359,A,-2.349509759378612,-3.8357432206648996,-1.0184371252802975,"('NORMAL', 0.014023012476083285, 2.915084857806493)",0.0,0.28055040104879403,1.4027520052439701,True,False,0.85,0.85,0.10500000000000001,-3.8333333333333335
102,0.9237663929849667,A,2.9577013982752227,3.54649099893615,1.1089600373453536,"('NORMAL', 1.9702289648044677, 2.915084857806493)",0.0,0.7151844261242244,3.575922130621122,True,True,0.8800000000000001,0.925,0.8400000000000001,3.533333333333333
103,0.7967639333593913,A,-0.14048263874264588,3.7496144287551334,0.009425891327582245,"('NORMAL', 0.8282570562847409, 2.915084857806493)",0.0,0.45724543380429794,2.2862271690214895,True,False,0.825,0.8,0.8550000000000001,3.733333333333333
104,0.4560595736686576,A,0.09818359129548021,2.272598794019083,0.04802148962449943,"('NORMAL', 0.916227986016271, 2.915084857806493)",0.0,0.4701276735631852,2.350638367815926,True,False,0.705,0.45,0.745,2.2666666666666666
105,1.6563779579683402,A,1.8197941530747412,4.951573602767909,0.7470975492611174,"('NORMAL', 1.5508032325065244, 2.915084857806493)",0.0,0.6420721013694428,3.210360506847214,True,True,0.985,1.6625,0.93,4.966666666666667
106,0.8785473177918024,A,-0.07900801322744633,-0.5874732046654962,-0.10546495995544797,"('NORMAL', 0.8509162316553237, 2.915084857806493)",0.0,0.4643342926203007,2.321671463101503,True,False,0.865,0.875,0.4,-0.6
107,1.3313793761035886,A,1.4511402808467748,1.4218726890027766,0.5041390122034723,"('NORMAL', 1.4149196435972673, 2.915084857806493)",0.0,0.6049569595621305,3.0247847978106526,True,False,0.9550000000000001,1.3375,0.65,1.4333333333333333
108,0.3690335376062841,A,2.500276279391163,-3.5464182937918496,0.7218940521856717,"('NORMAL', 1.8016248309713814, 2.915084857806493)",0.0,0.6695782612482353,3.347891306241176,True,True,0.655,0.375,0.12,-3.533333333333333
109,0.5067831074974456,A,0.654602571692794,-1.9633169911489863,0.11300033046364545,"('NORMAL', 1.1213206588171207, 2.915084857806493)",0.0,0.5191485918170327,2.5957429590851633,True,False,0.725,0.5125,0.24500000000000002,-1.9666666666666668
110,0.7103044731093832,A,0.9537035472967876,3.791509103094702,0.40133363767691127,"('NORMAL', 1.2315674704556492, 2.915084857806493)",0.0,0.5493409124569686,2.746704562284843,True,False,0.8,0.7125,0.86,3.8000000000000003
111,-0.11906120623530247,A,-1.9060012171289171,5.305541444824595,-0.5717126183399729,"('NORMAL', 0.17749758028296814, 2.915084857806493)",0.0,0.2946468080870779,1.4732340404353894,True,False,0.41500000000000004,-0.125,0.945,5.3
112,-0.6666734255337462,A,-0.7816047626427504,2.853440501852384,-0.2477064393234579,"('NORMAL', 0.5919433167919954, 2.915084857806493)",0.0,0.37152575325688375,1.8576287662844186,True,False,0.185,-0.6625,0.7849999999999999,2.8666666666666667
113,-0.45357409307504704,A,-0.915808347511584,1.0925471754265876,-0.35116858757966535,"('NORMAL', 0.5424766866268078, 2.915084857806493)",0.0,0.36510632677280275,1.8255316338640137,True,False,0.265,-0.45,0.6,1.0999999999999999
114,0.31691527048024876,A,-0.47961759122563935,1.8010092358796999,-0.17311185463632492,"('NORMAL', 0.7032539627611145, 2.915084857806493)",0.0,0.4178147402354462,2.089073701177231,True,False,0.625,0.3125,0.6900000000000001,1.8
115,0.4108435901702122,A,1.816696275870758,1.3605704806898968,0.6326955553770238,"('NORMAL', 1.5496613736948066, 2.915084857806493)",0.0,0.6154368001259708,3.077184000629854,True,True,0.675,0.4125,0.64,1.3666666666666665
