,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
215,0.12063023082094365,A,-3.6400044789938772,-4.500854879006019,-0.5584095436950651,"('NORMAL', 0.5720773860159478, 2.1256952990255926)",0.0,0.39545322500042923,1.9772661250021462,True,False,0.575,0.125,0.08,-4.5
216,-0.564515348436419,A,2.1435183658023993,1.9034091634213346,0.4021173906444611,"('NORMAL', 1.2864226779425685, 2.1256952990255926)",0.0,0.5847133824939709,2.9235669124698545,True,True,0.225,-0.5625,0.6799999999999999,1.9
217,0.020851519443302977,A,0.8768907900508494,1.5516123294864606,0.23721921472530508,"('NORMAL', 1.1299766035267562, 2.1256952990255926)",0.0,0.5461492935537511,2.730746467768755,True,False,0.52,0.025,0.635,1.55
218,0.28518769759693025,A,-0.542019000537767,-0.3015051284122549,-0.010630697873160106,"('NORMAL', 0.9547215633417686, 2.1256952990255926)",0.0,0.4999691186666265,2.4998455933331325,True,False,0.65,0.2875,0.43,-0.3
219,0.540093636212192,A,-0.5623711485024343,0.5071134440596975,0.021950212219012066,"('NORMAL', 0.9522077907728169, 2.1256952990255926)",0.0,0.5008926608282407,2.504463304141203,True,False,0.76,0.5375,0.53,0.5
220,0.14764323262071813,A,0.5516560258744477,1.715112394571648,0.20586030057399338,"('NORMAL', 1.0898055989686406, 2.1256952990255926)",0.0,0.5360132749202047,2.680066374601023,True,False,0.58,0.15,0.6599999999999999,1.7
221,-1.3776756909233885,A,-5.170808027558261,2.0786246252359497,-0.4546347910134926,"('NORMAL', 0.38300191469392686, 2.1256952990255926)",0.0,0.33776932967745554,1.6888466483872777,True,False,0.025,-1.375,0.7,2.1
222,0.6038106157542875,A,0.4041637375376119,0.39427127764459086,0.13128326662029008,"('NORMAL', 1.0715882555611185, 2.1256952990255926)",0.0,0.533920237055554,2.66960118527777,True,False,0.79,0.6,0.515,0.4
223,-0.9623897862428076,A,-3.7054873192273643,1.1135812099572662,-0.32323185523153364,"('NORMAL', 0.5639893469646517, 2.1256952990255926)",0.0,0.3867337527123753,1.9336687635618766,True,False,0.095,-0.9625,0.585,1.1
224,0.8155494050595642,A,0.7742181108476699,2.3514815664381516,0.2596937659271694,"('NORMAL', 1.1172951035194942, 2.1256952990255926)",0.0,0.5476921866104822,2.7384609330524112,True,False,0.865,0.8125,0.73,2.35
225,0.4642994309697488,A,3.4634838444793177,-0.15725041754512947,0.46894047522613536,"('NORMAL', 1.449456723195266, 2.1256952990255926)",0.0,0.6338586932134667,3.1692934660673333,True,True,0.725,0.4625,0.45,-0.15
226,-0.40888027545865385,A,-4.380637918519026,2.3951581683793135,-0.3475652503756795,"('NORMAL', 0.48059888324765, 2.1256952990255926)",0.0,0.36833454369106566,1.8416727184553283,True,False,0.305,-0.4125,0.74,2.4
227,0.07664608958828867,A,-2.462292416553846,1.113997981214494,-0.17630562527482657,"('NORMAL', 0.7175411612314603, 2.1256952990255926)",0.0,0.434054995732307,2.170274978661535,True,False,0.545,0.075,0.585,1.1
228,0.5559661742567934,A,0.5072322176366943,-3.7098895732782653,-0.03410893327946846,"('NORMAL', 1.0843186424689972, 2.1256952990255926)",0.0,0.5370885584817596,2.6854427924087982,True,False,0.765,0.55,0.12,-3.7
229,-0.9703834173369389,A,-1.8003007225379815,-2.0337440387011974,-0.23426924458199058,"('NORMAL', 0.7993063176257579, 2.1256952990255926)",0.0,0.44964069096354753,2.2482034548177374,True,False,0.09,-0.975,0.23500000000000001,-2.05
230,0.5398019315943002,A,1.9064429921584476,6.351994925814556,0.566575997584763,"('NORMAL', 1.2571405809337053, 2.1256952990255926)",0.0,0.5837049713851181,2.9185248569255906,True,True,0.755,0.5375,0.97,6.35
231,0.012775524536160328,A,-0.8913149754258232,-0.9647830176256161,-0.08060453255003294,"('NORMAL', 0.9115786655187392, 2.1256952990255926)",0.0,0.48644460472630213,2.4322230236315106,True,False,0.51,0.0125,0.35,-0.95
232,1.1603225848738126,A,1.8952870237014157,-4.046669478976974,0.11534612740418597,"('NORMAL', 1.255762664089937, 2.1256952990255926)",0.0,0.5871689041291751,2.9358445206458756,True,False,0.9349999999999999,1.1625,0.11000000000000001,-4.05
233,0.6873599213150645,A,-5.5788557921386825,3.9878568460360473,-0.42024836404668414,"('NORMAL', 0.33260235592474663, 2.1256952990255926)",0.0,0.33709473060930983,1.6854736530465493,True,False,0.8300000000000001,0.6875,0.8699999999999999,4.0
234,0.6356138485925463,A,-0.4969983051455461,-3.1420018414519504,-0.12820834590191849,"('NORMAL', 0.9602822436841367, 2.1256952990255926)",0.0,0.5037058277469111,2.5185291387345554,True,False,0.8099999999999999,0.6375,0.16,-3.15
235,0.08504107498031892,A,0.5812824530232774,5.720963841571051,0.3826795596892066,"('NORMAL', 1.0934648736561117, 2.1256952990255926)",0.0,0.5366163045422022,2.683081522711011,True,True,0.55,0.0875,0.95,5.7
236,-0.7305035117960761,A,0.06940501655440445,5.032269936846076,0.29239383595439,"('NORMAL', 1.0302409102349233, 2.1256952990255926)",0.0,0.5142096139834198,2.571048069917099,True,False,0.16999999999999998,-0.725,0.93,5.05
237,1.1244995626498941,A,-0.298506009834133,-1.3741145456717903,-0.028262619946542916,"('NORMAL', 0.9847987953507379, 2.1256952990255926)",0.0,0.5135021779367497,2.5675108896837484,True,False,0.925,1.125,0.32,-1.35
238,0.38246329454816924,A,-5.439951838852385,-4.340791929214033,-0.7641837858634336,"('NORMAL', 0.34975892082866844, 2.1256952990255926)",0.0,0.3396314813953101,1.6981574069765504,True,False,0.7,0.3875,0.09,-4.35
239,0.9548637505505982,A,-2.4209789006128917,1.4009239025803373,-0.15900939338360787,"('NORMAL', 0.7226439534910101, 2.1256952990255926)",0.0,0.44091731714195903,2.2045865857097953,True,False,0.8949999999999999,0.95,0.62,1.4
240,-0.21029725266480717,A,-1.640222411255309,1.2640943207850264,-0.07266759695791769,"('NORMAL', 0.8190782094420458, 2.1256952990255926)",0.0,0.45978951722335126,2.298947586116756,True,False,0.39,-0.2125,0.61,1.25
241,0.7424106280102841,A,-1.8050807083190037,-4.97022129332747,-0.36188455474452674,"('NORMAL', 0.79871592308081, 2.1256952990255926)",0.0,0.4602380846359909,2.3011904231799547,True,False,0.845,0.7375,0.06,-4.95
242,0.325375556944218,A,-1.3012271056661429,1.6889680995768177,-0.014225851204711952,"('NORMAL', 0.8609488317308001, 2.1256952990255926)",0.0,0.47458159993397686,2.3729079996698843,True,False,0.67,0.325,0.655,1.7
243,0.6822003817793851,A,-1.069159611270123,0.2703909646406963,-0.04817902389083336,"('NORMAL', 0.8896123861905463, 2.1256952990255926)",0.0,0.48466694499558605,2.4233347249779302,True,False,0.825,0.6875,0.495,0.25
244,0.8999180362762721,A,0.9471586658894302,4.596588301538244,0.3772675576354964,"('NORMAL', 1.1386556608463168, 2.1256952990255926)",0.0,0.5540183912348161,2.7700919561740807,True,True,0.885,0.9,0.905,4.6
245,1.6805494227772848,A,-0.08224098184221762,3.1875937826428324,0.19466156290429543,"('NORMAL', 1.0115105260208093, 2.1256952990255926)",0.0,0.5243137981785497,2.6215689908927486,True,False,0.985,1.675,0.8150000000000001,3.2
246,-0.11752700314721733,A,-2.898264526697362,7.573013451851238,0.051633200686239895,"('NORMAL', 0.6636925584594408, 2.1256952990255926)",0.0,0.41836801874964524,2.0918400937482264,True,False,0.44000000000000006,-0.1125,0.985,7.55
247,-1.1192666267573876,A,-6.029615497269707,0.8278790501906241,-0.6102350840074785,"('NORMAL', 0.27692728005981815, 2.1256952990255926)",0.0,0.3130516476902214,1.5652582384511071,True,False,0.065,-1.125,0.5650000000000001,0.85
248,0.3052794758941662,A,1.6241093957167527,4.025752739579446,0.432564813333647,"('NORMAL', 1.2222684656532583, 2.1256952990255926)",0.0,0.572893874934254,2.86446937467127,True,True,0.6599999999999999,0.3,0.8699999999999999,4.05
249,0.4987407855711746,A,4.1211117775367665,4.998259811809024,0.7697120633832087,"('NORMAL', 1.5306828945834714, 2.1256952990255926)",0.0,0.6548131781130736,3.274065890565368,True,True,0.745,0.5,0.93,5.0
250,-1.1031602211512348,A,-2.0380281263218984,-5.56986829275534,-0.415356421746698,"('NORMAL', 0.7699436858505977, 2.1256952990255926)",0.0,0.4408508245164504,2.204254122582252,True,False,0.065,-1.1,0.04,-5.55
251,-0.1614840313117133,A,-0.2008850194783269,-0.5562214406844483,0.018660436812369847,"('NORMAL', 0.9968563417156888, 2.1256952990255926)",0.0,0.5086740429744496,2.5433702148722483,True,False,0.42000000000000004,-0.1625,0.4,-0.55
252,-1.2017805724583888,A,0.11174914791512047,0.3049411763973806,0.09286368683773057,"('NORMAL', 1.0354709977940078, 2.1256952990255926)",0.0,0.5126624249903737,2.5633121249518687,True,False,0.05,-1.2,0.495,0.3
253,0.6656751517044319,A,-4.416074454803619,-6.771167216773705,-0.7483456220457586,"('NORMAL', 0.4762219794925517, 2.1256952990255926)",0.0,0.3736344248861687,1.8681721244308436,True,False,0.82,0.6625,0.015,-6.75
254,-1.6059081378574362,A,-0.626761263354049,4.148893950130873,0.17190755060101962,"('NORMAL', 0.9442547184628751, 2.1256952990255926)",0.0,0.48515402827225773,2.425770141361289,True,False,0.015,-1.6,0.875,4.15
255,-0.4690384584252069,A,-2.352846477920156,0.36183463079812056,-0.19591572474290278,"('NORMAL', 0.731059252727167, 2.1256952990255926)",0.0,0.43430098570044107,2.1715049285022054,True,False,0.275,-0.475,0.51,0.35
256,1.138110719019304,A,-1.5170350470868883,3.0697432428453855,0.02001315925596546,"('NORMAL', 0.8342935575923064, 2.1256952990255926)",0.0,0.4724304255093166,2.362152127546583,True,False,0.93,1.1375,0.8,3.05
257,1.1164705103221921,A,4.0325449358499466,2.1809877550439136,0.637353236135308,"('NORMAL', 1.5197436611650859, 2.1256952990255926)",0.0,0.6556549409330079,3.27827470466504,True,True,0.925,1.1125,0.7150000000000001,2.2
258,-1.1572552295885903,A,0.8823126477310541,-3.8605933655661815,0.003693884623367749,"('NORMAL', 1.130646278154364, 2.1256952990255926)",0.0,0.5389266051048394,2.6946330255241966,True,False,0.06,-1.1625,0.11499999999999999,-3.85
259,-0.8745574299080328,A,-0.92929114812227,2.1903224694735206,0.051417518578447105,"('NORMAL', 0.9068880814406444, 2.1256952990255926)",0.0,0.47955822885271204,2.39779114426356,True,False,0.12,-0.875,0.7150000000000001,2.2
260,-0.6744574724445104,A,-1.386035375253189,5.3247293027406934,0.13305824332357072,"('NORMAL', 0.8504738341001675, 2.1256952990255926)",0.0,0.4654211297410584,2.327105648705292,True,False,0.19,-0.675,0.9400000000000001,5.3
261,-0.5030077004050878,A,-2.659502646635084,8.21690509987996,0.10770646354321564,"('NORMAL', 0.6931829624037248, 2.1256952990255926)",0.0,0.423890109743697,2.119450548718485,True,False,0.26,-0.5,0.9949999999999999,8.2
262,0.2156898454484821,A,0.6653965594168486,0.3227208477163296,0.159057397713038,"('NORMAL', 1.1038541325039306, 2.1256952990255926)",0.0,0.5402679237477347,2.7013396187386736,True,False,0.61,0.2125,0.5,0.3
263,-0.19079094479286093,A,-0.7176048337447087,4.614338169917884,0.1813106183465126,"('NORMAL', 0.9330342774701054, 2.1256952990255926)",0.0,0.4910267559964263,2.4551337799821313,True,False,0.4,-0.1875,0.9099999999999999,4.6
264,0.15032248548594485,A,-2.7589698786755092,-2.878239806369739,-0.38409326183646064,"('NORMAL', 0.6808973795823512, 2.1256952990255926)",0.0,0.42464455797137324,2.1232227898568663,True,False,0.585,0.15,0.175,-2.9
265,-0.24901624243784917,A,-3.580641775096543,2.5599209977336344,-0.24590112324579694,"('NORMAL', 0.5794095033401232, 2.1256952990255926)",0.0,0.39513423209776577,1.9756711604888288,True,False,0.375,-0.25,0.755,2.55
266,0.2978600013423321,A,-0.2942672965477506,1.6738565487919184,0.10411265228218364,"('NORMAL', 0.9853223352348551, 2.1256952990255926)",0.0,0.5084218098031649,2.5421090490158242,True,False,0.655,0.3,0.655,1.65
267,-1.2365803901633132,A,-1.4827122537530828,0.9949437397198473,-0.0656997854346594,"('NORMAL', 0.8385328986447645, 2.1256952990255926)",0.0,0.458631327560756,2.2931566378037798,True,False,0.045,-1.2375,0.575,1.0
268,-0.11011629355503921,A,-1.472698105378499,6.575957070278883,0.17695329486993674,"('NORMAL', 0.8397697848706874, 2.1256952990255926)",0.0,0.4660573176434488,2.330286588217244,True,False,0.445,-0.1125,0.975,6.6
269,0.04514408969872367,A,-1.7441416760438124,-1.1220032008075116,-0.18818529823746982,"('NORMAL', 0.8062427388241791, 2.1256952990255926)",0.0,0.4579022517391208,2.289511258695604,True,False,0.5349999999999999,0.05,0.335,-1.1
270,0.10789098138289531,A,-1.8441023177402744,-0.7364451244083093,-0.18331597034634053,"('NORMAL', 0.7938962130664258, 2.1256952990255926)",0.0,0.4549383717225861,2.2746918586129308,True,False,0.5700000000000001,0.1125,0.375,-0.75
271,0.2421305114658966,A,-1.1970767998941572,2.441334820639386,0.03063369084419281,"('NORMAL', 0.8738128391147904, 2.1256952990255926)",0.0,0.47756992185518965,2.387849609275948,True,False,0.63,0.2375,0.745,2.45
272,-0.2713756081858855,A,-1.877572337786108,-0.40902263671756756,-0.17310476429776,"('NORMAL', 0.7897622013434595, 2.1256952990255926)",0.0,0.4514340054910476,2.257170027455238,True,False,0.365,-0.275,0.41500000000000004,-0.4
273,-0.36072554500377074,A,-3.188917952691761,2.81728630009406,-0.18847592412827946,"('NORMAL', 0.6277928288286927, 2.1256952990255926)",0.0,0.40728023201660335,2.0364011600830167,True,False,0.325,-0.3625,0.78,2.8
274,-0.32415891090476096,A,0.7960558892219278,2.6970825780605883,0.27722720530095024,"('NORMAL', 1.119992372050529, 2.1256952990255926)",0.0,0.5412659081668272,2.706329540834136,True,False,0.33999999999999997,-0.325,0.775,2.7
275,0.05113517758664285,A,0.39586847861441765,8.07252237261928,0.4625124117832709,"('NORMAL', 1.07056367602437, 2.1256952990255926)",0.0,0.5301583552928314,2.650791776464157,True,True,0.5349999999999999,0.05,0.99,8.05
276,-0.14697646849631615,A,1.1804073674068152,0.17446170021105809,0.21350154287827214,"('NORMAL', 1.167465110769534, 2.1256952990255926)",0.0,0.5552716472514452,2.776358236257226,True,False,0.425,-0.15,0.48,0.15
277,-0.9667179561814254,A,-2.1348963215325414,2.502746825068207,-0.07753126427915534,"('NORMAL', 0.7579791201277508, 2.1256952990255926)",0.0,0.43846714609623894,2.1923357304811946,True,False,0.095,-0.9625,0.745,2.5
278,1.4045982891905153,A,0.009290703851892568,-5.79574488504084,-0.18319783331992345,"('NORMAL', 1.0228159587980872, 2.1256952990255926)",0.0,0.5256602100899874,2.628301050449937,True,False,0.97,1.4,0.034999999999999996,-5.8
279,0.08811332404200556,A,-0.23995554900258098,-1.8792467929275467,-0.04319891419290257,"('NORMAL', 0.992030589390038, 2.1256952990255926)",0.0,0.5089313442051164,2.544656721025582,True,False,0.5549999999999999,0.0875,0.255,-1.9
280,0.6633944789086852,A,-3.236921371978978,3.3514030833126878,-0.17103923402907112,"('NORMAL', 0.6218637407132966, 2.1256952990255926)",0.0,0.41200680559598746,2.0600340279799374,True,False,0.8150000000000001,0.6625,0.835,3.35
281,0.0773159175455099,A,-0.5148292738796114,-0.1975503011995077,-0.002919951909228817,"('NORMAL', 0.9580798717202859, 2.1256952990255926)",0.0,0.49957398892873794,2.4978699446436896,True,False,0.545,0.075,0.445,-0.2
282,0.26717158612682806,A,0.5361021646736748,3.6854191693952423,0.2892701557112274,"('NORMAL', 1.087884481369866, 2.1256952990255926)",0.0,0.536242255841662,2.68121127920831,True,False,0.64,0.2625,0.8550000000000001,3.7
283,-0.7480332115652597,A,-3.796883890278581,-1.4001674945621447,-0.44279274361521853,"('NORMAL', 0.5527006027198846, 2.1256952990255926)",0.0,0.38507129732596457,1.925356486629823,True,False,0.16499999999999998,-0.75,0.315,-1.4
284,-1.1317864127533848,A,-0.1729720129420329,-1.4147626060220126,-0.015186972594054535,"('NORMAL', 1.00030398519144, 2.1256952990255926)",0.0,0.5034843157203677,2.517421578601838,True,False,0.06,-1.1375,0.31,-1.4
285,0.7126206655184764,A,3.2441053776994453,2.060776306538237,0.5389823220605497,"('NORMAL', 1.4223604396497995, 2.1256952990255926)",0.0,0.6283326930645088,3.141663465322544,True,True,0.835,0.7125,0.7,2.05
286,0.23048732164734703,A,-4.110424866769326,5.632539925241212,-0.17556472577117857,"('NORMAL', 0.5139739431401162, 2.1256952990255926)",0.0,0.3808515453724378,1.904257726862189,True,False,0.62,0.225,0.95,5.65
287,-0.4263999644767757,A,-0.910581772801839,-0.9860040614904424,-0.08379944348422287,"('NORMAL', 0.9091989488018865, 2.1256952990255926)",0.0,0.48301973577938473,2.4150986788969235,True,False,0.29500000000000004,-0.425,0.35,-1.0
288,0.015176625347336027,A,-6.406247926193135,0.33585321300949095,-0.6760298243214304,"('NORMAL', 0.23040795099199707, 2.1256952990255926)",0.0,0.30813290035281327,1.5406645017640663,True,False,0.515,0.0125,0.505,0.35
289,-0.26852914489408,A,-1.2754407118857243,-0.2540883874177863,-0.09524751044990722,"('NORMAL', 0.8641338090339297, 2.1256952990255926)",0.0,0.4717052881296939,2.3585264406484696,True,False,0.365,-0.2625,0.43499999999999994,-0.25
290,-0.682457441578485,A,-0.004753800793813379,0.7673198900807618,0.09910195575744554,"('NORMAL', 1.0210812676694563, 2.1256952990255926)",0.0,0.5120081986858307,2.5600409934291535,True,False,0.185,-0.6875,0.5549999999999999,0.75
291,-0.9189852378671949,A,-1.1841178162111092,2.1323223947879617,0.0187952329715964,"('NORMAL', 0.8754134533477692, 2.1256952990255926)",0.0,0.47068254442466695,2.353412722123335,True,False,0.10500000000000001,-0.925,0.71,2.15
292,-0.8662000384131872,A,-0.320448692546354,-1.7637814581101918,-0.047715023647293305,"('NORMAL', 0.982088569678885, 2.1256952990255926)",0.0,0.5001790194636926,2.500895097318463,True,False,0.12,-0.8625,0.265,-1.75
293,0.11978559635449831,A,1.0795816009814512,-0.7428576197508596,0.1618979752161256,"('NORMAL', 1.155011730108013, 2.1256952990255926)",0.0,0.5535664295485512,2.767832147742756,True,False,0.5700000000000001,0.125,0.375,-0.75
294,0.03154883601043845,A,0.1494224719847377,2.0481936173400626,0.172739594934433,"('NORMAL', 1.0401241758660145, 2.1256952990255926)",0.0,0.5217234955150991,2.6086174775754953,True,False,0.525,0.0375,0.6950000000000001,2.05
295,0.18975923508982853,A,-1.7668494203869076,4.52574067919719,0.053488222715655676,"('NORMAL', 0.803438017429094, 2.1256952990255926)",0.0,0.4580481684102089,2.2902408420510447,True,False,0.6,0.1875,0.905,4.55
296,0.12368600917463667,A,-0.8337299123069812,6.821827730646685,0.26309800221470864,"('NORMAL', 0.9186912195499304, 2.1256952990255926)",0.0,0.48909066204143004,2.4454533102071503,True,False,0.575,0.125,0.9800000000000001,6.8
297,-0.7563337658406346,A,-1.7671861747502673,-4.165590043949916,-0.322593157689288,"('NORMAL', 0.8033964235942537, 2.1256952990255926)",0.0,0.4520941870107761,2.2604709350538803,True,False,0.16499999999999998,-0.7625,0.1,-4.15
298,-0.08306212930939935,A,0.3545901992237601,1.711149198148192,0.1824015818556552,"('NORMAL', 1.0654652359675318, 2.1256952990255926)",0.0,0.5279209074447918,2.639604537223959,True,False,0.45499999999999996,-0.0875,0.6599999999999999,1.7
299,-0.14994256147227203,A,-2.667668178162553,-2.0708289900425476,-0.3383704845086314,"('NORMAL', 0.6921744059997375, 2.1256952990255926)",0.0,0.42581122402862226,2.1290561201431113,True,False,0.42000000000000004,-0.15,0.22999999999999998,-2.05
300,-0.52876867994802,A,-0.6394278055569197,5.049927124415913,0.20939510427414965,"('NORMAL', 0.9426902248090199, 2.1256952990255926)",0.0,0.4915322510951755,2.4576612554758777,True,False,0.25,-0.525,0.93,5.05
301,0.8782467539293657,A,-2.312049972385819,4.414843574247537,-0.015736169108043895,"('NORMAL', 0.7360981870302852, 2.1256952990255926)",0.0,0.4440811563760966,2.220405781880483,True,False,0.875,0.875,0.9,4.4
302,-1.3077487395400575,A,-3.5749300714942622,1.4619898159006335,-0.29272957456816806,"('NORMAL', 0.5801149779594272, 2.1256952990255926)",0.0,0.38887423794299314,1.9443711897149658,True,False,0.04,-1.3125,0.63,1.45
303,0.8082233191817773,A,-3.0272358943746807,2.9233623107733875,-0.16478045916583162,"('NORMAL', 0.6477628056485698, 2.1256952990255926)",0.0,0.41983049250445015,2.099152462522251,True,False,0.86,0.8125,0.79,2.9
304,-0.9305718483482562,A,-2.157276712836245,-3.393265191666776,-0.3352744847962243,"('NORMAL', 0.7552148313735946, 2.1256952990255926)",0.0,0.43794560281918826,2.1897280140959414,True,False,0.10500000000000001,-0.925,0.145,-3.4
305,0.7198865512433743,A,2.3150755306558377,4.417201447551152,0.5311527326510989,"('NORMAL', 1.307612367392762, 2.1256952990255926)",0.0,0.598262422695024,2.99131211347512,True,True,0.835,0.725,0.9,4.4
306,0.8303077342815337,A,0.5194749284238043,0.21496907711898217,0.13715183671894793,"('NORMAL', 1.0858307870642347, 2.1256952990255926)",0.0,0.5392267287513195,2.6961336437565975,True,False,0.865,0.825,0.485,0.2
307,-0.07052132500083855,A,2.473044677644711,1.2456429408584757,0.4125983763880882,"('NORMAL', 1.3271237481635145, 2.1256952990255926)",0.0,0.5985942598943694,2.992971299471847,True,True,0.47000000000000003,-0.075,0.605,1.25
308,-0.0688675889930073,A,-1.0866706415425877,3.2792745204881606,0.07993491109884729,"('NORMAL', 0.8874495310644228, 2.1256952990255926)",0.0,0.4793327520245292,2.396663760122646,True,False,0.47000000000000003,-0.075,0.82,3.3
309,0.27163399182517495,A,-2.9892898334912794,-2.444926393103431,-0.39256228291159107,"('NORMAL', 0.6524496705000864, 2.1256952990255926)",0.0,0.4177647695296409,2.0888238476482046,True,False,0.645,0.275,0.2,-2.45
310,0.3172270178509697,A,-0.032040641424458616,6.1390478243317785,0.32829218104642577,"('NORMAL', 1.0177109643683133, 2.1256952990255926)",0.0,0.5174017572928177,2.5870087864640885,True,False,0.665,0.3125,0.9650000000000001,6.15
311,0.9220931455095408,A,-2.1776639882895004,4.471014594793858,0.002574518429807834,"('NORMAL', 0.752696720072565, 2.1256952990255926)",0.0,0.44885666488649756,2.244283324432488,True,False,0.885,0.925,0.9,4.45
312,0.35735999951525604,A,-0.5733267572141818,2.6509066830098567,0.11340955700331357,"('NORMAL', 0.9508546211366896, 2.1256952990255926)",0.0,0.4993672525988607,2.4968362629943037,True,False,0.6900000000000001,0.3625,0.765,2.65
313,-1.162140304429151,A,2.210456800673657,8.698852846465584,0.7040410962149262,"('NORMAL', 1.2946905031215152, 2.1256952990255926)",0.0,0.5832315182249984,2.916157591124992,True,True,0.06,-1.1625,0.9949999999999999,8.7
314,-0.635129837040185,A,-0.20143672456199546,-4.4505705491191545,-0.14989877387770104,"('NORMAL', 0.9967881984854075, 2.1256952990255926)",0.0,0.5056617534419857,2.5283087672099285,True,False,0.205,-0.6375,0.08,-4.45
315,-1.26809537833171,A,-7.367685805959929,1.6580455376101797,-0.7324364782954618,"('NORMAL', 0.11165703717667974, 2.1256952990255926)",0.0,0.2732766414104416,1.3663832070522082,True,False,0.045,-1.2625,0.655,1.65
316,-0.6388943554208104,A,0.31255907695398066,2.326198850353122,0.20404568212276591,"('NORMAL', 1.0602738093727837, 2.1256952990255926)",0.0,0.5229967971452304,2.614983985726152,True,False,0.2,-0.6375,0.725,2.35
317,0.1495754722621495,A,0.881013281228611,0.7935598935133203,0.20490825680705949,"('NORMAL', 1.1304857883683952, 2.1256952990255926)",0.0,0.5470958290879491,2.7354791454397454,True,False,0.58,0.15,0.5599999999999999,0.8
318,0.22168115591069262,A,0.9634756755117228,4.287207308949585,0.3658099707863777,"('NORMAL', 1.1406710378604308, 2.1256952990255926)",0.0,0.5503144002171061,2.7515720010855302,True,True,0.615,0.225,0.89,4.3
319,0.4940884247717726,A,0.12550862527864864,-2.8575806379030557,-0.04234092529769867,"('NORMAL', 1.0371704840998066, 2.1256952990255926)",0.0,0.5238357616176277,2.6191788080881384,True,False,0.74,0.5,0.175,-2.85
320,0.795474478122367,A,-0.3891930552367635,-0.8223203162284716,-0.015105011592559732,"('NORMAL', 0.9735976873650761, 2.1256952990255926)",0.0,0.5083592932546076,2.541796466273038,True,False,0.86,0.8,0.365,-0.8
321,-0.731480524677216,A,-5.394299946119002,-5.467820678685543,-0.8075514532916551,"('NORMAL', 0.35539756279771895, 2.1256952990255926)",0.0,0.33459763083527483,1.672988154176374,True,False,0.16999999999999998,-0.7375,0.045,-5.45
322,-0.4250935959472956,A,0.40662902852737953,1.9300914348800526,0.1980238213575883,"('NORMAL', 1.071892753193276, 2.1256952990255926)",0.0,0.5275184851376944,2.6375924256884717,True,False,0.3,-0.425,0.6849999999999999,1.95
323,-0.5519332010862237,A,0.5148390473783524,3.1306049392679713,0.2627527453754701,"('NORMAL', 1.0852581914529407, 2.1256952990255926)",0.0,0.5303662989302711,2.6518314946513555,True,False,0.23500000000000001,-0.55,0.8099999999999999,3.15
324,0.8117402645218115,A,0.39504432987345944,-0.3340485887323035,0.09869393285765962,"('NORMAL', 1.0704618822234724, 2.1256952990255926)",0.0,0.5349227032327168,2.6746135161635842,True,False,0.865,0.8125,0.42000000000000004,-0.35
325,0.5173363156887856,A,2.578193643154827,4.181086090853832,0.5520295354076818,"('NORMAL', 1.3401111038771154, 2.1256952990255926)",0.0,0.6056245242357421,3.0281226211787104,True,True,0.75,0.5125,0.885,4.2
326,-0.3322012189063617,A,-1.561876309265008,1.399049301939633,-0.057570446565318116,"('NORMAL', 0.8287550397407156, 2.1256952990255926)",0.0,0.4616576440508092,2.3082882202540462,True,False,0.33999999999999997,-0.3375,0.62,1.4
327,-0.23585035735587753,A,-1.5560513549781472,-0.45852298421489107,-0.1372523630676007,"('NORMAL', 0.8294745023904138, 2.1256952990255926)",0.0,0.46245993997436685,2.312299699871834,True,False,0.38,-0.2375,0.41,-0.45
328,-0.18983873844991214,A,3.8162972531561574,3.5247705471750015,0.6699397608386736,"('NORMAL', 1.4930340728799218, 2.1256952990255926)",0.0,0.6411799220514676,3.2058996102573376,True,True,0.4,-0.1875,0.8400000000000001,3.5
329,-1.0355975505726387,A,-0.8616401262323723,0.343693535352666,-0.020484940487880313,"('NORMAL', 0.9152439210003609, 2.1256952990255926)",0.0,0.48082504094394407,2.4041252047197204,True,False,0.075,-1.0375,0.505,0.35
330,-0.5434583139143391,A,-0.13064614700009713,3.224600181312579,0.1905426595044784,"('NORMAL', 1.0055318167179537, 2.1256952990255926)",0.0,0.5086332616244709,2.5431663081223546,True,False,0.24500000000000002,-0.5375,0.82,3.2
331,-0.21031665779274628,A,0.39087376104983335,4.947077471523021,0.32669579887139505,"('NORMAL', 1.0699467591257061, 2.1256952990255926)",0.0,0.5283416901864081,2.6417084509320405,True,False,0.39,-0.2125,0.925,4.95
332,0.981209514370284,A,1.0742525760751394,-1.02203630537936,0.1491892205712152,"('NORMAL', 1.1543535216156218, 2.1256952990255926)",0.0,0.5587794686346466,2.793897343173233,True,False,0.905,0.975,0.34500000000000003,-1.0
333,-1.2040728010006185,A,-6.818831986823758,-2.3455054899164054,-0.8407972630335778,"('NORMAL', 0.17944809673973383, 2.1256952990255926)",0.0,0.28930308666528526,1.4465154333264263,True,False,0.05,-1.2,0.2,-2.35
334,0.04400303966398848,A,0.19283949969171293,-2.604441820275796,-0.023432067602682547,"('NORMAL', 1.0454867810055155, 2.1256952990255926)",0.0,0.5232671204548405,2.6163356022742024,True,False,0.53,0.05,0.195,-2.6
