,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.12036793337644586,A,-0.7591546059244927,1.6105654951752333,0.046438603999306084,"('NORMAL', 0.9279023042880581, 2.1256952990255926)",0.0,0.4908550729326311,2.4542753646631557,True,False,0.5650000000000001,0.125,0.6599999999999999,1.6
11,-0.026169470428180047,A,-0.5226823281096095,-2.6027743350028008,-0.10791305331715746,"('NORMAL', 0.9571099105967655, 2.1256952990255926)",0.0,0.49791995064196737,2.489599753209837,True,False,0.485,-0.025,0.19,-2.6
12,-0.284588873509853,A,-0.051783386769335055,5.019315375191899,0.2775125206071931,"('NORMAL', 1.0152724614756503, 2.1256952990255926)",0.0,0.512199315880306,2.5609965794015297,True,False,0.32999999999999996,-0.2875,0.9199999999999999,5.0
13,0.24285921789161374,A,1.4833395393911266,1.5654843895982524,0.3094833857664538,"('NORMAL', 1.2048814358428936, 2.1256952990255926)",0.0,0.5670981567280234,2.8354907836401173,True,False,0.64,0.2375,0.6599999999999999,1.55
14,0.9188163467003905,A,1.8197259912872241,1.6151901575910197,0.351384717757852,"('NORMAL', 1.2464298285143403, 2.1256952990255926)",0.0,0.5824633111981864,2.912316555990932,True,False,0.8949999999999999,0.925,0.665,1.6
15,0.5275422434372882,A,-1.1900971734968437,6.078742917895186,0.18883560540923938,"('NORMAL', 0.8746749197860569, 2.1256952990255926)",0.0,0.4788736254880118,2.394368127440059,True,False,0.76,0.525,0.9550000000000001,6.1
16,-0.339441016851098,A,-0.2325088346396722,-2.4231468270484617,-0.06585147033576706,"('NORMAL', 0.9929503619038186, 2.1256952990255926)",0.0,0.5057463351790967,2.5287316758954836,True,False,0.3,-0.3375,0.21000000000000002,-2.4
17,1.2984673945096799,A,1.0517781415200942,3.071123332669093,0.32362922790421167,"('NORMAL', 1.151577617215494, 2.1256952990255926)",0.0,0.5592853705877099,2.7964268529385494,True,False,0.96,1.3,0.79,3.05
18,-0.16643401120869789,A,1.2585827296955763,-1.128594603333342,0.1663611118819398,"('NORMAL', 1.1771208523468117, 2.1256952990255926)",0.0,0.5570385517855583,2.785192758927791,True,False,0.39,-0.1625,0.32,-1.15
19,-0.4762544367020293,A,-3.193313895610452,-4.212298260099457,-0.4931393964223011,"('NORMAL', 0.627249868904125, 2.1256952990255926)",0.0,0.4057114113807869,2.0285570569039346,True,False,0.255,-0.475,0.10500000000000001,-4.2
20,-0.29820446422407926,A,-1.4410259854131167,0.919878692971128,-0.06402150958304127,"('NORMAL', 0.8436817309958701, 2.1256952990255926)",0.0,0.46520744712267814,2.3260372356133905,True,False,0.32,-0.3,0.58,0.9
21,1.022176935286493,A,-2.684226945794963,3.1543731402362445,-0.11425215116944994,"('NORMAL', 0.6901291685180594, 2.1256952990255926)",0.0,0.4318289849068744,2.159144924534372,True,False,0.915,1.025,0.8,3.15
22,0.41336436255659603,A,1.0314714075799705,-5.524793827023539,-0.05068381231247998,"('NORMAL', 1.1490694539084905, 2.1256952990255926)",0.0,0.553066361864146,2.76533180932073,True,False,0.7150000000000001,0.4125,0.045,-5.5
23,-0.18900720921810366,A,2.1595357838911626,-0.4963963456305925,0.3001794996211436,"('NORMAL', 1.288401051246795, 2.1256952990255926)",0.0,0.5868434164133136,2.934217082066568,True,False,0.38,-0.1875,0.4,-0.5
24,0.2713493528972705,A,-3.8192429748063725,2.148683825167866,-0.29188930384057543,"('NORMAL', 0.54993894564809, 2.1256952990255926)",0.0,0.389826650681534,1.94913325340767,True,False,0.65,0.275,0.72,2.15
25,-1.0245139218995445,A,-0.7536763623108689,0.308454080988134,-0.009251555248327685,"('NORMAL', 0.9285789433605466, 2.1256952990255926)",0.0,0.48380653340252944,2.4190326670126474,True,False,0.095,-1.025,0.5,0.3
26,0.6563533316129402,A,1.0783642029853304,3.737254705707512,0.3555919290914768,"('NORMAL', 1.1548613645695225, 2.1256952990255926)",0.0,0.5561579385318506,2.780789692659253,True,False,0.805,0.6625,0.8400000000000001,3.75
27,0.6665117137859954,A,-2.1260973411835025,-4.278601280691866,-0.36989522500133043,"('NORMAL', 0.7590659162474802, 2.1256952990255926)",0.0,0.44825439786320787,2.241271989316039,True,False,0.8099999999999999,0.6625,0.10500000000000001,-4.3
28,0.6208518088073232,A,0.05827542159500587,4.674820042158267,0.2756131242322485,"('NORMAL', 1.0288662508839275, 2.1256952990255926)",0.0,0.5216339516346115,2.6081697581730574,True,False,0.795,0.625,0.9,4.65
29,0.038313317237537545,A,0.33583701897168994,2.6690676903276778,0.2216310945523421,"('NORMAL', 1.0631489580896343, 2.1256952990255926)",0.0,0.5273213624967992,2.636606812483996,True,False,0.525,0.0375,0.76,2.65
30,-0.9711753282133754,A,-2.7009271464101103,-5.432610498917086,-0.48775248752077427,"('NORMAL', 0.6880664621012611, 2.1256952990255926)",0.0,0.41889537301825486,2.0944768650912744,True,False,0.10500000000000001,-0.975,0.045,-5.45
31,0.5162765562442287,A,-2.300047733695011,1.5204146937020475,-0.13954904883828045,"('NORMAL', 0.7375806299861511, 2.1256952990255926)",0.0,0.44149111390180296,2.2074555695090146,True,False,0.755,0.5125,0.655,1.5
32,-1.4074823703162416,A,-1.7326653421570934,-1.40120070869872,-0.19890897994753443,"('NORMAL', 0.8076602252421556, 2.1256952990255926)",0.0,0.44843888118288533,2.2421944059144265,True,False,0.034999999999999996,-1.4125,0.29,-1.4
33,-1.053737105433931,A,-3.3037086139808505,4.052097795225612,-0.1486150180625831,"('NORMAL', 0.6136145899508461, 2.1256952990255926)",0.0,0.3985532447839425,1.9927662239197126,True,False,0.08499999999999999,-1.05,0.865,4.05
34,-0.6801100756812543,A,-2.2647796265042164,2.0800711058423023,-0.11116716724323354,"('NORMAL', 0.7419367304119627, 2.1256952990255926)",0.0,0.43519645079685665,2.1759822539842832,True,False,0.18,-0.675,0.71,2.1
35,0.13543252110530346,A,-1.8133139277695158,3.2638327278610864,-0.006600550953166488,"('NORMAL', 0.7976990062794588, 2.1256952990255926)",0.0,0.45541552891176473,2.2770776445588234,True,False,0.575,0.1375,0.805,3.25
36,-1.1279433652772353,A,-5.801065916563349,-3.5137069567472645,-0.7710717010711668,"('NORMAL', 0.30515632338352283, 2.1256952990255926)",0.0,0.31923627700173507,1.5961813850086752,True,False,0.06999999999999999,-1.125,0.135,-3.5
37,-0.27365868258605985,A,-3.964473576644567,-1.7337332099995777,-0.47702894654647987,"('NORMAL', 0.5320009518939669, 2.1256952990255926)",0.0,0.38181775096855075,1.9090887548427538,True,False,0.335,-0.275,0.255,-1.75
38,0.08619985238254758,A,-1.8037575347117267,-4.6116977394634295,-0.3462162134557952,"('NORMAL', 0.7988793533744433, 2.1256952990255926)",0.0,0.455427207975438,2.27713603987719,True,False,0.5549999999999999,0.0875,0.08,-4.6
39,-0.32239327921830135,A,-3.3927488667975503,-4.915453302933113,-0.5471295098969232,"('NORMAL', 0.6026168836914518, 2.1256952990255926)",0.0,0.40011548116816764,2.000577405840838,True,False,0.315,-0.325,0.06999999999999999,-4.9
40,0.09561699309680684,A,-0.4791092016869051,-4.848210820375803,-0.19991571540622474,"('NORMAL', 0.9624917960928328, 2.1256952990255926)",0.0,0.5001624417881643,2.5008122089408213,True,False,0.5599999999999999,0.1,0.075,-4.85
41,-1.1468628113158452,A,-0.9697221430730236,8.072624207962269,0.3011451320523192,"('NORMAL', 0.9018942927644285, 2.1256952990255926)",0.0,0.47574197597512813,2.3787098798756405,True,False,0.06999999999999999,-1.15,0.99,8.05
42,0.22542845876538523,A,-3.3622585345030434,3.0587192514546166,-0.19851365390803802,"('NORMAL', 0.6063828626472463, 2.1256952990255926)",0.0,0.4044735210454864,2.0223676052274318,True,False,0.63,0.225,0.7849999999999999,3.05
43,0.07957041003987621,A,1.7258109543542355,-0.7746959662366087,0.23688529618503454,"('NORMAL', 1.2348300188006884, 2.1256952990255926)",0.0,0.5741480579115209,2.8707402895576046,True,False,0.55,0.075,0.36,-0.75
44,0.42944552148558174,A,2.179218277776426,4.915148498963587,0.536642815499205,"('NORMAL', 1.2908321122484754, 2.1256952990255926)",0.0,0.5913036162742735,2.9565180813713674,True,True,0.72,0.425,0.9099999999999999,4.9
45,-0.5248756220566713,A,-1.952812397247674,-0.4154560578002325,-0.1822742236448707,"('NORMAL', 0.7804690103795805, 2.1256952990255926)",0.0,0.44659411952882644,2.2329705976441323,True,False,0.24,-0.525,0.41,-0.4
46,-0.4576484920333902,A,-0.6508271761078981,2.304292423492974,0.089254630367952,"('NORMAL', 0.9412822444305304, 2.1256952990255926)",0.0,0.490862276311568,2.45431138155784,True,False,0.265,-0.4625,0.735,2.3
47,-0.2188495576212521,A,1.8475912081170935,0.9937066589703525,0.32778826545559275,"('NORMAL', 1.2498715692984785, 2.1256952990255926)",0.0,0.5763376129694825,2.8816880648474124,True,False,0.37,-0.225,0.585,1.0
48,-1.4544475674360549,A,-2.9410219669065514,3.3988963366651808,-0.13401797896401743,"('NORMAL', 0.6584114215247523, 2.1256952990255926)",0.0,0.4079902821668091,2.0399514108340453,True,False,0.03,-1.45,0.8150000000000001,3.4
49,-0.3233135165989959,A,0.9026472886479177,4.974457221961568,0.3883566374832359,"('NORMAL', 1.1331578883600797, 2.1256952990255926)",0.0,0.5441227618094291,2.7206138090471454,True,True,0.31,-0.325,0.915,4.95
50,-0.14234963378338708,A,-0.7010340137404693,3.6009206994529777,0.13942198181790777,"('NORMAL', 0.9350810035868773, 2.1256952990255926)",0.0,0.49115852362975776,2.455792618148789,True,False,0.41,-0.1375,0.8300000000000001,3.6
51,0.06307621378663898,A,-1.2939429668311202,3.7090909465765844,0.07403812409687228,"('NORMAL', 0.8618485239118762, 2.1256952990255926)",0.0,0.4724399390390187,2.3621996951950934,True,False,0.54,0.0625,0.8400000000000001,3.7
52,-0.23482425760524833,A,0.7538366397294956,2.387707227652815,0.2588526396010113,"('NORMAL', 1.1147777091343565, 2.1256952990255926)",0.0,0.5396775237241214,2.6983876186206066,True,False,0.36,-0.2375,0.74,2.4
53,-0.5870371287756078,A,1.3516604692851837,6.908078721937486,0.5250770906728142,"('NORMAL', 1.1886172442247882, 2.1256952990255926)",0.0,0.557520422636817,2.787602113184085,True,True,0.215,-0.5875,0.975,6.9
54,0.7094102945518822,A,-0.9042771943185784,0.44155894378221633,-0.02128908530443961,"('NORMAL', 0.9099776516924873, 2.1256952990255926)",0.0,0.48967436209356274,2.4483718104678136,True,False,0.8300000000000001,0.7125,0.51,0.45
55,-1.2210082796086554,A,-0.2820499693886199,-3.608926642700636,-0.12301002714130851,"('NORMAL', 0.9868313445999526, 2.1256952990255926)",0.0,0.49849940684382954,2.4924970342191477,True,False,0.05500000000000001,-1.225,0.13,-3.6
56,0.5753732772433441,A,4.524886897620478,1.2841518227268507,0.656730470359048,"('NORMAL', 1.5805547224934144, 2.1256952990255926)",0.0,0.6671029524549261,3.335514762274631,True,True,0.775,0.575,0.63,1.3
57,-0.6704132848130276,A,0.058805304240573064,4.419677916270661,0.2646366886426836,"('NORMAL', 1.0289316987404142, 2.1256952990255926)",0.0,0.5134972062225656,2.5674860311128276,True,False,0.18,-0.675,0.8800000000000001,4.4
58,-0.24128482891216682,A,-0.6916787598713156,5.007409500346903,0.20138103543662972,"('NORMAL', 0.9362365072021559, 2.1256952990255926)",0.0,0.49084936395333856,2.4542468197666927,True,False,0.355,-0.2375,0.915,5.0
59,-0.07069101671188789,A,-1.008508353189563,1.4774066420377734,0.011211211735399228,"('NORMAL', 0.8971036578292945, 2.1256952990255926)",0.0,0.4812260803769781,2.406130401884891,True,False,0.45,-0.075,0.645,1.5
60,1.69982269389338,A,4.968088327086419,4.022053997862514,0.827562385949106,"('NORMAL', 1.635296246476328, 2.1256952990255926)",0.0,0.6869740419514792,3.4348702097573955,True,True,0.985,1.7,0.86,4.0
61,-0.8112732094594945,A,-3.0122871228696058,1.6308669785944727,-0.2189354350900558,"('NORMAL', 0.6496091862770037, 2.1256952990255926)",0.0,0.40960405663876387,2.0480202831938192,True,False,0.13999999999999999,-0.8125,0.665,1.65
62,0.060804159600868005,A,-1.4224893086746648,0.513248990844036,-0.07942438894243112,"('NORMAL', 0.8459712676868149, 2.1256952990255926)",0.0,0.4680932578822188,2.340466289411094,True,False,0.54,0.0625,0.515,0.5
63,0.003508039313988179,A,-1.3700164672440773,7.534378995964966,0.2305545277027469,"('NORMAL', 0.852452391430223, 2.1256952990255926)",0.0,0.4695001556157754,2.347500778078877,True,False,0.505,0.0,0.985,7.55
64,0.026643047892789908,A,-0.6821546774578368,3.1472546052021464,0.12202450458222854,"('NORMAL', 0.937412863484402, 2.1256952990255926)",0.0,0.49286452290280514,2.4643226145140256,True,False,0.52,0.025,0.795,3.15
65,0.05975630474062791,A,0.3194088245591571,1.997788507980651,0.19064602075827586,"('NORMAL', 1.061119848211732, 2.1256952990255926)",0.0,0.5269026631609963,2.6345133158049814,True,False,0.5349999999999999,0.0625,0.7,2.0
66,0.9309145078035316,A,1.3729534354823942,1.8031339165443865,0.3067212846402783,"('NORMAL', 1.1912472208951175, 2.1256952990255926)",0.0,0.5677081285408053,2.8385406427040265,True,False,0.8949999999999999,0.925,0.6799999999999999,1.8
67,0.3751555057736751,A,3.9791317910799067,2.470345720496981,0.6435608550010073,"('NORMAL', 1.513146396916739, 2.1256952990255926)",0.0,0.6489624424855508,3.244812212427754,True,True,0.7,0.375,0.75,2.45
68,0.834917143006535,A,2.9186684423340465,6.6926135405196145,0.7009278637472031,"('NORMAL', 1.3821644641456188, 2.1256952990255926)",0.0,0.6178991424447573,3.0894957122237865,True,True,0.865,0.8375,0.97,6.7
69,0.20769926514672804,A,-3.430043796321769,-1.6961119584927238,-0.412247709474379,"('NORMAL', 0.5980104425943389, 2.1256952990255926)",0.0,0.4021414585791432,2.0107072928957157,True,False,0.62,0.2125,0.26,-1.7
70,-0.8039883968256818,A,-3.651267277663676,-7.387827914634692,-0.6846490634924604,"('NORMAL', 0.57068627415911, 2.1256952990255926)",0.0,0.38874941026455967,1.9437470513227983,True,False,0.145,-0.8,0.01,-7.4
71,-1.9333978624218318,A,-3.903632085428061,-7.137599548500085,-0.703644531993783,"('NORMAL', 0.5395157199636411, 2.1256952990255926)",0.0,0.3737810998015202,1.8689054990076008,True,False,0.005,-1.9375,0.015,-7.15
72,0.5916762426208713,A,-3.4562975677861854,-0.0592064712777598,-0.344527296397132,"('NORMAL', 0.594767737664454, 2.1256952990255926)",0.0,0.403635608570984,2.0181780428549203,True,False,0.7849999999999999,0.5875,0.45499999999999996,-0.05
73,-0.16105011563654678,A,-0.020397156707973513,4.742219108718713,0.2692325019331541,"('NORMAL', 1.0191490962322385, 2.1256952990255926)",0.0,0.5140400180812857,2.570200090406429,True,False,0.395,-0.1625,0.905,4.75
74,-0.0563220792270927,A,-2.2112442003759627,2.375079611976958,-0.09207697022859747,"('NORMAL', 0.7485490981041578, 2.1256952990255926)",0.0,0.4408794553214771,2.2043972766073856,True,False,0.45999999999999996,-0.0625,0.74,2.4
75,0.4788369134844563,A,-2.302869601631924,1.070174240154082,-0.15936274012115806,"('NORMAL', 0.7372320901551058, 2.1256952990255926)",0.0,0.4411626679080549,2.2058133395402746,True,False,0.735,0.475,0.595,1.05
76,-0.49431852289884015,A,2.1340077031549853,-0.3798688140438135,0.30220456258677353,"('NORMAL', 1.2852479791875708, 2.1256952990255926)",0.0,0.5841149950207158,2.9205749751035794,True,False,0.25,-0.5,0.41500000000000004,-0.4
77,-0.4018122441584972,A,-3.0133856007416626,5.248374039959426,-0.06254915304899719,"('NORMAL', 0.6494735090233217, 2.1256952990255926)",0.0,0.412091348714385,2.060456743571925,True,False,0.27999999999999997,-0.4,0.93,5.25
78,-0.859933010727511,A,-2.4409017036916745,4.552205698298231,-0.025019414574608555,"('NORMAL', 0.7201832109707113, 2.1256952990255926)",0.0,0.4282115797950756,2.141057898975378,True,False,0.13,-0.8625,0.89,4.55
79,0.2555453994715417,A,-0.9269206246285309,1.2439401539453478,0.010751196727032461,"('NORMAL', 0.9071808739725659, 2.1256952990255926)",0.0,0.48604169037578326,2.4302084518789164,True,False,0.645,0.25,0.62,1.25
80,0.27853223446450404,A,-1.3911146272285317,-2.9600760150172856,-0.22599471370289417,"('NORMAL', 0.8498464760292369, 2.1256952990255926)",0.0,0.47052276366088475,2.3526138183044236,True,False,0.6599999999999999,0.275,0.16999999999999998,-2.95
81,-0.1145398459734853,A,1.7729675575132724,-1.5367940543711311,0.20948463396395756,"('NORMAL', 1.240654513378456, 2.1256952990255926)",0.0,0.5745083544462383,2.8725417722311914,True,False,0.43,-0.1125,0.27999999999999997,-1.55
82,0.4132499689928864,A,1.5217119359206461,-1.6658438036145142,0.1742102830881863,"('NORMAL', 1.209620959060212, 2.1256952990255926)",0.0,0.5694372925317164,2.847186462658582,True,False,0.7150000000000001,0.4125,0.26,-1.65
83,-0.31907829137863775,A,-1.6723560912995952,-4.540708079786126,-0.3276170612914203,"('NORMAL', 0.8151092542450302, 2.1256952990255926)",0.0,0.4572949457201977,2.2864747286009885,True,False,0.315,-0.325,0.08499999999999999,-4.55
84,0.978055356267196,A,3.3726602206657037,-0.663356866514191,0.43631051259131964,"('NORMAL', 1.4382387458814312, 2.1256952990255926)",0.0,0.6333338719461068,3.166669359730534,True,True,0.905,0.975,0.375,-0.65
85,-1.039102433530027,A,1.3119852519094086,-1.0224293956653423,0.17726505581313193,"('NORMAL', 1.1837168045621265, 2.1256952990255926)",0.0,0.5533624407369476,2.7668122036847382,True,False,0.08499999999999999,-1.0375,0.335,-1.0
86,-0.20163148216156024,A,0.20314691893458947,-5.083994778096829,-0.12949508432116286,"('NORMAL', 1.0467598902514983, 2.1256952990255926)",0.0,0.5213312785559838,2.606656392779919,True,False,0.375,-0.2,0.06,-5.1
87,-0.6267314438585628,A,-0.6678370070814756,-3.6742242144422845,-0.17142362005477996,"('NORMAL', 0.9391812943697253, 2.1256952990255926)",0.0,0.4892190596393682,2.446095298196841,True,False,0.205,-0.625,0.13,-3.65
88,0.36255051165782476,A,-1.2861555970893401,2.571400992015502,0.025734739637014288,"('NORMAL', 0.8628103720900221, 2.1256952990255926)",0.0,0.4745914884966178,2.372957442483089,True,False,0.6950000000000001,0.3625,0.75,2.55
89,-0.27919812003700173,A,-1.38847548080995,0.6568791888361538,-0.06919063385584574,"('NORMAL', 0.850172447218322, 2.1256952990255926)",0.0,0.46709680207663506,2.3354840103831753,True,False,0.32999999999999996,-0.275,0.5349999999999999,0.65
90,-0.5053557582749442,A,-3.4365973258998626,-2.0423487050245104,-0.4280025168236233,"('NORMAL', 0.5972009907904396, 2.1256952990255926)",0.0,0.3975622476857472,1.987811238428736,True,False,0.25,-0.5,0.23500000000000001,-2.05
91,-1.4083968158400302,A,-3.7313303060855683,-1.3606468570413477,-0.4333363730161345,"('NORMAL', 0.5607973796314389, 2.1256952990255926)",0.0,0.38249298783377383,1.9124649391688693,True,False,0.034999999999999996,-1.4125,0.29,-1.35
92,-0.7391955572988733,A,-1.497171281071307,0.7403887943866945,-0.07842205365963362,"('NORMAL', 0.8367470082164238, 2.1256952990255926)",0.0,0.46054253446935234,2.302712672346762,True,False,0.16,-0.7375,0.545,0.75
93,-0.8704063310795958,A,-3.9405617419649848,4.217096778246204,-0.2167329856016755,"('NORMAL', 0.5349543951469933, 2.1256952990255926)",0.0,0.3789877967617452,1.894938983808726,True,False,0.125,-0.875,0.875,4.2
94,0.2719461679579918,A,-1.4097305851791593,0.09800971436151887,-0.09588255265996873,"('NORMAL', 0.847547147008915, 2.1256952990255926)",0.0,0.4698538445007949,2.349269222503975,True,False,0.655,0.275,0.475,0.1
95,-1.376472485390165,A,-5.06654699597007,3.8411973381738793,-0.3660543048421535,"('NORMAL', 0.39587959825204544, 2.1256952990255926)",0.0,0.3403353374229371,1.7016766871146856,True,False,0.04,-1.375,0.85,3.85
96,-0.7386857860559112,A,-4.493117847324671,-0.19725183068925234,-0.473020938640778,"('NORMAL', 0.4667060518826199, 2.1256952990255926)",0.0,0.3620954212617983,1.8104771063089915,True,False,0.16499999999999998,-0.7375,0.43499999999999994,-0.2
97,-1.2431745010479207,A,-2.1502878305538946,5.807036682287759,0.06361426731642231,"('NORMAL', 0.7560780552750473, 2.1256952990255926)",0.0,0.4355024300439404,2.177512150219702,True,False,0.05500000000000001,-1.2375,0.95,5.8
98,0.2761627803486672,A,-2.5467783775650874,0.130590706562938,-0.22883770025936237,"('NORMAL', 0.7071059731805341, 2.1256952990255926)",0.0,0.4317594325518316,2.158797162759158,True,False,0.655,0.275,0.485,0.15
99,0.7846861485330545,A,-3.346948526017283,-0.11229929455507748,-0.333902661970065,"('NORMAL', 0.6082738610533475, 2.1256952990255926)",0.0,0.4084143028138886,2.042071514069443,True,False,0.85,0.7875,0.445,-0.1
100,-0.7242347087768961,A,-1.4920627996062545,2.1860206722372704,-0.0152712651478198,"('NORMAL', 0.8373779765347625, 2.1256952990255926)",0.0,0.46080845992357955,2.3040422996178975,True,False,0.16499999999999998,-0.725,0.725,2.2
101,0.2053762884189198,A,-0.27280862862903,0.6414475636987491,0.061979919904555106,"('NORMAL', 0.9879727783661635, 2.1256952990255926)",0.0,0.5078280738864558,2.539140369432279,True,False,0.615,0.2,0.5349999999999999,0.65
102,0.18255220365940383,A,-1.3231875724545317,0.897421936392801,-0.05106817837247429,"('NORMAL', 0.8582364094788657, 2.1256952990255926)",0.0,0.4722073905299149,2.3610369526495747,True,False,0.605,0.1875,0.575,0.9
103,-0.3290901021865393,A,2.4512314505569623,-1.3430752480019121,0.2980164926851012,"('NORMAL', 1.3244295120569036, 2.1256952990255926)",0.0,0.5955805002752951,2.9779025013764753,True,False,0.305,-0.325,0.29500000000000004,-1.35
104,-0.3475632086651075,A,-1.4602772209104882,3.271244480489052,0.03543843484701112,"('NORMAL', 0.8413039363868816, 2.1256952990255926)",0.0,0.46424856284797333,2.3212428142398664,True,False,0.29500000000000004,-0.35,0.805,3.25
105,1.166488328715423,A,1.3676658834635818,6.466024082981481,0.5078423869207332,"('NORMAL', 1.1905941348795839, 2.1256952990255926)",0.0,0.5689993154601523,2.844996577300761,True,True,0.9400000000000001,1.1625,0.9650000000000001,6.45
106,0.17959311863920838,A,-3.5617706248415466,-1.2387347036718375,-0.4080248392116856,"('NORMAL', 0.58174035214969, 2.1256952990255926)",0.0,0.39765838349483196,1.9882919174741598,True,False,0.6,0.175,0.305,-1.25
107,-0.13980002277103712,A,1.575141851684778,2.5240603047936254,0.36180567247727413,"('NORMAL', 1.2162202947589522, 2.1256952990255926)",0.0,0.5677720201871953,2.8388601009359764,True,False,0.41500000000000004,-0.1375,0.75,2.5
108,1.046768686790426,A,-3.3675224486250204,-3.5335340433019495,-0.4843579953866128,"('NORMAL', 0.6057326962398422, 2.1256952990255926)",0.0,0.4093505301122625,2.0467526505613125,True,False,0.9199999999999999,1.05,0.135,-3.55
109,0.15956800310539473,A,-0.32835433971376327,4.02637652711931,0.20186938858423628,"('NORMAL', 0.9811121125981019, 2.1256952990255926)",0.0,0.5056615445649968,2.5283077228249837,True,False,0.5900000000000001,0.1625,0.86,4.05
110,-1.1917147129024095,A,-0.5626664021126551,-4.467362898576245,-0.19331178564608711,"('NORMAL', 0.9521713228566272, 2.1256952990255926)",0.0,0.4892019693467259,2.4460098467336295,True,False,0.06,-1.1875,0.09,-4.45
111,0.07780994772283642,A,-2.5590522705517937,0.9443693593650041,-0.19507892620841435,"('NORMAL', 0.7055899771511325, 2.1256952990255926)",0.0,0.4301158015400157,2.1505790077000784,True,False,0.55,0.075,0.58,0.95
112,-1.4239367790210344,A,-1.0111911629561798,-3.3796738879489263,-0.1992536427564864,"('NORMAL', 0.8967722936110928, 2.1256952990255926)",0.0,0.47259556238865386,2.3629778119432694,True,False,0.034999999999999996,-1.425,0.145,-3.4
113,0.3437167713673209,A,-3.555199169405717,6.339319782624886,-0.07937403109184824,"('NORMAL', 0.582552018045661, 2.1256952990255926)",0.0,0.3988767997607343,1.9943839988036716,True,False,0.6900000000000001,0.3375,0.96,6.35
114,-0.2271410503652256,A,-1.1084237333722688,-5.483643275989434,-0.3017745420949548,"('NORMAL', 0.8847627224962918, 2.1256952990255926)",0.0,0.47686631377770894,2.3843315688885447,True,False,0.365,-0.225,0.045,-5.5
115,-1.4689301663419867,A,-4.499634268003717,-2.896071154387265,-0.590558867504031,"('NORMAL', 0.46590118354247345, 2.1256952990255926)",0.0,0.3575607060629824,1.787803530314912,True,False,0.025,-1.475,0.175,-2.9
116,0.2185050057158133,A,-1.576978699231354,3.4276739987392517,0.028415958668579298,"('NORMAL', 0.8268896851015435, 2.1256952990255926)",0.0,0.46388429616724414,2.319421480836221,True,False,0.63,0.2125,0.82,3.45
117,-0.11751737985993367,A,-1.0176774071164718,-1.6079147714497188,-0.12336268779868445,"('NORMAL', 0.8959711524895771, 2.1256952990255926)",0.0,0.4806208774041748,2.403104387020874,True,False,0.43,-0.1125,0.27,-1.6
118,-0.5947147096331226,A,-1.6727642301468442,2.8731522788454837,-0.006895100831603899,"('NORMAL', 0.8150588434362881, 2.1256952990255926)",0.0,0.45554921443754615,2.277746072187731,True,False,0.215,-0.6,0.775,2.85
