,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,0.4581899459393003,A,-2.591573466147232,0.43480930037525045,-0.20942684159150093,False,0.72,0.4555555555555555,0.5549999999999999,0.45
19,0.7317940557506191,A,-3.443249811119639,1.7874862767859234,-0.31462068340777577,False,0.8400000000000001,0.7333333333333333,0.72,1.8
20,-0.04495236533804996,A,-2.6181395465842576,-2.5294041698442222,-0.2127081210113978,False,0.485,-0.044444444444444446,0.22000000000000003,-2.55
21,-0.1789517886115776,A,0.5869919075522718,8.081145934483764,0.183170070483669,False,0.425,-0.17777777777777778,0.9949999999999999,8.1
22,-0.21494507043385275,A,-2.928621938353324,-3.453367034030029,-0.25105700295381217,False,0.41,-0.2111111111111111,0.16,-3.45
23,-0.6342969181029274,A,-1.752431892764167,0.484195997766822,-0.10578121793058076,False,0.21000000000000002,-0.6333333333333333,0.5650000000000001,0.5
24,-0.6435639429734561,A,-6.121795136462851,2.323121759772172,-0.6454581839620563,False,0.21000000000000002,-0.6444444444444444,0.775,2.3
25,-1.6119499404859532,A,0.23889471743187363,2.5699039399637886,0.14017523920723934,False,0.02,-1.6111111111111112,0.8,2.55
26,-0.7920809518035007,A,-1.1385467117460766,-1.5495527921134666,-0.029957883154898498,False,0.15,-0.7888888888888889,0.325,-1.55
27,0.2684088400421115,A,-1.9855147100179402,0.034945338387038005,-0.13457017884633743,False,0.635,0.26666666666666666,0.505,0.05
28,-0.48170955357692424,A,-1.285973747032322,-5.022029271910571,-0.04816716690557743,False,0.29,-0.47777777777777775,0.065,-5.0
29,-0.45188011927692506,A,-3.3465517127059616,-2.3522133415362676,-0.3026771269986888,False,0.305,-0.4555555555555555,0.23500000000000001,-2.35
30,-1.045456890338414,A,-2.9506482326263477,-6.9745443055147724,-0.25377755581316186,False,0.09,-1.0444444444444445,0.02,-6.95
31,-1.3259365497335192,A,-0.8855716417699946,-0.9817215482384714,0.0012880468883824411,False,0.045,-1.3222222222222222,0.385,-1.0
32,1.7893171874083595,A,0.33002721806777235,7.070036643476383,0.15143136709291513,False,0.99,1.788888888888889,0.985,7.05
33,-0.8281799724910908,A,-2.319324494291972,-3.4736165604074265,-0.17580031732668353,False,0.13999999999999999,-0.8333333333333334,0.155,-3.45
34,-0.5937633414315607,A,-1.23626143074201,0.46402758693042256,-0.04202700630697217,False,0.23500000000000001,-0.5888888888888889,0.5599999999999999,0.45
35,0.1034587338977844,A,0.7841153702860244,-3.1660800848650807,0.20751755234047992,False,0.55,0.1,0.175,-3.15
36,-0.30978488243224495,A,-0.7804453740383298,-0.83091373483725,0.01427259911151409,False,0.375,-0.3111111111111111,0.395,-0.85
37,0.18347701771082425,A,-1.287925168473786,4.254922172471796,-0.048408194520870536,False,0.585,0.18888888888888888,0.905,4.25
38,-0.3202277782225132,A,-1.728201612719426,3.696950401729837,-0.1027884422579476,False,0.37,-0.3222222222222222,0.8699999999999999,3.7
39,-1.25229900811705,A,-2.326419262190006,-4.281200368422736,-0.17667661957036407,False,0.05500000000000001,-1.2555555555555555,0.1,-4.3
40,0.25263001344809566,A,-1.6673426720545583,2.4692460015324134,-0.09527151893936753,False,0.625,0.25555555555555554,0.7849999999999999,2.45
41,-0.9703595178420672,A,-0.1958929771354212,2.9452713892379405,0.08647292818736872,False,0.1,-0.9666666666666666,0.82,2.95
42,0.18360800112377357,A,-0.5447916617987492,1.773024505382194,0.043379101217723856,False,0.5900000000000001,0.18888888888888888,0.72,1.75
43,-0.4093129384787784,A,0.3524293167975214,-2.347182338298598,0.1541983370152817,False,0.325,-0.41111111111111115,0.23500000000000001,-2.35
44,-0.21575649099284588,A,-1.6132662199725645,-3.020915604200983,-0.08859232703756247,False,0.41,-0.2111111111111111,0.185,-3.0
45,0.3328813637729901,A,-0.38534109423282975,5.001769966878355,0.06307345797784732,False,0.665,0.3333333333333333,0.945,5.0
46,-0.8562230195354379,A,-2.2348779130571303,-0.5997202173665741,-0.16536999322436158,False,0.13,-0.8555555555555556,0.43,-0.6
47,-0.1571267752902335,A,0.3681122229424905,-4.002780338481296,0.1561353934545877,False,0.44000000000000006,-0.15555555555555556,0.11499999999999999,-4.0
48,-0.7028542005557229,A,-4.032198252821783,2.025571566066557,-0.38736398499185837,False,0.18,-0.7,0.74,2.05
49,-0.11476186034342464,A,-3.6280608905682596,1.4319775682621065,-0.3374474151494482,False,0.45,-0.1111111111111111,0.6849999999999999,1.45
50,-0.8983223450338784,A,1.041625371006056,-0.16675353561066641,0.2393236092325842,False,0.11000000000000001,-0.8999999999999999,0.47000000000000003,-0.15
51,-0.7334784902042583,A,-3.071283212506943,-10.239986306745266,-0.2686776491009237,False,0.16499999999999998,-0.7333333333333333,0.0,-10.25
52,-0.7131343976522053,A,0.5345477946197963,-0.5457561792188449,0.17669249510825757,False,0.18,-0.7111111111111111,0.43499999999999994,-0.55
53,0.5453345326264935,A,2.8630234450795364,4.726320899952514,0.46429153515843685,True,0.755,0.5444444444444445,0.93,4.75
54,-1.1763156677614646,A,-3.4093779587471054,-0.17627103384626097,-0.31043703981883014,False,0.06999999999999999,-1.1777777777777778,0.47000000000000003,-0.2
55,-0.3747497171916381,A,-0.4253342927409185,-4.253541846018139,0.05813374323477428,False,0.34500000000000003,-0.37777777777777777,0.1,-4.25
56,-0.551684203224916,A,-0.9992224020997382,0.012391854618994613,-0.012749398409941246,False,0.25,-0.5555555555555556,0.5,0.0
57,0.5731317727896335,A,-0.7890154448523785,3.019141459900152,0.013214076494455235,False,0.775,0.5777777777777778,0.8300000000000001,3.0
58,0.6721079248287661,A,-2.924062830006755,2.354378914109867,-0.2504938898357089,False,0.8150000000000001,0.6666666666666666,0.78,2.35
59,-0.17835130834039833,A,-2.67943293124694,-0.49335792056135597,-0.2202787041896815,False,0.425,-0.17777777777777778,0.44000000000000006,-0.5
60,-1.1029409054773927,A,-3.558582488945323,-1.69376495912199,-0.32886586884595476,False,0.08,-1.1,0.305,-1.7
61,0.9619625709872696,A,4.767102529995883,4.478434653681938,0.6994717127537848,True,0.8949999999999999,0.9666666666666666,0.9199999999999999,4.5
62,-0.16843370853127432,A,0.180084562379223,-5.111367409928714,0.13291136932953415,False,0.43,-0.16666666666666666,0.06,-5.1
63,1.3819187772964892,A,3.5639364369486737,3.759867656891054,0.5508640116970952,True,0.9650000000000001,1.3777777777777778,0.8699999999999999,3.75
64,0.7197758232695917,A,-1.6733313591543737,4.8253648836509,-0.09601120486252833,False,0.835,0.7222222222222222,0.9349999999999999,4.85
65,-0.047854482385737925,A,-2.822717744475858,1.5685525917918157,-0.23797636606141714,False,0.48,-0.044444444444444446,0.7,1.55
66,-1.387747187684909,A,-3.932138289607945,0.3492904966044923,-0.37500519164906587,False,0.034999999999999996,-1.3888888888888888,0.55,0.35
67,0.5119538078078956,A,-0.25979590790677887,0.41156835618897514,0.07858002986884569,False,0.745,0.5111111111111111,0.5549999999999999,0.4
68,0.7166627197818938,A,-0.7711816842631354,5.000666090909959,0.015416793291145104,False,0.835,0.7111111111111111,0.9400000000000001,5.0
69,0.3906125937233639,A,-0.9341205765539616,4.137948915683155,-0.004708419957457612,False,0.6900000000000001,0.3888888888888889,0.9,4.15
70,0.2329380090274223,A,-0.9108112099985883,4.442422286979476,-0.001829389874330261,False,0.615,0.23333333333333334,0.9199999999999999,4.45
71,-0.10577647905418523,A,-4.358280796363074,-2.885529346653135,-0.4276397020606968,False,0.45499999999999996,-0.1111111111111111,0.19,-2.9
72,0.7167434477990681,A,-0.7966944927210334,1.2907291983523346,0.012265607570123353,False,0.835,0.7222222222222222,0.67,1.3
73,-0.7376014215215635,A,-4.387675090822294,4.814597454376763,-0.43127030514119497,False,0.16499999999999998,-0.7333333333333333,0.9349999999999999,4.8
74,-0.46521570195868567,A,0.556574355220672,3.9039678203966792,0.1794130808627911,False,0.3,-0.4666666666666667,0.8800000000000001,3.9
75,0.7949978018699417,A,0.9708695394793656,2.171293289568272,0.23058428261733252,False,0.8550000000000001,0.8,0.755,2.15
76,0.7162780512151792,A,1.629428811960414,-1.922303827285618,0.31192548734253467,True,0.8300000000000001,0.7111111111111111,0.28500000000000003,-1.9
77,-0.42891040064081865,A,0.08145617672688099,-2.3963274063138327,0.12072939567234266,False,0.315,-0.43333333333333335,0.22999999999999998,-2.4
78,0.0026504543402870863,A,0.21107370852878696,-1.0275561441606078,0.13673895871524647,False,0.505,0.0,0.38,-1.05
79,0.622410131880222,A,2.3245868389524236,-0.3484255072456256,0.3977871458943879,True,0.795,0.6222222222222222,0.45499999999999996,-0.35
80,-0.34438002747305646,A,-1.2404380201632093,3.0624182840109233,-0.04254287303204765,False,0.36,-0.34444444444444444,0.835,3.05
81,1.151870637352143,A,-1.3426847958631345,4.375487669732104,-0.05517176804914541,False,0.9349999999999999,1.1555555555555557,0.9099999999999999,4.4
82,0.4989725407992321,A,-0.7438322721106791,0.8905498515472969,0.018794825043132762,False,0.74,0.5,0.615,0.9
83,-0.8065756734247708,A,-1.553896450143961,-0.40073870471686734,-0.08125933697286704,False,0.145,-0.8111111111111111,0.45499999999999996,-0.4
84,-0.7604841471399181,A,0.4865052464799825,0.20193708021773116,0.17075857403682745,False,0.16,-0.7555555555555555,0.53,0.2
85,0.29246358180535503,A,-0.7029292444590505,-3.1043676377648515,0.02384691630525599,False,0.645,0.2888888888888889,0.175,-3.1
86,0.6582077549664936,A,-1.0688114877694788,2.2161603540888257,-0.0213446157284627,False,0.8099999999999999,0.6555555555555556,0.76,2.2
87,0.48572687874918613,A,1.2504834160022238,3.5695635731962474,0.265120474763815,False,0.73,0.48888888888888893,0.86,3.55
88,-0.8398947409597467,A,-2.3196554509520677,-0.591821512405194,-0.17584119506475346,False,0.135,-0.8444444444444444,0.43,-0.6
89,-0.18429656570469755,A,-1.6868856680571922,-0.6404439227199332,-0.09768535001763207,False,0.425,-0.18888888888888888,0.425,-0.65
90,-0.07627649340485161,A,-1.1789960365658505,7.205509559069167,-0.03495393582418365,False,0.465,-0.07777777777777778,0.99,7.2
91,-0.9624505293712381,A,0.09256223481210657,2.221543509975642,0.12210114789290882,False,0.10500000000000001,-0.9666666666666666,0.76,2.2
92,1.2345779736949352,A,-0.7736331707133428,4.590299369272427,0.01511400071109967,False,0.95,1.2333333333333334,0.925,4.6
93,-0.054487363677926885,A,-0.3672756823554966,4.301470717317286,0.06530478692174514,False,0.475,-0.05555555555555555,0.905,4.3
94,-0.1617804668617024,A,-4.431220887636002,-1.4358101495219653,-0.4366488150514745,False,0.43499999999999994,-0.16666666666666666,0.335,-1.45
95,-0.48220261243428497,A,-3.970750342590357,0.10110914011461203,-0.37977431576248144,False,0.29,-0.47777777777777775,0.51,0.1
96,0.34292788042132105,A,-3.506343453425276,-5.592807650940681,-0.32241362337551305,False,0.665,0.34444444444444444,0.045,-5.6
97,-2.01384763060847,A,-4.700754378467761,-0.8264099515672838,-0.4699399397446971,False,0.005,-2.011111111111111,0.395,-0.85
98,-0.3309221616198394,A,-4.1355552144163354,0.5651921361194638,-0.4001300033658222,False,0.37,-0.3333333333333333,0.5700000000000001,0.55
99,0.3106778386390318,A,-4.233568396550356,3.633087333783279,-0.41223599085529505,False,0.65,0.3111111111111111,0.865,3.65
100,-0.6265612651967448,A,-1.02780723739927,3.900201647408784,-0.016280022056580898,False,0.215,-0.6222222222222222,0.8800000000000001,3.9
101,-0.46475932491220723,A,-1.5803399160336766,-1.620095304075887,-0.08452547179544091,False,0.3,-0.4666666666666667,0.315,-1.6
102,0.14604718120994348,A,-0.23400148495158296,-0.6863930320821177,0.08176599888642934,False,0.5700000000000001,0.14444444444444446,0.42000000000000004,-0.7
103,-0.4780701107640648,A,-2.624172647215306,-2.0549935257299676,-0.2134532926217056,False,0.29500000000000004,-0.47777777777777775,0.27,-2.05
104,0.3076471211601113,A,-0.0038874922840983483,4.433648159074046,0.1101882687865744,False,0.65,0.3111111111111111,0.915,4.45
105,0.9926188952770779,A,0.6527626525458591,1.316181897855997,0.1912936697662323,False,0.9,0.9888888888888889,0.675,1.3
106,0.12194727810040674,A,3.339715606763784,-4.994392912855689,0.5231696291049059,True,0.5599999999999999,0.12222222222222223,0.065,-5.0
107,0.2428012896745378,A,0.4132028925094383,6.132162030567231,0.16170471657811428,False,0.62,0.24444444444444446,0.97,6.15
108,0.8264053609981988,A,-0.8222795054198545,0.8249497808543497,0.009105503623835677,False,0.865,0.8222222222222223,0.61,0.8
109,0.711332716997368,A,2.0487361053443807,3.0502264314993335,0.36371575409471546,True,0.8300000000000001,0.7111111111111111,0.8300000000000001,3.05
110,-0.07364525069078731,A,0.13381638776458923,1.0440863643534035,0.12719660799998558,False,0.47000000000000003,-0.07777777777777778,0.64,1.05
111,-0.8867558494154529,A,-4.029000023254118,-0.09736168349679375,-0.3869689592790754,False,0.12,-0.8888888888888888,0.485,-0.1
112,0.7956749448787778,A,-0.5861338586863746,-1.4832552837448505,0.038272766463439876,False,0.8550000000000001,0.8,0.32999999999999996,-1.5
113,-0.39997771885342376,A,-0.2673894217043161,-8.19643620647439,0.07764212558870073,False,0.32999999999999996,-0.4,0.005,-8.2
114,-0.7360151490855555,A,-2.5515692513783166,-2.455926757932952,-0.20448576618741432,False,0.16499999999999998,-0.7333333333333333,0.225,-2.45
115,0.9038013739034295,A,1.3166471094861683,11.370193203578392,0.27329260863534577,False,0.8800000000000001,0.8999999999999999,1.0,11.35
116,-0.34456992285168525,A,2.1768326071216193,-3.818269328816875,0.3795374488320627,True,0.36,-0.34444444444444444,0.13,-3.8
117,0.19692878645464432,A,-0.4595038485635121,4.809630172253566,0.05391332914043808,False,0.595,0.2,0.9349999999999999,4.8
118,0.04137926179184507,A,-1.765996512384908,-3.745084393294829,-0.10745663660236315,False,0.53,0.044444444444444446,0.13999999999999999,-3.75
119,1.2972147831230396,A,0.9932940138481337,-3.0062090547601423,0.23335401624148022,False,0.9550000000000001,1.2999999999999998,0.185,-3.0
120,-0.7194913625657953,A,1.8301590672801362,1.1218212171497506,0.33671845811187945,True,0.175,-0.7222222222222222,0.65,1.1
121,-0.11188972174359961,A,0.42968398623846066,-1.0333239795134572,0.16374036025534489,False,0.45,-0.1111111111111111,0.38,-1.05
122,0.2450473358782069,A,-1.563866067354072,2.1430563762860007,-0.08249072298230614,False,0.625,0.24444444444444446,0.75,2.15
123,0.3279731680800946,A,-0.13902331267805174,3.420243930845034,0.09349712056090116,False,0.6599999999999999,0.3333333333333333,0.85,3.4
124,-0.8285388495557037,A,-1.786350637885548,-4.289656601590784,-0.10997065342443693,False,0.13999999999999999,-0.8333333333333334,0.1,-4.3
125,-0.8297099950455812,A,-0.5712691635499383,2.097938752275201,0.04010876249416219,False,0.13999999999999999,-0.8333333333333334,0.75,2.1
126,0.6362054333019674,A,-0.7181907421376185,-1.8552935527870855,0.02196190965671424,False,0.8,0.6333333333333333,0.29500000000000004,-1.85
127,-0.38229638091571866,A,0.5733418137974637,3.301208756733091,0.1814840945707568,False,0.33999999999999997,-0.37777777777777777,0.85,3.3
128,0.43256808275044545,A,-0.9406787116411222,2.539229096288003,-0.005518440605607557,False,0.71,0.43333333333333335,0.795,2.55
129,0.9105432018714317,A,-2.97843551473244,-2.615095454493156,-0.257209670577917,False,0.885,0.911111111111111,0.215,-2.6
130,-1.2715072949775446,A,-2.2610085725221896,0.9665682678354506,-0.16859749211469582,False,0.05500000000000001,-1.2666666666666666,0.625,0.95
131,0.4710109638631424,A,-1.1493420205730944,-0.7826751614312357,-0.03129125353181549,False,0.73,0.4666666666666667,0.40499999999999997,-0.8
132,-0.09386933946971189,A,0.04713278941316508,5.506486867474455,0.11648998125512675,False,0.45999999999999996,-0.08888888888888889,0.96,5.5
133,-0.7466565661821878,A,-0.8183588097350802,-4.9468082570854,0.00958976392307794,False,0.16499999999999998,-0.7444444444444445,0.06999999999999999,-4.95
134,0.415173861359651,A,1.0052101237042348,5.762807952240877,0.2348258210916063,False,0.705,0.41111111111111115,0.9650000000000001,5.75
135,0.10737773683978896,A,-0.6801455488745443,-2.117435417438559,0.02666101873214018,False,0.5549999999999999,0.1111111111111111,0.26,-2.1
136,-1.3618984546213082,A,-2.2563673243345597,-1.2490597384260431,-0.16802423358689744,False,0.04,-1.3666666666666667,0.355,-1.25
137,-0.30615015815747765,A,-3.180189718927121,-2.754418976414456,-0.2821291132360447,False,0.375,-0.3111111111111111,0.2,-2.75
138,-0.5557994142685942,A,-1.486727601997822,-1.1815482609867216,-0.07296305255851566,False,0.24500000000000002,-0.5555555555555556,0.37,-1.2
139,0.7674552232140569,A,1.7692364880218396,-0.8058680835843631,0.32919367454430914,True,0.845,0.7666666666666667,0.4,-0.8
140,-0.01626157941089525,A,1.0720581230643547,0.22586477134871896,0.2430824762305379,False,0.5,-0.011111111111111112,0.53,0.25
141,0.4046988108941162,A,0.2546475134193794,3.6745569636055397,0.14212092801150858,False,0.7,0.4,0.865,3.65
142,0.1483198107390561,A,-0.8897438368203349,5.09136496958182,0.0007727229290603592,False,0.5700000000000001,0.14444444444444446,0.95,5.1
143,-0.6526823212069601,A,-0.14610263207524132,2.545836722728907,0.09262272642135397,False,0.2,-0.6555555555555556,0.795,2.55
144,0.04267913608772363,A,-2.1927816237821403,-1.0891494160687933,-0.16017051760056822,False,0.53,0.044444444444444446,0.375,-1.1
145,-0.2229426701683916,A,-3.4538896849473355,-2.2708589962626378,-0.315934855406309,False,0.40499999999999997,-0.2222222222222222,0.24500000000000002,-2.25
146,0.6885962836320288,A,-0.29193885361280536,7.409457652837739,0.07460993023408548,False,0.82,0.6888888888888889,0.99,7.4
147,1.2061906643161506,A,2.8906341356206964,-5.9637911255088545,0.46770183841550217,True,0.945,1.2111111111111112,0.034999999999999996,-5.95
148,0.24458562477326695,A,-4.170656614261862,1.3579242294446718,-0.4044655131221719,False,0.62,0.24444444444444446,0.675,1.35
149,-0.6472529623961671,A,1.8927029175597858,-2.170951251005979,0.3444434911384941,True,0.2,-0.6444444444444444,0.255,-2.15
150,0.07538652215416596,A,-1.090949480259402,1.7625895502607387,-0.024078964866914247,False,0.545,0.07777777777777778,0.7150000000000001,1.75
151,0.7021404865570379,A,-0.9974353560948829,-3.110538819997312,-0.012528673441045638,False,0.825,0.7,0.175,-3.1
152,-0.7906611249105047,A,0.5564697997965513,1.0945524654270682,0.17940016681767185,False,0.15,-0.7888888888888889,0.645,1.1
153,0.5984237732934946,A,-2.3824258571870054,2.197099615559693,-0.18359421089429992,False,0.7849999999999999,0.6000000000000001,0.76,2.2
154,-0.11869561490021006,A,0.3499253486973476,1.0066709121000432,0.15388906222351653,False,0.45,-0.12222222222222223,0.63,1.0
155,-1.4896736998747588,A,-1.4921263283578943,-4.564448045114148,-0.07362987014724322,False,0.025,-1.488888888888889,0.08,-4.55
156,-0.2863006487120717,A,0.11614077864142558,2.3192711920703397,0.12501342510300303,False,0.385,-0.2888888888888889,0.775,2.3
157,-0.48028444494910316,A,-2.9996224529374076,1.9514682933048908,-0.2598265513205385,False,0.29500000000000004,-0.47777777777777775,0.735,1.95
158,-0.7269442441245951,A,0.2960350053865187,1.5536919156502575,0.1472328573363798,False,0.16999999999999998,-0.7222222222222222,0.6950000000000001,1.55
159,-0.5540326244576925,A,3.496254383388305,0.7715403072125577,0.5425043392956495,True,0.25,-0.5555555555555556,0.6,0.75
160,-0.02411972641787536,A,3.018988335123581,-3.0206050257916774,0.4835553623963737,True,0.49000000000000005,-0.022222222222222223,0.185,-3.0
161,0.5641716746385006,A,-0.9922146972573302,1.170643087796305,-0.011883849661242243,False,0.765,0.5666666666666667,0.655,1.15
162,-0.3038145213239704,A,-1.1202385659839453,-1.382960101854891,-0.02769657320937766,False,0.38,-0.30000000000000004,0.34500000000000003,-1.4
163,0.15024301770699014,A,-2.464032073907712,2.9003751874041575,-0.19367371058173197,False,0.575,0.15555555555555556,0.8150000000000001,2.9
164,0.11710976596229788,A,-1.8913132945385207,7.501174290253235,-0.12293499740997584,False,0.5549999999999999,0.12222222222222223,0.99,7.5
165,-0.7524360647233326,A,-2.1165538550017677,0.925953649984445,-0.15075533083575338,False,0.16,-0.7555555555555555,0.625,0.95
166,-0.3182139678242474,A,-1.4410475694796143,-2.3732622230865776,-0.06732093493572516,False,0.37,-0.3222222222222222,0.23500000000000001,-2.35
167,0.26631981871975224,A,-0.5162398852350925,-0.6198274691466898,0.04690564165194037,False,0.63,0.26666666666666666,0.425,-0.6
168,-0.24080301327139256,A,-2.9748508756591603,-7.192500899524362,-0.25676691793148154,False,0.395,-0.24444444444444446,0.015,-7.2
169,1.3973431045421478,A,-0.7633108941140334,3.213279761295511,0.01638894504668148,False,0.9650000000000001,1.4,0.8400000000000001,3.2
170,-1.004696102577119,A,0.618746511483196,5.319167931973532,0.18709220452269332,False,0.095,-1.0,0.9550000000000001,5.3
171,0.8364528143435064,A,-1.5763639693640559,0.11749998434851872,-0.08403438723320902,False,0.865,0.8333333333333334,0.515,0.1
172,0.5030204374199724,A,-1.707150340722662,6.278000024432166,-0.10018831817380305,False,0.745,0.5,0.975,6.3
173,1.565375463649298,A,0.22195914723073096,-0.7981670031280306,0.13808346138186706,False,0.9800000000000001,1.5666666666666667,0.4,-0.8
174,0.9465672244149299,A,-1.2131097688431127,4.567939164446821,-0.03916745493636862,False,0.89,0.9444444444444444,0.9199999999999999,4.55
175,-0.18977528568918675,A,0.25663438287106277,0.16205569855186616,0.14236633394774686,False,0.42000000000000004,-0.18888888888888888,0.52,0.15
176,-1.364336614221619,A,-2.6457296105636794,-0.16850789709110248,-0.21611587660198686,False,0.04,-1.3666666666666667,0.47000000000000003,-0.15
177,-1.2421714600929434,A,-3.1633105046376992,0.4047422377597689,-0.28004429614745696,False,0.06,-1.2444444444444445,0.55,0.4
178,-0.6244769428694732,A,-4.086019460726641,-2.416436931912062,-0.3940116506974121,False,0.22000000000000003,-0.6222222222222222,0.22999999999999998,-2.4
179,-0.49812342252587943,A,-1.1260489302138343,2.489148903821679,-0.028414233784667786,False,0.27999999999999997,-0.5,0.79,2.5
180,0.7853355085268277,A,1.8190773881532867,6.953946481661843,0.3353497170308221,True,0.8550000000000001,0.7888888888888889,0.985,6.95
181,-0.5781865372449286,A,2.3825566971857968,-4.414298428316306,0.40494722745954037,True,0.23500000000000001,-0.5777777777777778,0.095,-4.4
182,1.8880692536711947,A,-1.6187817403971547,1.8998013888814271,-0.08927357031325492,False,0.9949999999999999,1.8888888888888888,0.73,1.9
183,0.6640287971531075,A,-0.8923148334947842,-6.061135015732385,0.0004551691786495047,False,0.8099999999999999,0.6666666666666666,0.034999999999999996,-6.05
184,-1.0028894450923924,A,-3.2100920208088044,-6.26324053448336,-0.28582246227955516,False,0.095,-1.0,0.03,-6.25
185,0.6127678169135524,A,-0.4807316006310154,-1.3972782173592069,0.05129140731968305,False,0.795,0.6111111111111112,0.33999999999999997,-1.4
186,-0.6135886140919057,A,-0.384363880803155,1.8552176473759698,0.0631941573908917,False,0.22999999999999998,-0.6111111111111112,0.725,1.85
187,1.3763520563888394,A,3.777559509053133,-3.103651923681709,0.5772494241697067,True,0.96,1.3777777777777778,0.18,-3.1
188,-0.5022198836482783,A,-2.9616869093624616,4.0595903085285965,-0.255140985502497,False,0.275,-0.5,0.8949999999999999,4.05
189,-0.05460349142100841,A,-2.3812655607778,5.007318304151798,-0.18345089819382346,False,0.475,-0.05555555555555555,0.945,5.0
190,0.31112243544088614,A,-1.1327473950858467,0.01447541889791798,-0.02924158710769705,False,0.65,0.3111111111111111,0.5,0.0
191,-0.973440038320231,A,1.164072228216491,1.0687247726680584,0.2544474945023011,False,0.1,-0.9777777777777779,0.64,1.05
192,0.5924702260525719,A,1.222397355945282,-2.7407057056016577,0.26165145677791796,False,0.7849999999999999,0.5888888888888889,0.2,-2.75
193,0.9937329120167736,A,-2.554770926091418,6.707901244720407,-0.2048812174234447,False,0.905,0.9888888888888889,0.975,6.7
194,0.4968199203014545,A,-1.5341513515674148,-2.6297213191877273,-0.07882054342345217,False,0.74,0.5,0.215,-2.65
195,-1.0784821982683055,A,-0.1433834464699797,-7.540940712086673,0.09295858356018086,False,0.08499999999999999,-1.0777777777777777,0.01,-7.55
196,1.0017713097259988,A,3.7569347096108494,4.911923462865834,0.5747019753614458,True,0.9099999999999999,1.0,0.9400000000000001,4.9
197,0.13849001744058453,A,-1.186520420577548,-1.5447689098764399,-0.03588330161690982,False,0.5650000000000001,0.13333333333333333,0.325,-1.55
198,-0.5139609991909897,A,-4.466589235957288,4.773533456796226,-0.4410172966473005,False,0.27,-0.5111111111111111,0.93,4.75
199,0.9351717095797653,A,-0.04560486795539642,6.902422109667403,0.10503559424857391,False,0.89,0.9333333333333333,0.9800000000000001,6.9
200,0.056072120039527,A,2.1917823686191418,0.8217722348295587,0.3813839517382956,True,0.54,0.05555555555555555,0.61,0.8
201,0.3317826800376604,A,-1.1058003259206404,0.5267505662651761,-0.025913250295349903,False,0.6599999999999999,0.3333333333333333,0.5650000000000001,0.55
202,-0.8541607501083365,A,-2.2169172500966186,-1.8573498887370525,-0.16315160222461542,False,0.13,-0.8555555555555556,0.29,-1.85
