,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,-0.23376664060299196,A,0.6408408688212734,-0.8964838986797443,0.14174647444493949,"('NORMAL', 1.1162481783237415, 2.915084857806493)",0.0,0.500701330749548,2.50350665374774,True,False,0.33999999999999997,-0.2375,0.365,-0.9
18,-0.38643724471162455,A,-0.16045671407892018,-2.620326698695671,-0.198675815023206,"('NORMAL', 0.8208947328526451, 2.915084857806493)",0.0,0.42865953851971017,2.143297692598551,True,False,0.275,-0.3875,0.18,-2.6
19,1.6506979440663767,A,1.3183883884943335,4.017651027532507,0.5386480729526246,"('NORMAL', 1.365988098518608, 2.915084857806493)",0.0,0.6001212417936164,3.000606208968082,True,False,0.985,1.65,0.845,4.0
20,0.0924007569424599,A,1.0207547946696465,-2.9818459659409275,0.21156919829809384,"('NORMAL', 1.2562821549340812, 2.915084857806493)",0.0,0.5406448786850545,2.7032243934252724,True,False,0.51,0.0875,0.15,-3.0
21,-0.8656109633476912,A,-1.6114885891835007,-0.36780885926887913,-0.6455761940564898,"('NORMAL', 0.28605315470962944, 2.915084857806493)",0.0,0.3015654804559338,1.507827402279669,True,False,0.1,-0.8625,0.43,-0.35
22,-0.015362126397924716,A,-0.10033809050240014,2.557165517256767,-0.013865684661209484,"('NORMAL', 0.8430540941052257, 2.915084857806493)",0.0,0.4419570672973009,2.2097853364865045,True,False,0.45499999999999996,-0.0125,0.74,2.55
23,1.1521363796481028,A,1.407749066872204,3.2829599508849703,0.547367184989758,"('NORMAL', 1.3989259044121591, 2.915084857806493)",0.0,0.5967743093713234,2.9838715468566166,True,False,0.93,1.15,0.8,3.3
24,-0.3430617515844564,A,-0.625092465754254,-2.815082127555558,-0.3706789645021446,"('NORMAL', 0.6496328033586488, 2.915084857806493)",0.0,0.39063496192002267,1.9531748096001134,True,False,0.29,-0.3375,0.16499999999999998,-2.8
25,0.27422707734921736,A,1.2411862124258115,-2.373171223175354,0.30945914871407937,"('NORMAL', 1.3375318430820502, 2.915084857806493)",0.0,0.5634957836662804,2.817478918331402,True,False,0.605,0.275,0.205,-2.35
26,0.6238229999064082,A,0.2984636395370189,3.550887564168307,0.1598444349968449,"('NORMAL', 0.9900500011696897, 2.915084857806493)",0.0,0.4903922534094375,2.4519612670471873,True,False,0.7849999999999999,0.625,0.8150000000000001,3.55
27,0.3332582038086483,A,-0.1033787205066799,-2.1927386598784655,-0.16481057554006842,"('NORMAL', 0.8419333362652777, 2.915084857806493)",0.0,0.4494210190463819,2.2471050952319094,True,False,0.64,0.3375,0.22000000000000003,-2.2
28,0.7145964405642766,A,1.1465842253532625,4.643853068067977,0.497076708188883,"('NORMAL', 1.3026621224856638, 2.915084857806493)",0.0,0.5651735332568973,2.825867666284487,True,False,0.825,0.7125,0.8800000000000001,4.65
29,-0.1631630124084324,A,0.6008743457668821,-2.970037773861835,0.06205920012722568,"('NORMAL', 1.1015167595106576, 2.915084857806493)",0.0,0.4988380308362762,2.494190154181381,True,False,0.37,-0.1625,0.15,-2.95
30,0.19293603557415645,A,0.8977085990730129,1.7813851465132629,0.3179259936851412,"('NORMAL', 1.2109280710118004, 2.915084857806493)",0.0,0.5323307166931037,2.661653583465519,True,False,0.5549999999999999,0.1875,0.6599999999999999,1.8
31,-0.779168179839524,A,-0.39315114402752116,0.6130814902579567,-0.1797254997446981,"('NORMAL', 0.735124972536505, 2.915084857806493)",0.0,0.4005062137929305,2.0025310689646525,True,False,0.125,-0.775,0.525,0.6
32,-0.15467969963328973,A,-0.7216335805847386,0.44797783746176767,-0.30219119267548034,"('NORMAL', 0.6140483319920904, 2.915084857806493)",0.0,0.3866937208923402,1.933468604461701,True,False,0.375,-0.15,0.505,0.45
33,-0.2976171782421802,A,2.3998164798151373,-4.3854021120779985,0.659563496115464,"('NORMAL', 1.7645959560948044, 2.915084857806493)",0.0,0.6472533205711872,3.2362666028559364,True,True,0.315,-0.3,0.075,-4.4
34,0.8005413730331239,A,3.1211182297131423,0.2957142010897358,1.0647320772765974,"('NORMAL', 2.0304634210703503, 2.915084857806493)",0.0,0.7241415167201182,3.620707583600591,True,True,0.845,0.8,0.49000000000000005,0.3
35,-0.1779803028579883,A,-0.9292875907064727,1.516072524640215,-0.34261797692111595,"('NORMAL', 0.5375083190628573, 2.915084857806493)",0.0,0.3691587265425563,1.8457936327127817,True,False,0.36,-0.175,0.63,1.5
36,-0.02753805405398329,A,0.6449308518672396,-1.913044074744127,0.11113397747119176,"('NORMAL', 1.1177557213518539, 2.915084857806493)",0.0,0.5056650880464373,2.5283254402321864,True,False,0.44000000000000006,-0.025,0.25,-1.9
37,0.06538306125374031,A,-0.4392288596881739,1.852654445863555,-0.15706509201322746,"('NORMAL', 0.7181410050689452, 2.915084857806493)",0.0,0.415022206419965,2.075111032099825,True,False,0.49000000000000005,0.0625,0.67,1.85
38,0.9488449717559212,A,3.0128053888542103,2.352008275458772,1.0909442891453223,"('NORMAL', 1.990539962646, 2.915084857806493)",0.0,0.7190828317549931,3.5954141587749655,True,True,0.885,0.95,0.725,2.35
39,-0.32682706907774084,A,0.006498594563179805,4.178121665013226,0.0754124248124782,"('NORMAL', 0.8824334504270328, 2.915084857806493)",0.0,0.4441706362099366,2.2208531810496828,True,False,0.3,-0.325,0.8550000000000001,4.2
40,-0.2851185687617258,A,-1.2097042863724472,0.6681159268792047,-0.46946990429492014,"('NORMAL', 0.43414842006902565, 2.915084857806493)",0.0,0.3443479190688459,1.7217395953442294,True,False,0.315,-0.2875,0.53,0.65
41,0.8975323756571625,A,1.6480595250971377,2.3831922076490066,0.6047618878380371,"('NORMAL', 1.4875028867145166, 2.915084857806493)",0.0,0.6112638384453813,3.0563191922269066,True,False,0.875,0.9,0.73,2.4
42,0.30846192969013814,A,-0.42950521468025177,6.464701418089016,-0.008083995205472358,"('NORMAL', 0.7217250818425616, 2.915084857806493)",0.0,0.4211626500734629,2.1058132503673144,True,False,0.62,0.3125,0.9650000000000001,6.45
43,-0.039898465200819286,A,0.10032331107165003,0.8573765622969644,0.0041350280712306,"('NORMAL', 0.91701667379185, 2.915084857806493)",0.0,0.45855898922364746,2.2927949461182373,True,False,0.43499999999999994,-0.0375,0.55,0.85
44,-0.40741333898548165,A,0.5373744491952264,2.0609714785702145,0.19812033034394497,"('NORMAL', 1.0781110814707766, 2.915084857806493)",0.0,0.4879089699815786,2.439544849907893,True,False,0.27,-0.4125,0.6950000000000001,2.05
45,-0.0178417809898224,A,0.7645369822208549,-3.955063023519166,0.08940345285623093,"('NORMAL', 1.161841818019645, 2.915084857806493)",0.0,0.5161788292661397,2.5808941463306985,True,False,0.45,-0.0125,0.095,-3.95
46,0.7908307313811397,A,0.2485104908152055,-0.09566039256162995,0.02696431807176556,"('NORMAL', 0.971637572501531, 2.915084857806493)",0.0,0.48982481482453877,2.449124074122694,True,False,0.8400000000000001,0.7875,0.45499999999999996,-0.1
47,0.38911822220001646,A,-2.404034667375934,4.720436205549852,-0.7679531089504894,"('NORMAL', -0.006074539026214798, 2.915084857806493)",0.0,0.2674082532732269,1.3370412663661346,True,False,0.67,0.3875,0.885,4.7
48,1.1670690888210404,A,1.9123108009345315,-0.825884167390446,0.5978439250189687,"('NORMAL', 1.5849043096742919, 2.915084857806493)",0.0,0.6386193831306052,3.193096915653026,True,False,0.93,1.1625,0.375,-0.85
49,-0.860175034685775,A,-1.9483993911517978,-1.8252399125359098,-0.8118234507677672,"('NORMAL', 0.16186986962144634, 2.915084857806493)",0.0,0.27681393476367844,1.3840696738183922,True,False,0.1,-0.8625,0.26,-1.85
50,-1.1159587736291245,A,-0.8285390981870122,-1.0903799157538185,-0.3888878933140321,"('NORMAL', 0.5746436044133286, 2.915084857806493)",0.0,0.3575896491848791,1.7879482459243956,True,False,0.065,-1.1125,0.34500000000000003,-1.1
51,0.5860930638885639,A,1.2490901391521887,-1.33953148663604,0.3448919096592722,"('NORMAL', 1.3404451826967003, 2.915084857806493)",0.0,0.5710412785633951,2.8552063928169757,True,False,0.765,0.5875,0.315,-1.35
52,0.03116717735221352,A,-0.32632243641981734,-1.1023671782842608,-0.20999241384190506,"('NORMAL', 0.7597576302026823, 2.915084857806493)",0.0,0.4237975856982056,2.118987928491028,True,False,0.475,0.025,0.33999999999999997,-1.1
53,0.9484828351596705,A,-0.27849276522389876,5.190491407183457,0.005620805663551028,"('NORMAL', 0.777387357890534, 2.915084857806493)",0.0,0.4481078245893163,2.2405391229465814,True,False,0.885,0.95,0.9199999999999999,5.2
54,-0.13724687049864112,A,-0.2817610691043875,5.045105463596687,-0.0001327908406953106,"('NORMAL', 0.7761826808360306, 2.915084857806493)",0.0,0.4238680673262978,2.119340336631489,True,False,0.38,-0.1375,0.905,5.05
55,0.4601141163156392,A,1.2277231286538532,1.9389966112816865,0.44070221136055054,"('NORMAL', 1.3325694317837133, 2.915084857806493)",0.0,0.5664532339912858,2.832266169956429,True,False,0.71,0.4625,0.6799999999999999,1.95
56,0.5173889071245442,A,0.5158157935149087,2.2325052188033307,0.19583653890026015,"('NORMAL', 1.0701646913021445, 2.915084857806493)",0.0,0.5067305227438593,2.5336526137192967,True,False,0.74,0.5125,0.71,2.25
57,0.6782598111715724,A,0.19551072942584535,2.8792208986972945,0.10190278292693813,"('NORMAL', 0.9521021808199075, 2.915084857806493)",0.0,0.4827471352110655,2.4137356760553272,True,False,0.8099999999999999,0.675,0.78,2.9
58,0.8413499094078043,A,0.5831288988220948,-3.353725260753821,0.043619358428307414,"('NORMAL', 1.0949758950323227, 2.915084857806493)",0.0,0.5197645703910232,2.598822851955116,True,False,0.8550000000000001,0.8375,0.13,-3.35
59,-0.24050188571111986,A,0.2898206200253165,-1.9092445037063221,-0.015508004184579566,"('NORMAL', 0.9868642364219465, 2.915084857806493)",0.0,0.4703462184892442,2.351731092446221,True,False,0.335,-0.2375,0.25,-1.9
60,-0.3863803598517695,A,-1.0148173064665578,2.013173817987799,-0.3574655285686065,"('NORMAL', 0.5059825828332858, 2.915084857806493)",0.0,0.3578437249226476,1.789218624613238,True,False,0.27999999999999997,-0.3875,0.6900000000000001,2.0
61,0.5904622115649908,A,0.03408411640494935,-1.340474512315204,-0.08885224266727688,"('NORMAL', 0.8926013070323106, 2.915084857806493)",0.0,0.4669134635635943,2.3345673178179718,True,False,0.77,0.5875,0.315,-1.35
62,-1.1979357089947937,A,-1.0152752422438776,-4.694271787686846,-0.5692489272130586,"('NORMAL', 0.5058137904738401, 2.915084857806493)",0.0,0.3409698486069729,1.7048492430348645,True,False,0.05500000000000001,-1.2,0.065,-4.7
63,0.4261868793945768,A,1.5900428239288855,7.129205767515715,0.7337887108160407,"('NORMAL', 1.4661182813561793, 2.915084857806493)",0.0,0.5962564530193495,2.9812822650967474,True,True,0.6900000000000001,0.425,0.9800000000000001,7.15
64,-1.5893518346242825,A,-1.4927572323693987,5.176127944364196,-0.4282820522424161,"('NORMAL', 0.3298168151384805, 2.915084857806493)",0.0,0.29638056211194064,1.4819028105597032,True,False,0.02,-1.5875,0.915,5.2
65,-0.971834618284581,A,-2.225030360355464,1.2936363654992327,-0.8121704162656266,"('NORMAL', 0.05990536651812395, 2.915084857806493)",0.0,0.25516882760134585,1.2758441380067294,True,False,0.08499999999999999,-0.975,0.605,1.3
66,-0.8080191224467745,A,-0.11237161301358956,2.7756376403015732,-0.011268432570007742,"('NORMAL', 0.8386186104463708, 2.915084857806493)",0.0,0.42346455241915015,2.1173227620957507,True,False,0.11499999999999999,-0.8125,0.77,2.8
67,-0.41346031701092045,A,-1.7786755056428833,-0.9131557774252146,-0.722461737847238,"('NORMAL', 0.22442906789378603, 2.915084857806493)",0.0,0.2978300054240466,1.489150027120233,True,False,0.265,-0.4125,0.365,-0.9
68,-1.0358667213573538,A,-0.8568204582863514,-1.4365464426256658,-0.40990489888435433,"('NORMAL', 0.564219266032429, 2.915084857806493)",0.0,0.3569866264369017,1.7849331321845086,True,False,0.075,-1.0375,0.3,-1.45
69,-0.8733517497353371,A,-2.151264021193997,2.3894600010836164,-0.7512651892382776,"('NORMAL', 0.08709519323926918, 2.915084857806493)",0.0,0.2621058458796426,1.310529229398213,True,False,0.1,-0.875,0.73,2.4
70,1.8768588415624414,A,1.9355691823832843,5.234040774179695,0.7973370013733471,"('NORMAL', 1.5934772084868742, 2.915084857806493)",0.0,0.6552663667958056,3.276331833979028,True,True,0.9949999999999999,1.875,0.9199999999999999,5.25
71,-0.47057328376289287,A,0.30896920140996487,5.260823207137617,0.21754302629955677,"('NORMAL', 0.9939222877733183, 2.915084857806493)",0.0,0.46686137621499424,2.334306881074971,True,False,0.22999999999999998,-0.475,0.925,5.25
72,-0.4999581116754602,A,-1.1624409233340471,1.6272321598981807,-0.42233842624654133,"('NORMAL', 0.4515694099931665, 2.915084857806493)",0.0,0.34367108110240685,1.7183554055120343,True,False,0.22000000000000003,-0.5,0.645,1.65
73,-0.5538478564922678,A,1.0490123905727387,-2.1838612553133796,0.2468325861215373,"('NORMAL', 1.2666977339758914, 2.915084857806493)",0.0,0.5286729778744415,2.643364889372207,True,False,0.195,-0.55,0.225,-2.2
74,0.37510142680875985,A,1.984274917059677,0.6056372911460461,0.668697089290491,"('NORMAL', 1.611429847878107, 2.915084857806493)",0.0,0.6277554504895706,3.138777252447853,True,True,0.665,0.375,0.52,0.6
75,0.09288557142058139,A,1.2697247042408213,0.684705678940826,0.41612241282658813,"('NORMAL', 1.3480509586590674, 2.915084857806493)",0.0,0.5619182857260783,2.8095914286303914,True,False,0.51,0.0875,0.53,0.7
76,-1.1627264900973897,A,-0.5751193194601847,3.49355777674975,-0.15380269914226763,"('NORMAL', 0.6680526030110621, 2.915084857806493)",0.0,0.3772083332873136,1.8860416664365682,True,False,0.06,-1.1625,0.8150000000000001,3.5
77,1.0352383326169332,A,2.1524153320158934,-2.3028341164961192,0.6369550185632402,"('NORMAL', 1.6734053884762918, 2.915084857806493)",0.0,0.655133091489404,3.27566545744702,True,False,0.905,1.0375,0.205,-2.3
78,-0.4648856033437405,A,-0.2830375735912847,2.7121870418017084,-0.0741920421749928,"('NORMAL', 0.775712168998219, 2.915084857806493)",0.0,0.41658075104881853,2.0829037552440925,True,False,0.23500000000000001,-0.4625,0.765,2.7
79,3.1574712520277237,A,3.7395864110676356,4.009084639716563,1.402660307054705,"('NORMAL', 2.2584270542765728, 2.915084857806493)",0.0,0.8053317200369399,4.0266586001847,True,True,1.0,3.1625,0.845,4.0
80,-0.40400186615598843,A,-0.40686387824144254,-1.4059337626358812,-0.24832040147298384,"('NORMAL', 0.7300705415943172, 2.915084857806493)",0.0,0.4075048751783309,2.0375243758916546,True,False,0.27,-0.4,0.305,-1.4
81,0.08774340936509253,A,1.0834432724220733,4.69755267193007,0.47623183230553373,"('NORMAL', 1.27938874890196, 2.915084857806493)",0.0,0.5459085941048623,2.729542970524311,True,False,0.505,0.0875,0.8800000000000001,4.7
82,1.0638051799321735,A,0.8679971522858072,2.956075187736139,0.34438152738404393,"('NORMAL', 1.1999766113221668, 2.915084857806493)",0.0,0.5491566394944062,2.745783197472031,True,False,0.915,1.0625,0.7849999999999999,2.95
83,-0.14070134035856413,A,1.0272663427872302,4.392734095231498,0.4465616178915398,"('NORMAL', 1.2586822722100106, 2.915084857806493)",0.0,0.536014562461839,2.680072812309195,True,False,0.38,-0.1375,0.865,4.4
84,1.2088234985511517,A,2.604721285340112,-0.9735426844835491,0.8403514786178342,"('NORMAL', 1.8401226288277286, 2.915084857806493)",0.0,0.6937795987250492,3.468897993625246,True,True,0.9349999999999999,1.2125,0.36,-0.95
85,-0.23271895387106206,A,-1.3445955434424548,-2.0136951772472953,-0.602232486351394,"('NORMAL', 0.3844283180872423, 2.915084857806493)",0.0,0.3347590886325198,1.673795443162599,True,False,0.33999999999999997,-0.2375,0.24,-2.0
86,-0.807836063509653,A,0.13096736391793828,2.3271123217489182,0.06144404493175957,"('NORMAL', 0.9283118864375581, 2.915084857806493)",0.0,0.444134601973488,2.22067300986744,True,False,0.11499999999999999,-0.8125,0.72,2.35
87,0.2352994698621237,A,-0.753361513701134,4.872446535951909,-0.17392494594977495,"('NORMAL', 0.6023536076305281, 2.915084857806493)",0.0,0.3924509096000126,1.962254548000063,True,False,0.585,0.2375,0.8949999999999999,4.85
88,1.4028665529963424,A,0.20644939054258682,-1.4986949863592107,-0.03231576100522603,"('NORMAL', 0.9561341051868536, 2.915084857806493)",0.0,0.4998875484387516,2.499437742193758,True,False,0.9650000000000001,1.4,0.29500000000000004,-1.5
89,-0.05024415817175746,A,1.1415843245077093,-2.302205443618363,0.2761437498284538,"('NORMAL', 1.3008191892567837, 2.915084857806493)",0.0,0.547817070452217,2.7390853522610845,True,False,0.425,-0.05,0.205,-2.3
90,0.3544459989430247,A,-0.5584842768650591,0.12874957796883857,-0.25402428436549224,"('NORMAL', 0.6741841791581484, 2.915084857806493)",0.0,0.41130585126302033,2.056529256315102,True,False,0.655,0.35,0.475,0.15
91,-0.4625346951882703,A,-0.6285201782948915,8.832474000884844,-0.0044221017853095825,"('NORMAL', 0.6483693692355886, 2.915084857806493)",0.0,0.38778325212779674,1.9389162606389836,True,False,0.23500000000000001,-0.4625,0.9949999999999999,8.85
92,0.1994626973817858,A,0.7145082817199476,-3.005359687706543,0.10150811052511574,"('NORMAL', 1.1434015414223986, 2.915084857806493)",0.0,0.5167289793425163,2.583644896712581,True,False,0.5599999999999999,0.2,0.145,-3.0
93,-0.17833212983302033,A,-1.6826010641672025,5.557432642041636,-0.4840194559874089,"('NORMAL', 0.2598415262826539, 2.915084857806493)",0.0,0.30968932405734595,1.5484466202867297,True,False,0.36,-0.175,0.9349999999999999,5.55
94,0.4700967081388747,A,-0.5027938871745821,0.8866492101661724,-0.21023303874979668,"('NORMAL', 0.6947113201675819, 2.915084857806493)",0.0,0.41851974221926147,2.0925987110963074,True,False,0.725,0.475,0.5549999999999999,0.9
95,0.6171863465524162,A,1.9328148506194869,1.9210381910449619,0.6918285590733754,"('NORMAL', 1.5924619784477874, 2.915084857806493)",0.0,0.6286857926086156,3.143428963043078,True,True,0.78,0.6125,0.6799999999999999,1.9
96,0.3239027934885083,A,-0.07852312741950701,7.904944210553309,0.16264392556708293,"('NORMAL', 0.8510949576331515, 2.915084857806493)",0.0,0.45133755582341917,2.2566877791170956,True,False,0.635,0.325,0.985,7.9
97,0.5915249779308333,A,1.1559096172867491,0.014886944027344029,0.35436164802725734,"('NORMAL', 1.306099405583355, 2.915084857806493)",0.0,0.5632498606926485,2.8162493034632425,True,False,0.77,0.5875,0.465,0.0
98,0.1105095951282554,A,-0.21302802208349272,-2.6579513256809633,-0.2186289793570767,"('NORMAL', 0.8015172664987915, 2.915084857806493)",0.0,0.4351483091011126,2.175741545505563,True,False,0.52,0.1125,0.175,-2.65
99,-0.2172532991604168,A,-0.9415831577858343,5.938453540423076,-0.2074809256488369,"('NORMAL', 0.5329762473601491, 2.915084857806493)",0.0,0.36732817465356393,1.8366408732678197,True,False,0.35,-0.2125,0.95,5.95
100,0.4106110905999502,A,1.0953833704994125,2.3727372648807528,0.407146093200363,"('NORMAL', 1.2837897968792185, 2.915084857806493)",0.0,0.5540919092877444,2.770459546438722,True,False,0.6799999999999999,0.4125,0.725,2.35
101,0.15526365511710227,A,2.3036843311605164,1.806655494289453,0.8206071400293424,"('NORMAL', 1.7291622271886005, 2.915084857806493)",0.0,0.6489723509631868,3.2448617548159344,True,True,0.54,0.15,0.665,1.8
102,-0.6456499817301282,A,-2.5453235425147556,-2.4705745457968575,-1.04526467977055,"('NORMAL', -0.058152764356621534, 2.915084857806493)",0.0,0.23910800689908573,1.1955400344954286,True,False,0.16499999999999998,-0.65,0.195,-2.45
103,0.15459431670127602,A,1.6760381475174304,1.3292557372037666,0.5814975723789175,"('NORMAL', 1.4978156378168717, 2.915084857806493)",0.0,0.5975499696432109,2.9877498482160547,True,False,0.54,0.15,0.605,1.35
104,0.3381595256158795,A,1.565253133804541,0.058184745034868646,0.5018489263504127,"('NORMAL', 1.4569809514220418, 2.915084857806493)",0.0,0.5922680572358024,2.9613402861790123,True,False,0.645,0.3375,0.465,0.05
105,-0.09112211667144723,A,0.032892806410300596,7.975822435028316,0.2046517019732556,"('NORMAL', 0.8921621973693684, 2.915084857806493)",0.0,0.45165018871157825,2.2582509435578912,True,False,0.40499999999999997,-0.0875,0.985,8.0
106,1.9165392920768238,A,3.3623773356639424,6.731720217375296,1.3539091010612248,"('NORMAL', 2.1193900691901915, 2.915084857806493)",0.0,0.7610948870113134,3.805474435056567,True,True,0.9949999999999999,1.9125,0.975,6.75
107,0.5964918042610692,A,0.7130696198597497,-2.5639172257602993,0.11492207003729904,"('NORMAL', 1.1428712593569774, 2.915084857806493)",0.0,0.5254710360155237,2.6273551800776183,True,False,0.775,0.6,0.19,-2.55
108,-0.0306941382346557,A,-1.0285217458990348,-1.524633235974688,-0.4739753558439459,"('NORMAL', 0.5009312092973991, 2.915084857806493)",0.0,0.36420190828180754,1.8210095414090377,True,False,0.44000000000000006,-0.025,0.29,-1.5
109,0.7135661014763278,A,0.9826613155921161,5.21471244787853,0.4565726124439157,"('NORMAL', 1.2422411288089208, 2.915084857806493)",0.0,0.5511839211252041,2.7559196056260205,True,False,0.82,0.7125,0.9199999999999999,5.2
110,0.26578865870385426,A,-0.8671406734329354,5.276291768408225,-0.2017987841706589,"('NORMAL', 0.5604152971117762, 2.915084857806493)",0.0,0.3836948587659317,1.9184742938296584,True,False,0.6,0.2625,0.925,5.3
111,0.8201568446851023,A,1.522426523159743,2.6610408460350152,0.5686814520581497,"('NORMAL', 1.4411953216114428, 2.915084857806493)",0.0,0.5991529036134602,2.995764518067301,True,False,0.8550000000000001,0.825,0.755,2.65
112,0.9119974057812341,A,-0.711905671943523,-0.29586144762695876,-0.3221868035450391,"('NORMAL', 0.6176339803151666, 2.915084857806493)",0.0,0.41057897788757536,2.052894889437877,True,False,0.875,0.9125,0.43499999999999994,-0.3
113,0.011601112342032314,A,0.35643666332390145,0.5972891646779981,0.08735272513996804,"('NORMAL', 1.0114185073092699, 2.915084857806493)",0.0,0.4817001741468492,2.4085008707342457,True,False,0.47000000000000003,0.0125,0.52,0.6
114,0.22830004756973116,A,0.13326322712962713,3.3928964147481055,0.09588907907886929,"('NORMAL', 0.9291581277396326, 2.915084857806493)",0.0,0.4673551375326458,2.336775687663229,True,False,0.58,0.225,0.805,3.4
115,0.0028592150369871837,A,0.5697606353523865,-2.087288121920391,0.07880345477483956,"('NORMAL', 1.0900484339242371, 2.915084857806493)",0.0,0.4998709376609032,2.499354688304516,True,False,0.465,0.0,0.23500000000000001,-2.1
116,0.11819430554727355,A,-0.9972729645824591,11.018546248442394,-0.06708328499137055,"('NORMAL', 0.5124493212018663, 2.915084857806493)",0.0,0.3698850723718726,1.849425361859363,True,False,0.525,0.1125,1.0,11.0
117,1.0641088502313905,A,1.1499810769965824,-1.006408625673197,0.3200234890411504,"('NORMAL', 1.303914181468517, 2.915084857806493)",0.0,0.5731595874056612,2.865797937028306,True,False,0.915,1.0625,0.35,-1.0
118,0.10256732285329694,A,0.41162738850433717,-2.9852336819710725,-0.005974735871707412,"('NORMAL', 1.0317614750006132, 2.915084857806493)",0.0,0.48848288225404324,2.4424144112702164,True,False,0.515,0.1,0.15,-3.0
119,0.9464182048041416,A,1.2993816822201618,3.752652510540587,0.5235026434550532,"('NORMAL', 1.3589823414753686, 2.915084857806493)",0.0,0.5831975494475892,2.9159877472379456,True,False,0.885,0.95,0.835,3.75
