,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
50,-1.0060165044686225,A,-3.8074224653524666,3.424482701138521,-0.2352933987040288,"('NORMAL', 0.5513989425225156, 2.1256952990255926)",0.0,0.3879652920573937,1.9398264602869686,True,False,0.09,-1.011111111111111,0.835,3.4
51,0.050897392987773044,A,2.1158661693160266,-3.1727960972193845,0.1792211937149578,"('NORMAL', 1.2830072481255594, 2.1256952990255926)",0.0,0.5924758116747184,2.962379058373592,True,False,0.5549999999999999,0.05555555555555555,0.155,-3.15
52,0.18240455995414143,A,0.328685594516339,4.440780154604376,0.2974414267633141,"('NORMAL', 1.0622656579752678, 2.1256952990255926)",0.0,0.5337100738458049,2.668550369229025,True,True,0.615,0.17777777777777778,0.905,4.45
53,-0.28053096774571307,A,-0.7369140122839062,2.150891854405127,0.07244468626026337,"('NORMAL', 0.9306493260917501, 2.1256952990255926)",0.0,0.4948101707200293,2.4740508536001466,True,False,0.35,-0.2777777777777778,0.71,2.15
54,-1.098210299008331,A,-5.801452390453619,-1.0203245187917267,-0.6632379771687212,"('NORMAL', 0.30510858849747235, 2.1256952990255926)",0.0,0.3245498869897089,1.6227494349485445,True,False,0.06999999999999999,-1.1,0.365,-1.0
55,-0.1916110091970016,A,-1.997262554350836,-1.1246029997458171,-0.21820904678131237,"('NORMAL', 0.7749787994295863, 2.1256952990255926)",0.0,0.4528864608037566,2.264432304018783,True,False,0.39,-0.18888888888888888,0.355,-1.1
56,0.7327977263434634,A,-4.076841943476796,0.18555520769436396,-0.4072670250834857,"('NORMAL', 0.5181218999800787, 2.1256952990255926)",0.0,0.3897779727697561,1.9488898638487806,True,False,0.825,0.7333333333333333,0.485,0.2
57,-1.2792914148908472,A,-5.680195393977929,-4.479042041449588,-0.7985549076399309,"('NORMAL', 0.3200855094624354, 2.1256952990255926)",0.0,0.3272173108499151,1.6360865542495757,True,False,0.04,-1.2777777777777777,0.08,-4.5
58,0.40962410164605223,A,-0.756479198192233,2.8574004239107103,0.10070067114739492,"('NORMAL', 0.9282327542523464, 2.1256952990255926)",0.0,0.49851158124139827,2.4925579062069914,True,False,0.72,0.41111111111111115,0.7849999999999999,2.85
59,-1.4746050987179784,A,-6.118956581444079,3.150295850448143,-0.5203101639998531,"('NORMAL', 0.2658924169550575, 2.1256952990255926)",0.0,0.3128191850365911,1.5640959251829556,True,False,0.025,-1.4777777777777779,0.8099999999999999,3.15
60,0.2509798631014887,A,-3.371047869995052,1.2741901379785308,-0.2767622326659471,"('NORMAL', 0.6052972578011395, 2.1256952990255926)",0.0,0.4099240240085038,2.049620120042519,True,False,0.65,0.25555555555555554,0.61,1.25
61,-0.1495315273661134,A,-1.7492506163024166,-5.814098809297458,-0.391798563767017,"('NORMAL', 0.805611713838473, 2.1256952990255926)",0.0,0.4614844468103445,2.3074222340517228,True,False,0.42000000000000004,-0.14444444444444446,0.04,-5.8
62,-0.5302605144920496,A,-0.7783004950658456,3.957567108064221,0.14572217557574613,"('NORMAL', 0.9255375214152489, 2.1256952990255926)",0.0,0.49183320755093396,2.45916603775467,True,False,0.22000000000000003,-0.5333333333333333,0.875,3.95
63,0.3889971908173136,A,-0.6913704732845409,-3.5457929574591738,-0.16864782375308973,"('NORMAL', 0.9362745848717245, 2.1256952990255926)",0.0,0.5005816502922134,2.5029082514610668,True,False,0.71,0.3888888888888889,0.13,-3.55
64,0.5686587882253482,A,1.272628999848171,0.6855086873908793,0.24651046676179755,"('NORMAL', 1.1788557615400317, 2.1256952990255926)",0.0,0.567765025450742,2.83882512725371,True,False,0.775,0.5666666666666667,0.545,0.7
65,-0.7690771713859111,A,-2.7871892773781384,3.3525685348095218,-0.11784401968765003,"('NORMAL', 0.6774118924242325, 2.1256952990255926)",0.0,0.4229150335402163,2.114575167701082,True,False,0.145,-0.7666666666666667,0.8300000000000001,3.35
66,-0.20263068862782804,A,1.1665578545007056,-0.959348690880429,0.16280918479538076,"('NORMAL', 1.1657545038253845, 2.1256952990255926)",0.0,0.5594123488272053,2.7970617441360264,True,False,0.385,-0.2,0.37,-0.95
67,-0.9065964115475525,A,-5.173970306876637,-2.034902964889405,-0.6329855314643401,"('NORMAL', 0.3826113293355805, 2.1256952990255926)",0.0,0.34501322219933395,1.7250661109966696,True,False,0.10500000000000001,-0.911111111111111,0.26,-2.05
68,0.22439905481857972,A,2.805638315980078,12.208611172764366,0.9262278286546951,"('NORMAL', 1.3682036757518328, 2.1256952990255926)",0.0,0.6160421255619407,3.0802106278097034,True,True,0.635,0.2222222222222222,1.0,12.2
69,-0.7379712516566346,A,-1.7854127555067865,-0.1898176299593326,-0.15273009097593224,"('NORMAL', 0.8011451880582767, 2.1256952990255926)",0.0,0.45656859964671725,2.282842998233586,True,False,0.15,-0.7333333333333333,0.445,-0.2
70,0.06414862864238431,A,-0.8630953279175837,0.25606585539944077,-0.02444822561775416,"('NORMAL', 0.9150641834078018, 2.1256952990255926)",0.0,0.49272478707436007,2.4636239353718006,True,False,0.5599999999999999,0.06666666666666667,0.505,0.25
71,-0.25019950670889646,A,-0.43160696000569776,-0.22655237041852916,0.005659607519866411,"('NORMAL', 0.9683589818222818, 2.1256952990255926)",0.0,0.5053200005080183,2.5266000025400914,True,False,0.365,-0.25555555555555554,0.445,-0.25
72,0.6849931172816479,A,-1.6597422875505714,-0.522102753125945,-0.15225636893144764,"('NORMAL', 0.8166672339683244, 2.1256952990255926)",0.0,0.469753966990347,2.348769834951735,True,False,0.8099999999999999,0.6888888888888889,0.41,-0.5
73,-1.3136052161699638,A,-1.9326129983045988,-0.38603398392704213,-0.178614279195349,"('NORMAL', 0.7829639163256539, 2.1256952990255926)",0.0,0.44801668858041754,2.2400834429020877,True,False,0.04,-1.3111111111111111,0.425,-0.4
74,0.35149318579689887,A,0.6357684830082384,4.0606651876956885,0.31728321393504133,"('NORMAL', 1.1001946541100005, 2.1256952990255926)",0.0,0.545101087427919,2.725505437139595,True,True,0.6950000000000001,0.35555555555555557,0.8800000000000001,4.05
75,-0.6918240032334636,A,-7.300534585029572,-1.3510211726822936,-0.8546923621106929,"('NORMAL', 0.11995114438538301, 2.1256952990255926)",0.0,0.28245295992279873,1.4122647996139936,True,False,0.16499999999999998,-0.6888888888888889,0.325,-1.35
76,0.9009443937113883,A,-1.6216185138399077,0.00044599108048293257,-0.12514254446539577,"('NORMAL', 0.8213760488189811, 2.1256952990255926)",0.0,0.4724005752535737,2.3620028762678684,True,False,0.875,0.8999999999999999,0.47000000000000003,0.0
77,-0.9225198069139915,A,-4.1516986105562825,3.354981645843542,-0.27898352336937327,"('NORMAL', 0.5088760632932464, 2.1256952990255926)",0.0,0.3773421474999148,1.886710737499574,True,False,0.1,-0.9222222222222223,0.8300000000000001,3.35
78,0.3607903844807558,A,-4.295704453345081,0.34698797923690905,-0.42614538636051763,"('NORMAL', 0.49108934426979506, 2.1256952990255926)",0.0,0.3804368835109193,1.9021844175545966,True,False,0.6950000000000001,0.35555555555555557,0.51,0.35
79,-0.23443739456822216,A,-1.7141833498695835,-1.2906498707301814,-0.19194184106997628,"('NORMAL', 0.8099430076449061, 2.1256952990255926)",0.0,0.4621299037669573,2.3106495188347864,True,False,0.37,-0.23333333333333334,0.32999999999999996,-1.3
80,0.08977437068304579,A,-2.595994372639565,6.059429995267385,0.021865297645457894,"('NORMAL', 0.7010271151363285, 2.1256952990255926)",0.0,0.43461547795535327,2.1730773897767666,True,False,0.5700000000000001,0.08888888888888889,0.97,6.05
81,-0.35726965495865626,A,-0.7501051210484233,-1.0233154199621324,-0.06645025995742443,"('NORMAL', 0.9290200411915092, 2.1256952990255926)",0.0,0.4938793462873875,2.4693967314369374,True,False,0.305,-0.35555555555555557,0.365,-1.0
82,-0.22563460967053553,A,-2.0873143518015844,4.281390492664902,0.00504679420375242,"('NORMAL', 0.7638561533772151, 2.1256952990255926)",0.0,0.44965227027248345,2.2482613513624172,True,False,0.375,-0.2222222222222222,0.8949999999999999,4.3
83,-1.2619759002108903,A,-3.733364370246027,-2.836657829447984,-0.4974382485331958,"('NORMAL', 0.5605461444940507, 2.1256952990255926)",0.0,0.3888153183251094,1.9440765916255471,True,False,0.045,-1.2666666666666666,0.185,-2.85
84,-0.4377590101762481,A,1.265346144709099,2.260828172929496,0.31380807336768374,"('NORMAL', 1.177956227913211, 2.1256952990255926)",0.0,0.5612434966209714,2.8062174831048567,True,True,0.27,-0.43333333333333335,0.72,2.25
85,-1.133542661999712,A,-1.6033272450455642,-2.878243553955596,-0.24753126767078257,"('NORMAL', 0.8236352742248874, 2.1256952990255926)",0.0,0.4602020037179355,2.3010100185896776,True,False,0.065,-1.1333333333333333,0.18,-2.9
86,0.11500135994644552,A,-1.0259696047261253,-1.8995434747403346,-0.1369602662230632,"('NORMAL', 0.894946951067513, 2.1256952990255926)",0.0,0.48754324690388906,2.437716234519445,True,False,0.58,0.1111111111111111,0.27,-1.9
87,1.0973864937550482,A,-0.6575202061031902,0.8856658981844185,0.02708501720087594,"('NORMAL', 0.9404555623901608, 2.1256952990255926)",0.0,0.5062034912522404,2.531017456261202,True,False,0.925,1.1,0.5650000000000001,0.9
88,-0.4300493339661718,A,3.72303361538533,2.505918687385326,0.614836873308857,"('NORMAL', 1.481514719998056, 2.1256952990255926)",0.0,0.641492180825616,3.20746090412808,True,True,0.27,-0.43333333333333335,0.745,2.5
89,0.7737150594070988,A,-1.0076163150151434,1.3548954536150388,0.0060160198726689,"('NORMAL', 0.8972138369168878, 2.1256952990255926)",0.0,0.49232601547423593,2.4616300773711797,True,False,0.835,0.7777777777777778,0.62,1.35
90,-0.7803069307258113,A,-0.9240975240830971,5.402443985897472,0.19100781132801467,"('NORMAL', 0.9075295660478606, 2.1256952990255926)",0.0,0.48532781589311946,2.4266390794655974,True,False,0.13999999999999999,-0.7777777777777778,0.95,5.4
91,1.1972183386005144,A,-1.6738574828996826,4.1012401516582395,0.04611050869128735,"('NORMAL', 0.8149238115573048, 2.1256952990255926)",0.0,0.4725076968592714,2.362538484296357,True,False,0.9400000000000001,1.2000000000000002,0.885,4.1
92,-0.2960480038536207,A,-1.6381954078770256,2.617831414002435,-0.013856892234494466,"('NORMAL', 0.8193285724748984, 2.1256952990255926)",0.0,0.4642993107053982,2.321496553526991,True,False,0.335,-0.30000000000000004,0.76,2.6
93,-0.28907111553427384,A,-0.8153513361659119,-2.8861001639196866,-0.1547561720066911,"('NORMAL', 0.9209612286241575, 2.1256952990255926)",0.0,0.49210562455567963,2.460528122778398,True,False,0.33999999999999997,-0.2888888888888889,0.18,-2.9
94,1.0591826736845114,A,-0.2855374250318148,2.4964148032308167,0.1407332994949317,"('NORMAL', 0.9864005954551194, 2.1256952990255926)",0.0,0.5185273912729358,2.5926369563646787,True,False,0.915,1.0555555555555556,0.745,2.5
95,-0.5458404631141537,A,-2.318646999717747,-8.135780378499062,-0.5595346033887963,"('NORMAL', 0.73528336265045, 2.1256952990255926)",0.0,0.43990450037549034,2.1995225018774516,True,False,0.215,-0.5444444444444445,0.01,-8.15
96,0.17420199010724463,A,-3.4708557617701983,2.624637484298563,-0.23012768084524834,"('NORMAL', 0.5929695987773929, 2.1256952990255926)",0.0,0.40616846271575013,2.030842313578751,True,False,0.61,0.17777777777777778,0.76,2.6
97,-1.030706241010303,A,1.9056576112647023,1.4632415575298265,0.3549649960162529,"('NORMAL', 1.2570435754996694, 2.1256952990255926)",0.0,0.5788575549939942,2.8942877749699707,True,True,0.08,-1.0333333333333334,0.63,1.45
98,-1.2208816130140598,A,-5.065556105331995,4.791125467784614,-0.3248373508714538,"('NORMAL', 0.3960019869900375, 2.1256952990255926)",0.0,0.3465635966225483,1.7328179831127417,True,False,0.045,-1.2222222222222223,0.925,4.8
99,0.4277145556097224,A,2.9317267993317646,-0.330740751374071,0.39859652461451106,"('NORMAL', 1.383777352361321, 2.1256952990255926)",0.0,0.6213413802155279,3.106706901077639,True,True,0.725,0.4222222222222222,0.43,-0.35
100,0.4318544490349577,A,-0.43686721485121677,1.7061822657719543,0.0886602500965603,"('NORMAL', 0.9677092673862764, 2.1256952990255926)",0.0,0.5094530765098897,2.5472653825494485,True,False,0.73,0.43333333333333335,0.6599999999999999,1.7
101,-0.11069353304737195,A,0.2341347928622624,-2.8342441098836293,-0.02849489878592673,"('NORMAL', 1.0505873225001605, 2.1256952990255926)",0.0,0.5286772251389106,2.643386125694553,True,False,0.445,-0.1111111111111111,0.19,-2.85
102,-0.6540000181648529,A,0.2356886652358795,1.469005560457388,0.15787434586660973,"('NORMAL', 1.0507792472913537, 2.1256952990255926)",0.0,0.5253029990191237,2.6265149950956186,True,False,0.175,-0.6555555555555556,0.63,1.45
103,1.5379360453372921,A,4.026552880016552,-2.340362427242219,0.4410231330968181,"('NORMAL', 1.519003559156602, 2.1256952990255926)",0.0,0.6625187133045229,3.3125935665226147,True,True,0.97,1.5333333333333334,0.22999999999999998,-2.35
104,0.9061116703812169,A,1.1224725110051075,4.33494389856334,0.38666399329957934,"('NORMAL', 1.1603093524160868, 2.1256952990255926)",0.0,0.5648641589082357,2.824320794541179,True,True,0.8800000000000001,0.911111111111111,0.9,4.35
105,-1.1971484918820388,A,-0.8198727892060799,-1.5321485333205285,-0.09671001538523298,"('NORMAL', 0.9204027664586942, 2.1256952990255926)",0.0,0.48621466049046325,2.431073302452316,True,False,0.05500000000000001,-1.2000000000000002,0.305,-1.55
106,0.25236599448436875,A,-2.9920085030301786,0.7745729228466198,-0.25358777500675583,"('NORMAL', 0.6521138771026134, 2.1256952990255926)",0.0,0.4224585882568854,2.1122929412844274,True,False,0.655,0.25555555555555554,0.5549999999999999,0.75
107,-0.10387845259854768,A,-1.9449450690450305,1.996991980987976,-0.07696687962964453,"('NORMAL', 0.7814407345367103, 2.1256952990255926)",0.0,0.45519378749051576,2.275968937452579,True,False,0.45,-0.1,0.6900000000000001,2.0
108,-0.4361373595747664,A,0.74468713900562,1.9619038329410734,0.23934851341933233,"('NORMAL', 1.1136476188864273, 2.1256952990255926)",0.0,0.5438112724910424,2.719056362455212,True,False,0.27,-0.43333333333333335,0.6799999999999999,1.95
109,0.748588923641212,A,-3.090520521368446,6.663991402260908,-0.010415674410380769,"('NORMAL', 0.6399462764227877, 2.1256952990255926)",0.0,0.42226971449607953,2.1113485724803978,True,False,0.825,0.7444444444444445,0.9800000000000001,6.65
110,-0.7330296872310602,A,1.320624991875225,-1.149083832508821,0.1728061460105151,"('NORMAL', 1.1847839322857774, 2.1256952990255926)",0.0,0.5612451790585223,2.8062258952926116,True,False,0.15,-0.7333333333333333,0.35,-1.15
111,0.9069848026970339,A,-1.255826390478508,1.0713407735828897,-0.03558329343361416,"('NORMAL', 0.8665564497889822, 2.1256952990255926)",0.0,0.4847829938054551,2.423914969027275,True,False,0.8800000000000001,0.911111111111111,0.585,1.05
112,0.25701161082399004,A,1.6869604775875344,3.743164101060283,0.4277653580269587,"('NORMAL', 1.230031446042846, 2.1256952990255926)",0.0,0.5795917464455118,2.897958732227559,True,True,0.655,0.25555555555555554,0.8550000000000001,3.75
113,0.9031653534289789,A,-5.833327256016645,2.9346924428626364,-0.4958857379938172,"('NORMAL', 0.30117160047878944, 2.1256952990255926)",0.0,0.3350537322989855,1.6752686614949275,True,False,0.8800000000000001,0.8999999999999999,0.79,2.95
