,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.31946520821748337,A,-1.8801253560461424,6.442989815741558,-0.12155313182340069,False,0.6900000000000001,0.32,0.975,6.45
37,0.31385253388647627,A,-1.1475812357031066,3.4570080511951566,-0.031073772177332187,False,0.6799999999999999,0.31,0.85,3.45
38,-0.06635285154322543,A,-2.2817199643441506,4.748200815419016,-0.17115563628293012,False,0.485,-0.06999999999999999,0.93,4.75
39,-0.2383002036862528,A,-2.8177426165907167,4.200974200488135,-0.23736186875988383,False,0.39,-0.24,0.9,4.2
40,-0.7604175026792515,A,0.713531809623736,-7.940965485928235,0.19879950356647205,False,0.155,-0.76,0.01,-7.95
41,-0.1436244961417221,A,-2.6994640209934633,-0.4758695686982265,-0.222752821615441,False,0.445,-0.13999999999999999,0.45,-0.5
42,-0.20502385239711468,A,-1.8667477076035222,-2.357873114417091,-0.1199008066855077,False,0.41500000000000004,-0.21000000000000002,0.255,-2.35
43,-1.522544543166294,A,-2.2573334452215983,-5.256760069841635,-0.16814356291706667,False,0.02,-1.52,0.05500000000000001,-5.25
44,0.8288822684374377,A,-3.2770323824458343,5.574722849186964,-0.29409052544079994,False,0.885,0.8300000000000001,0.9550000000000001,5.55
45,-1.1339282541122124,A,-1.0388119257390769,-1.0007736943492163,-0.017639253707534594,False,0.06999999999999999,-1.1300000000000001,0.385,-1.0
46,-0.9502898738394912,A,-2.311361020289639,-0.5697116432615839,-0.17481671782969785,False,0.10500000000000001,-0.95,0.43499999999999994,-0.55
47,0.16398455486193383,A,0.038616114115336525,-0.5738334046585369,0.1154380537249458,False,0.61,0.16,0.43499999999999994,-0.55
48,0.29006764777015326,A,-1.1714006615699222,2.4708031686971186,-0.03401580166022157,False,0.67,0.29,0.765,2.45
49,-0.7008257944682055,A,-5.44660157358701,-4.518661669798124,-0.5620624136464802,False,0.18,-0.7,0.09,-4.5
50,-0.7964025604947186,A,0.911204517346215,-3.272969595486263,0.22321482479771615,False,0.145,-0.8,0.16499999999999998,-3.25
51,0.12328774553526428,A,-0.7766464141426637,-2.019268337130555,0.014741823352260172,False,0.5900000000000001,0.12,0.29,-2.0
52,-0.7716620669432502,A,-3.083861099494341,2.415817498373886,-0.27023119260597217,False,0.155,-0.77,0.76,2.4
53,-0.3449409913175608,A,0.021244660005922233,-2.733992717244925,0.11329243819095608,False,0.335,-0.33999999999999997,0.215,-2.75
54,0.42092210720130735,A,-2.948042934726187,5.383248242668488,-0.2534557653855991,False,0.73,0.42000000000000004,0.95,5.4
55,0.3810852040682818,A,0.3385339904081717,4.302502755353192,0.15248207147049417,False,0.72,0.38,0.905,4.3
56,1.6394986302164183,A,1.486183606534616,3.3540412019301042,0.2942327175838661,True,0.99,1.64,0.8400000000000001,3.35
57,-0.4541172949855224,A,-3.627720331277483,-1.313435001383442,-0.3374053513532955,False,0.27999999999999997,-0.45,0.36,-1.3
58,-0.17052979973022364,A,-1.4776708202621398,4.963926355093201,-0.071844414391691,False,0.43,-0.16999999999999998,0.9349999999999999,4.95
59,-0.29254346207437687,A,-2.913998283265012,-0.3820043433806113,-0.2492507787123893,False,0.36,-0.29,0.45999999999999996,-0.4
60,-0.477800108763315,A,-1.0352599490515748,4.655354823257192,-0.01720053531878764,False,0.27,-0.48,0.925,4.65
61,-0.11271532140221582,A,-0.5891319713774946,2.7233183050236547,0.03790245796063971,False,0.45999999999999996,-0.11000000000000001,0.7849999999999999,2.7
62,0.4155299056336763,A,-0.491184143845365,4.067738809760246,0.050000373250275267,False,0.73,0.42000000000000004,0.8949999999999999,4.05
63,-0.8516957040452114,A,-2.602615891591434,1.7588343897266654,-0.21079073429828155,False,0.13,-0.85,0.6950000000000001,1.75
64,0.7927932061265003,A,-1.636055995687987,3.60517421475712,-0.09140718044494953,False,0.865,0.79,0.86,3.6
65,-0.5457457567794481,A,-3.20512965035379,1.478078986707036,-0.28520954069759497,False,0.24,-0.55,0.6599999999999999,1.5
66,-0.04152863048964074,A,0.317486581414993,3.8781244100127963,0.14988242452087436,False,0.5,-0.04,0.885,3.9
67,-0.04153619823365673,A,0.1310204315892796,-1.817737632368999,0.1268512686309084,False,0.5,-0.04,0.31,-1.8
68,0.9852890189366875,A,-4.568538979678193,4.06023429084873,-0.45360950409499484,False,0.9199999999999999,0.99,0.8949999999999999,4.05
69,-1.1265163597318926,A,-2.275438513072077,1.607815772906651,-0.17037978992369782,False,0.075,-1.1300000000000001,0.675,1.6
70,0.18978951917912132,A,-1.4637265641586248,1.534351860746064,-0.07012210534852235,False,0.625,0.19,0.67,1.55
71,0.04652857371109516,A,1.4647252738702259,5.392984272329019,0.29158231586111777,True,0.5549999999999999,0.05,0.95,5.4
72,0.4787474281891947,A,0.4106357350038476,7.527344336504355,0.1613876370183088,False,0.755,0.48,0.99,7.55
73,-0.3023144564494746,A,-1.282823651461865,-0.9027192061258482,-0.047778086409094284,False,0.355,-0.3,0.4,-0.9
74,1.770198885747808,A,2.9054615942722437,3.8319927821215893,0.4695332352238505,True,0.9949999999999999,1.77,0.8800000000000001,3.85
75,0.16055464159033364,A,-4.069342425640711,-1.613226665135897,-0.3919518055447907,False,0.61,0.16,0.325,-1.6
76,0.09025051425152429,A,1.402099058472276,-2.4622747210763585,0.2838471095999443,True,0.575,0.09,0.24500000000000002,-2.45
77,0.8132023854816623,A,-1.6623030107928816,-0.6770868423545238,-0.0946490508707192,False,0.8699999999999999,0.8099999999999999,0.42000000000000004,-0.7
78,0.36880385196397036,A,-0.23393695823823923,-1.984761046383126,0.08177396883054774,False,0.7150000000000001,0.37,0.29500000000000004,-2.0
79,-0.24244443400953183,A,1.2767167324042126,2.0999786852655906,0.2683606532097674,False,0.39,-0.24,0.72,2.1
80,-0.029961309743575568,A,-0.935536572628752,0.6057697914012683,-0.004883315113326699,False,0.51,-0.03,0.5700000000000001,0.6
81,-0.00672928538037953,A,-0.6625182963743017,-5.2463773283836375,0.028838228915459438,False,0.52,-0.01,0.06,-5.25
82,-7.202343589424486e-05,A,-3.1948972351947718,-4.632607973244286,-0.283945695496316,False,0.525,-0.0,0.08499999999999999,-4.65
83,0.8152924866352144,A,-2.5172742734568843,-2.4634272996960016,-0.2002498607241991,False,0.875,0.82,0.24,-2.45
84,-0.049148476737083675,A,0.42167835083490385,-1.2828114001940365,0.16275155324050664,False,0.49000000000000005,-0.05,0.36,-1.3
85,-0.24760163913242453,A,0.36505742335702274,0.12851072536944916,0.1557580833340577,False,0.385,-0.25,0.52,0.15
86,0.5795786348752031,A,-1.586729334444601,7.96733976385936,-0.08531465359388402,False,0.795,0.58,0.9949999999999999,7.95
87,0.3630676926296825,A,-3.981338443307661,2.517151585866084,-0.38108209306376,False,0.705,0.36,0.77,2.5
88,0.14083889232165878,A,0.08902857256134174,0.9009361758978853,0.12166469159113008,False,0.6,0.13999999999999999,0.605,0.9
89,-0.1339687183402241,A,-0.6276588714518099,2.291445004896092,0.03314385141249112,False,0.45,-0.13,0.745,2.3
90,0.24746252844084318,A,-0.31354272449500653,-3.4428184653432212,0.07194155252274359,False,0.65,0.25,0.155,-3.45
91,0.7122794169368183,A,0.4338565580892234,2.19698117629886,0.1642557307547456,False,0.845,0.71,0.735,2.2
92,-0.22066966281873102,A,-0.17962945374320935,-2.5853250254948685,0.08848169891018486,False,0.4,-0.22000000000000003,0.225,-2.6
93,0.4226819679046618,A,-1.1690023133699832,1.4485597312534904,-0.03371957239114059,False,0.735,0.42000000000000004,0.655,1.45
94,-0.71161171424131,A,1.2193030245600127,2.888507285011099,0.26126926393178496,False,0.175,-0.71,0.805,2.9
95,0.9470217211399706,A,6.545904675242357,-0.7993640847246365,0.919178450640899,True,0.9099999999999999,0.95,0.41,-0.8
96,1.3276899241580866,A,1.3148274128752935,1.4925507881438922,0.2730678508637252,False,0.9650000000000001,1.33,0.665,1.5
97,-0.47374886467018107,A,0.21565977443292117,0.37673111650174806,0.13730540146562506,False,0.275,-0.47000000000000003,0.55,0.4
98,-0.8626159903843879,A,-2.8804632143595357,-0.8331687554773706,-0.24510873255299423,False,0.13,-0.86,0.41,-0.85
99,0.3202937497346648,A,-4.348918983142913,0.45567730586097244,-0.4264833882745871,False,0.6900000000000001,0.32,0.5599999999999999,0.45
100,-1.960872819522907,A,-5.456846789684237,1.1801426801153942,-0.563327839941184,False,0.005,-1.9600000000000002,0.63,1.2
101,-2.0204558475814065,A,-4.623962328193251,2.4447156753708073,-0.46045505638846634,False,0.0,-2.02,0.76,2.45
102,-1.0551927507117436,A,-4.864552678430898,-7.340664410583008,-0.4901713017612801,False,0.08499999999999999,-1.06,0.015,-7.35
103,-0.09599814911855231,A,-1.6162667293952144,0.6955959958259582,-0.08896293156995054,False,0.47000000000000003,-0.1,0.585,0.7
104,0.40992112109638645,A,2.22289009830278,-4.350110584908638,0.385226187835284,True,0.725,0.41,0.095,-4.35
105,0.09065188579680615,A,-3.945242450578439,0.5582661196547211,-0.37662373729073195,False,0.575,0.09,0.5700000000000001,0.55
106,0.4147937316343157,A,0.41029454340281063,2.9612311848370374,0.16134549512306842,False,0.73,0.41,0.8099999999999999,2.95
107,-0.2740514833476032,A,-3.810983761461791,1.8973216902533778,-0.36004092694409184,False,0.37,-0.27,0.7,1.9
108,0.8209133608029,A,-5.122658823556305,-1.4667720067681307,-0.5220509907562941,False,0.8800000000000001,0.82,0.33999999999999997,-1.45
109,-0.004013660485380414,A,-1.8354371348189245,5.543783691070552,-0.11603351665200719,False,0.525,-0.0,0.9550000000000001,5.55
110,-0.33354923002325526,A,0.7233552564981356,-1.0908801955740863,0.20001283551198906,False,0.34500000000000003,-0.32999999999999996,0.38,-1.1
111,-0.09042011702653292,A,-1.0756740785934098,0.6622724848430105,-0.022192240883069772,False,0.47000000000000003,-0.09,0.58,0.65
112,-0.9117208833066562,A,-4.153229524009088,-4.350980464925291,-0.40231302575277383,False,0.12,-0.9099999999999999,0.095,-4.35
113,1.2486220158456094,A,2.2835823934102786,3.2237839242908,0.39272252811606484,True,0.9550000000000001,1.25,0.8300000000000001,3.2
114,-1.5990543039254612,A,-1.119697767218909,1.6555630046002994,-0.027629777060723903,False,0.015,-1.6,0.6799999999999999,1.65
115,0.5054369892037274,A,-4.847638982068635,-0.556011897116705,-0.4880822256584114,False,0.765,0.51,0.44000000000000006,-0.55
116,0.44466656376823743,A,-0.36836822094401933,-0.6470891982426885,0.06516984325196064,False,0.745,0.44000000000000006,0.425,-0.65
117,-0.15729024514311254,A,-1.1748992405949588,1.167690190958113,-0.03444792469699953,False,0.44000000000000006,-0.16,0.63,1.15
118,0.6860116396445048,A,-0.5143179566861737,-3.3056848638112477,0.047143026485921745,False,0.8400000000000001,0.6900000000000001,0.16499999999999998,-3.3
119,-0.8342863879508151,A,-3.5818583784757854,2.15817548287106,-0.33174076405216113,False,0.135,-0.8300000000000001,0.73,2.15
120,-0.008912350934750327,A,-1.3068948168349308,-1.600431920422014,-0.05075120921276887,False,0.52,-0.01,0.32999999999999996,-1.6
121,0.5372638690919449,A,2.8298988998340584,0.18372590846362602,0.4602001943652371,True,0.775,0.54,0.53,0.2
122,0.21687538635778347,A,0.7322762719282205,-0.10944252256108594,0.20111470465692027,False,0.635,0.22000000000000003,0.49000000000000005,-0.1
123,-1.0008715558879488,A,-2.4984354324210694,-1.8742831223695648,-0.19792300255134745,False,0.09,-1.0,0.305,-1.85
124,-1.1304612113247818,A,-2.9397883315513758,-1.8061457911263998,-0.2524362073976931,False,0.06999999999999999,-1.1300000000000001,0.315,-1.8
125,1.067950024625083,A,1.6664316347765769,2.617926345592419,0.3164958492095244,True,0.9400000000000001,1.0699999999999998,0.775,2.6
126,-0.20503036103312605,A,3.9822711627250067,3.5746153231208138,0.6025341528596937,True,0.41500000000000004,-0.21000000000000002,0.86,3.55
127,-0.705302171909417,A,-0.4326681544351,-1.4263009629490635,0.057227909590909065,False,0.18,-0.71,0.34500000000000003,-1.45
128,0.9982761240025836,A,0.5335466235486181,6.950784902241754,0.17656883659418207,False,0.925,1.0,0.985,6.95
129,0.794792800512493,A,-1.0858815151642967,-4.6917635502917285,-0.023453000882248002,False,0.865,0.79,0.08499999999999999,-4.7
130,-0.17208862218082246,A,0.40740415306682287,-2.695394468559569,0.1609884918252945,False,0.425,-0.16999999999999998,0.22000000000000003,-2.7
131,-0.06685780578279314,A,0.6863308768852232,3.4554963664779366,0.1954398110815963,False,0.48,-0.06999999999999999,0.85,3.45
132,1.059468151571142,A,2.800217761774217,-0.7252357810470587,0.45653416212138614,True,0.9349999999999999,1.06,0.42000000000000004,-0.75
133,0.3195466056398946,A,-1.548937191210964,5.689891503014374,-0.08064679970703453,False,0.6900000000000001,0.32,0.96,5.7
134,-0.6348340072073952,A,-4.260284032962739,-0.2532499948184994,-0.41553574251257086,False,0.2,-0.63,0.475,-0.25
135,-1.122088372914011,A,-1.4961531177178495,-1.5635125934567924,-0.07412723448694708,False,0.075,-1.1199999999999999,0.32999999999999996,-1.55
136,0.163673181889465,A,-0.9974980151182715,-1.4865597396968842,-0.012536412699548728,False,0.61,0.16,0.33999999999999997,-1.5
137,0.47405385536996,A,-2.8082261265488118,1.4986242280113582,-0.23618645024083743,False,0.755,0.47000000000000003,0.67,1.5
138,-1.3027228589104352,A,-1.4569776250234792,-3.389293495106889,-0.06928851775389076,False,0.045,-1.3,0.155,-3.4
139,1.2228188046626371,A,4.321127158439889,3.8266314819486182,0.6443875684466708,True,0.95,1.22,0.8800000000000001,3.85
140,0.7686092883778574,A,-1.2865335997131098,-0.22314089593365038,-0.04823631647711462,False,0.86,0.77,0.48,-0.2
141,-0.7240343783300098,A,-2.7273110497619015,0.004825128159383851,-0.22619231592171443,False,0.16999999999999998,-0.72,0.505,0.0
142,-0.6841590091912308,A,-0.29885686509195036,1.4856238472143815,0.07375545985984498,False,0.185,-0.6799999999999999,0.665,1.5
143,0.7573663741032262,A,0.3901199141880335,9.360737878959482,0.15885364858200945,False,0.8550000000000001,0.76,1.0,9.35
144,-0.5052571527546952,A,-1.1148405364910068,1.9955594852766854,-0.02702984169340705,False,0.26,-0.51,0.71,2.0
145,-1.4714172086172232,A,-4.810396953714767,-2.041134627458887,-0.4834823185896047,False,0.025,-1.47,0.28500000000000003,-2.05
146,0.08621417067520666,A,-2.49390880661968,0.6345473889762346,-0.19736390147812435,False,0.5700000000000001,0.09,0.575,0.65
147,1.4911928317585763,A,1.854053174261253,2.5847604078534108,0.33966971174825256,True,0.9800000000000001,1.49,0.775,2.6
148,-0.045804537615609216,A,-1.4774004675242183,0.5280087686949286,-0.07181102207861878,False,0.495,-0.05,0.5650000000000001,0.55
149,-0.33888145418282595,A,-0.7610630636414257,-1.6194694091914585,0.016666583288674635,False,0.33999999999999997,-0.33999999999999997,0.325,-1.6
150,0.5454965977312969,A,1.09020171085222,9.735483330725273,0.24532346098372868,False,0.78,0.55,1.0,9.75
151,-0.004220039939570837,A,-0.3688175020004141,-1.1922635888778503,0.06511435080972429,False,0.52,-0.0,0.37,-1.2
152,-0.38306113934130365,A,-3.659058158678978,-3.512126790443737,-0.34127600771001915,False,0.32,-0.38,0.145,-3.5
153,1.6810984828255164,A,0.9839033109578977,4.798096959564915,0.23219413418040089,False,0.9949999999999999,1.6800000000000002,0.93,4.8
154,-0.0967203241492305,A,-2.250772067654461,0.19118945498149031,-0.16733314177766465,False,0.47000000000000003,-0.1,0.53,0.2
155,0.6830647274060984,A,-1.14248219859184,3.7955790418665596,-0.030443970367684346,False,0.8400000000000001,0.6799999999999999,0.875,3.8
156,0.21536544060046686,A,-0.39394683053283736,-1.639704222008739,0.06201053017857293,False,0.635,0.22000000000000003,0.325,-1.65
157,-0.8289965555006216,A,3.889949178416675,-2.0699356028517175,0.5911311072416898,True,0.13999999999999999,-0.8300000000000001,0.27999999999999997,-2.05
158,0.7940558022103226,A,1.3070515169033285,0.9290480843834958,0.27210741985529885,False,0.865,0.79,0.61,0.95
159,-0.3006823857302258,A,-0.2269912132144778,-2.846988772533333,0.08263186468222766,False,0.355,-0.3,0.205,-2.85
160,-0.10800338300447165,A,0.635672664497045,-0.6055680950275608,0.18918281919481336,False,0.465,-0.11000000000000001,0.43,-0.6
161,1.3653110410747447,A,0.19800906302712407,2.1072774418112314,0.13512529378208207,False,0.975,1.3699999999999999,0.72,2.1
162,0.6983279253294125,A,0.5420663203946046,-0.0026871286060192734,0.17762113732747103,False,0.8400000000000001,0.7,0.5,-0.0
163,-0.5428627280137779,A,-1.8066553315040723,-3.1075393635838315,-0.11247856472342242,False,0.24,-0.54,0.18,-3.1
164,-1.1687042211746719,A,-1.4902538698603873,5.227173244491841,-0.07339859555078761,False,0.06999999999999999,-1.17,0.945,5.25
165,-0.7133193793059458,A,-1.9388330405636052,0.8425384316269322,-0.12880434516868838,False,0.175,-0.71,0.6,0.85
166,-1.070387992766689,A,-0.6506951746330407,3.2829335213918687,0.03029854844360726,False,0.08,-1.0699999999999998,0.835,3.3
167,0.2587142298144632,A,-4.514284672570284,-3.1934629200786615,-0.4469083446305437,False,0.655,0.26,0.175,-3.2
168,0.13881967971385994,A,-1.7341224405567137,-2.7673776518332587,-0.10351974662094153,False,0.6,0.13999999999999999,0.21000000000000002,-2.75
169,0.008637040880477075,A,0.40941815678179694,3.19144644423927,0.16123724921941615,False,0.53,0.01,0.8300000000000001,3.2
170,0.5171974769923217,A,-0.49911293018689984,0.09817999661379745,0.049021058160534835,False,0.765,0.52,0.52,0.1
171,-0.16641253246028612,A,-3.689714225464328,-2.9673474486971205,-0.3450624571742599,False,0.43,-0.16999999999999998,0.195,-2.95
172,0.05304823797912564,A,1.3760962621080564,2.3233126003135016,0.28063540357609423,True,0.5599999999999999,0.05,0.75,2.3
173,-0.4524790353758045,A,-1.1748962223110255,-3.2563855552848957,-0.034447551897068544,False,0.27999999999999997,-0.45,0.16499999999999998,-3.25
174,-0.3432755809831643,A,0.7524895627579742,-3.0210393613149242,0.20361132644368637,False,0.335,-0.33999999999999997,0.19,-3.0
175,-0.56775657727134,A,-3.5703069461696098,-3.6309915422040593,-0.3303140019377259,False,0.225,-0.5700000000000001,0.13999999999999999,-3.65
176,-1.1274169928034468,A,-3.8942964238566216,0.16072233957381954,-0.37033119634160394,False,0.075,-1.1300000000000001,0.525,0.15
177,-1.4197933346604774,A,-1.6667868737221694,-1.7453057780098866,-0.09520287013609359,False,0.03,-1.42,0.32,-1.75
178,-0.5198593106341508,A,-2.4509700887273627,3.490421991251335,-0.19206037423514985,False,0.25,-0.52,0.8550000000000001,3.5
179,-1.2903686373811951,A,-2.7555762585376575,0.5767861960387097,-0.2296834612592748,False,0.05,-1.29,0.5700000000000001,0.6
180,0.5115781212015503,A,-1.5550861456942622,-3.8698011968831647,-0.08140628087505089,False,0.765,0.51,0.13,-3.85
181,-0.1628786864147572,A,-1.4812525621053885,0.008922717806794878,-0.07228680919003147,False,0.43499999999999994,-0.16,0.505,0.0
182,-0.37991518116984124,A,0.8106708829320391,-5.511359226090783,0.21079752649160594,False,0.32,-0.38,0.05,-5.5
183,-0.9066121071019779,A,0.6840309591855953,-6.2261907725926955,0.19515573934458808,False,0.12,-0.9099999999999999,0.03,-6.25
184,-0.0218882118102796,A,-1.1642917677801055,1.7177620155385456,-0.03313775467297208,False,0.51,-0.02,0.6849999999999999,1.7
185,0.1873833123137567,A,-2.420442807076265,1.6840875971988865,-0.18828983152130885,False,0.625,0.19,0.6849999999999999,1.7
186,-1.2916222472983188,A,0.4037313517434449,1.5804105744836836,0.1605348499181138,False,0.045,-1.29,0.675,1.6
187,-0.7264266803465014,A,-0.5922227515209039,-3.958018900762232,0.03752070374213408,False,0.16499999999999998,-0.73,0.125,-3.95
188,0.10746017373844646,A,-2.1961904652865742,1.1608807163443589,-0.16059155680884377,False,0.585,0.11000000000000001,0.625,1.15
189,-0.8853088064778653,A,1.404878692961347,3.707554901568453,0.2841904330143804,True,0.125,-0.89,0.865,3.7
190,0.36685534678787357,A,0.7598582806238056,2.7291832394656064,0.20452146530822438,False,0.71,0.37,0.79,2.75
191,1.0069909194829507,A,-0.606123539194346,-0.9765321974911783,0.03580376365301011,False,0.93,1.01,0.39,-1.0
192,-0.08066672592520813,A,-3.817909061683195,3.1006899079447856,-0.36089629757910013,False,0.475,-0.08,0.825,3.1
193,-0.8574870456599638,A,-0.6478012105268793,-4.194434682757739,0.03065599315156775,False,0.13,-0.86,0.10500000000000001,-4.2
194,0.7972683609040484,A,-1.2223969494041063,2.18930599757831,-0.04031455055387574,False,0.865,0.8,0.735,2.2
195,-0.7551489358435313,A,-3.0704325954577776,1.3297153616624122,-0.2685725860968326,False,0.155,-0.76,0.645,1.35
196,-0.3729442439529523,A,-2.68307069723261,-4.983604788705973,-0.2207280187466963,False,0.325,-0.37,0.06999999999999999,-5.0
197,0.25079986196318116,A,-0.02039128572611737,-0.7376208478561888,0.10814982137993136,False,0.65,0.25,0.41500000000000004,-0.75
198,0.6215397653849143,A,1.4379276987730902,-2.2039700979928933,0.288272443639741,True,0.8099999999999999,0.62,0.27,-2.2
199,0.3495465203850661,A,-3.5319159309923975,-3.3578059021181397,-0.32557217905916674,False,0.705,0.35,0.16,-3.35
200,0.1497408587747184,A,-1.4152740804136794,-3.466173710907069,-0.06413755154382964,False,0.605,0.15,0.155,-3.45
201,-0.7963750205672679,A,-1.5757777228867362,3.5407180369018842,-0.0839619776617039,False,0.145,-0.8,0.8550000000000001,3.55
202,0.21620029888013376,A,1.8054175701784987,2.115203159699372,0.3336625400418622,True,0.635,0.22000000000000003,0.725,2.1
203,0.7075019344942415,A,-0.4918348541836761,0.6360954146704456,0.049920001497789024,False,0.845,0.71,0.575,0.65
204,0.08660163999617101,A,-1.1977682922968371,0.05058157883788236,-0.03727256978831476,False,0.5700000000000001,0.09,0.51,0.05
205,1.3191655846059973,A,1.3162207941835482,5.9517399839930665,0.27323995278224805,False,0.9650000000000001,1.3199999999999998,0.9650000000000001,5.95
206,-0.21659386861274685,A,-2.5317528092273243,6.128365792952353,-0.2020381607169813,False,0.40499999999999997,-0.22000000000000003,0.97,6.15
207,-0.9178399084600566,A,-0.5217830822364311,3.6881892843159862,0.04622097993513038,False,0.11499999999999999,-0.9199999999999999,0.865,3.7
208,1.644075717607387,A,0.529073379597236,4.722412123581497,0.17601632891987,False,0.99,1.64,0.925,4.7
209,0.015484121824654404,A,-1.546802013070633,4.01405940878658,-0.08038307559062642,False,0.5349999999999999,0.02,0.89,4.0
210,0.3715383803454524,A,-5.270300339839692,-6.139788213995471,-0.5402867658850876,False,0.7150000000000001,0.37,0.03,-6.15
211,-1.2950123164922471,A,-1.0987723225591088,6.000599604260866,-0.025045194397987684,False,0.045,-1.3,0.9650000000000001,6.0
212,-0.6183088893946466,A,0.6344525731423828,2.201736401514607,0.18903212098918468,False,0.21000000000000002,-0.62,0.74,2.2
213,-0.17838051721548215,A,-2.1338902245651528,-1.2636129849402573,-0.15289661294166684,False,0.425,-0.18,0.365,-1.25
214,-0.1101253134061696,A,-0.3563578384452064,2.7902172117657127,0.06665329208107425,False,0.45999999999999996,-0.11000000000000001,0.795,2.8
