,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
70,-0.09781811872542687,A,-2.41241653359384,4.122155665592014,-0.040259992306435635,"('NORMAL', 0.723701524582531, 2.1256952990255926)",0.0,0.43691678473049356,2.184583923652468,True,False,0.43,-0.1,0.8800000000000001,4.133333333333334
71,-1.1435770319559515,A,-4.03679622356298,0.19837705350842016,-0.4019800733680154,"('NORMAL', 0.5230681018452593, 2.1256952990255926)",0.0,0.3771507805995963,1.8857539029979815,True,False,0.08,-1.1444444444444446,0.515,0.19999999999999998
72,-0.19526194455847284,A,-2.9929561097986146,2.0193467332112185,-0.19984301599648654,"('NORMAL', 0.6519968345228924, 2.1256952990255926)",0.0,0.41702273028980374,2.085113651449019,True,False,0.375,-0.2,0.705,2.033333333333333
73,-0.7097453034990897,A,-3.714586390227622,0.21731444149162482,-0.36308522422926265,"('NORMAL', 0.562865485487077, 2.1256952990255926)",0.0,0.39019844140887405,1.9509922070443704,True,False,0.18,-0.7111111111111111,0.52,0.2333333333333333
74,0.8046865232794935,A,-1.9094997322688652,-4.025959112211475,-0.33336902272341384,"('NORMAL', 0.7858187252745854, 2.1256952990255926)",0.0,0.45942390617097684,2.297119530854884,True,False,0.845,0.8,0.095,-4.033333333333333
75,0.0851215266698636,A,-1.5714784719493955,1.78866789318284,-0.04184778427395981,"('NORMAL', 0.8275690394619968, 2.1256952990255926)",0.0,0.4662693047023696,2.331346523511848,True,False,0.525,0.08888888888888889,0.6799999999999999,1.8
76,0.5181224302461945,A,-1.805259485051249,2.900562177603933,-0.0213661253012929,"('NORMAL', 0.7986938416746476, 2.1256952990255926)",0.0,0.46112689151192543,2.305634457559627,True,False,0.74,0.5222222222222223,0.79,2.9
77,0.3449088190691596,A,0.02376029718709577,1.735327971983864,0.14435357631181184,"('NORMAL', 1.0246031542760812, 2.1256952990255926)",0.0,0.521774359635558,2.60887179817779,True,False,0.6599999999999999,0.34444444444444444,0.675,1.7333333333333334
78,0.38175612258130587,A,3.1664543698899927,4.2215618763528955,0.6232954742684722,"('NORMAL', 1.412769463123797, 2.1256952990255926)",0.0,0.626056799008029,3.130283995040145,True,True,0.6799999999999999,0.37777777777777777,0.885,4.233333333333333
79,0.8223222054599021,A,-2.1627504861025866,-0.8528603707042494,-0.22600744267990378,"('NORMAL', 0.7545387444510016, 2.1256952990255926)",0.0,0.4510297477761195,2.2551487388805973,True,False,0.85,0.8222222222222223,0.385,-0.8666666666666667
80,0.6101861964153166,A,-1.2905120875612535,-0.7477315750452316,-0.11838659967792389,"('NORMAL', 0.8622722850898584, 2.1256952990255926)",0.0,0.47905358666691455,2.3952679333345728,True,False,0.775,0.6111111111111112,0.4,-0.7333333333333334
81,-1.0922581017319621,A,-1.694549465612226,6.668469341590761,0.15473980753261773,"('NORMAL', 0.8123680646832984, 2.1256952990255926)",0.0,0.45472447363044566,2.2736223681522283,True,False,0.09,-1.088888888888889,0.97,6.666666666666667
82,0.47190888487825416,A,-0.7873049719191607,-0.5029838304273866,-0.04833334753772221,"('NORMAL', 0.9244253436268937, 2.1256952990255926)",0.0,0.4951767340020856,2.475883670010428,True,False,0.72,0.4666666666666667,0.425,-0.5
83,-1.704516881816663,A,-0.6794905559508952,-5.371585298332384,-0.24623922582449131,"('NORMAL', 0.9377419194433174, 2.1256952990255926)",0.0,0.4850656786563029,2.4253283932815144,True,False,0.01,-1.7000000000000002,0.045,-5.366666666666667
84,-0.0966255414052006,A,-1.3158417796375084,0.02116026287346337,-0.08811271358978182,"('NORMAL', 0.8591437167818929, 2.1256952990255926)",0.0,0.47373879773374705,2.3686939886687353,True,False,0.43499999999999994,-0.1,0.485,0.03333333333333333
85,0.3762391451407669,A,2.0679550258076147,-2.6941317159066003,0.19426956864522474,"('NORMAL', 1.277089557348761, 2.1256952990255926)",0.0,0.5902856030219463,2.9514280151097316,True,False,0.675,0.37777777777777777,0.185,-2.6999999999999997
86,-1.5699254350370773,A,1.303497981469128,-1.869587309147052,0.1396087408991212,"('NORMAL', 1.182668508939714, 2.1256952990255926)",0.0,0.5527767348602519,2.7638836743012596,True,False,0.02,-1.5666666666666667,0.265,-1.8666666666666665
87,0.9114860287298974,A,4.61156371770108,3.835757325888596,0.777371549330082,"('NORMAL', 1.5912605120278087, 2.1256952990255926)",0.0,0.6744538448325174,3.372269224162587,True,True,0.89,0.911111111111111,0.8550000000000001,3.8333333333333335
88,-0.10210338628587753,A,0.6800134335153274,-2.2428024093218237,0.049784013367302676,"('NORMAL', 1.105659519199053, 2.1256952990255926)",0.0,0.5410658569296675,2.705329284648337,True,False,0.43,-0.1,0.23500000000000001,-2.2333333333333334
89,-0.4616242791215707,A,-0.4314831437973702,-2.3434982145685095,-0.08591814191468364,"('NORMAL', 0.968374274841408, 2.1256952990255926)",0.0,0.5013009445947976,2.506504722973988,True,False,0.26,-0.4666666666666667,0.225,-2.3333333333333335
90,-0.7706483584408805,A,-0.49584694791189726,1.5025052622528996,0.07287827472109401,"('NORMAL', 0.9604244522724408, 2.1256952990255926)",0.0,0.49717219536606494,2.485860976830325,True,False,0.16499999999999998,-0.7666666666666667,0.655,1.5
91,1.1228309539839476,A,1.8528884264959178,4.617289679937291,0.4851932103782968,"('NORMAL', 1.2505258492435514, 2.1256952990255926)",0.0,0.5878003652162622,2.939001826081311,True,True,0.9349999999999999,1.1222222222222222,0.915,4.633333333333334
92,0.6925450759210617,A,-1.499315178623355,4.117295293029225,0.06743079890466104,"('NORMAL', 0.8364822071317257, 2.1256952990255926)",0.0,0.47252945545021996,2.3626472772511,True,False,0.805,0.6888888888888889,0.875,4.133333333333334
93,0.04374613172145229,A,-1.842382383339809,7.509645811415797,0.17366498905497244,"('NORMAL', 0.7941086488213049, 2.1256952990255926)",0.0,0.4568959921913355,2.2844799609566775,True,False,0.505,0.044444444444444446,0.99,7.5
94,-1.4156401214265628,A,-4.8287090018712835,-0.7716271937000831,-0.5375287943081483,"('NORMAL', 0.42525588946503956, 2.1256952990255926)",0.0,0.3503516949740565,1.7517584748702824,True,False,0.025,-1.411111111111111,0.395,-0.7666666666666666
95,-0.9433418833732334,A,-0.6359673756859768,4.106060591219531,0.16896642508688128,"('NORMAL', 0.9431176358961179, 2.1256952990255926)",0.0,0.491345554981351,2.456727774906755,True,False,0.12,-0.9444444444444444,0.875,4.1000000000000005
96,-1.0361963465195094,A,0.43454346092967655,0.029092308581574855,0.11907329791572742,"('NORMAL', 1.0753405727832561, 2.1256952990255926)",0.0,0.5269172602328884,2.6345863011644424,True,False,0.1,-1.0333333333333334,0.49000000000000005,0.03333333333333333
97,-0.0597474888280323,A,-5.969604441033822,-2.381848959712038,-0.7420165890993636,"('NORMAL', 0.2843394778908026, 2.1256952990255926)",0.0,0.32292383033246574,1.6146191516623287,True,False,0.45499999999999996,-0.05555555555555555,0.22000000000000003,-2.3666666666666667
98,0.48813738395593265,A,-0.08991297343752913,-2.9602149201746695,-0.0722378747316792,"('NORMAL', 1.0105629286441098, 2.1256952990255926)",0.0,0.5188417962968617,2.594208981484308,True,False,0.725,0.48888888888888893,0.16499999999999998,-2.966666666666667
99,-1.0368991310718216,A,-2.45895720557483,-3.668395655759534,-0.3828279066034658,"('NORMAL', 0.7179531060485513, 2.1256952990255926)",0.0,0.4295130739029127,2.1475653695145636,True,False,0.1,-1.0333333333333334,0.11000000000000001,-3.6666666666666665
100,0.4459938517389024,A,-1.6747033791896422,4.366478290453221,0.05748641794999865,"('NORMAL', 0.814819331632455, 2.1256952990255926)",0.0,0.4650663529262339,2.3253317646311693,True,False,0.71,0.4444444444444444,0.8949999999999999,4.366666666666666
101,-0.2462146759795599,A,1.4620141604527392,0.02244796908990035,0.2402019157198655,"('NORMAL', 1.2022474557494467, 2.1256952990255926)",0.0,0.5663479108442796,2.831739554221398,True,False,0.355,-0.24444444444444446,0.485,0.03333333333333333
102,0.10183040295261354,A,1.2926761683398291,7.42684414344603,0.5405519748765163,"('NORMAL', 1.1813318649138362, 2.1256952990255926)",0.0,0.5628713025526451,2.8143565127632253,True,True,0.5349999999999999,0.1,0.985,7.433333333333334
103,1.2317873854524557,A,-2.4183950056364365,7.168165173115258,0.09082304573579651,"('NORMAL', 0.722963100360625, 2.1256952990255926)",0.0,0.445029688864123,2.225148444320615,True,False,0.9550000000000001,1.2333333333333334,0.9800000000000001,7.166666666666667
104,-0.9218920197707872,A,0.6069780682352404,-0.6898351725112515,0.10834455470865634,"('NORMAL', 1.0966386385468891, 2.1256952990255926)",0.0,0.5334487351454501,2.6672436757272506,True,False,0.125,-0.9222222222222223,0.41,-0.7000000000000001
105,0.3359090698723228,A,-0.5448109321491428,1.285948531170619,0.05772260127057901,"('NORMAL', 0.9543767210621601, 2.1256952990255926)",0.0,0.5025123983870146,2.5125619919350726,True,False,0.65,0.3333333333333333,0.635,1.3
106,-0.44416697414775635,A,-0.9895359733725395,2.2749656726995098,0.04796059144533817,"('NORMAL', 0.8994470098938806, 2.1256952990255926)",0.0,0.4825564773396218,2.412782386698109,True,False,0.27,-0.4444444444444444,0.725,2.2666666666666666
107,-0.7613865106202738,A,-5.927823767921635,0.1902935163602374,-0.6257923241121602,"('NORMAL', 0.28949997054072263, 2.1256952990255926)",0.0,0.32020820258719784,1.601041012935989,True,False,0.16999999999999998,-0.7666666666666667,0.515,0.19999999999999998
108,0.480658481046797,A,-0.870199901284124,-1.49242709753067,-0.10093856546226308,"('NORMAL', 0.9141866700527536, 2.1256952990255926)",0.0,0.492430799501932,2.46215399750966,True,False,0.725,0.47777777777777775,0.31,-1.5
109,-0.5896128747999528,A,0.22629459038642408,3.8136444779080523,0.2582080631570574,"('NORMAL', 1.04961894874654, 2.1256952990255926)",0.0,0.5227103587835589,2.6135517939177944,True,False,0.215,-0.5888888888888889,0.8550000000000001,3.8000000000000003
110,0.1265961593738911,A,1.1691224006555794,3.8968215469623066,0.37322067913123524,"('NORMAL', 1.1660712608471555, 2.1256952990255926)",0.0,0.5588990550332249,2.7944952751661245,True,True,0.55,0.12222222222222223,0.86,3.9
111,-1.2477398669965385,A,-1.013903414379376,0.7544313067581776,-0.020706778433251208,"('NORMAL', 0.8964372929399318, 2.1256952990255926)",0.0,0.47666094261118985,2.3833047130559493,True,False,0.05500000000000001,-1.2444444444444445,0.58,0.7666666666666666
